1624365414923,1.9727,0.0496,10.2727,-0.4679,0.5603,2.3082
1624365414935,2.2311,0.5712,9.9880,-0.1088,0.5713,2.1518
1624365414944,2.2240,1.3919,9.8420,0.1148,0.6202,1.9367
1624365414954,2.0852,2.2198,9.7630,0.1747,0.6666,1.7645
1624365414963,1.9536,2.7343,9.6434,0.0671,0.6862,1.6729
1624365414973,1.8746,2.8922,9.6003,-0.1723,0.6874,1.6093
1624365414981,1.7502,2.7774,9.7247,-0.4765,0.6837,1.5092
1624365414990,1.4918,2.2557,9.7941,-0.7807,0.6910,1.3894
1624365415002,1.1304,1.6001,10.1100,-1.0483,0.6862,1.2880
1624365415011,0.8816,0.9780,10.1985,-1.1595,0.6471,1.2135
1624365415021,0.7596,0.5664,10.2655,-1.0642,0.5958,1.1622
1624365415031,0.7165,0.2218,10.2990,-0.8100,0.5701,1.1096
1624365415044,0.6686,0.1859,10.4402,-0.5400,0.5518,1.0547
1624365415048,0.5801,0.6478,10.4904,-0.3214,0.5188,1.0107
1624365415060,-0.1617,1.6360,12.2085,-0.1662,0.4308,0.9789
1624365415067,-0.4488,4.2753,10.2201,-0.2370,0.4027,0.9484
1624365415077,-0.4632,4.1485,10.2272,-0.2676,0.3881,1.0082
1624365415086,0.1877,1.2531,11.4930,-0.4533,0.2219,0.9166
1624365415098,1.1615,0.5162,10.5622,-0.8479,-0.0884,0.6039
1624365415106,1.5659,0.9325,10.1100,-0.8088,-0.1348,0.5892
1624365415117,1.1400,1.2316,10.5527,-0.2566,0.0790,0.6955
1624365415126,0.5227,1.7772,10.2368,0.1453,0.2415,0.6381
1624365415136,0.1374,2.4376,10.4282,0.1453,0.2366,0.5660
1624365415146,0.2690,2.7487,10.4067,-0.0599,0.1229,0.5525
1624365415155,0.7189,2.4448,10.0286,-0.1759,0.0179,0.5318
1624365415165,1.0204,2.1457,10.1363,-0.2200,0.0057,0.4609
1624365415173,0.9677,1.9207,10.4139,-0.2236,0.0276,0.3742
1624365415182,0.7308,2.0619,10.8183,-0.1454,0.0252,0.2911
1624365415192,0.3815,2.4878,11.6366,-0.0574,-0.0078,0.2385
1624365415201,0.0896,3.0908,12.0099,-0.0172,-0.0517,0.2117
1624365415211,-0.2717,3.3851,11.9908,-0.0599,-0.0994,0.2056
1624365415221,-0.6666,3.6029,11.6557,-0.2370,-0.1360,0.1934
1624365415230,-1.0087,3.1554,11.5050,-0.4350,-0.2032,0.1616
1624365415242,-1.1523,2.1481,11.6318,-0.5669,-0.3315,0.0968
1624365415252,-0.9633,1.5164,11.3830,-0.6194,-0.4769,0.0577
1624365415261,-0.6881,1.2867,10.8996,-0.4692,-0.5526,0.1042
1624365415271,-0.4081,1.3106,10.3660,-0.1906,-0.5478,0.1262
1624365415278,-0.1306,1.5882,9.7535,0.0403,-0.5429,0.0919
1624365415290,0.1518,1.7867,9.0739,0.1356,-0.5465,0.0809
1624365415299,0.4365,1.8370,8.4637,0.1539,-0.5246,0.0712
1624365415309,0.8601,1.6336,7.7459,0.1527,-0.4696,0.0211
1624365415319,1.2668,1.3010,7.1716,0.1942,-0.3779,-0.0632
1624365415328,1.7263,0.8201,6.7864,0.3274,-0.2753,-0.1597
1624365415338,2.2766,0.6358,6.4298,0.4948,-0.1617,-0.2562
1624365415348,2.3962,0.9397,6.4179,0.6841,-0.0505,-0.3283
1624365415357,2.3867,1.9973,6.5997,0.7965,0.1120,-0.3075
1624365415365,2.2359,3.0286,6.8510,0.7819,0.2659,-0.1524
1624365415375,2.2886,3.4545,7.2218,0.7086,0.4211,-0.0669
1624365415384,2.1283,3.6842,7.3056,0.6243,0.5188,-0.1426
1624365415394,1.9416,3.6819,7.3032,0.5412,0.6068,-0.2257
1624365415403,-0.0229,3.4378,8.9040,0.4202,0.6287,-0.2684
1624365415413,-0.8628,5.4358,8.2412,0.1551,0.5616,-0.3136
1624365415422,0.6447,4.3949,8.9686,-0.0147,0.3917,-0.0473
1624365415434,2.2359,1.5379,8.8729,0.4508,-0.2582,-0.1817
1624365415444,3.0447,2.8181,8.2579,0.6462,-0.3975,-0.5140
1624365415454,2.3221,4.1102,8.3202,0.5082,0.0777,-0.1561
1624365415463,1.1974,4.2370,8.2627,0.3885,0.3441,0.1176
1624365415473,0.7835,3.3947,9.8061,0.2919,0.3087,0.0382
1624365415482,1.2262,2.5620,9.1744,0.1979,0.1620,-0.0375
1624365415492,1.7957,1.4015,8.1838,0.3762,0.3148,0.0260
1624365415501,1.1089,3.5120,8.1431,0.4984,0.5762,-0.0033
1624365415511,0.4748,4.0073,8.4039,0.3371,0.6862,0.1518
1624365415520,0.8792,2.9927,8.2197,0.3579,0.5188,0.0797
1624365415530,1.4535,3.0430,8.2173,0.3200,0.4846,-0.1524
1624365415539,1.3602,3.1052,8.2460,0.2626,0.6349,-0.1145
1624365415555,1.2333,3.7010,8.4278,0.2370,0.7521,-0.0779
1624365415563,1.3530,3.7273,8.6934,0.2052,0.7265,-0.1230
1624365415568,1.5612,3.8278,8.7174,0.1991,0.7301,-0.2147
1624365415578,-2.1310,4.5385,18.0183,0.0659,0.5188,-0.2208
1624365415586,-2.0018,6.8452,15.5082,-0.3372,0.2695,-0.0424
1624365415596,-0.2933,4.8017,11.3040,0.0500,0.5212,0.3827
1624365415605,0.5562,4.5911,11.7850,0.8075,0.2769,0.0052
1624365415615,1.7598,4.8735,9.8348,0.6560,-0.1727,-0.2404
1624365415651,2.9897,3.9020,7.9756,0.2504,-0.0688,0.0956
1624365415652,1.6545,3.3995,9.2534,0.2614,0.1987,0.1078
1624365415653,0.0585,4.7491,9.0404,0.2150,0.3502,-0.1316
1624365415666,-0.5374,4.8208,8.4374,0.0073,0.5041,0.0626
1624365415676,-0.6905,3.4665,7.9780,0.0598,0.4614,0.1970
1624365415677,-0.5374,3.2799,7.9062,0.1075,0.3294,-0.0143
1624365415694,-0.5948,3.4354,7.9158,0.0207,0.2793,-0.0717
1624365415695,-0.5876,2.8803,7.6837,0.0097,0.3429,-0.0009
1624365415702,-1.2265,2.8444,8.1311,0.0855,0.3905,-0.0864
1624365415711,-1.7481,3.3445,8.3896,0.0366,0.4003,-0.1793
1624365415724,-2.0759,3.5766,8.2651,-0.1564,0.4125,-0.1023
1624365415730,-2.5138,3.4234,8.1527,-0.3458,0.4149,-0.0864
1624365415740,-3.0283,3.1411,8.2077,-0.5229,0.4027,-0.1389
1624365415751,-3.6600,2.7056,8.4757,-0.6756,0.3038,-0.1487
1624365415759,-3.8155,1.8442,8.0689,-0.6414,0.1584,-0.0998
1624365415770,-3.7724,1.3034,7.6526,-0.4386,0.0154,-0.0754
1624365415778,-3.8394,1.5188,7.2386,-0.1992,-0.1360,-0.0827
1624365415788,-3.7701,1.9112,6.5878,-0.0025,-0.2875,-0.0339
1624365415798,-3.8634,2.2510,6.4274,0.1221,-0.4390,0.0162
1624365415808,-3.9280,2.5453,6.2910,0.1380,-0.5710,0.0357
1624365415828,-4.2821,2.7247,6.4298,0.0769,-0.6589,0.0944
1624365415830,-4.3372,2.7534,6.1810,0.0024,-0.7347,0.1726
1624365415846,-4.0692,2.8276,5.9249,-0.0416,-0.8178,0.2227
1624365415847,-3.6313,3.6149,5.4249,-0.1589,-0.9008,0.2801
1624365415856,-2.8608,3.5933,5.1114,-0.3311,-0.9302,0.3962
1624365415865,-2.2099,3.3517,4.9822,-0.4765,-0.9644,0.4169
1624365415877,-1.6859,3.2272,4.9702,-0.6683,-0.9375,0.4230
1624365415884,-1.3677,3.1435,5.0540,-0.8479,-0.8740,0.4756
1624365415894,-0.8795,3.1411,4.9008,-1.0043,-0.7921,0.5367
1624365415905,0.0369,2.6386,5.2023,-1.1032,-0.7127,0.5941
1624365415912,1.2764,2.6793,5.6665,-1.2780,-0.6504,0.6258
1624365415926,2.4608,3.1818,6.0637,-1.5504,-0.5331,0.6674
1624365415931,3.1715,3.5072,5.9130,-1.8009,-0.3486,0.7260
1624365415943,3.7195,4.2178,5.9130,-2.1124,-0.1348,0.7541
1624365415953,3.9205,5.0912,6.1714,-2.5412,0.0680,0.8543
1624365415960,4.1813,4.7156,6.0853,-2.9444,0.2402,1.0535
1624365415970,4.6407,3.7919,5.6019,-3.3683,0.3978,1.1634
1624365415980,5.0738,3.3540,5.3626,-3.9279,0.5518,1.2000
1624365415989,5.7606,2.1337,4.9989,-4.5106,0.7607,1.2208
1624365415999,6.0836,0.5903,5.0635,-4.8931,0.9452,1.0876
1624365416008,5.8898,-1.4436,5.2406,-5.1692,1.1284,0.8934
1624365416018,5.3298,-4.0709,5.9776,-5.2266,1.2860,0.7871
1624365416029,4.5259,-6.0545,7.3870,-5.0445,1.3471,0.7358
1624365416039,3.9229,-7.8300,8.5092,-4.5583,1.3337,0.7211
1624365416048,3.5304,-8.5287,10.2823,-3.8204,1.2860,0.6808
1624365416057,3.6094,-8.0884,11.5600,-2.9530,1.2714,0.6649
1624365416066,3.6046,-7.1481,12.7804,-2.1087,1.3630,0.6307
1624365416076,3.1308,-6.1502,14.7927,-1.4282,1.4216,0.3693
1624365416086,1.9799,-5.5090,15.7762,-1.1839,1.3092,0.1176
1624365416097,0.5131,-5.5927,16.0944,-1.2511,1.1138,0.1017
1624365416105,-0.2933,-5.5305,16.3242,-1.3366,0.8902,0.1213
1624365416117,-0.4225,-5.3175,15.8001,-1.3965,0.6568,0.1127
1624365416125,-0.4823,-5.1668,15.2809,-1.4918,0.4431,0.1030
1624365416135,-0.6546,-5.4659,15.0225,-1.4490,0.2231,0.0321
1624365416145,-1.1595,-6.2723,14.8645,-1.2902,0.0130,-0.0449
1624365416153,-1.7816,-6.4063,15.4891,-1.2413,-0.1434,-0.1170
1624365416162,-2.0113,-6.3584,15.1588,-1.2462,-0.2790,-0.1719
1624365416172,-1.9946,-6.6695,14.5702,-1.1436,-0.4341,-0.2391
1624365416182,-1.9970,-6.1096,13.1297,-1.0947,-0.5307,-0.3381
1624365416191,-2.2961,-4.7648,12.1032,-0.9933,-0.5343,-0.4016
1624365416204,-2.3822,-4.1666,11.9764,-0.8870,-0.5172,-0.2782
1624365416212,-1.9443,-3.8962,10.8159,-0.7954,-0.6211,-0.3100
1624365416222,-1.9635,-3.5253,10.1124,-0.5620,-0.7872,-0.4932
1624365416232,-2.0209,-2.0035,9.9712,-0.5694,-0.8129,-0.5702
1624365416241,-1.7601,-1.4220,9.6697,-0.5009,-0.8630,-0.4969
1624365416250,-1.6357,-1.9628,9.6625,-0.2004,-0.9876,-0.5617
1624365416261,-1.9587,-2.2260,9.5836,0.0134,-1.0890,-0.7364
1624365416270,-2.4061,-2.6328,9.3539,0.1575,-1.0865,-0.7412
1624365416278,-2.4731,-3.1903,9.4113,0.4862,-1.0609,-0.7034
1624365416289,-2.3655,-3.0898,9.7965,0.7745,-1.0120,-0.5946
1624365416299,-2.0520,-3.4487,10.1243,1.0274,-0.9204,-0.3943
1624365416309,-1.5471,-3.9297,10.7656,1.3439,-0.8446,-0.2843
1624365416318,-1.0518,-3.8029,11.5146,1.4428,-0.7787,-0.1817
1624365416328,-0.5613,-4.6164,12.1559,1.4245,-0.7176,-0.0510
1624365416338,-0.2526,-5.1333,12.5483,1.2828,-0.7041,-0.0546
1624365416346,0.0010,-5.3343,13.1417,1.0091,-0.7176,-0.0290
1624365416355,0.6615,-5.8703,12.9886,0.9578,-0.7396,0.0150
1624365416364,1.3530,-6.2292,12.6942,0.9920,-0.7799,-0.0400
1624365416374,1.7119,-5.5090,12.7947,0.9089,-0.8031,-0.1292
1624365416384,2.0924,-4.2910,12.5842,0.8820,-0.7713,-0.1634
1624365416393,2.5422,-3.7646,12.7397,0.9419,-0.7701,-0.1695
1624365416402,3.0327,-3.2980,12.5866,0.8576,-0.8703,-0.1841
1624365416414,3.6381,-3.0348,12.4215,0.7305,-1.0206,-0.1854
1624365416423,4.0784,-3.5110,12.0314,0.7806,-1.1623,-0.2061
1624365416434,4.1885,-3.8795,11.8807,0.9407,-1.2527,-0.3051
1624365416443,3.8583,-3.7383,12.2563,1.0348,-1.2942,-0.4102
1624365416453,3.3869,-3.3124,12.0195,1.1630,-1.3101,-0.5116
1624365416462,3.1380,-2.4174,11.5481,1.2241,-1.3468,-0.5714
1624365416472,3.3366,-1.8503,11.4930,1.2339,-1.4213,-0.5861
1624365416481,3.7530,-1.8073,11.1006,1.2620,-1.5459,-0.6472
1624365416491,4.1669,-1.6948,10.8446,1.2632,-1.6436,-0.7510
1624365416501,4.3943,-1.4603,10.7297,1.2657,-1.6901,-0.8549
1624365416510,4.4995,-1.1062,9.9473,1.2596,-1.6791,-0.9062
1624365416519,4.6790,-1.0320,9.6960,1.2082,-1.6620,-0.8891
1624365416529,4.9183,-1.0392,8.9758,1.1239,-1.6656,-0.9282
1624365416537,4.9207,-0.6970,8.3608,1.0042,-1.6326,-0.9783
1624365416547,4.9590,-0.4218,8.1072,0.9004,-1.5422,-1.0039
1624365416557,5.0595,-0.4864,7.8416,0.8551,-1.4641,-0.9514
1624365416572,5.4016,-0.5822,7.3343,0.8356,-1.3712,-0.8634
1624365416577,5.7055,-0.4434,7.0209,0.8503,-1.3101,-0.8048
1624365416586,6.2032,-0.0844,6.6787,0.7941,-1.2270,-0.7266
1624365416595,6.6411,-0.0820,6.6715,0.6780,-1.1232,-0.5995
1624365416604,6.7919,-0.2113,6.1092,0.5729,-0.9399,-0.5140
1624365416614,6.7344,-0.3764,5.4512,0.4801,-0.6699,-0.4664
1624365416625,5.9687,-0.1897,6.2240,0.4104,-0.4292,-0.4053
1624365416635,5.9305,-0.1706,5.8532,0.3689,-0.3682,-0.2965
1624365416645,6.0214,-0.8932,5.8244,0.3420,-0.2753,-0.2147
1624365416654,5.9855,-0.3883,6.0063,0.3262,-0.0884,-0.3063
1624365416664,5.3298,-0.2711,6.2695,0.3897,0.0215,-0.2294
1624365416674,4.5809,-0.1060,6.6739,0.4239,0.1071,-0.1878
1624365416683,4.7292,0.1237,6.6572,0.4385,0.1107,-0.1939
1624365416693,4.3273,-0.2184,6.9491,0.5155,0.0985,-0.1279
1624365416702,4.1717,0.0950,6.9586,0.5094,0.1584,-0.0840
1624365416712,4.1478,0.2769,6.9586,0.4667,0.1950,0.0162
1624365416722,3.9899,-0.1299,6.9371,0.4214,0.2818,0.1054
1624365416729,3.3988,-1.0894,6.6667,0.3005,0.4699,0.1249
1624365416739,1.9990,-1.6374,6.8869,0.2211,0.5994,-0.0119
1624365416750,1.6090,-2.0202,7.5497,0.2480,0.5041,-0.1451
1624365416758,2.0565,-2.6591,7.6358,0.3689,0.3319,-0.1230
1624365416768,2.0302,-2.5443,7.8464,0.5290,0.3209,-0.1316
1624365416781,1.5683,-1.7044,8.1886,0.6487,0.3624,-0.1939
1624365416786,1.2788,-0.8597,8.1455,0.6548,0.3942,-0.1780
1624365416796,1.1520,-0.6037,7.9660,0.5473,0.4626,-0.1695
1624365416806,0.6136,-0.9387,8.0115,0.3860,0.5835,-0.2232
1624365416815,0.0824,-1.0990,8.0235,0.2712,0.6019,-0.2929
1624365416825,-0.1042,-1.1756,8.1766,0.2968,0.4956,-0.3222
1624365416835,-0.0181,-1.0440,8.2077,0.3677,0.3502,-0.3393
1624365416844,-0.0253,-0.6826,8.1814,0.4019,0.2500,-0.3320
1624365416854,-0.2215,-0.2591,8.2412,0.4153,0.1682,-0.3369
1624365416863,-0.3435,0.0184,8.3034,0.3970,0.0655,-0.3246
1624365416873,-0.3938,0.2721,8.4733,0.3616,-0.0505,-0.2978
1624365416882,-0.3244,0.6382,8.4565,0.3371,-0.1739,-0.2611
1624365416892,-0.3770,1.0546,8.3896,0.3066,-0.2973,-0.2196
1624365416902,-0.3818,1.4207,8.3202,0.2406,-0.4073,-0.1573
1624365416912,-0.5828,1.6456,8.1574,0.1490,-0.5050,-0.0656
1624365416921,-0.7623,1.6432,7.9852,0.0390,-0.5783,0.0052
1624365416931,-1.1092,1.5020,7.8296,-0.0807,-0.6602,0.0639
1624365416940,-1.2002,1.3848,7.6621,-0.1833,-0.7591,0.1433
1624365416950,-1.3031,1.1742,7.4061,-0.2542,-0.8788,0.2043
1624365416960,-1.2169,0.8966,7.2099,-0.3214,-0.9803,0.2325
1624365416969,-0.9441,0.5640,6.9515,-0.3959,-1.0645,0.3045
1624365416979,-0.6833,0.2003,6.4418,-0.4557,-1.0914,0.4304
1624365416988,-0.4057,-0.0725,6.0326,-0.5058,-1.1085,0.4658
1624365416998,0.2092,-0.7281,5.6713,-0.5425,-1.1415,0.4413
1624365417012,1.3458,-1.8312,5.2885,-0.5828,-1.1635,0.4169
1624365417017,2.5278,-2.4725,5.1186,-0.6268,-1.1317,0.3485
1624365417027,3.3318,-2.4820,5.1162,-0.6170,-1.0988,0.2740
1624365417038,4.2483,-2.4797,4.9535,-0.5828,-1.0426,0.2495
1624365417046,4.9733,-1.8671,4.8386,-0.6268,-0.8666,0.1775
1624365417057,5.3992,-0.8980,4.7429,-0.6671,-0.6150,0.1042
1624365417065,5.8228,-0.3261,4.4151,-0.7025,-0.3095,0.1689
1624365417076,6.1769,-0.1036,3.8241,-0.7648,0.0081,0.3436
1624365417086,6.3970,0.2075,3.5752,-0.8210,0.2879,0.5171
1624365417096,6.8038,0.7124,3.0679,-0.8601,0.5261,0.6600
1624365417105,7.3183,1.1311,3.0894,-0.8968,0.7448,0.8348
1624365417115,7.7753,1.6384,3.4771,-1.0275,0.9562,1.0754
