1624365370311,2.0038,4.5768,8.6504,-0.0342,-0.0468,-0.0375
1624365370320,2.0182,4.5744,8.6264,-0.0342,-0.0517,-0.0351
1624365370330,2.0206,4.5433,8.5858,-0.0269,-0.0566,-0.0351
1624365370340,2.0445,4.5792,8.6073,-0.0196,-0.0627,-0.0375
1624365370349,2.0828,4.6653,8.5714,-0.0184,-0.0615,-0.0351
1624365370359,2.0756,4.6677,8.5379,-0.0257,-0.0530,-0.0327
1624365370369,2.0517,4.7132,8.5571,-0.0379,-0.0432,-0.0412
1624365370378,2.0373,4.7012,8.5355,-0.0428,-0.0395,-0.0461
1624365370388,2.0182,4.6701,8.5331,-0.0464,-0.0383,-0.0436
1624365370397,2.0541,4.6390,8.5499,-0.0477,-0.0408,-0.0400
1624365370409,2.0541,4.5959,8.5499,-0.0452,-0.0322,-0.0388
1624365370418,2.0517,4.5696,8.5571,-0.0416,-0.0188,-0.0375
1624365370430,1.9966,4.5289,8.5929,-0.0281,-0.0126,-0.0375
1624365370439,2.0110,4.5648,8.5929,-0.0098,-0.0163,-0.0375
1624365370448,2.0158,4.6031,8.6169,0.0024,-0.0188,-0.0375
1624365370455,2.0302,4.7180,8.6241,0.0073,-0.0151,-0.0339
1624365370468,1.9966,4.7371,8.6025,0.0024,-0.0053,-0.0327
1624365370474,1.9751,4.7514,8.6073,-0.0147,0.0044,-0.0351
1624365370483,1.9703,4.7204,8.6145,-0.0269,0.0020,-0.0400
1624365370494,1.9919,4.6270,8.6049,-0.0318,-0.0004,-0.0400
1624365370503,2.0014,4.5935,8.6336,-0.0281,-0.0029,-0.0400
1624365370514,2.0134,4.5816,8.6456,-0.0281,-0.0029,-0.0375
1624365370524,2.0302,4.5816,8.6695,-0.0025,-0.0041,-0.0363
1624365370534,2.0421,4.5840,8.7102,0.0085,0.0008,-0.0375
1624365370543,1.9727,4.6175,8.7198,0.0073,0.0106,-0.0400
1624365370553,1.9655,4.4212,8.7102,0.0146,0.0081,-0.0449
1624365370562,1.9919,4.5553,8.7245,0.0293,-0.0004,-0.0546
1624365370572,2.0541,4.6294,8.7269,0.0244,0.0081,-0.0070
1624365370580,2.0158,4.5553,8.5929,0.0317,0.0179,-0.0021
1624365370589,1.9392,4.6629,8.6456,0.0158,0.0338,-0.0339
1624365370599,1.9129,4.6510,8.6312,-0.0000,0.0264,-0.0327
1624365370609,1.9344,4.5648,8.5905,0.0036,0.0069,-0.0155
1624365370618,1.9775,4.6510,8.6264,0.0061,-0.0090,-0.0229
1624365370628,2.0182,4.7443,8.6217,-0.0000,-0.0041,-0.0192
1624365370637,1.9823,4.7514,8.6599,-0.0135,0.0069,-0.0107
1624365370649,1.9368,4.7036,8.6863,-0.0367,0.0154,-0.0143
1624365370659,1.8938,4.6342,8.7078,-0.0464,0.0130,-0.0155
1624365370668,1.9464,4.5313,8.6743,-0.0452,0.0008,-0.0119
1624365370678,1.9942,4.4715,8.6815,-0.0391,-0.0053,-0.0009
1624365370688,1.9799,4.4906,8.6528,-0.0098,-0.0029,0.0089
1624365370697,1.9560,4.5122,8.6097,0.0036,0.0008,0.0125
1624365370707,1.9488,4.5672,8.5690,0.0085,-0.0004,0.0162
1624365370717,1.9368,4.5887,8.5858,0.0195,-0.0004,0.0211
1624365370726,1.9440,4.6127,8.5140,0.0048,-0.0004,0.0260
1624365370736,1.8985,4.6079,8.6815,0.0012,-0.0029,0.0235
1624365370745,1.9966,4.6414,8.5116,-0.0000,-0.0053,0.0199
1624365370755,1.9584,4.5911,8.4996,-0.0098,0.0032,0.0272
1624365370764,1.9392,4.6055,8.5020,-0.0220,0.0106,0.0260
1624365370772,1.9488,4.5265,8.5020,-0.0245,0.0057,0.0248
1624365370782,1.9823,4.4523,8.5331,-0.0367,0.0106,0.0260
1624365370792,1.9942,4.4428,8.4877,-0.0428,0.0154,0.0284
1624365370801,1.9727,4.3758,8.5164,-0.0391,0.0252,0.0357
1624365370811,1.9464,4.3830,8.5140,-0.0355,0.0350,0.0333
1624365370824,1.9201,4.4212,8.5068,-0.0355,0.0399,0.0321
1624365370831,1.9919,4.4571,8.4494,-0.0245,0.0374,0.0345
1624365370841,2.0110,4.5481,8.4733,-0.0281,0.0374,0.0296
1624365370851,2.0684,4.6199,8.5068,-0.0318,0.0325,0.0309
1624365370861,2.0684,4.7036,8.4948,-0.0379,0.0374,0.0296
1624365370870,2.0971,4.6892,8.4661,-0.0562,0.0545,0.0223
1624365370880,2.0589,4.6892,8.5331,-0.0880,0.0716,0.0113
1624365370889,1.9942,4.6868,8.5690,-0.0965,0.0777,0.0040
1624365370899,2.0062,4.6629,8.6528,-0.1149,0.0753,-0.0009
1624365370908,1.9966,4.6390,8.7628,-0.1234,0.0753,0.0003
1624365370918,1.9919,4.5409,8.8394,-0.1185,0.0802,0.0016
1624365370927,1.9703,4.4906,8.9088,-0.1075,0.0875,-0.0009
1624365370936,1.9249,4.5026,8.9543,-0.0917,0.0912,-0.0033
1624365370948,1.8794,4.5146,8.9997,-0.0550,0.0863,0.0016
1624365370954,1.8890,4.5361,8.9949,-0.0159,0.0753,0.0150
1624365370964,1.8842,4.5744,8.9686,0.0195,0.0753,0.0248
1624365370974,1.8603,4.6845,8.9184,0.0415,0.0790,0.0296
1624365370984,1.8196,4.7706,8.8825,0.0513,0.0753,0.0394
1624365370993,1.7837,4.8017,8.7772,0.0464,0.0667,0.0480
1624365371003,1.8052,4.8161,8.7413,0.0305,0.0582,0.0504
1624365371012,1.8435,4.8017,8.6743,0.0195,0.0533,0.0504
1624365371022,1.8483,4.7634,8.6312,0.0048,0.0558,0.0614
1624365371033,1.7765,4.7108,8.5618,-0.0110,0.0716,0.0748
1624365371043,1.6999,4.6605,8.5140,-0.0037,0.0887,0.0797
1624365371052,1.6736,4.6438,8.5259,-0.0000,0.0936,0.0883
1624365371062,1.6473,4.6892,8.4781,-0.0098,0.0985,0.1066
1624365371072,1.6114,4.7299,8.4853,-0.0232,0.1022,0.1310
1624365371081,1.5133,4.7108,8.4637,-0.0196,0.1181,0.1555
1624365371091,1.4032,4.6916,8.4254,-0.0110,0.1474,0.1799
1624365371100,1.3051,4.7251,8.4207,0.0122,0.1523,0.2007
1624365371111,1.2262,4.8831,8.3465,0.0342,0.1388,0.2239
1624365371119,1.1520,5.1104,8.3441,0.0427,0.1327,0.2544
1624365371129,1.0515,5.3951,8.3058,0.0244,0.1461,0.2862
1624365371139,0.9366,5.5650,8.2436,-0.0025,0.1743,0.3216
1624365371149,0.8361,5.6535,8.2340,-0.0611,0.1938,0.3473
1624365371157,0.6997,5.7708,8.2651,-0.1027,0.2170,0.3754
1624365371166,0.5873,5.8067,8.2771,-0.1625,0.2353,0.4365
1624365371176,0.4389,5.7182,8.3273,-0.2150,0.2463,0.4964
1624365371185,0.2020,5.4956,8.4350,-0.2676,0.2353,0.5244
1624365371195,0.0704,5.6512,8.8514,-0.3128,0.1755,0.5269
1624365371207,0.4006,5.9838,8.3106,-0.4044,0.1327,0.5562
1624365371214,0.7596,5.5985,8.0737,-0.5449,0.1730,0.5916
1624365371226,1.1592,5.0721,7.8296,-0.6647,0.2500,0.6197
1624365371235,1.1927,4.5481,8.0235,-0.6414,0.2842,0.7162
1624365371245,1.0730,4.3064,8.3584,-0.4557,0.2720,0.8335
1624365371254,1.3841,4.5840,8.2627,-0.2566,0.2769,0.8946
1624365371264,1.7167,4.8711,8.1359,-0.1479,0.2915,0.9154
1624365371274,1.8268,4.7323,8.1096,-0.0843,0.3380,0.9496
1624365371283,1.7454,4.5050,7.9780,-0.0697,0.4418,0.9789
1624365371293,1.6688,4.8161,8.2244,-0.0660,0.5298,0.9948
1624365371302,1.5851,4.6127,8.6145,-0.0623,0.4980,1.0449
1624365371312,2.0110,4.3136,8.4733,-0.1014,0.4626,1.0657
1624365371322,2.3627,4.2202,8.2556,-0.1100,0.3881,1.0339
1624365371331,2.7217,3.9642,8.1359,-0.0843,0.4418,1.0644
1624365371341,2.8963,4.0169,8.0258,-0.0697,0.5738,1.0864
1624365371349,2.8341,4.2346,8.0498,-0.0574,0.6801,1.0705
1624365371358,2.6188,4.2872,8.1886,-0.0538,0.7363,1.0608
1624365371368,2.4680,4.0863,8.4661,-0.0868,0.7338,1.0461
1624365371377,2.4441,3.9092,8.8370,-0.1515,0.6776,1.0473
1624365371387,2.5638,3.5766,8.9232,-0.1943,0.6275,1.0705
1624365371400,2.5638,3.1913,9.1050,-0.1918,0.6275,1.0657
1624365371406,2.4585,2.9066,9.0524,-0.1222,0.6544,1.0522
1624365371418,2.1881,2.5931,9.8444,-0.0159,0.6507,1.0461
1624365371425,2.2359,2.7822,10.2033,0.0378,0.6043,1.0583
1624365371438,2.2263,2.9162,10.5144,0.0574,0.5518,1.1048
1624365371445,2.3125,2.7367,10.4258,0.0952,0.5151,1.0730
1624365371455,2.4513,3.0095,10.6173,0.1575,0.4333,0.9411
1624365371464,2.6953,3.6938,10.8924,0.1930,0.3392,0.9191
1624365371475,2.9538,3.9283,10.8900,0.2101,0.2769,1.0241
1624365371485,2.9968,3.8853,10.8446,0.1796,0.2695,1.0705
1624365371494,2.7336,3.9283,11.1078,0.0598,0.2610,1.0253
1624365371502,2.6068,3.9738,11.3064,-0.0648,0.1779,0.9887
1624365371513,2.6858,3.7513,11.0863,-0.1772,0.0619,1.0229
1624365371524,2.8629,3.4378,10.7584,-0.2432,0.0179,1.0400
1624365371533,2.8796,3.3875,10.3636,-0.3323,0.0179,1.0058
1624365371541,2.8676,3.2105,10.0717,-0.3983,0.0289,0.9887
1624365371550,2.8461,2.8492,9.9090,-0.4447,0.0167,1.0070
1624365371560,2.9849,2.5453,9.5955,-0.4521,-0.0151,1.0021
1624365371570,3.1787,2.3921,9.4041,-0.3751,-0.0126,0.9814
1624365371579,3.2050,2.3180,9.4328,-0.2969,0.0276,0.9728
1624365371589,2.9825,2.1624,9.4448,-0.2126,0.0570,0.9581
1624365371598,2.6044,1.8322,9.4376,-0.0978,0.0777,0.9117
1624365371610,2.2742,1.6958,9.5740,-0.0184,0.0826,0.8433
1624365371620,2.2144,2.0045,9.5477,0.0207,0.0484,0.7957
1624365371629,2.4202,2.3347,9.2534,0.0232,0.0154,0.8067
1624365371639,2.6164,2.4520,9.0524,-0.0025,0.0264,0.8006
1624365371648,2.6714,2.5333,8.8849,-0.0648,0.0558,0.7431
1624365371658,2.6930,2.4998,8.8681,-0.1210,0.0912,0.6869
1624365371668,1.0539,2.9616,12.4071,-0.2028,-0.0236,0.6442
1624365371677,2.1187,4.0767,9.4065,-0.2713,-0.1202,0.5562
1624365371687,1.8363,3.6196,8.7222,-0.4386,0.1828,0.5415
1624365371696,1.6401,3.1219,8.1814,-1.2792,0.5958,0.4353
1624365371706,1.0108,0.5329,7.8488,-1.6506,0.5249,0.4084
1624365371715,0.8864,-1.5584,7.6023,-1.5797,0.4675,0.2398
1624365371725,0.5370,-1.6876,8.2938,-1.2584,0.4162,0.0028
1624365371733,0.2044,-0.9411,8.6504,-0.9004,0.3209,-0.0192
1624365371743,0.3504,0.0089,8.6623,-0.6133,0.2329,0.0150
1624365371754,0.5466,0.7195,9.2414,-0.4191,0.1755,-0.0754
1624365371763,0.9414,1.1598,9.3228,-0.3873,0.1620,-0.1426
1624365371771,0.9701,1.3249,9.6889,-0.3837,0.2256,-0.1133
1624365371781,0.7907,1.3991,9.6003,-0.3275,0.2854,-0.0864
1624365371793,0.4892,1.6815,9.7870,-0.2334,0.3282,-0.1170
1624365371838,0.1805,2.1864,10.1650,-0.1344,0.2427,-0.1218
1624365371839,-0.1689,1.9447,10.6364,-0.0440,0.0973,-0.1011
1624365371839,-0.3124,1.5905,10.7704,-0.0257,-0.0017,-0.0412
1624365371840,-0.0468,1.4948,10.6484,-0.0306,-0.0188,0.0284
1624365371851,0.3743,1.7604,10.3684,0.0354,-0.1018,0.0382
1624365371851,0.6303,1.9973,10.3660,0.0794,-0.2069,0.0309
1624365371858,0.9199,2.7319,9.8922,0.0476,-0.2827,-0.0033
1624365371867,1.1328,2.9066,9.6841,-0.0184,-0.2973,-0.0180
1624365371881,1.3602,2.9808,9.5237,-0.0782,-0.3254,-0.0656
1624365371887,1.6258,2.6841,9.3778,-0.1344,-0.3523,-0.0950
1624365371898,1.8220,2.6171,9.2223,-0.1845,-0.3437,-0.1084
1624365371906,1.9727,2.6147,9.2605,-0.2004,-0.3242,-0.1353
1624365371916,2.0182,2.1194,9.3036,-0.1906,-0.2985,-0.1316
1624365371932,1.8268,2.1241,9.4974,-0.1686,-0.2802,-0.1719
1624365371938,1.6736,1.8155,9.6721,-0.1014,-0.2631,-0.1597
1624365371951,1.5540,1.5499,9.7080,-0.0550,-0.2545,-0.1340
1624365371952,1.7334,1.5331,9.7080,-0.0000,-0.2436,-0.0962
1624365371968,2.2359,1.7150,9.5644,0.1099,-0.2680,-0.0693
1624365371974,2.4345,2.0045,9.4879,0.1906,-0.2692,-0.0632
1624365371984,2.3149,2.7893,9.5740,0.2150,-0.2631,-0.1096
1624365371997,2.4106,2.9209,9.6410,0.2260,-0.2839,-0.0986
1624365372003,2.4776,3.1698,9.6960,0.1796,-0.3120,-0.1084
1624365372018,2.6068,3.3828,9.5214,0.1111,-0.3242,-0.0840
1624365372021,2.8102,3.2200,9.2151,0.0366,-0.3156,-0.0290
1624365372034,2.8533,2.7271,9.0260,-0.0330,-0.2692,-0.0131
1624365372041,3.2074,1.9734,8.2292,0.0366,-0.2167,0.0003
1624365372051,3.2481,1.0641,8.4254,0.2516,-0.1446,0.0406
1624365372066,3.4228,0.9229,8.3465,0.5705,-0.2020,0.0944
1624365372071,3.9348,1.0880,8.2388,0.9248,-0.2460,0.1811
1624365372080,4.2698,2.0356,7.9660,1.1911,-0.1910,0.2300
1624365372088,4.1837,2.8755,7.7794,1.2986,-0.0566,0.2740
1624365372101,3.9205,3.6196,7.6550,1.2486,0.0985,0.2703
1624365372108,3.6357,4.0312,7.5736,1.1019,0.2244,0.2532
1624365372117,3.4395,4.2155,7.5162,0.8735,0.3306,0.2227
1624365372201,3.1835,4.2538,7.5233,0.6194,0.4223,0.1750
1624365372202,3.0782,4.1389,7.5233,0.3604,0.4907,0.1371
1624365372203,2.3508,4.2131,9.5237,0.1233,0.4992,0.1115
1624365372204,3.4826,3.5814,6.9921,-0.0623,0.4577,0.1164
1624365372205,2.8150,3.1650,7.6262,-0.3397,0.8132,0.0590
1624365372206,1.5085,2.0954,7.8990,-0.5315,0.9549,0.0394
1624365372206,1.1759,0.8488,8.4709,-0.3482,0.7583,0.0626
1624365372207,1.8387,1.7341,8.5523,-0.0990,0.5616,0.0003
1624365372208,2.2623,2.2964,8.5259,0.0110,0.5383,0.1824
1624365372238,2.2599,2.4472,8.4111,0.0329,0.6483,0.2263
1624365372239,-3.1503,4.1485,17.2119,-0.0159,0.4663,0.1994
1624365372246,-1.2576,2.6817,14.6133,-0.2346,0.3184,0.4413
1624365372247,-0.2024,4.5122,12.2085,-0.3604,0.3306,0.3143
1624365372253,0.7165,2.3658,11.7491,-0.2713,-0.0554,0.2043
1624365372261,1.6832,0.5927,11.3734,-0.3629,-0.4122,0.2960
1624365372271,3.0686,0.7937,8.5188,-0.3189,-0.2313,0.2618
1624365372280,1.0036,2.2797,9.3922,-0.1332,0.0338,0.2618
1624365372292,0.8170,1.7867,8.6767,-0.1735,0.0106,0.2838
1624365372301,1.1831,1.4781,8.5642,-0.2260,-0.0444,0.2129
1624365372311,1.2405,1.3393,8.7604,-0.1931,-0.0713,0.1726
1624365372321,1.4463,1.5259,8.7126,-0.0843,-0.1226,0.1335
1624365372330,1.3434,1.9854,8.6504,0.0097,-0.1018,0.0553
1624365372340,1.0108,2.4520,8.8203,-0.0428,-0.0212,0.0211
1624365372349,0.9486,2.1959,8.8609,-0.0245,-0.0676,-0.0045
1624365372359,1.1257,2.2725,8.7652,-0.0220,-0.0860,-0.0424
1624365372369,0.8624,2.4831,9.0907,-0.0697,-0.0542,-0.0155
1624365372378,0.4413,2.5094,9.5620,-0.1002,-0.0774,0.0138
1624365372386,0.4006,2.2773,9.3419,-0.0990,-0.1263,0.0309
1624365372396,0.4581,2.2964,9.1002,-0.1112,-0.1556,0.0467
1624365372406,0.5011,2.1505,8.5259,-0.0868,-0.2240,0.0736
1624365372415,0.6327,2.4400,7.9565,-0.0978,-0.2814,0.1310
1624365372425,0.6423,2.3586,7.4587,-0.2004,-0.2802,0.2385
1624365372441,0.0465,2.0858,7.5569,-0.3238,-0.2692,0.3033
1624365372447,-0.4201,1.8203,7.5736,-0.4020,-0.3193,0.3558
1624365372453,-0.7120,1.9375,7.5233,-0.4692,-0.4207,0.4585
1624365372465,-0.7934,2.0571,7.3630,-0.5437,-0.5184,0.5757
1624365372474,-0.9082,2.0308,7.3008,-0.6109,-0.6101,0.6527
1624365372484,-1.1021,1.9686,7.0328,-0.6940,-0.6760,0.7383
1624365372493,-1.1116,2.1600,6.5997,-0.7648,-0.7249,0.8213
1624365372503,-1.1834,1.9160,6.0565,-0.8259,-0.7909,0.8983
1624365372513,-0.7934,1.4972,5.4464,-0.8662,-0.7848,0.9325
1624365372522,-0.8101,1.4805,4.8099,-0.8284,-0.8324,0.9386
1624365372532,-0.8077,1.3321,4.8123,-0.8479,-0.8239,1.0547
1624365372542,-0.5206,1.5570,4.3217,-0.8980,-0.8508,1.1646
1624365372551,0.1709,1.3321,4.0035,-1.0874,-0.7640,1.3454
1624365372561,1.0754,1.4661,3.8647,-1.3464,-0.6259,1.4957
1624365372571,2.3651,0.6669,3.6709,-1.6274,-0.5038,1.6606
1624365372582,3.9061,-0.7903,3.8241,-1.8729,-0.3327,1.7669
1624365372588,4.9518,-2.1734,3.2115,-1.9841,-0.1422,1.7278
1624365372597,5.5452,-3.2908,3.4484,-2.0159,0.1107,1.6948
1624365372609,6.1123,-4.0637,3.9915,-1.9340,0.4211,1.7523
1624365372618,6.7871,-3.7478,4.2213,-1.8082,0.7020,1.7816
1624365372628,7.5073,-2.9678,4.0968,-1.6139,0.9672,1.7938
1624365372639,8.0792,-2.8817,4.1519,-1.3867,1.2482,1.8109
1624365372646,8.4668,-2.0394,4.6113,-1.2621,1.4534,1.7572
1624365372657,8.8784,-0.7114,4.4462,-1.2059,1.6306,1.6460
1624365372667,8.7420,0.1285,4.8936,-1.2804,1.8260,1.5385
1624365372677,8.0074,0.2793,5.5301,-1.5699,2.1254,1.4077
1624365372686,6.7775,-0.0677,6.9299,-1.8595,2.4100,1.2514
1624365372696,6.1673,-0.0820,8.7389,-2.3067,2.5688,1.0889
1624365372705,5.4088,-1.4101,10.4593,-2.6878,2.5762,1.0767
1624365372715,4.1023,-4.0422,14.7162,-2.7465,2.4247,1.0852
1624365372725,2.9131,-6.1263,18.3628,-2.7171,2.1021,0.9276
1624365372734,1.3889,-6.7389,20.6408,-2.5620,1.6965,0.7175
1624365372744,-0.1354,-7.3419,20.8418,-2.1552,1.3496,0.6136
1624365372753,-0.9393,-7.3538,20.8322,-1.8314,1.0710,0.5721
1624365372763,-0.7695,-7.2605,19.9445,-1.7581,0.7644,0.5477
1624365372773,-0.7072,-7.5094,19.5234,-1.8302,0.4088,0.5220
1624365372782,-0.3986,-7.9305,18.3892,-1.8827,0.1205,0.3742
1624365372790,-0.2311,-8.0932,16.6185,-1.8619,-0.0456,0.1616
1624365372799,-0.3411,-7.2246,15.4077,-1.8009,-0.0908,-0.0033
1624365372809,-0.2885,-6.6456,13.5461,-1.6152,-0.1043,-0.0681
1624365372819,-0.9896,-5.6406,11.2729,-1.2279,-0.0713,-0.1976
1624365372831,-1.5974,-3.4990,9.9210,-0.9066,0.1193,-0.2868
1624365372837,-1.7410,-2.6376,9.6219,-0.6512,0.3099,-0.1451
1624365372847,-1.8199,-2.5299,11.8065,-0.8552,0.2708,-0.0217
1624365372857,-1.6141,-4.1498,9.4639,-0.8956,0.0313,-0.1793
1624365372866,-2.8392,-4.7792,8.5810,-0.6647,0.0497,-0.2758
1624365372876,-3.2054,-3.1999,9.6147,-0.5107,0.2500,-0.1426
1624365372887,-2.5880,-3.3865,9.8683,-0.3409,0.1902,0.0235
1624365372897,-2.6741,-3.3363,9.4161,-0.1808,0.0594,-0.1096
1624365372907,-3.2867,-2.4701,9.9186,-0.3323,0.1022,-0.1047
1624365372915,-2.7268,-3.3483,10.1602,-0.4056,0.0765,0.0639
1624365372925,-2.3846,-4.2982,9.5549,-0.3287,-0.1006,0.0065
1624365372935,-2.7100,-3.7981,9.8492,-0.2248,-0.0664,-0.0131
1624365372944,-2.1477,-4.2671,9.1409,0.0452,-0.0224,0.0956
1624365372953,-1.7027,-3.9871,8.6312,0.3457,-0.0310,0.0162
1624365372965,-1.8008,-3.3793,8.9686,0.3946,0.0411,0.0199
1624365372973,-1.3461,-3.8555,9.4496,0.4422,0.0179,0.0626
1624365372982,-1.0135,-4.2025,9.9473,0.4508,-0.0725,0.0065
1624365372991,-0.9657,-4.6428,10.8302,0.5094,-0.0957,0.0187
1624365373001,-0.6044,-5.2769,11.1939,0.7122,-0.1263,0.0296
1624365373011,-0.2359,-4.9945,10.8207,0.8894,-0.1715,-0.0094
1624365373025,-0.1689,-4.3700,11.0432,1.0189,-0.1690,0.0199
1624365373030,-0.0779,-4.2575,10.8398,1.1606,-0.2154,0.0272
1624365373041,0.0034,-4.2288,10.7202,1.2009,-0.2997,-0.0229
1624365373051,0.1087,-4.3221,10.6891,1.1557,-0.3511,-0.0143
1624365373061,0.3265,-4.5566,10.8111,1.2107,-0.3816,0.0211
1624365373070,0.4796,-4.7026,11.1245,1.3011,-0.4048,0.0431
1624365373080,0.4987,-4.9945,11.4763,1.3915,-0.4427,0.0577
1624365373089,0.5155,-5.0161,11.0312,1.4416,-0.5099,0.0321
1624365373099,0.7356,-4.0757,11.4476,1.3781,-0.5649,-0.0620
1624365373108,0.8720,-3.8005,11.1796,1.3035,-0.6345,-0.0546
1624365373118,1.0347,-4.0254,11.1317,1.2376,-0.6968,-0.0314
1624365373128,1.2932,-4.0278,11.2322,1.1178,-0.7579,-0.0730
1624365373138,1.4367,-4.3867,11.3112,1.0738,-0.8104,-0.1194
1624365373147,1.3458,-4.7313,11.4906,1.0824,-0.8446,-0.1499
1624365373155,1.1065,-4.6284,11.4978,1.0311,-0.8666,-0.1402
1624365373164,0.8624,-4.0972,11.2346,1.0775,-0.8849,-0.1353
1624365373174,0.7859,-3.4320,11.1604,1.1703,-0.9216,-0.1389
1624365373184,1.0228,-2.3863,10.8781,1.1288,-1.0181,-0.1426
1624365373193,1.5013,-1.5608,10.3469,1.0091,-1.1525,-0.1304
1624365373203,2.1689,-0.9841,10.2464,0.8784,-1.2600,-0.1121
1624365373214,2.7576,-1.3981,10.0885,0.7867,-1.3309,-0.0632
1624365373224,3.0662,-2.2021,10.1339,0.6768,-1.3688,-0.0241
1624365373234,3.1404,-2.5849,10.0909,0.7244,-1.3675,-0.0889
1624365373243,2.9346,-2.5538,9.9234,0.8173,-1.3187,-0.1915
1624365373253,2.8437,-1.9556,10.1674,0.8723,-1.2710,-0.2220
1624365373262,3.4634,-1.9819,10.0597,0.9785,-1.2845,-0.2122
1624365373272,4.2363,-2.0896,9.4974,1.1019,-1.3382,-0.2281
1624365373282,4.8034,-1.5919,9.3658,1.1129,-1.3419,-0.2758
1624365373291,4.9829,-1.2258,9.2629,1.1288,-1.2808,-0.3185
1624365373301,4.7460,-1.0918,9.6099,1.1239,-1.1892,-0.4004
1624365373310,4.5952,-1.0057,9.1577,1.0555,-1.1122,-0.4444
