1624606830074,-1.8103,-4.7672,10.4809,-0.3792,0.4374,0.2165
1624606830082,-2.0185,-4.6021,10.5335,-0.0933,0.4594,0.1774
1624606830092,-2.3798,-3.9871,10.2105,0.0802,0.4326,0.0992
1624606830100,-2.6741,-3.6234,9.8492,0.2219,0.4057,0.0479
1624606830110,-2.7914,-3.4248,9.3108,0.3221,0.3935,0.0443
1624606830120,-2.8704,-3.1090,8.6982,0.3575,0.3690,0.0345
1624606830130,-2.9709,-2.8505,8.1072,0.3135,0.3568,0.0382
1624606830139,-3.2436,-2.7213,7.6143,0.2427,0.3641,0.0467
1624606830149,-3.6313,-2.6998,7.1525,0.1754,0.3666,0.0357
1624606830162,-4.0715,-2.6878,6.7385,0.1131,0.3519,0.0101
1624606830168,-4.4568,-2.6472,6.3509,0.0350,0.3153,-0.0156
1624606830179,-4.5860,-2.4031,5.9297,-0.0530,0.2322,-0.0620
1624606830189,-4.2893,-2.1351,5.5134,-0.1019,0.0612,-0.1536
1624606830198,-3.6026,-2.1136,5.1281,-0.0872,-0.1758,-0.2379
1624606830208,-2.6287,-2.2811,5.0755,-0.0591,-0.4312,-0.2856
1624606830218,-1.4753,-2.5060,5.1186,-0.0127,-0.6841,-0.3320
1624606830227,-0.1545,-2.5802,5.2956,0.0606,-0.9235,-0.3968
1624606830237,1.2884,-2.2260,5.2550,0.1779,-1.1496,-0.4799
1624606830246,2.7408,-1.6087,5.2023,0.3160,-1.3157,-0.5409
1624606830256,3.9635,-0.9028,5.4559,0.4430,-1.4245,-0.5800
1624606830265,4.9925,0.0496,5.8436,0.5408,-1.5148,-0.6130
1624606830276,5.8084,0.9277,6.1786,0.6397,-1.6065,-0.6069
1624606830283,6.5645,1.6623,6.3269,0.7069,-1.7189,-0.5825
1624606830293,7.3231,2.0212,6.6452,0.7570,-1.8337,-0.5703
1624606830303,8.0840,2.2892,6.8749,0.7863,-1.9498,-0.5813
1624606830313,8.8736,2.8444,7.0831,0.7631,-2.0487,-0.6203
1624606830323,9.5556,3.4665,7.3247,0.7460,-2.1172,-0.6717
1624606830333,10.0389,3.9068,7.8823,0.7265,-2.1538,-0.7022
1624606830341,10.4960,3.8278,8.7030,0.7326,-2.1697,-0.7193
1624606830350,11.1827,3.7297,9.3874,0.7998,-2.1636,-0.7242
1624606830360,11.3430,4.0647,10.0119,0.7668,-2.0280,-0.6973
1624606830369,11.2760,4.2681,10.2416,0.7253,-1.8325,-0.6387
1624606830379,10.9889,4.4093,10.3828,0.6874,-1.5564,-0.4933
1624606830393,10.5797,4.0527,10.5192,0.5811,-1.2571,-0.3235
1624606830399,10.1801,3.7010,10.8805,0.3819,-0.9321,-0.1964
1624606830410,9.8403,3.4091,10.9834,0.1584,-0.5839,-0.1524
1624606830420,9.6058,2.9712,10.7489,0.0240,-0.2394,-0.1585
1624606830429,9.4288,2.5644,10.3660,-0.0383,0.1198,-0.1891
1624606830439,9.3043,2.1241,10.1794,-0.0542,0.4680,-0.2294
1624606830449,9.0052,1.5116,9.7391,-0.0628,0.7636,-0.2844
1624606830458,8.7659,0.6262,9.4974,-0.0212,0.9591,-0.3736
1624606830468,8.3328,0.2793,9.3754,0.0643,1.0483,-0.4469
1624606830477,7.6317,0.4204,9.0643,0.1083,1.0996,-0.4652
1624606830487,7.0623,0.6454,8.9232,0.1938,1.0593,-0.5617
1624606830497,6.8924,1.0450,8.2292,0.1009,0.8651,-0.6851
1624606830506,6.3707,1.3537,8.0091,-0.1300,0.7722,-0.9624
1624606830516,5.6026,1.4829,7.5688,-0.3340,0.6268,-1.2276
1624606830525,5.2317,1.9040,6.8988,-0.5246,0.4277,-1.4279
1624606830535,5.2246,2.1122,6.5303,-0.6956,0.2078,-1.5574
1624606830544,4.8896,1.4637,5.7742,-0.7506,0.0367,-1.6368
1624606830554,4.8609,1.7652,4.9511,-0.7200,-0.1563,-1.8103
1624606830565,5.0547,1.5044,5.6163,-0.8129,-0.2381,-1.8763
1624606830571,4.8250,1.3297,6.3700,-0.9815,-0.2357,-2.1304
1624606830581,4.9183,0.8464,6.9634,-1.0878,-0.4190,-2.3992
1624606830592,5.7055,0.9014,6.6739,-1.1696,-0.7036,-2.5397
1624606830601,5.8658,0.8224,7.3104,-1.3773,-0.7354,-2.7449
1624606830611,5.9185,1.4374,7.4970,-1.5618,-0.8062,-3.0711
1624606830624,5.8467,1.2962,8.0330,-2.0114,-0.8001,-3.1249
1624606830631,5.7821,-0.4290,7.0831,-2.0981,-0.8747,-3.2043
1624606830641,6.3324,-0.1634,6.7600,-2.1250,-0.8527,-3.1273
1624606830650,6.1984,-0.9482,7.0926,-2.3462,-0.5900,-2.9184
1624606830660,5.0236,-2.2739,7.9612,-2.5465,-0.1404,-3.0027
1624606830669,4.4062,-4.4226,8.2890,-2.7738,0.0697,-2.8927
1624606830679,3.7027,-6.4446,8.7868,-2.7286,0.1564,-2.6203
1624606830689,2.9705,-7.5692,9.1744,-2.6284,0.2579,-2.7046
1624606830698,2.5829,-5.2864,9.6530,-2.3950,0.2518,-2.7486
1624606830708,2.6307,-6.9853,10.6771,-2.3877,0.3006,-2.6692
1624606830717,2.4680,-7.4424,10.3828,-1.7206,0.3959,-3.2666
1624606830727,2.4465,-6.1024,10.9786,-1.2894,0.4741,-3.3851
1624606830737,2.8413,-5.1405,11.7706,-1.0120,0.4411,-3.3851
1624606830746,3.1332,-6.1479,9.8779,-0.9033,0.2786,-3.1004
1624606830754,2.4513,-4.5088,9.6243,-1.0927,0.5059,-3.3937
1624606830768,1.7885,-4.9969,8.1383,-1.2906,0.5560,-3.4083
1624606830773,1.9009,-5.2984,8.4853,-1.2625,0.5108,-3.3875
1624606830783,2.2694,-4.3772,9.0189,-1.6632,0.4643,-3.3362
1624606830795,1.8459,-5.8320,7.8583,-1.7915,0.4374,-3.3924
1624606830802,1.8555,-7.3395,7.7267,-1.7170,0.2884,-3.2947
1624606830811,1.5229,-8.1554,7.9923,-1.8000,0.1540,-3.1420
1624606830821,1.5492,-8.1267,8.3154,-1.6486,-0.0292,-3.1566
1624606830831,1.6305,-8.5479,8.7150,-1.8074,-0.2125,-3.0235
1624606830840,2.0206,-9.4571,8.9447,-1.8049,-0.4568,-2.8549
1624606830855,2.5829,-9.9955,9.7367,-1.7060,-0.6584,-2.5507
1624606830859,3.0997,-9.6844,10.5216,-1.6791,-0.7928,-2.1817
1624606830871,3.5257,-10.2683,10.9259,-1.4836,-0.8624,-1.7871
1624606830880,4.0282,-10.4334,11.3566,-1.1819,-0.8588,-1.3497
1624606830890,4.6479,-10.2898,11.6007,-0.8532,-0.7207,-0.8793
1624606830900,5.0475,-10.1726,11.9333,-0.5270,-0.4471,-0.3784
1624606830910,5.0547,-10.5363,12.0290,-0.3303,-0.0769,0.1139
1624606830919,4.6359,-11.5484,11.9166,-0.0982,0.3348,0.5378
1624606830929,3.8583,-11.5867,11.9094,0.2109,0.7527,0.7919
1624606830938,3.4826,-10.2827,12.0123,0.6886,1.0679,0.9092
1624606830948,3.3055,-8.6771,11.7467,1.1052,1.3281,1.0485
1624606830957,2.8796,-7.4400,11.1413,1.2445,1.5407,1.2379
1624606830967,2.1163,-7.1505,10.4857,1.0991,1.6934,1.5079
1624606830977,1.2979,-7.1744,9.8970,0.6874,1.7936,1.7730
1624606830987,0.6088,-7.4519,9.4280,0.2011,1.8400,1.9868
1624606830996,0.1566,-8.5790,8.9997,-0.1715,1.8033,2.2360
1624606831006,0.0872,-10.1845,8.1072,-0.3315,1.6799,2.5121
1624606831015,0.2690,-11.3618,7.2027,-0.2729,1.5199,2.7858
1624606831024,0.6232,-11.7423,6.6595,-0.0298,1.3806,3.0143
1624606831033,1.0012,-11.2948,6.4203,0.2903,1.2548,3.1768
1624606831042,1.2836,-10.2874,6.3293,0.6104,1.1228,3.3026
1624606831052,1.4559,-9.4284,6.4059,0.8645,1.0031,3.4712
1624606831061,1.5205,-8.6842,6.2887,0.9574,0.8651,3.6386
1624606831071,1.5731,-8.1507,5.9728,0.9097,0.6977,3.7632
1624606831084,1.7215,-7.7630,5.4990,0.8010,0.4888,3.8634
1624606831090,2.0421,-7.4735,5.0133,0.6874,0.2371,3.9550
1624606831101,2.5087,-7.3084,4.5706,0.6226,-0.0231,4.0368
1624606831111,3.0638,-6.9399,4.1782,0.6006,-0.2553,4.0992
1624606831120,3.4874,-6.3728,3.9174,0.5933,-0.4275,4.1566
1624606831130,3.6668,-5.8009,4.0801,0.6043,-0.5546,4.2103
1624606831140,3.6884,-5.0807,4.4103,0.6361,-0.6658,4.2519
1624606831149,3.6573,-4.3197,4.7668,0.6422,-0.7720,4.2763
1624606831159,3.6812,-3.5086,5.2286,0.6067,-0.8905,4.2592
1624606831168,3.7984,-2.8697,5.6330,0.5298,-1.0188,4.1908
1624606831178,3.9947,-2.5275,5.8125,0.4186,-1.1483,4.0955
1624606831188,4.2339,-2.4964,5.9728,0.3123,-1.2766,3.9636
1624606831198,4.6024,-2.5730,6.1164,0.2646,-1.4208,3.7901
1624606831207,5.1049,-2.4629,6.2121,0.2928,-1.5430,3.6019
1624606831217,5.5835,-2.0968,6.5231,0.3795,-1.6040,3.4199
1624606831225,5.9089,-1.3455,7.0304,0.4968,-1.5955,3.2293
1624606831236,6.0477,-0.4769,7.5903,0.6165,-1.5442,3.0534
1624606831246,6.0764,0.1022,8.0952,0.6996,-1.5038,2.8750
1624606831256,6.1697,0.5544,8.3537,0.7240,-1.5002,2.6795
1624606831263,6.4138,0.8847,8.4948,0.7155,-1.5258,2.4559
1624606831278,6.8421,1.0019,8.5882,0.7436,-1.5625,2.2336
1624606831283,7.4164,1.0330,8.6504,0.7912,-1.6004,2.0320
1624606831298,8.1534,0.8775,8.7389,0.8767,-1.6431,1.8487
1624606831302,9.0339,0.9349,8.9447,0.9818,-1.6847,1.6728
1624606831311,9.9384,1.2149,9.2294,1.0979,-1.7006,1.4993
1624606831325,10.8118,1.6049,9.3156,1.2323,-1.6810,1.3405
1624606831332,11.5296,2.1313,9.0739,1.3288,-1.6272,1.1964
1624606831341,12.0106,2.5453,9.0428,1.3850,-1.5320,1.0705
1624606831350,12.4006,2.6697,9.0428,1.4045,-1.4183,0.9667
1624606831361,12.6304,2.9401,8.9614,1.3532,-1.2937,0.8469
1624606831371,12.6997,3.4258,8.7652,1.2689,-1.1361,0.7028
1624606831380,12.5322,3.8805,8.6360,1.1846,-0.9455,0.5464
1624606831390,12.0704,4.4691,8.4470,1.0905,-0.7451,0.3656
1624606831400,11.3167,5.0841,8.2579,1.0087,-0.5301,0.1811
1624606831409,10.4888,5.5291,8.4470,0.9171,-0.3041,0.0174
1624606831419,9.8284,5.7540,8.6647,0.7766,-0.1367,-0.1817
1624606831428,9.3474,5.8450,8.6336,0.5542,-0.0366,-0.4236
1624606831438,9.0363,5.5411,8.4901,0.2818,0.0392,-0.6289
1624606831447,8.9406,5.0386,8.3584,0.0655,0.1076,-0.8232
1624606831457,8.9837,4.4906,8.1909,-0.0591,0.1772,-1.0284
1624606831467,9.0124,4.1006,8.2867,-0.1397,0.2664,-1.2471
1624606831476,8.9215,3.9618,8.3800,-0.2326,0.3800,-1.4682
1624606831487,8.6726,3.7632,8.6049,-0.3706,0.4851,-1.6918
1624606831494,8.3951,3.4163,8.7987,-0.5233,0.5205,-1.9068
1624606831503,8.2276,2.9688,9.0571,-0.6626,0.5254,-2.1157
1624606831513,8.2970,2.7869,9.1265,-0.8178,0.4875,-2.3686
1624606831522,8.3424,2.5477,8.7030,-1.0414,0.4484,-2.6228
1624606831532,8.1534,2.1194,8.2029,-1.2735,0.4314,-2.8720
1624606831546,7.7968,1.5379,7.3056,-1.4372,0.4167,-3.1078
1624606831553,7.2561,1.2340,6.4944,-1.5349,0.3959,-3.3533
1624606831563,6.7249,0.8775,5.9800,-1.6314,0.3458,-3.5708
1624606831572,6.3109,0.4827,5.3937,-1.7084,0.2603,-3.8017
1624606831582,6.0166,-0.1682,4.8027,-1.7194,0.1100,-4.0436
1624606831592,5.9305,-0.9076,4.3361,-1.6339,-0.1062,-4.2538
1624606831601,6.0381,-1.4460,4.3194,-1.4873,-0.3310,-4.4113
1624606831611,6.2798,-1.8168,4.3385,-1.3260,-0.5619,-4.5250
1624606831620,6.5454,-2.4414,4.5969,-1.1134,-0.7745,-4.6203
1624606831630,7.1077,-2.9869,5.4799,-0.9656,-0.9810,-4.6887
1624606831639,7.9739,-3.1544,6.5638,-0.9546,-1.1227,-4.7253
1624606831649,9.0291,-3.0324,7.9612,-1.1000,-1.1557,-4.7168
1624606831668,9.3139,-3.8388,8.6217,-1.4763,-1.0274,-4.6398
1624606831669,9.1368,-5.2625,8.8777,-1.6583,-0.8258,-4.5787
1624606831679,8.6822,-6.4470,8.6767,-1.7475,-0.5827,-4.4016
1624606831686,7.8256,-6.0043,9.5525,-1.8746,-0.2846,-4.2599
1624606831697,6.2798,-6.6743,9.6171,-2.3889,0.0441,-4.1694
1624606831707,5.2294,-9.2011,9.1648,-2.3120,0.1442,-4.0155
1624606831717,4.4589,-11.6633,9.7559,-2.1910,0.1845,-3.7748
1624606831725,4.6192,-12.1371,10.0215,-2.0310,0.1161,-3.7223
1624606831734,4.4134,-12.6444,9.4950,-1.9247,0.1687,-3.7040
1624606831744,4.0090,-12.0557,9.6649,-1.5105,0.2017,-3.6527
1624606831754,3.4634,-11.1177,9.4161,-1.3248,0.2420,-3.4034
1624606831764,2.8437,-10.2037,8.9806,-1.2099,0.2481,-3.1689
1624606831773,2.1474,-9.7275,8.5905,-1.1452,0.1785,-2.8842
1624606831785,1.6569,-9.5409,8.1622,-1.0902,0.0856,-2.5030
1624606831802,1.3649,-9.2131,7.9038,-1.0120,0.0172,-2.1328
1624606831803,1.3434,-9.3159,8.1574,-0.9375,-0.0695,-1.7358
1624606831815,1.5157,-9.6174,8.2867,-0.8813,-0.1661,-1.3289
1624606831825,1.7310,-9.8017,9.1122,-0.8019,-0.2161,-0.9575
1624606831834,2.0469,-9.5002,10.5862,-0.7213,-0.2479,-0.6130
1624606831839,2.5661,-8.9810,12.1224,-0.6089,-0.2320,-0.3051
1624606831849,3.0375,-9.3829,13.9576,-0.4537,-0.1770,-0.0571
1624606831859,3.8487,-10.6942,14.9626,-0.1996,-0.1343,0.0956
1624606831868,5.0786,-11.3857,14.0701,0.2659,-0.0158,0.1371
1624606831879,5.9927,-11.1106,12.6942,0.9989,0.3544,0.1799
1624606831888,5.8323,-9.9046,12.0386,1.7136,0.9506,0.3424
1624606831898,4.8585,-8.0645,11.7730,2.1779,1.5602,0.5928
1624606831907,3.5639,-6.3130,11.7060,2.2927,2.0147,0.8555
1624606831917,2.3436,-4.8581,11.5505,2.0789,2.2945,1.0827
1624606831927,1.4056,-3.9608,11.3040,1.6391,2.4447,1.3014
1624606831937,0.6997,-3.9536,11.1844,1.0820,2.4814,1.5739
1624606831945,0.2690,-4.9993,10.9236,0.5493,2.4252,1.8988
1624606831956,0.1733,-6.5881,10.3038,0.1290,2.3055,2.2287
1624606831967,0.2571,-8.1291,9.5764,-0.0774,2.1723,2.5305
1624606831975,0.4533,-8.7823,9.0404,-0.0909,2.0538,2.7736
1624606831984,0.7835,-8.6507,8.6288,-0.0054,1.9267,2.9630
1624606831994,1.1927,-8.2224,8.2579,0.1327,1.7777,3.1364
1624606832003,1.5420,-7.7487,7.9277,0.2585,1.6262,3.3344
1624606832012,1.8052,-7.2557,7.5521,0.3367,1.4845,3.5567
1624606832027,1.9775,-6.8896,7.2386,0.3551,1.3293,3.7705
1624606832032,2.1594,-6.6934,6.9108,0.3160,1.1400,3.9623
1624606832043,2.3412,-6.5283,6.5806,0.2231,0.9298,4.1309
1624606832053,2.6403,-6.4206,6.0877,0.1278,0.7001,4.2641
1624606832062,3.0495,-6.0856,5.6306,0.0741,0.4716,4.3655
1624606832072,3.4467,-5.6166,5.3842,0.0521,0.2676,4.4608
1624606832082,3.7219,-5.0615,5.3172,0.0545,0.1015,4.5549
1624606832091,3.8678,-4.4825,5.5086,0.0496,-0.0329,4.6331
1624606832101,3.8559,-4.1642,5.9106,0.0093,-0.1648,4.6893
1624606832110,3.8535,-4.2432,6.3174,-0.0383,-0.3249,4.6954
1624606832120,4.0880,-4.4681,6.5901,-0.0835,-0.5350,4.6306
1624606832130,4.6694,-4.6715,6.5351,-0.0615,-0.7647,4.5023
1624606832139,5.3969,-4.3365,6.5064,0.0179,-0.9504,4.3643
1624606832148,6.1482,-3.2741,6.3557,0.1241,-1.0494,4.2458
1624606832159,6.6028,-1.9317,6.4849,0.2072,-1.0543,4.1627
1624606832168,6.7296,-0.4769,6.9036,0.2121,-1.0164,4.1138
1624606832178,6.5980,0.6334,7.2218,0.1351,-0.9834,4.0711
1624606832188,6.2918,1.1957,7.3654,0.0166,-0.9810,3.9941
1624606832195,6.0621,1.3752,7.5233,-0.1263,-1.0249,3.8402
1624606832205,6.1697,1.4015,7.6478,-0.2631,-1.1300,3.5958
1624606832215,6.6315,1.4111,7.9206,-0.3083,-1.2705,3.2720
1624606832224,7.3637,1.4039,8.1622,-0.2436,-1.4037,2.8897
1624606832234,8.1390,1.7078,8.4254,-0.0872,-1.4941,2.4804
1624606832243,8.7396,2.3634,8.7222,0.1278,-1.5087,2.0931
1624606832254,9.0818,3.1267,9.0021,0.3770,-1.4868,1.7229
1624606832264,9.3163,3.8302,9.2079,0.6141,-1.4721,1.3637
1624606832273,9.5795,4.4835,9.2270,0.7778,-1.4904,1.0192
1624606832282,9.9815,5.0003,9.1026,0.8706,-1.5368,0.6918
1624606832291,10.5534,5.2396,9.0452,0.9500,-1.5967,0.3949
1624606832301,11.2664,5.1798,8.9543,1.0368,-1.6358,0.1481
1624606832313,12.0058,5.2061,8.8442,1.1137,-1.6370,-0.0681
1624606832322,12.5442,5.4358,8.8418,1.2066,-1.5576,-0.2489
1624606832331,12.7979,5.9885,8.4901,1.2567,-1.4073,-0.3833
1624606832340,12.4676,6.5796,8.5092,1.1406,-1.1899,-0.4640
1624606832350,11.8048,6.8906,8.6169,0.9244,-0.9651,-0.5128
1624606832360,11.2545,6.9505,8.4901,0.5945,-0.7977,-0.5409
1624606832370,11.0702,6.3475,8.4278,0.2353,-0.6438,-0.6118
1624606832380,11.1372,5.6535,8.5451,-0.1141,-0.4642,-0.7132
1624606832389,11.2832,4.9668,8.6575,-0.3963,-0.2711,-0.7975
1624606832399,11.4411,3.9714,8.8346,-0.5576,-0.0744,-0.8806
1624606832409,11.2186,3.1889,9.2390,-0.6675,0.1406,-1.0321
1624606832420,10.7017,2.8468,9.3586,-0.7029,0.3458,-1.1945
1624606832426,10.0054,2.2270,9.2223,-0.7164,0.5047,-1.3522
1624606832435,9.1320,2.2151,8.7030,-0.7359,0.6183,-1.6136
1624606832445,8.1414,2.1576,8.4494,-0.7726,0.6793,-1.8799
1624606832455,7.5600,2.6625,7.7243,-0.7799,0.6183,-2.1622
1624606832464,6.9259,2.8300,6.4849,-0.8752,0.5511,-2.3576
1624606832476,6.5550,2.9497,6.2910,-0.9326,0.4607,-2.6118
1624606832485,6.2726,2.9855,5.9728,-1.2674,0.3495,-2.8194
1624606832495,5.5117,2.9688,5.6139,-1.7304,0.3031,-3.2666
1624606832505,5.5069,0.9875,5.9082,-1.8452,0.0697,-3.6099
1624606832514,6.1865,-0.4362,5.0348,-1.8049,-0.3127,-3.7113
1624606832523,7.0216,0.6430,5.1377,-1.6815,-0.4910,-4.0851
1624606832532,6.5526,0.0591,4.9200,-1.7695,-0.5509,-4.3796
1624606832543,6.7775,-0.0964,4.5921,-1.4958,-0.7818,-4.6459
1624606832553,6.8397,-0.7712,4.8242,-1.6424,-0.9260,-4.6887
1624606832562,7.5169,-1.8073,5.7216,-1.4568,-1.0249,-4.9379
1624606832572,8.5961,-2.1662,6.2647,-1.7866,-1.0372,-4.9428
1624606832582,8.9550,-2.5897,8.0187,-1.8929,-0.8808,-5.0980
1624606832591,9.9648,-2.6376,10.2775,-2.3559,-0.7965,-4.8475
1624606832600,9.9552,-6.2675,8.9686,-2.7701,-0.6364,-4.7107
1624606832610,9.5723,-4.9634,8.8370,-2.7420,-0.3542,-4.7595
1624606832620,8.5745,-5.5161,9.1744,-3.0181,-0.1013,-4.2330
1624606832630,7.2704,-6.9614,9.0260,-2.9656,0.1943,-4.0167
1624606832639,6.2272,-7.2605,8.7126,-2.8190,0.5071,-3.7296
1624606832647,5.0164,-7.2246,8.8849,-2.9546,0.7050,-3.5940
1624606832656,4.7269,-8.0549,8.2771,-3.1989,0.7087,-3.3729
1624606832667,4.0018,-9.7993,8.5929,-3.4347,0.7185,-3.3448
1624606832676,3.1931,-11.0436,8.0546,-3.6180,0.6366,-3.5989
1624606832685,2.8461,-12.4410,6.6715,-3.7096,0.3898,-3.7419
1624606832700,2.9251,-14.1399,5.3339,-3.4152,0.0978,-3.8396
1624606832704,3.1811,-15.6856,3.9820,-2.7493,-0.1770,-3.7333
1624606832716,3.5831,-15.8388,4.0777,-1.7732,-0.2882,-3.4804
1624606832726,4.3177,-14.5969,5.3770,-0.8813,-0.3371,-3.0088
1624606832735,5.1935,-14.1853,6.8845,-0.3596,-0.4299,-2.2904
1624606832744,6.0166,-14.5491,7.6550,-0.2521,-0.5228,-1.4462
1624606832754,6.3779,-14.4581,8.3297,-0.5795,-0.4581,-0.5336
1624606832764,5.8563,-14.4773,8.8538,-1.0829,-0.1856,0.3436
1624606832773,4.6216,-14.7620,9.0811,-1.5349,0.1418,1.0082
1624606832782,3.3558,-15.0515,9.5022,-1.7927,0.4191,1.4114
1624606832792,2.4513,-15.5157,9.4137,-1.6363,0.5853,1.6130
1624606832803,2.1857,-15.9656,8.8274,-1.0218,0.6464,1.6691
1624606832812,2.5685,-15.8364,8.3441,-0.1837,0.7258,1.6496
1624606832821,3.0758,-14.8027,8.1574,0.6605,0.9041,1.5897
1624606832831,3.4276,-13.2737,8.2149,1.4289,1.1436,1.5531
1624606832840,3.5424,-11.9959,8.4948,2.0972,1.3965,1.5751
1624606832850,3.5950,-11.1106,8.4494,2.6263,1.6091,1.6411
1624606832860,3.6022,-9.6629,8.2244,2.9598,1.8412,1.7412
1624606832868,3.2744,-8.2176,7.9588,3.1015,2.0513,1.9257
1624606832878,2.4274,-7.3490,7.6286,3.0624,2.2236,2.1737
1624606832887,1.3936,-7.0212,7.2434,2.8388,2.2676,2.4303
1624606832897,0.6830,-7.0523,6.9658,2.5346,2.1418,2.7003
1624606832907,0.5179,-7.3993,6.3437,2.2402,1.8546,2.9862
1624606832921,0.7428,-7.8372,5.8962,2.0288,1.5150,3.2464
1624606832926,1.2812,-7.9927,5.7287,1.8834,1.1742,3.4688
1624606832937,2.0038,-7.5811,5.6378,1.7747,0.8516,3.6911
1624606832945,2.4728,-7.1337,5.6282,1.6660,0.6024,3.9220
1624606832956,2.4034,-6.5762,5.5588,1.4986,0.4338,4.1419
1624606832966,1.9057,-5.8870,5.7886,1.2359,0.2798,4.3325
1624606832975,1.5588,-5.3917,6.0302,0.9256,0.0208,4.4779
1624606832985,1.8244,-5.0783,6.2097,0.6275,-0.3579,4.5426
1624606832995,2.7336,-5.0974,6.5686,0.3709,-0.7940,4.5598
1624606833004,4.1119,-5.0950,6.7648,0.1217,-1.1703,4.5353
1624606833014,5.5021,-5.0615,7.0567,-0.0725,-1.4195,4.4730
1624606833024,6.7655,-5.2601,7.2506,-0.1568,-1.5735,4.3826
1624606833033,8.0553,-5.3630,7.2697,-0.1251,-1.6651,4.2592
1624606833043,9.3306,-4.7385,7.1908,0.0179,-1.6676,4.1089
1624606833052,10.1705,-3.5708,7.0161,0.2329,-1.5185,4.0014
1624606833062,10.2591,-2.4174,6.9299,0.4577,-1.2595,3.9574
1624606833072,9.9360,-1.3837,7.0472,0.6776,-1.0201,3.9122
1624606833081,9.7087,-0.5319,7.1381,0.8645,-0.8429,3.8389
1624606833092,9.7709,0.0854,7.2745,1.0514,-0.7036,3.7339
1624606833099,9.9169,0.7889,7.4540,1.2078,-0.5704,3.5799
1624606833108,9.9456,1.7341,7.9110,1.3214,-0.4177,3.4358
1624606833118,9.7279,2.8037,8.4135,1.3874,-0.2882,3.3405
1624606833127,9.3019,3.8685,9.0332,1.3544,-0.2015,3.2855
