1624606907722,2.7982,-7.1505,5.9585,-0.0066,-0.0048,-0.0034
1624606907731,2.7169,-7.1768,6.0661,0.0020,-0.0024,-0.0009
1624606907743,2.7480,-7.2103,6.1427,0.0130,-0.0073,0.0003
1624606907752,2.8174,-7.1409,5.9608,-0.0078,-0.0134,-0.0046
1624606907762,2.8222,-7.1935,5.8699,-0.0200,-0.0073,-0.0107
1624606907771,2.8772,-7.1098,5.8651,-0.0151,-0.0097,-0.0034
1624606907781,2.8413,-7.1887,5.9130,-0.0054,-0.0024,-0.0070
1624606907791,2.8270,-7.2605,5.9776,-0.0029,-0.0060,-0.0070
1624606907800,2.8437,-7.2103,5.9489,0.0105,-0.0097,-0.0070
1624606907810,2.7552,-7.1576,5.9082,0.0118,-0.0036,-0.0034
1624606907820,2.6834,-7.1074,5.9513,0.0069,0.0025,-0.0022
1624606907829,2.7025,-7.1552,5.9776,0.0056,-0.0134,-0.0022
1624606907839,2.7982,-7.1863,5.9585,-0.0005,-0.0207,-0.0070
1624606907849,2.8150,-7.1672,5.9369,-0.0078,-0.0182,-0.0058
1624606907858,2.8078,-7.1624,5.9369,-0.0029,-0.0121,-0.0009
1624606907868,2.7863,-7.1648,5.9369,-0.0029,-0.0085,-0.0022
1624606907877,2.7982,-7.1887,5.9608,0.0105,-0.0085,-0.0046
1624606907887,2.8174,-7.2007,5.9585,0.0166,-0.0134,-0.0046
1624606907898,2.8054,-7.1815,5.9202,0.0118,-0.0048,-0.0022
1624606907904,2.7815,-7.1457,5.9106,-0.0017,-0.0036,-0.0009
1624606907915,2.7743,-7.1624,5.9321,-0.0017,-0.0073,-0.0009
1624606907925,2.8030,-7.1959,5.9369,0.0020,-0.0121,-0.0022
1624606907933,2.8054,-7.2198,5.9417,0.0081,-0.0146,0.0015
1624606907943,2.8150,-7.1959,5.9369,0.0154,-0.0134,0.0027
1624606907953,2.7911,-7.1505,5.9297,0.0227,-0.0085,0.0015
1624606907962,2.8126,-7.1145,5.9704,0.0276,-0.0073,0.0003
1624606907977,2.8102,-7.1385,5.9895,0.0240,-0.0109,-0.0009
1624606907981,2.8102,-7.1313,5.9824,0.0191,-0.0121,-0.0009
1624606907990,2.8126,-7.1433,5.9991,0.0118,-0.0134,-0.0009
1624606908002,2.8270,-7.1337,5.9728,0.0056,-0.0121,-0.0046
1624606908012,2.8437,-7.1409,5.9585,0.0069,-0.0097,-0.0058
1624606908021,2.8365,-7.1289,5.9752,0.0044,-0.0097,-0.0070
1624606908032,2.8078,-7.1193,5.9608,0.0081,-0.0060,-0.0058
1624606908040,2.7695,-7.1505,5.9441,-0.0005,-0.0048,-0.0034
1624606908051,2.7695,-7.1648,5.9345,-0.0066,-0.0085,-0.0022
1624606908059,2.7959,-7.1863,5.9273,-0.0041,-0.0085,0.0003
1624606908070,2.7767,-7.1815,5.9489,-0.0017,-0.0073,0.0003
1624606908079,2.7911,-7.2103,5.9369,0.0008,-0.0097,0.0003
1624606908089,2.7863,-7.1720,5.9249,0.0056,-0.0109,0.0027
1624606908098,2.7695,-7.1481,5.9345,0.0081,-0.0085,0.0027
1624606908108,2.7743,-7.1361,5.9441,0.0081,-0.0097,0.0015
1624606908118,2.7911,-7.1289,5.9417,0.0069,-0.0121,0.0027
1624606908127,2.8102,-7.1241,5.9369,0.0008,-0.0121,0.0040
1624606908135,2.7935,-7.1457,5.9249,-0.0090,-0.0097,0.0027
1624606908144,2.7887,-7.1576,5.9369,-0.0090,-0.0121,0.0003
1624606908154,2.8054,-7.1624,5.9585,-0.0090,-0.0121,-0.0009
1624606908164,2.8006,-7.1648,5.9513,-0.0066,-0.0121,-0.0022
1624606908173,2.8198,-7.1768,5.9369,-0.0041,-0.0109,-0.0046
1624606908184,2.7959,-7.1552,5.9297,-0.0017,-0.0109,-0.0022
1624606908192,2.8054,-7.1887,5.9321,-0.0005,-0.0121,-0.0022
1624606908204,2.8102,-7.1935,5.9130,0.0081,-0.0158,-0.0034
1624606908214,2.7959,-7.1672,5.9417,0.0179,-0.0170,-0.0046
1624606908223,2.7982,-7.1720,5.9585,0.0191,-0.0146,-0.0009
1624606908233,2.7863,-7.1505,5.9824,0.0118,-0.0134,-0.0009
1624606908243,2.8102,-7.1576,5.9680,0.0130,-0.0170,-0.0009
1624606908252,2.8317,-7.1385,5.9680,0.0056,-0.0158,-0.0034
1624606908262,2.8174,-7.1696,5.9800,0.0081,-0.0109,-0.0022
1624606908271,2.8150,-7.1385,5.9656,0.0081,-0.0121,-0.0034
1624606908280,2.8293,-7.1169,5.9728,0.0105,-0.0109,-0.0046
1624606908290,2.8246,-7.1792,5.9800,0.0081,-0.0085,-0.0070
1624606908300,2.8581,-7.1959,5.9321,0.0056,-0.0097,-0.0070
1624606908309,2.8461,-7.1792,5.9537,0.0056,-0.0109,-0.0046
1624606908319,2.8222,-7.1600,5.9728,0.0081,-0.0073,-0.0022
1624606908328,2.8078,-7.1648,5.9417,0.0081,-0.0048,-0.0009
1624606908338,2.7959,-7.1696,5.9345,0.0105,-0.0085,-0.0022
1624606908348,2.8054,-7.1576,5.9369,0.0069,-0.0109,0.0003
1624606908356,2.7982,-7.1361,5.9465,0.0056,-0.0060,0.0027
1624606908365,2.8078,-7.1409,5.9393,0.0008,-0.0060,0.0027
1624606908375,2.8150,-7.1217,5.9632,-0.0017,-0.0085,0.0015
1624606908385,2.8317,-7.1672,5.9704,-0.0029,-0.0097,0.0027
1624606908396,2.8078,-7.1672,5.9585,-0.0005,-0.0097,0.0003
1624606908404,2.8126,-7.1481,5.9656,0.0044,-0.0060,-0.0022
1624606908417,2.8006,-7.1552,5.9656,0.0032,-0.0060,0.0003
1624606908423,2.8102,-7.1289,5.9561,0.0008,-0.0036,-0.0009
1624606908434,2.7935,-7.1624,5.9225,-0.0029,-0.0060,-0.0034
1624606908443,2.8150,-7.1672,5.9297,0.0020,-0.0073,-0.0034
1624606908453,2.8102,-7.1720,5.9369,0.0044,-0.0097,-0.0009
1624606908462,2.8246,-7.1505,5.9585,-0.0005,-0.0073,0.0003
1624606908473,2.8126,-7.1863,5.9369,0.0008,-0.0073,0.0027
1624606908481,2.8222,-7.1600,5.9608,0.0069,-0.0097,0.0027
1624606908492,2.8054,-7.1505,5.9919,0.0032,-0.0109,0.0064
1624606908501,2.8006,-7.1289,5.9895,-0.0005,-0.0085,0.0076
1624606908512,2.7839,-7.1481,5.9800,-0.0029,-0.0073,0.0064
1624606908521,2.8413,-7.1744,5.9561,-0.0090,-0.0134,0.0040
1624606908531,2.8652,-7.2031,5.9082,-0.0078,-0.0109,0.0027
1624606908540,2.8389,-7.2174,5.9249,-0.0017,-0.0024,0.0027
1624606908550,2.8006,-7.1768,5.9489,0.0105,0.0001,0.0052
1624606908560,2.7576,-7.1648,5.9321,0.0069,-0.0011,0.0064
1624606908569,2.7647,-7.1528,5.9513,0.0032,-0.0060,0.0052
1624606908579,2.7959,-7.1600,5.9441,-0.0029,-0.0134,0.0064
1624606908587,2.8126,-7.1839,5.9225,0.0020,-0.0121,0.0052
1624606908596,2.8054,-7.1744,5.9345,0.0044,-0.0121,0.0064
1624606908606,2.7982,-7.1528,5.9608,0.0069,-0.0097,0.0064
1624606908615,2.8006,-7.1098,5.9561,0.0069,-0.0109,0.0027
1624606908625,2.7935,-7.1433,5.9824,0.0044,-0.0121,0.0015
1624606908640,2.8006,-7.1433,5.9776,0.0044,-0.0158,-0.0009
1624606908645,2.8078,-7.1624,5.9776,0.0069,-0.0182,-0.0046
1624606908656,2.8365,-7.1481,5.9656,0.0093,-0.0195,-0.0034
1624606908665,2.7959,-7.1648,5.9489,0.0118,-0.0134,0.0003
1624606908675,2.8078,-7.1648,5.9513,0.0105,-0.0134,0.0003
1624606908685,2.8222,-7.1696,5.9321,0.0118,-0.0158,0.0015
1624606908694,2.8198,-7.1815,5.9441,0.0093,-0.0170,0.0040
1624606908704,2.8246,-7.1887,5.9321,0.0118,-0.0182,0.0040
1624606908713,2.8102,-7.1863,5.9273,0.0142,-0.0195,0.0040
1624606908723,2.8102,-7.1552,5.9489,0.0203,-0.0182,0.0040
1624606908732,2.8222,-7.1265,5.9728,0.0215,-0.0170,0.0064
1624606908742,2.8030,-7.1552,5.9991,0.0252,-0.0134,0.0064
1624606908751,2.8365,-7.1815,6.0207,0.0227,-0.0170,0.0089
1624606908761,2.8413,-7.1600,6.0063,0.0130,-0.0207,0.0125
1624606908771,2.8102,-7.1505,5.9513,0.0069,-0.0146,0.0198
1624606908780,2.7935,-7.2198,5.9130,0.0154,-0.0109,0.0235
1624606908790,2.7887,-7.2342,5.8891,0.0203,-0.0207,0.0259
1624606908800,2.8293,-7.2079,5.9202,0.0276,-0.0268,0.0272
1624606908808,2.8150,-7.1409,5.9297,0.0301,-0.0268,0.0308
1624606908818,2.7767,-7.1361,5.9130,0.0313,-0.0268,0.0296
1624606908828,2.7528,-7.1528,5.9106,0.0399,-0.0341,0.0247
1624606908838,2.7982,-7.2079,5.8651,0.0508,-0.0439,0.0210
1624606908847,2.8126,-7.2270,5.8460,0.0631,-0.0463,0.0186
1624606908860,2.8365,-7.2079,5.9178,0.0789,-0.0427,0.0162
1624606908865,2.7959,-7.1696,5.9202,0.0887,-0.0378,0.0186
1624606908877,2.7265,-7.1337,5.8891,0.0924,-0.0280,0.0162
1624606908886,2.6523,-7.1217,5.8077,0.1144,-0.0305,0.0125
1624606908895,2.7815,-7.0212,5.6641,0.1376,-0.0366,0.0064
1624606908906,2.6379,-6.9829,5.5684,0.1168,-0.0121,-0.0083
1624606908913,2.5111,-6.9662,5.3531,0.1131,-0.0060,-0.0144
1624606908923,2.4154,-6.8370,5.3076,0.1364,-0.0060,-0.0327
1624606908934,2.2742,-6.8250,5.3507,0.1620,-0.0158,-0.0498
1624606908943,2.2623,-6.8418,5.4440,0.1754,-0.0439,-0.0693
1624606908953,2.3484,-6.9136,5.5373,0.1987,-0.0818,-0.0950
1624606908963,2.4872,-6.9662,5.5947,0.2243,-0.1099,-0.1145
1624606908971,2.5494,-7.0021,5.6737,0.2451,-0.1331,-0.1280
1624606908982,2.5614,-7.1002,5.6665,0.2537,-0.1367,-0.1378
1624606908990,2.5638,-7.1074,5.6163,0.2708,-0.1306,-0.1561
1624606909001,2.4848,-7.0404,5.5876,0.2744,-0.1099,-0.1634
1624606909011,2.3197,-6.9016,5.5684,0.2720,-0.0818,-0.1707
1624606909021,2.2383,-6.8130,5.5971,0.2598,-0.0744,-0.1878
1624606909032,2.3915,-6.8083,5.6952,0.2427,-0.0964,-0.1988
1624606909038,2.5374,-6.8274,5.8197,0.2353,-0.1196,-0.2025
1624606909048,2.7241,-6.8274,5.9249,0.2390,-0.1343,-0.2050
1624606909057,2.8868,-6.7317,6.1092,0.2341,-0.1355,-0.2037
1624606909067,3.0016,-6.7604,6.3341,0.2231,-0.1404,-0.1988
1624606909077,3.1332,-6.7867,6.5112,0.2097,-0.1526,-0.1915
1624606909087,3.1859,-6.8394,6.6189,0.2072,-0.1367,-0.1927
1624606909097,3.2313,-6.8490,6.7050,0.1987,-0.1123,-0.1915
1624606909107,3.2242,-6.8705,6.7840,0.1754,-0.0879,-0.1915
1624606909117,3.2242,-6.8513,6.8199,0.1425,-0.0744,-0.1878
1624606909126,3.3247,-6.8777,6.8055,0.1205,-0.0622,-0.1781
1624606909136,3.3965,-6.8585,6.7433,0.1180,-0.0488,-0.1720
1624606909146,3.4587,-6.7365,6.7816,0.1278,-0.0256,-0.1524
1624606909155,3.3869,-6.6886,6.7313,0.1229,0.0086,-0.1280
1624606909165,3.2935,-6.7173,6.5854,0.1107,0.0441,-0.1109
1624606909174,3.1811,-6.8346,6.4729,0.0789,0.0612,-0.0901
1624606909184,3.0806,-6.9136,6.4777,0.0557,0.0697,-0.0706
1624606909194,3.0088,-6.9303,6.6356,0.0325,0.0795,-0.0559
1624606909201,3.0495,-6.9375,6.8079,0.0264,0.0831,-0.0400
1624606909213,3.0734,-6.9542,6.8749,0.0240,0.0795,-0.0217
1624606909222,3.1021,-6.9806,6.7385,0.0276,0.0648,-0.0058
1624606909232,3.1739,-6.8418,6.6428,0.0533,0.0404,-0.0034
1624606909242,3.1859,-6.9207,6.5399,0.0777,0.0245,0.0064
1624606909251,3.1620,-6.8705,6.4681,0.1168,0.0135,-0.0009
1624606909260,2.7169,-7.2868,6.6500,0.1474,0.0001,-0.0327
1624606909269,3.7817,-6.6097,6.4825,0.2329,-0.1135,-0.0767
1624606909280,4.2770,-6.4015,6.6332,0.2243,-0.1343,-0.0742
1624606909288,4.0640,-6.6791,6.7218,0.1474,-0.0170,0.0320
1624606909298,4.0042,-6.5522,6.7337,0.1339,0.0025,0.0687
1624606909308,4.0688,-6.3680,6.6213,0.1034,0.0001,0.0797
1624606909318,4.0760,-6.4326,6.5614,0.0521,0.0025,0.1029
1624606909328,3.9635,-6.4637,6.5495,0.0191,0.0074,0.1322
1624606909338,3.8750,-6.3895,6.5925,-0.0115,0.0099,0.1469
1624606909347,3.7602,-6.4326,6.6859,-0.0029,0.0159,0.1481
1624606909357,3.6070,-6.4805,6.7529,0.0301,0.0282,0.1359
1624606909367,3.4108,-6.3034,6.7242,0.0582,0.0441,0.1127
1624606909376,3.2194,-6.1981,6.7194,0.0679,0.0587,0.0968
1624606909386,3.1021,-6.1024,6.6572,0.0496,0.0490,0.0773
1624606909393,3.0136,-6.0809,6.6260,0.0130,0.0367,0.0589
1624606909403,3.0016,-6.1622,6.5351,-0.0347,0.0221,0.0369
1624606909414,3.0160,-6.2507,6.4418,-0.0676,0.0099,0.0198
1624606909424,3.0088,-6.3656,6.3628,-0.0872,0.0001,0.0076
1624606909433,2.9777,-6.4470,6.2934,-0.1031,-0.0109,-0.0009
1624606909443,2.9992,-6.5522,6.2910,-0.1165,-0.0243,-0.0070
1624606909452,3.0351,-6.5499,6.2767,-0.1141,-0.0353,-0.0144
1624606909461,3.0471,-6.6049,6.2599,-0.1348,-0.0475,-0.0205
1624606909472,3.0591,-6.7915,6.3222,-0.1409,-0.0549,-0.0193
1624606909480,3.1596,-6.9566,6.2288,-0.1238,-0.0647,-0.0254
1624606909490,3.2146,-6.8298,6.2504,-0.0811,-0.0610,-0.0327
1624606909499,3.1643,-6.7126,6.2575,-0.0493,-0.0524,-0.0254
1624606909509,3.1380,-6.6527,6.2934,-0.0383,-0.0463,-0.0144
1624606909518,3.1404,-6.6671,6.3461,-0.0432,-0.0537,-0.0058
1624606909533,3.1763,-6.7915,6.3748,-0.0579,-0.0585,0.0113
1624606909538,3.1835,-6.8035,6.4227,-0.0762,-0.0537,0.0235
1624606909549,3.1739,-6.7580,6.4514,-0.0884,-0.0415,0.0357
1624606909559,3.1620,-6.7461,6.4897,-0.0994,-0.0280,0.0430
1624606909569,3.1883,-6.7365,6.5184,-0.1043,-0.0195,0.0418
1624606909578,3.2146,-6.6958,6.5064,-0.1190,-0.0060,0.0357
1624606909588,3.2098,-6.7126,6.4705,-0.1141,0.0099,0.0296
1624606909598,3.2026,-6.7030,6.3939,-0.0982,0.0159,0.0186
1624606909607,3.1859,-6.6934,6.3868,-0.0872,0.0257,0.0113
1624606909617,3.2002,-6.7197,6.4011,-0.0847,0.0331,0.0113
1624606909626,3.1859,-6.6982,6.3676,-0.0909,0.0343,0.0137
1624606909636,3.1667,-6.7269,6.3437,-0.1006,0.0331,0.0174
1624606909645,3.1524,-6.7628,6.3198,-0.1043,0.0269,0.0186
1624606909655,3.1404,-6.7772,6.3078,-0.0994,0.0245,0.0223
1624606909664,3.1380,-6.7532,6.2767,-0.0872,0.0208,0.0235
1624606909674,3.1404,-6.7269,6.2504,-0.0786,0.0184,0.0235
1624606909682,3.0567,-6.7748,6.1810,-0.0750,0.0184,0.0235
1624606909694,3.0591,-6.7915,6.2049,-0.0603,0.0111,0.0210
1624606909703,3.0734,-6.8753,6.2049,-0.0506,0.0062,0.0150
1624606909711,3.0758,-6.8801,6.1786,-0.0432,0.0050,0.0113
1624606909720,3.0686,-6.8753,6.1834,-0.0371,0.0050,0.0101
1624606909730,3.0375,-6.8561,6.1594,-0.0273,0.0062,0.0076
1624606909739,3.0280,-6.8585,6.1546,-0.0224,0.0037,0.0064
1624606909749,3.0447,-6.8753,6.1307,-0.0175,-0.0011,0.0040
1624606909762,3.0375,-6.8537,6.1116,-0.0066,-0.0048,0.0015
1624606909768,3.0471,-6.8394,6.1379,-0.0005,-0.0085,0.0015
1624606909780,3.0280,-6.8513,6.1546,0.0008,-0.0109,0.0015
1624606909790,3.0591,-6.8561,6.1810,0.0069,-0.0207,0.0015
1624606909798,3.0878,-6.8561,6.1666,0.0154,-0.0256,0.0027
1624606909809,3.0974,-6.8418,6.2097,0.0240,-0.0280,0.0052
1624606909818,3.0997,-6.8107,6.2121,0.0350,-0.0268,0.0040
1624606909828,3.0926,-6.8083,6.2193,0.0362,-0.0268,0.0040
1624606909838,3.0926,-6.7820,6.2432,0.0362,-0.0256,0.0052
1624606909847,3.0495,-6.8059,6.3126,0.0289,-0.0231,0.0064
1624606909857,3.1021,-6.7508,6.3317,0.0374,-0.0292,0.0040
1624606909866,3.0950,-6.7724,6.3054,0.0337,-0.0280,0.0015
1624606909876,3.0878,-6.8274,6.2121,0.0264,-0.0182,0.0040
1624606909885,3.1213,-6.8298,6.2240,0.0154,-0.0231,-0.0022
1624606909894,3.1643,-6.7843,6.2097,0.0227,-0.0256,0.0015
1624606909904,3.1237,-6.8346,6.2743,0.0240,-0.0182,0.0064
1624606909915,3.0902,-6.8298,6.2695,0.0399,-0.0158,0.0064
1624606909922,3.0662,-6.7843,6.2456,0.0374,-0.0195,0.0064
1624606909932,3.0734,-6.7341,6.2264,0.0337,-0.0195,0.0089
1624606909941,3.0495,-6.7317,6.2623,0.0227,-0.0231,0.0076
1624606909952,3.1093,-6.7293,6.2743,0.0203,-0.0268,0.0027
1624606909961,3.1308,-6.7484,6.3006,0.0191,-0.0268,0.0003
1624606909970,3.1141,-6.7580,6.3102,0.0154,-0.0256,0.0015
1624606909980,3.1237,-6.7556,6.2767,0.0105,-0.0243,-0.0009
1624606909990,3.1237,-6.7915,6.3126,0.0118,-0.0207,-0.0046
1624606910001,3.1069,-6.7843,6.2887,0.0081,-0.0219,-0.0022
1624606910010,3.0974,-6.7724,6.2958,0.0069,-0.0195,-0.0009
1624606910020,3.1213,-6.7987,6.2623,-0.0017,-0.0182,-0.0009
1624606910030,3.1141,-6.7796,6.2264,-0.0029,-0.0182,0.0003
1624606910037,3.0902,-6.8298,6.2504,0.0008,-0.0182,0.0027
1624606910049,3.0830,-6.8561,6.2384,0.0020,-0.0195,0.0040
1624606910059,3.1021,-6.8370,6.2288,0.0166,-0.0170,0.0027
1624606910068,3.1213,-6.7700,6.2671,0.0240,-0.0182,0.0052
1624606910078,3.1380,-6.7724,6.2671,0.0264,-0.0195,0.0064
1624606910087,3.1261,-6.8418,6.2982,0.0264,-0.0170,0.0076
1624606910096,3.1356,-6.8274,6.2839,0.0289,-0.0219,0.0113
1624606910107,3.1356,-6.8274,6.2910,0.0362,-0.0219,0.0150
1624606910116,3.1093,-6.7772,6.3126,0.0362,-0.0207,0.0174
1624606910126,3.1021,-6.7772,6.2982,0.0301,-0.0243,0.0186
1624606910136,3.1165,-6.7604,6.2575,0.0313,-0.0305,0.0198
1624606910145,3.0974,-6.7556,6.2360,0.0264,-0.0329,0.0198
1624606910153,3.0806,-6.7604,6.2097,0.0264,-0.0341,0.0210
1624606910162,3.0926,-6.7221,6.2528,0.0337,-0.0390,0.0198
1624606910172,3.1213,-6.7317,6.3126,0.0325,-0.0402,0.0162
1624606910181,3.1189,-6.7269,6.3341,0.0289,-0.0390,0.0113
1624606910191,3.1380,-6.7030,6.3557,0.0252,-0.0353,0.0076
1624606910202,3.1332,-6.6958,6.3365,0.0215,-0.0353,0.0101
1624606910212,3.1237,-6.7197,6.3269,0.0130,-0.0378,0.0125
1624606910222,3.0926,-6.7580,6.2958,0.0203,-0.0402,0.0089
1624606910231,3.1165,-6.7724,6.2887,0.0203,-0.0415,0.0064
1624606910241,3.1237,-6.7365,6.2815,0.0227,-0.0451,0.0064
1624606910251,3.1021,-6.7532,6.2288,0.0264,-0.0415,0.0076
1624606910260,3.1021,-6.7580,6.2025,0.0264,-0.0415,0.0040
1624606910270,3.1069,-6.7796,6.2264,0.0227,-0.0463,0.0003
1624606910279,3.1356,-6.7772,6.2480,0.0313,-0.0463,-0.0009
1624606910289,3.1476,-6.7604,6.2480,0.0289,-0.0451,-0.0009
1624606910299,3.1404,-6.7269,6.2815,0.0301,-0.0390,-0.0009
1624606910308,3.1524,-6.8059,6.2934,0.0350,-0.0402,0.0027
1624606910316,3.1643,-6.7843,6.3126,0.0374,-0.0366,0.0015
1624606910327,3.1476,-6.7437,6.3580,0.0374,-0.0317,0.0052
1624606910336,3.1308,-6.7317,6.3652,0.0337,-0.0231,0.0076
1624606910347,3.1428,-6.7221,6.3174,0.0276,-0.0219,0.0076
1624606910356,3.1380,-6.7556,6.3245,0.0240,-0.0231,0.0101
1624606910366,3.1691,-6.7556,6.2767,0.0264,-0.0292,0.0089
1624606910374,3.1476,-6.7054,6.2623,0.0276,-0.0268,0.0040
1624606910383,3.1308,-6.6743,6.2815,0.0313,-0.0256,0.0052
1624606910393,3.1213,-6.6216,6.2671,0.0276,-0.0305,0.0027
1624606910403,3.1069,-6.6671,6.2695,0.0215,-0.0317,0.0003
1624606910414,3.1284,-6.6982,6.2504,0.0227,-0.0390,-0.0070
1624606910422,3.1643,-6.6743,6.2623,0.0240,-0.0390,-0.0107
1624606910441,3.1404,-6.6767,6.3150,0.0227,-0.0353,-0.0107
1624606910443,3.1691,-6.6575,6.3198,0.0142,-0.0353,-0.0095
1624606910452,3.1620,-6.7102,6.2982,0.0044,-0.0353,-0.0132
1624606910460,3.1763,-6.7245,6.2791,0.0032,-0.0378,-0.0156
1624606910472,3.1883,-6.7341,6.3198,0.0081,-0.0292,-0.0144
1624606910480,3.1859,-6.7030,6.3557,0.0130,-0.0231,-0.0144
1624606910491,3.1596,-6.7341,6.3389,-0.0017,-0.0182,-0.0095
1624606910500,3.1691,-6.7484,6.3030,-0.0041,-0.0158,-0.0095
1624606910510,3.1763,-6.6910,6.3293,-0.0066,-0.0134,-0.0070
1624606910520,3.1907,-6.7461,6.3413,-0.0029,-0.0073,-0.0058
1624606910529,3.2266,-6.7484,6.3437,-0.0029,-0.0085,-0.0070
1624606910539,3.2098,-6.7748,6.3293,0.0032,-0.0073,-0.0046
1624606910549,3.1739,-6.7556,6.2791,0.0093,0.0025,0.0027
1624606910558,3.1667,-6.6767,6.3030,-0.0017,0.0050,0.0101
1624606910568,3.2935,-6.5666,6.3485,-0.0188,-0.0073,0.0125
1624606910577,3.4754,-6.5283,6.3939,-0.0542,-0.0305,0.0150
1624606910587,3.5592,-6.5451,6.5471,-0.0835,-0.0427,0.0308
1624606910597,3.5257,-6.6647,6.6284,-0.1031,-0.0500,0.0467
1624606910605,3.3701,-6.7604,6.6572,-0.1141,-0.0512,0.0589
1624606910614,3.2266,-6.8083,6.5710,-0.1055,-0.0439,0.0626
1624606910623,3.0710,-6.6910,6.4561,-0.0994,-0.0256,0.0589
1624606910633,2.9849,-6.5259,6.2934,-0.1129,-0.0158,0.0491
1624606910643,2.9322,-6.5451,6.1570,-0.1446,-0.0097,0.0320
1624606910656,3.0327,-6.6360,5.9943,-0.1703,-0.0134,0.0101
1624606910662,3.1093,-6.7413,5.9010,-0.1739,-0.0011,-0.0156
1624606910673,3.0710,-6.8490,5.8795,-0.1678,0.0196,-0.0339
1624606910683,3.1021,-7.0284,5.9130,-0.1422,0.0331,-0.0474
1624606910693,3.2098,-7.1265,5.9728,-0.1153,0.0367,-0.0559
1624606910702,3.2074,-7.2749,5.9273,-0.0774,0.0514,-0.0535
1624606910712,3.1237,-7.3371,5.8867,-0.0285,0.0722,-0.0388
1624606910721,2.9944,-7.3826,5.9058,0.0301,0.0746,-0.0241
1624606910731,2.9873,-7.3132,5.9632,0.0875,0.0575,-0.0095
1624606910741,3.0758,-7.2079,6.0685,0.1351,0.0367,0.0027
1624606910750,3.1021,-7.0835,6.1810,0.1608,0.0245,0.0162
1624606910760,3.1500,-6.9877,6.2791,0.1730,0.0135,0.0272
1624606910769,3.2672,-6.8585,6.3533,0.1791,0.0062,0.0369
1624606910779,3.2840,-6.7150,6.4394,0.1681,0.0172,0.0479
1624606910788,3.2696,-6.6695,6.5351,0.1413,0.0306,0.0491
1624606910798,3.2983,-6.5499,6.5973,0.1205,0.0282,0.0308
1624606910808,3.3342,-6.4852,6.6236,0.0875,0.0306,0.0137
1624606910818,3.3175,-6.4661,6.7194,0.0521,0.0379,0.0003
1624606910826,3.3342,-6.4733,6.7983,0.0130,0.0416,-0.0070
1624606910835,3.3127,-6.4948,6.8199,-0.0261,0.0538,-0.0156
1624606910845,3.2768,-6.5905,6.8103,-0.0408,0.0636,-0.0278
1624606910854,3.2816,-6.7556,6.8246,-0.0249,0.0612,-0.0425
1624606910864,3.3605,-6.8633,6.8486,0.0056,0.0612,-0.0547
1624606910873,3.3941,-6.8729,6.8558,0.0399,0.0746,-0.0596
1624606910883,3.3247,-6.8202,6.8510,0.0679,0.0990,-0.0535
1624606910894,3.2529,-6.8394,6.8294,0.0802,0.1198,-0.0425
1624606910904,3.2577,-6.7700,6.8653,0.0753,0.1357,-0.0302
1624606910913,3.2194,-6.7724,6.7576,0.0765,0.1503,-0.0266
1624606910922,3.1572,-6.7221,6.6332,0.0765,0.1785,-0.0217
1624606910932,3.0375,-6.7197,6.6021,0.0631,0.1980,-0.0034
1624606910942,2.9801,-6.6862,6.4944,0.0472,0.1980,0.0089
1624606910950,2.9849,-6.6743,6.2791,0.0423,0.1943,0.0052
1624606910961,2.9729,-6.6551,6.1164,0.0521,0.1931,0.0040
1624606910971,2.9227,-6.5379,6.0063,0.0728,0.1931,0.0101
1624606910981,2.8772,-6.3991,5.9632,0.0936,0.1907,0.0089
1624606910990,2.9179,-6.4278,6.1116,0.1022,0.1785,-0.0034
1624606910999,2.9992,-6.5977,6.1762,0.0643,0.1564,-0.0070
1624606911010,3.0830,-6.8178,6.1834,0.0056,0.1442,-0.0046
1624606911019,3.1021,-7.0428,6.2575,-0.0249,0.1381,0.0052
1624606911029,3.1308,-7.1720,6.2719,-0.0261,0.1222,0.0137
1624606911038,3.2170,-7.1409,6.2599,0.0166,0.1076,0.0150
1624606911050,3.2074,-7.0475,6.2671,0.0472,0.1039,0.0296
1624606911056,3.1548,-7.0260,6.2839,0.0728,0.1015,0.0443
1624606911066,3.0950,-6.9255,6.2647,0.0961,0.0856,0.0553
1624606911075,3.0997,-6.7652,6.2097,0.1168,0.0673,0.0650
1624606911085,3.0567,-6.6503,6.2360,0.1327,0.0599,0.0748
1624606911094,2.9801,-6.4733,6.2719,0.1376,0.0551,0.0870
1624606911104,2.8820,-6.3704,6.3293,0.1290,0.0538,0.0943
1624606911115,2.7456,-6.3154,6.3700,0.1058,0.0563,0.0992
1624606911125,2.6307,-6.3034,6.3796,0.0741,0.0587,0.0992
1624606911134,2.5231,-6.3273,6.3963,0.0350,0.0563,0.0943
1624606911144,2.4489,-6.3010,6.3796,0.0081,0.0477,0.0821
1624606911154,2.4178,-6.3154,6.3963,-0.0115,0.0392,0.0663
1624606911163,2.4513,-6.4374,6.3915,-0.0383,0.0331,0.0479
1624606911173,2.4776,-6.5187,6.3054,-0.0591,0.0306,0.0259
1624606911183,2.5422,-6.6264,6.2169,-0.0518,0.0257,0.0003
1624606911192,2.5685,-6.6886,6.1546,-0.0408,0.0282,-0.0144
1624606911248,2.5685,-6.6910,6.1379,-0.0200,0.0379,-0.0254
1624606911249,2.5829,-6.7078,6.2073,-0.0041,0.0416,-0.0315
