1623592617069,0.6160,-8.8182,1.6083,-1.5296,-0.8073,-0.6153
1623592617079,0.7811,-9.8065,1.7375,-1.4025,-0.8330,-0.5518
1623592617089,0.5633,-11.2661,2.1251,-1.1154,-0.8403,-0.4821
1623592617098,0.4987,-11.9959,2.2496,-0.7623,-0.8660,-0.4088
1623592617108,0.6471,-11.4216,2.3357,-0.3445,-0.9124,-0.3539
1623592617117,0.4652,-10.8689,1.9313,0.0440,-0.9906,-0.2854
1623592617127,0.1183,-10.4023,1.8404,0.2114,-1.0688,-0.2708
1623592617136,0.2595,-8.8805,3.0057,0.0965,-1.0908,-0.2867
1623592617146,0.0800,-7.1457,2.0342,-0.1942,-1.1189,-0.3001
1623592617156,-0.3029,-6.3943,0.0219,-0.6719,-1.2007,-0.3270
1623592617165,-0.5589,-7.6314,-0.0667,-1.1936,-1.2862,-0.2952
1623592617175,-0.2335,-12.0222,1.3140,-1.5662,-1.3302,-0.0448
1623592617184,0.3097,-14.6161,1.6107,-1.8069,-1.3522,0.1226
1623592617194,0.5849,-14.4892,1.6418,-1.4147,-1.3180,-0.0582
1623592617204,0.1972,-13.1947,2.0222,-0.5217,-1.2398,-0.1963
1623592617213,-0.1808,-12.1156,3.1421,0.1368,-1.1787,-0.1132
1623592617223,-0.3411,-10.4238,3.7977,0.3140,-1.1543,-0.0252
1623592617231,-0.4105,-7.6601,4.6185,-0.0379,-1.0676,-0.0655
1623592617240,-0.3340,-5.9469,4.2404,-0.6402,-0.9564,-0.0619
1623592617250,0.1829,-5.4276,2.9100,-1.3243,-0.9270,-0.0961
1623592617259,0.4006,-6.8370,2.3046,-1.9706,-0.8464,-0.0179
1623592617269,0.3312,-8.3875,2.7066,-2.5766,-0.7181,-0.0191
1623592617279,0.0010,-9.7610,2.8861,-2.7110,-0.6045,-0.0729
1623592617290,-0.0636,-10.8545,2.2567,-2.3347,-0.5727,-0.0655
1623592617300,-0.0277,-11.6466,1.4863,-1.7641,-0.5752,-0.0582
1623592617309,-0.0971,-12.1945,1.0460,-1.0690,-0.5422,-0.0167
1623592617319,-0.1138,-11.7925,0.9072,-0.3616,-0.5434,0.0163
1623592617329,-0.0660,-10.8210,1.0675,0.2468,-0.5471,0.0554
1623592617339,-0.1808,-10.1534,1.1273,0.6988,-0.5508,0.1360
1623592617348,-0.3100,-9.6725,1.3810,0.8711,-0.5593,0.2179
1623592617357,-0.4297,-9.3303,1.5174,0.8222,-0.5715,0.2936
1623592617367,-0.4656,-9.2513,1.7375,0.6817,-0.5715,0.3621
1623592617377,-0.4991,-9.5361,1.9959,0.5620,-0.5642,0.4280
1623592617386,-0.4847,-9.8495,2.2831,0.4655,-0.5459,0.4781
1623592617396,-0.4369,-9.9764,2.1850,0.4056,-0.5288,0.5111
1623592617405,-0.4273,-10.0314,2.0892,0.3861,-0.5068,0.5258
1623592617415,-0.4488,-9.7323,2.2328,0.3604,-0.4701,0.5307
1623592617425,-0.4321,-9.5122,2.3860,0.3470,-0.4371,0.5502
1623592617434,-0.3579,-9.3375,2.3931,0.3739,-0.4115,0.5771
1623592617443,-0.3100,-9.1819,2.3812,0.3653,-0.3736,0.5930
1623592617453,-0.2000,-9.1915,2.5822,0.3653,-0.3284,0.6027
1623592617463,-0.2717,-9.2992,2.7927,0.4264,-0.2795,0.6125
1623592617473,-0.2957,-9.2298,2.8358,0.5535,-0.2392,0.6052
1623592617483,-0.1952,-9.0695,2.7018,0.6561,-0.2221,0.6003
1623592617490,0.0656,-8.9905,2.6276,0.7294,-0.2099,0.6088
1623592617500,0.3217,-9.0360,2.4817,0.7538,-0.1989,0.6223
1623592617509,0.4078,-8.8206,2.4242,0.7074,-0.1781,0.6247
1623592617519,0.3073,-8.7895,2.4386,0.6854,-0.1476,0.6308
1623592617529,0.1781,-8.9116,2.4577,0.6732,-0.1293,0.6418
1623592617538,0.0943,-9.0049,2.5822,0.6756,-0.1207,0.6492
1623592617550,-0.0061,-8.9044,2.6755,0.7330,-0.1146,0.6357
1623592617559,-0.0468,-8.4713,2.6492,0.7978,-0.1048,0.6150
1623592617569,-0.0229,-8.2966,2.7640,0.8369,-0.0987,0.6162
1623592617578,0.1661,-8.5790,2.8693,0.7941,-0.0987,0.6345
1623592617588,0.2571,-8.8398,2.7377,0.6927,-0.0999,0.6284
1623592617598,0.1781,-9.1604,2.7018,0.6255,-0.0767,0.6186
1623592617607,0.0226,-9.1676,2.7616,0.6145,-0.0413,0.5942
1623592617617,-0.0947,-8.8828,2.8956,0.6475,-0.0217,0.5600
1623592617627,-0.2119,-8.6483,2.9531,0.6976,-0.0169,0.5368
1623592617636,-0.2646,-8.2751,2.9937,0.6781,-0.0217,0.5050
1623592617646,-0.2622,-7.9688,2.8837,0.5987,-0.0352,0.4732
1623592617655,-0.2454,-8.2990,2.8549,0.5449,-0.0364,0.4586
1623592617665,-0.1330,-8.7871,2.9411,0.5070,-0.0181,0.4415
1623592617674,-0.1425,-9.1580,2.8645,0.5840,-0.0083,0.3999
1623592617684,-0.2574,-9.5026,3.2091,0.7734,0.0320,0.3706
1623592617694,-0.3244,-9.2011,3.4867,0.9334,0.0442,0.3535
1623592617703,-0.2263,-8.2272,3.2713,1.0519,-0.0034,0.2888
1623592617713,-0.1545,-7.7008,3.2641,1.1301,-0.0254,0.2643
1623592617723,-0.0253,-7.3538,3.3694,1.0690,-0.0364,0.2704
1623592617732,-0.0755,-7.4543,3.3024,0.9346,-0.0511,0.2533
1623592617741,-0.1760,-8.1841,3.5848,0.7489,-0.0096,0.2472
1623592617750,-0.5182,-8.4785,4.0179,0.4423,0.0479,0.2631
1623592617759,-0.6402,-7.9736,4.3385,0.2077,0.0699,0.1702
1623592617769,-0.5517,-8.0286,3.7092,0.2248,0.0088,0.1177
1623592617778,-0.2885,-9.0312,3.3479,0.3348,-0.0535,0.1580
1623592617788,-0.2119,-9.7060,3.6877,0.3580,-0.0144,0.2265
1623592617798,-0.1282,-9.1867,4.0585,0.4398,0.0112,0.1446
1623592617809,-0.2574,-8.4713,4.0705,0.5877,0.0100,0.0737
1623592617819,-0.4321,-8.1291,3.8599,0.6964,-0.0083,0.0823
1623592617828,-0.5230,-7.9855,3.8599,0.7062,-0.0254,0.0896
1623592617838,-0.5230,-7.9329,4.0920,0.6243,-0.0193,0.0945
1623592617848,-0.5397,-7.9640,3.8169,0.5083,-0.0291,0.1128
1623592617858,-0.5206,-8.6627,3.8647,0.4924,-0.0450,0.0908
1623592617867,-0.5876,-9.9429,4.6065,0.5131,0.0088,0.1006
1623592617876,-0.8006,-10.6200,5.2119,0.5522,0.0613,0.1177
1623592617886,-0.8795,-9.8854,5.6785,0.6316,0.0931,0.0835
1623592617895,-0.9393,-8.4426,5.0635,0.7612,0.0540,0.0591
1623592617905,-0.7288,-7.4663,4.3146,0.9859,-0.0437,-0.0264
1623592617915,-0.6402,-8.1124,4.8219,0.9872,0.0100,0.0603
1623592617925,-0.6211,-8.2344,4.9295,0.7526,0.0821,0.1092
1623592617934,-0.6402,-7.8396,4.4821,0.6072,0.0589,0.0664
1623592617944,-0.8365,-7.7343,4.1279,0.4765,0.0552,0.0896
1623592617952,-1.1738,-7.8300,4.0274,0.2456,0.0894,0.0982
1623592617962,-1.2887,-7.9185,4.3600,0.0574,0.0894,0.0847
1623592617973,-1.4251,-7.8611,4.4797,-0.0635,0.0576,0.0872
1623592617982,-1.3557,-8.2081,4.6639,0.0049,-0.0022,0.0163
1623592617992,-1.3701,-8.5239,4.9726,-0.0379,0.0235,0.0774
1623592618000,-1.3126,-7.8324,5.4416,-0.1454,0.0320,0.0407
1623592618009,-1.4538,-8.3660,4.6591,-0.0513,0.0198,0.0432
1623592618019,-1.4706,-9.1006,3.9198,0.1246,-0.0450,-0.0203
1623592618029,-0.9705,-9.7108,4.5467,0.4044,-0.0645,-0.1462
1623592618039,-1.1427,-8.9690,4.5898,0.4582,0.0100,-0.1315
1623592618050,-0.9202,-6.9088,5.6234,0.5388,0.0076,-0.2830
1623592618059,-1.6285,-6.4015,4.3122,0.4875,0.0076,-0.1437
1623592618069,-1.8989,-5.4635,3.7929,0.2688,-0.0694,-0.2952
1623592618078,-0.9274,-6.3752,5.2334,0.1039,-0.1427,-0.2915
1623592618100,-0.6690,-8.0190,5.2837,-0.3958,-0.1036,-0.0130
1623592618101,-0.6738,-7.7845,4.9511,-0.5705,-0.0584,-0.2329
1623592618105,-0.0947,-10.1247,6.4442,-0.2370,-0.0217,-0.1999
1623592618115,-0.6355,-10.9957,6.6524,-0.3213,0.1542,0.1788
1623592618128,-0.8652,-8.5790,4.5012,0.0318,0.0906,-0.2182
1623592618134,-0.8341,-8.0454,4.7190,0.5253,0.1163,-0.1059
1623592618144,-0.5756,-6.9136,4.3313,0.4362,0.1053,0.0285
1623592618161,-0.0971,-5.4755,3.9772,0.1759,0.0686,-0.0374
1623592618166,-0.0038,-5.6956,3.6613,-0.1148,0.0723,-0.0020
1623592618174,0.0824,-6.5666,3.6015,-0.4764,0.0980,0.0310
1623592618182,-0.1234,-7.6721,4.2787,-0.7122,0.1700,0.1092
1623592618195,-0.5613,-9.2466,5.4272,-0.5742,0.2531,0.2655
1623592618201,-0.8843,-9.7945,5.8149,-0.4679,0.2263,0.3034
1623592618212,-0.8125,-10.0553,5.3842,-0.4386,0.1444,0.2655
1623592618221,-0.8197,-10.1798,4.9080,-0.4007,0.1444,0.2069
1623592618231,-0.6139,-9.5935,5.1640,-0.3054,0.1994,0.1776
1623592618240,-0.6115,-8.5167,5.1975,-0.2003,0.2421,0.1971
1623592618250,-0.8628,-7.9903,4.6998,-0.1087,0.2849,0.1788
1623592618264,-0.9800,-7.0475,4.4438,-0.3201,0.2690,0.1140
1623592618268,-0.9059,-7.9664,5.6976,-0.7245,0.2397,0.2191
1623592618280,-0.9274,-8.7584,5.0276,-1.4599,0.2287,0.3498
1623592618288,-0.6187,-7.4376,1.5389,-1.8399,0.0100,0.1458
1623592618299,-1.0997,-9.8113,0.2300,-1.1154,-0.0462,0.1055
1623592618308,-2.1860,-12.3811,3.5202,-0.5705,0.2470,0.3413
1623592618317,-2.2674,-11.0316,7.2769,-0.3298,0.3215,0.1971
1623592618327,-1.5567,-8.6842,7.5377,-0.0122,0.2006,-0.0057
1623592618340,-0.7934,-7.5835,5.9561,0.0819,0.0919,0.0456
1623592618346,-0.6044,-7.3778,4.8793,-0.1625,0.1114,0.0664
1623592618355,-0.8747,-6.9710,3.9174,-0.5681,0.1872,0.0029
1623592618366,-1.2217,-7.8898,4.3313,-0.6157,0.2214,-0.0387
1623592618376,-1.5782,-9.5863,4.4869,-0.5204,0.2751,0.0481
1623592618384,-1.4035,-9.6821,3.5345,-0.3176,0.1969,-0.0045
1623592618398,-1.4706,-9.6916,3.1277,0.0880,0.1590,-0.0105
1623592618403,-1.6835,-9.2346,3.4675,0.3140,0.1713,0.0432
1623592618413,-1.6979,-8.5742,3.5704,0.2969,0.1138,0.0530
1623592618422,-1.5567,-8.6149,3.2522,0.1674,0.0381,0.0969
1623592618434,-1.2791,-8.5048,2.5271,0.0990,-0.0291,0.1092
1623592618443,-1.3437,-8.4832,3.1206,0.1894,-0.0291,0.0652
1623592618453,-1.9037,-8.4162,4.1925,0.2248,0.0528,0.0530
1623592618464,-2.2769,-8.1435,4.9032,0.2431,0.0491,0.0127
1623592618472,-2.1716,-8.1435,4.9606,0.1075,0.0186,0.0456
1623592618482,-1.5974,-8.1602,4.1279,-0.0269,-0.0645,0.0872
1623592618491,-1.4155,-8.5215,3.9533,-0.0831,-0.0560,0.0860
1623592618501,-1.5088,-8.8015,4.0753,-0.1466,0.0039,0.0908
1623592618511,-1.5902,-9.0456,4.2236,-0.0818,0.0271,0.0444
1623592618520,-1.7170,-9.2801,4.3935,0.1075,0.0515,0.0725
1623592618528,-1.8414,-8.7943,4.5754,0.3531,0.0601,0.0530
1623592618538,-1.8773,-8.1770,4.5036,0.5217,0.0479,0.0249
1623592618547,-1.7577,-7.5333,4.2284,0.4496,0.0222,0.0163
1623592618557,-1.6811,-7.4232,4.0059,0.2517,0.0100,0.0188
1623592618566,-1.6979,-7.8252,3.9461,0.0147,0.0198,0.0481
1623592618576,-1.7960,-8.2655,3.7594,-0.1515,0.0173,0.0517
1623592618588,-1.9539,-8.7177,3.7834,-0.1954,0.0173,0.0566
1623592618597,-1.9826,-8.8159,3.9245,-0.1490,0.0112,0.0517
1623592618607,-1.8797,-8.4545,3.8384,-0.0207,-0.0144,0.0359
1623592618616,-1.7577,-7.9520,3.7355,0.0904,-0.0352,0.0481
1623592618626,-1.6596,-7.6673,3.7140,0.1002,-0.0425,0.0591
1623592618636,-1.6285,-7.8324,3.8982,0.0354,-0.0364,0.0652
1623592618645,-1.7314,-8.3158,4.0107,-0.0061,-0.0242,0.0701
1623592618655,-1.7912,-8.5311,4.1232,0.0147,-0.0144,0.0652
1623592618664,-1.7792,-8.5622,4.2428,0.0635,-0.0096,0.0676
1623592618674,-1.6309,-8.5646,4.3361,0.1051,-0.0047,0.0664
1623592618684,-1.5734,-8.6890,4.2452,0.1381,-0.0010,0.0615
1623592618693,-1.6046,-8.7225,4.1830,0.1808,0.0137,0.0530
1623592618703,-1.6835,-8.4091,4.2117,0.1869,0.0320,0.0407
1623592618712,-1.7003,-7.9927,4.1830,0.1759,0.0320,0.0407
1623592618722,-1.6859,-7.6434,4.0298,0.1026,0.0198,0.0395
1623592618732,-1.7098,-7.6362,3.8145,-0.0232,0.0063,0.0432
1623592618741,-1.7290,-8.1028,3.7235,-0.1527,-0.0010,0.0591
1623592618749,-1.6740,-8.8015,3.9054,-0.2101,0.0002,0.0762
1623592618760,-1.5854,-9.3423,4.1327,-0.1576,0.0051,0.0786
1623592618770,-1.5782,-9.4715,4.3983,-0.0183,0.0088,0.0688
1623592618779,-1.5830,-9.1437,4.4462,0.1808,0.0100,0.0469
1623592618788,-1.5208,-8.5694,4.4701,0.3629,0.0088,0.0200
1623592618797,-1.4490,-8.1746,4.4079,0.4203,0.0125,0.0542
1623592618807,-1.3820,-7.6458,4.2739,0.3384,0.0149,0.0407
1623592618816,-1.4610,-7.5165,4.0322,0.2089,0.0271,0.0297
1623592618826,-1.7649,-8.0262,4.1160,0.0660,0.0467,0.0578
1623592618836,-1.7577,-8.5742,4.1949,-0.0757,0.0418,0.0688
1623592618847,-1.5902,-8.9092,3.9796,-0.1002,0.0063,0.0786
1623592618856,-1.5304,-9.1269,4.1064,-0.0305,0.0125,0.0676
1623592618866,-1.4849,-9.1796,4.2691,0.0696,0.0186,0.0652
1623592618876,-1.4347,-9.1724,4.3313,0.1759,0.0125,0.0627
1623592618885,-1.3653,-8.8182,4.4988,0.2798,0.0198,0.0493
1623592618895,-1.4299,-8.3349,4.5586,0.3482,0.0259,0.0273
1623592618905,-1.5304,-7.8276,4.4199,0.3311,0.0271,0.0371
1623592618914,-1.5447,-7.5835,4.3002,0.2321,0.0149,0.0517
1623592618924,-1.5687,-7.6840,4.1088,0.0660,0.0014,0.0762
1623592618933,-1.6189,-8.0406,3.9317,-0.1087,-0.0022,0.0872
1623592618943,-1.6572,-8.5167,3.9221,-0.2260,0.0002,0.0945
1623592618952,-1.6883,-8.9235,4.1160,-0.2321,0.0063,0.0945
1623592618962,-1.6428,-8.7010,4.3600,-0.1502,0.0076,0.0750
1623592618972,-1.5734,-8.3134,4.5395,-0.0281,0.0088,0.0627
1623592618982,-1.5423,-8.0190,4.4869,0.0526,0.0027,0.0603
1623592618991,-1.5041,-7.8826,4.4725,0.0244,0.0125,0.0444
1623592619000,-1.6189,-8.0908,4.3935,-0.0122,0.0235,0.0407
1623592619009,-1.6979,-8.4450,4.2571,-0.0244,0.0295,0.0359
1623592619018,-1.7410,-8.6316,4.1710,0.0110,0.0283,0.0334
1623592619027,-1.7768,-8.4162,4.1399,0.0660,0.0235,0.0188
1623592619037,-1.7577,-8.1985,4.2332,0.1051,0.0173,0.0053
1623592619047,-1.7050,-8.0358,4.3361,0.1002,0.0088,0.0078
1623592619056,-1.6500,-8.0262,4.3672,0.0599,0.0002,0.0053
1623592619066,-1.6333,-8.1913,4.3433,-0.0085,-0.0010,-0.0032
1623592619076,-1.6955,-8.4474,4.3361,-0.0659,0.0027,-0.0093
1623592619085,-1.7362,-8.5407,4.2691,-0.0757,0.0125,-0.0142
1623592619095,-1.7649,-8.4976,4.2667,-0.0476,0.0149,-0.0203
1623592619121,-1.7984,-8.3756,4.1710,0.0049,0.0088,-0.0240
1623592619122,-1.7553,-8.2320,4.1806,0.0159,-0.0034,-0.0301
1623592619126,-1.6859,-8.1889,4.2308,-0.0012,-0.0108,-0.0228
1623592619133,-1.6572,-8.1722,4.1973,-0.0256,-0.0096,-0.0264
1623592619143,-1.6763,-8.3086,4.2452,-0.0452,-0.0010,-0.0228
1623592619152,-1.6548,-8.5096,4.2859,-0.0452,0.0076,-0.0081
1623592619162,-1.5974,-8.6938,4.1925,-0.0207,0.0051,0.0090
1623592619172,-1.6117,-8.5766,4.3146,0.0000,0.0161,0.0090
1623592619181,-1.6859,-8.2559,4.4103,0.0232,0.0332,-0.0167
1623592619191,-1.7625,-8.1841,4.3433,0.0135,0.0344,-0.0105
1623592619200,-1.7481,-8.2487,4.2619,-0.0134,0.0295,-0.0105
1623592619210,-1.6476,-8.3564,4.1447,-0.0537,0.0247,-0.0105
1623592619220,-1.6285,-8.5550,4.1949,-0.0513,0.0283,-0.0008
1623592619229,-1.6668,-8.6268,4.1399,-0.0146,0.0259,-0.0020
1623592619239,-1.7266,-8.4450,4.2260,0.0037,0.0235,-0.0081
1623592619248,-1.7912,-8.3301,4.3624,0.0232,0.0235,-0.0057
1623592619258,-1.8438,-8.0573,4.3529,0.0000,0.0186,-0.0179
1623592619268,-1.8056,-7.7917,4.1710,-0.0146,0.0014,-0.0497
1623592619277,-1.8654,-7.9018,4.0298,-0.0171,-0.0010,-0.0374
1623592619287,-1.8606,-7.9999,3.9437,-0.0244,-0.0059,-0.0460
1623592619296,-1.7697,-8.4186,3.8719,0.0305,-0.0144,-0.0631
1623592619307,-1.7577,-9.2011,4.2811,0.1149,0.0100,-0.0387
1623592619316,-1.6811,-8.9881,4.6520,0.1039,0.0344,-0.0582
1623592619326,-1.6596,-8.4761,4.4797,0.1845,0.0161,-0.1510
1623592619335,-1.6907,-8.7393,4.4581,0.3543,0.0161,-0.1242
1623592619349,-1.7098,-8.8159,4.8865,0.4301,0.0381,-0.1144
1623592619356,-1.5974,-8.3038,4.7931,0.4777,0.0295,-0.1510
1623592619366,-1.5304,-7.9808,4.9774,0.5009,0.0344,-0.1486
1623592619375,-1.5734,-7.5835,4.4510,0.3714,0.0393,-0.1059
1623592619385,-1.5782,-7.6123,3.6374,0.3922,-0.0303,-0.2182
1623592619395,-1.6117,-8.8350,4.1399,0.3274,0.0112,-0.0533
1623592619404,-1.5687,-8.3229,4.5084,0.0758,0.0344,-0.0582
1623592619414,-1.7050,-7.2390,4.5706,-0.0501,0.0320,-0.1889
1623592619424,-1.9491,-7.5453,3.9461,-0.0953,0.0235,-0.1535
1623592619433,-2.1190,-8.5837,2.9220,-0.0574,-0.0511,-0.1682
1623592619443,-1.8486,-10.3568,4.0968,0.2920,-0.0816,-0.2219
1623592619453,-1.5328,-10.7277,5.7240,0.4215,0.0235,-0.1266
1623592619462,-0.9944,-8.0908,6.3724,0.5412,-0.0022,-0.3294
1623592619472,-1.3294,-7.3562,4.9559,0.6438,0.0357,-0.2696
1623592619481,-1.6548,-6.6838,3.7953,0.6866,0.0063,-0.3111
1623592619490,-1.3940,-7.5070,4.4773,0.9297,-0.0376,-0.2744
1623592619500,-0.7503,-7.8444,5.2621,0.8638,-0.0169,-0.0692
