1623592759881,-2.0927,-8.8446,2.1658,0.1063,-0.0010,0.0285
1623592759890,-1.5782,-8.5526,2.9602,0.0012,-0.0291,-0.0301
1623592759900,-1.5830,-8.6172,3.2234,-0.1002,0.0002,-0.0509
1623592759910,-1.9946,-9.0097,2.0318,-0.1783,0.0002,-0.0668
1623592759919,-2.0520,-9.4523,1.5461,-0.1038,-0.0389,-0.1071
1623592759929,-1.9013,-9.7682,2.1730,0.0684,-0.0425,-0.0582
1623592759938,-1.6476,-9.5528,2.7329,0.2419,-0.0315,-0.0692
1623592759948,-1.7697,-9.6485,2.4434,0.2932,-0.0266,-0.0619
1623592759956,-1.6452,-9.2896,3.1086,0.3006,-0.0047,-0.1376
1623592759966,-1.9491,-8.9498,2.7473,0.2187,0.0454,-0.0704
1623592759975,-2.0401,-8.1291,2.2998,0.3042,-0.0083,-0.1657
1623592759985,-2.0161,-8.2894,2.7377,0.3677,-0.0096,-0.1071
1623592759994,-1.8462,-8.4521,2.5176,0.1991,-0.0205,-0.0448
1623592760006,-1.5926,-8.7823,2.8143,0.0489,-0.0450,-0.0887
1623592760015,-1.6740,-9.4858,2.8597,-0.0745,-0.0022,-0.0631
1623592760025,-1.5830,-9.3590,3.0009,-0.1466,0.0320,-0.0558
1623592760034,-2.0209,-9.7802,2.4577,-0.0916,0.0418,-0.0387
1623592760044,-1.9778,-9.1293,2.5415,0.1075,0.0222,-0.1205
1623592760053,-1.7816,-8.9379,2.8669,0.2407,0.0186,-0.0851
1623592760061,-1.3246,-8.8781,3.1373,0.2590,0.0149,-0.0374
1623592760071,-1.4658,-9.3949,2.8502,0.2187,0.0515,0.0444
1623592760081,-1.7577,-8.8230,2.5558,0.2529,0.0528,-0.0558
1623592760092,-1.8773,-8.5885,2.6205,0.3690,0.0503,-0.0668
1623592760102,-1.8175,-8.4832,2.6635,0.3506,0.0442,0.0224
1623592760111,-1.5806,-8.2105,2.5750,0.3287,0.0100,0.0029
1623592760121,-1.5280,-7.9975,2.5511,0.2834,0.0137,0.0029
1623592760131,-1.5495,-7.7391,2.4960,0.2077,0.0295,-0.0167
1623592760140,-1.5376,-7.6577,2.3668,0.1442,0.0210,-0.0313
1623592760149,-1.6644,-8.2487,2.3166,0.1075,0.0027,-0.0118
1623592760158,-1.8319,-9.4284,2.6683,0.0269,0.0063,0.0493
1623592760167,-1.8917,-10.6440,2.8837,-0.0806,0.0076,0.0627
1623592760177,-1.5065,-11.1249,3.2043,-0.0733,0.0027,0.0383
1623592760189,-1.5208,-11.6585,3.8384,0.0684,0.0405,0.1116
1623592760197,-1.7720,-10.8880,3.3981,0.1039,0.0809,0.1214
1623592760206,-2.2171,-8.5742,1.6035,0.2480,-0.0010,-0.1059
1623592760215,-2.6478,-6.9375,1.1895,0.4019,-0.0315,-0.1071
1623592760225,-2.3774,-7.2103,2.1036,0.2529,-0.0547,0.0505
1623592760235,-1.7601,-8.8685,2.5917,-0.1124,-0.1060,0.2167
1623592760244,-1.3772,-9.4236,2.7066,-0.3298,-0.1390,0.1556
1623592760254,-1.7027,-9.5313,3.1206,-0.3152,-0.0950,0.1116
1623592760265,-1.8989,-8.8087,3.1780,-0.4764,-0.0718,0.1324
1623592760275,-1.7194,-8.9116,2.4290,-0.4349,-0.1402,0.1079
1623592760284,-1.5495,-9.6773,2.4865,-0.2663,-0.1586,0.1617
1623592760294,-1.6452,-10.0745,3.3981,-0.1307,-0.0926,0.1690
1623592760304,-1.7338,-9.3925,3.5536,-0.0513,-0.0633,0.0969
1623592760313,-1.7888,-8.6340,2.9387,0.0721,-0.0804,0.0493
1623592760323,-1.8056,-8.1004,2.9172,0.0208,-0.0633,0.0639
1623592760331,-1.7625,-7.7247,2.5176,-0.1160,-0.0694,0.0481
1623592760342,-1.7529,-8.1722,2.7018,-0.0831,-0.0767,0.0090
1623592760352,-1.7410,-8.9092,3.4197,-0.1344,-0.0364,0.0786
1623592760361,-1.4873,-8.5814,3.1134,-0.1869,-0.0682,0.0017
1623592760371,-1.5017,-8.4354,2.8310,-0.2016,-0.0706,-0.0362
1623592760380,-1.6213,-8.8589,2.7975,-0.2333,-0.0596,-0.0289
1623592760390,-1.7481,-9.3064,2.6779,-0.1967,-0.0670,-0.0472
1623592760400,-1.7505,-9.3901,2.5726,-0.0989,-0.0743,-0.0570
1623592760409,-1.6500,-9.4093,2.6707,0.0391,-0.0792,-0.0655
1623592760419,-1.6668,-9.1796,2.6563,0.1222,-0.0779,-0.0704
1623592760428,-1.7122,-8.8828,2.5032,0.1454,-0.0853,-0.1022
1623592760438,-1.8486,-8.9259,2.4841,0.1539,-0.0914,-0.0924
1623592760448,-1.9395,-8.7823,2.6516,0.1283,-0.0877,-0.0790
1623592760457,-1.9276,-8.6699,2.5726,0.0635,-0.1024,-0.0692
1623592760465,-1.9132,-8.7153,2.4003,-0.0244,-0.1195,-0.0558
1623592760475,-1.8845,-8.8852,2.3405,-0.1063,-0.1244,-0.0228
1623592760485,-1.8558,-9.0001,2.4530,-0.1539,-0.1195,-0.0057
1623592760494,-1.9084,-9.1389,2.7305,-0.1649,-0.0999,0.0139
1623592760508,-2.0616,-9.1437,3.0392,-0.1612,-0.0718,0.0175
1623592760515,-2.1238,-9.1413,3.3000,-0.1576,-0.0498,0.0224
1623592760524,-2.0664,-9.1796,3.4029,-0.1441,-0.0303,0.0346
1623592760534,-1.9898,-9.1724,3.4005,-0.1515,-0.0034,0.0505
1623592760544,-1.9850,-9.0527,3.2641,-0.1429,0.0271,0.0688
1623592760553,-2.0353,-9.0982,2.9554,-0.1295,0.0479,0.0872
1623592760562,-2.0688,-9.1604,2.7305,-0.1393,0.0650,0.1079
1623592760571,-2.0831,-9.3327,2.5846,-0.1295,0.0760,0.1311
1623592760582,-2.1645,-9.4787,2.5104,-0.0794,0.0858,0.1507
1623592760592,-2.1908,-9.5074,2.5247,0.0073,0.0870,0.1605
1623592760601,-2.1812,-9.1963,2.5080,0.0770,0.0845,0.1556
1623592760611,-2.2386,-9.0240,2.5056,0.1344,0.0796,0.1556
1623592760620,-2.3033,-9.1461,2.5511,0.1637,0.0784,0.1654
1623592760630,-2.2386,-9.1149,2.6181,0.1894,0.0662,0.1751
1623592760640,-2.1453,-8.9977,2.7281,0.2334,0.0564,0.1776
1623592760649,-2.0113,-8.8876,2.6683,0.2639,0.0467,0.1824
1623592760659,-1.9156,-8.7943,2.9267,0.3128,0.0332,0.1654
1623592760667,-1.9874,-8.6172,2.8765,0.2651,0.0442,0.1434
1623592760678,-1.9324,-8.6938,2.6970,0.1478,0.0332,0.1568
1623592760686,-1.9300,-8.6364,2.6468,0.0819,0.0149,0.1116
1623592760696,-2.0759,-8.8230,2.9100,0.0489,0.0369,0.1153
1623592760706,-2.1070,-8.9881,2.9004,0.0110,0.0308,0.1238
1623592760715,-1.9874,-9.1030,2.7138,-0.0049,0.0039,0.1079
1623592760725,-1.9419,-8.8470,2.6779,0.0012,0.0051,0.0872
1623592760734,-1.9874,-8.5933,2.6851,0.0269,0.0076,0.0530
1623592760744,-1.9850,-8.3110,2.6516,0.0220,-0.0034,0.0322
1623592760753,-2.0257,-8.3134,2.7018,-0.0049,-0.0071,0.0127
1623592760763,-1.9491,-8.7249,2.6827,-0.0708,-0.0193,0.0334
1623592760774,-1.8247,-8.9307,2.2759,-0.0867,-0.0486,0.0285
1623592760784,-1.7338,-9.1939,2.2113,-0.0476,-0.0560,0.0395
1623592760794,-1.7768,-9.2370,2.4769,-0.0171,-0.0364,0.0383
1623592760803,-1.8654,-9.1317,2.6563,0.0025,-0.0279,0.0212
1623592760813,-1.9132,-8.9953,2.8454,0.0293,-0.0279,0.0078
1623592760822,-1.8749,-9.1293,2.9507,0.0477,-0.0205,0.0297
1623592760832,-1.7888,-9.0480,2.9339,0.0452,-0.0193,0.0224
1623592760841,-1.8271,-8.9522,2.8717,0.0696,-0.0047,0.0041
1623592760852,-1.9395,-8.8398,2.9818,0.0440,0.0161,-0.0020
1623592760861,-1.9922,-8.9068,2.8861,-0.0037,0.0186,-0.0057
1623592760870,-2.0018,-8.9929,2.5941,-0.0366,0.0051,-0.0069
1623592760880,-1.9707,-9.1006,2.4769,-0.0403,0.0014,-0.0179
1623592760890,-1.9419,-9.0791,2.6037,-0.0220,0.0100,-0.0142
1623592760899,-1.9563,-9.0073,2.6994,-0.0049,0.0125,-0.0240
1623592760909,-1.9970,-8.8326,2.7927,0.0135,0.0112,-0.0277
1623592760918,-1.9826,-8.6340,2.7449,0.0159,0.0051,-0.0277
1623592760928,-1.9204,-8.5670,2.7808,-0.0110,0.0027,-0.0252
1623592760938,-1.9180,-8.6866,2.7688,-0.0183,0.0076,-0.0264
1623592760946,-1.9061,-8.8900,2.7257,-0.0207,0.0149,-0.0167
1623592760957,-1.9850,-9.1054,2.7090,-0.0159,0.0210,-0.0203
1623592760965,-2.0735,-9.2250,2.7353,0.0000,0.0308,-0.0228
1623592760974,-2.1262,-9.1054,2.7616,0.0183,0.0357,-0.0289
1623592760984,-2.1142,-8.9594,2.6946,0.0513,0.0320,-0.0313
1623592760994,-2.0831,-8.8206,2.5941,0.0660,0.0259,-0.0264
1623592761004,-2.0472,-8.6555,2.4984,0.0623,0.0198,-0.0277
1623592761013,-2.0616,-8.5766,2.5152,0.0354,0.0186,-0.0301
1623592761024,-2.1310,-8.6986,2.6061,-0.0159,0.0259,-0.0130
1623592761034,-2.1047,-8.8589,2.7090,-0.0574,0.0210,-0.0081
1623592761043,-2.1118,-9.0958,2.7545,-0.0647,0.0161,-0.0105
1623592761053,-2.1382,-9.1556,2.8286,-0.0635,0.0247,-0.0130
1623592761063,-2.1142,-9.1078,2.8717,-0.0513,0.0235,-0.0277
1623592761072,-2.0688,-9.0168,2.8526,-0.0354,0.0222,-0.0252
1623592761082,-2.0281,-8.8278,2.7162,-0.0232,0.0186,-0.0228
1623592761092,-2.0089,-8.6938,2.6420,-0.0171,0.0198,-0.0203
1623592761100,-2.0257,-8.6699,2.6013,-0.0476,0.0247,-0.0105
1623592761111,-2.0688,-8.8398,2.6731,-0.0855,0.0344,0.0041
1623592761120,-2.0759,-9.1149,2.7305,-0.0965,0.0357,0.0114
1623592761129,-2.0927,-9.1580,2.7186,-0.0745,0.0369,0.0041
1623592761139,-2.1118,-8.8565,2.8143,-0.0501,0.0479,-0.0032
1623592761148,-2.1094,-8.6819,2.8239,-0.0317,0.0467,-0.0057
1623592761160,-2.0712,-8.8422,2.7066,-0.0659,0.0369,0.0017
1623592761166,-2.0113,-9.2226,2.6946,-0.1136,0.0418,0.0078
1623592761177,-2.0664,-9.5887,2.7736,-0.0916,0.0576,0.0151
1623592761186,-2.1190,-9.5122,2.7999,-0.0085,0.0613,0.0102
1623592761195,-2.1429,-9.1915,2.7808,0.0794,0.0589,-0.0032
1623592761205,-2.1238,-8.7201,2.7305,0.1112,0.0552,-0.0081
1623592761215,-2.0759,-8.5718,2.6875,0.1026,0.0454,-0.0045
1623592761225,-2.0735,-8.5407,2.5176,0.0574,0.0357,0.0041
1623592761234,-2.0616,-8.6412,2.4003,0.0037,0.0235,0.0102
1623592761243,-2.0520,-8.8972,2.3788,-0.0427,0.0137,0.0297
1623592761256,-2.0879,-9.1796,2.4912,-0.0635,0.0051,0.0395
1623592761263,-2.1166,-9.2633,2.5726,-0.0501,-0.0022,0.0285
1623592761274,-2.1166,-9.1819,2.7042,-0.0073,-0.0071,0.0224
1623592761284,-2.1094,-8.9810,2.8932,0.0342,-0.0108,0.0163
1623592761293,-2.1262,-8.7465,2.9148,0.0660,-0.0120,0.0090
1623592761303,-2.0927,-8.6125,2.8358,0.0660,-0.0193,-0.0020
1623592761313,-2.0257,-8.6890,2.6587,0.0208,-0.0303,0.0029
1623592761322,-2.0089,-8.9164,2.3955,-0.0195,-0.0340,0.0090
1623592761331,-1.9994,-9.0216,2.2759,-0.0256,-0.0401,0.0078
1623592761341,-2.0353,-9.1748,2.3309,0.0049,-0.0401,0.0188
1623592761351,-2.0807,-9.0886,2.4601,0.0318,-0.0413,0.0310
1623592761360,-2.0592,-8.9259,2.5391,0.0220,-0.0535,0.0163
1623592761370,-2.0544,-8.8206,2.7162,0.0012,-0.0535,0.0114
1623592761379,-2.0759,-8.6795,2.9172,-0.0379,-0.0389,0.0065
1623592761390,-2.0568,-8.6938,2.9483,-0.0623,-0.0315,-0.0069
1623592761398,-1.9874,-8.7608,2.9339,-0.0721,-0.0242,-0.0105
1623592761407,-1.9204,-9.0216,2.6803,-0.0635,-0.0205,-0.0008
1623592761466,-1.9108,-9.3566,2.6898,-0.0574,-0.0071,0.0004
1623592761467,-2.0233,-9.4810,2.5224,-0.0501,0.0125,-0.0069
1623592761468,-2.0807,-9.0767,2.2400,0.0672,-0.0071,-0.0521
1623592761469,-2.0807,-9.4476,2.5846,0.2285,-0.0156,-0.0252
1623592761469,-1.9754,-9.0719,3.1517,0.1674,0.0222,0.0285
1623592761470,-2.0448,-8.2727,2.6228,0.1600,0.0014,-0.0533
1623592761481,-1.9922,-7.9808,2.6157,0.2492,-0.0340,-0.1095
1623592761482,-2.0759,-8.6220,2.8047,0.0929,0.0014,0.0432
1623592761493,-1.8917,-8.3947,2.2783,-0.0977,-0.0413,-0.0203
1623592761503,-1.8702,-8.9044,2.2663,-0.0330,-0.0670,-0.0948
1623592761512,-2.0472,-9.5457,2.5319,-0.1197,-0.0010,0.0713
1623592761522,-2.0113,-9.3064,2.0222,-0.0647,-0.0474,-0.0570
1623592761534,-2.0640,-9.5528,2.3620,0.0770,-0.0303,-0.0350
1623592761543,-1.9013,-9.3423,3.2306,0.1258,0.0014,-0.0154
1623592761553,-1.7218,-8.7249,3.5776,0.0977,0.0271,-0.0277
1623592761562,-2.1956,-8.5359,2.0821,0.0293,0.0063,-0.0362
1623592761572,-2.3846,-8.5742,1.7279,0.1478,-0.0425,-0.1364
1623592761581,-2.1358,-8.6699,2.9578,0.1039,0.0051,-0.0509
1623592761591,-1.8319,-8.6555,3.4101,-0.0574,0.0051,-0.0020
1623592761601,-1.7553,-9.1532,3.2809,-0.1185,-0.0010,-0.0619
1623592761610,-2.0544,-9.8113,2.6803,-0.2113,0.0405,-0.0045
1623592761620,-2.1693,-9.1269,2.0342,-0.0831,0.0063,-0.1278
1623592761630,-2.2363,-8.9618,2.3309,0.1014,0.0125,-0.0777
1623592761637,-2.0688,-9.1317,2.4577,0.1674,-0.0181,-0.0606
1623592761648,-1.8534,-9.3566,2.7401,0.1894,-0.0242,-0.0668
1623592761658,-1.8391,-9.2729,3.2306,0.1943,0.0063,-0.0558
1623592761667,-2.0999,-8.5957,2.8167,0.1918,0.0271,-0.0887
1623592761678,-2.5210,-8.0813,2.4554,0.1979,0.0112,-0.1425
1623592761685,-1.7601,-7.5883,3.3933,0.3018,-0.0486,-0.1889
1623592761695,-1.5184,-9.4332,3.1923,0.0049,0.0112,0.2093
1623592761704,-1.4897,-8.5455,2.4099,-0.0904,-0.0547,-0.0203
1623592761715,-1.8869,-8.8661,2.7329,0.0758,-0.0279,-0.1046
1623592761724,-2.0855,-9.0121,3.2641,-0.0525,0.0357,0.0285
1623592761734,-1.9802,-9.1030,3.1660,0.0037,-0.0022,-0.0362
1623592761743,-1.7816,-8.8589,3.0392,0.0745,-0.0059,-0.0484
1623592761753,-1.7744,-8.6579,2.8789,0.2150,0.0149,-0.0582
1623592761763,-1.8295,-8.2942,2.5080,0.3506,0.0247,-0.0777
1623592761776,-1.7529,-7.5261,2.4625,0.3775,0.0210,-0.1132
1623592761783,-1.7553,-7.5237,2.8861,0.3763,0.0235,-0.1071
1623592761793,-1.8869,-8.2846,3.2258,0.2871,0.0186,-0.0484
1623592761803,-2.0353,-9.6174,3.3048,0.1613,0.0002,0.0114
1623592761812,-1.8462,-10.6631,3.3335,0.0684,-0.0108,0.0664
1623592761822,-1.4969,-11.5652,4.2284,0.0843,0.0039,0.1165
1623592761832,-1.6380,-11.5891,4.1878,0.0648,0.0613,0.1544
1623592761841,-2.0544,-9.4045,2.9554,0.0770,0.0528,-0.0509
1623592761850,-2.7579,-6.9303,1.4982,0.2688,0.0259,-0.2280
1623592761860,-2.9182,-6.7772,1.9624,0.3079,0.0014,-0.1205
1623592761870,-2.1884,-8.6747,3.2234,0.0269,-0.0266,0.1617
1623592761879,-1.3102,-9.2801,3.6900,-0.2052,-0.0926,0.0896
1623592761889,-1.4035,-9.2609,3.8432,-0.2822,-0.0498,0.0676
1623592761899,-1.6883,-8.1435,2.9148,-0.4410,-0.0486,0.0383
1623592761908,-1.8534,-8.0669,1.9457,-0.4117,-0.1060,0.0139
1623592761916,-1.8893,-9.7203,3.0272,-0.4093,-0.0608,0.1654
1623592761935,-1.6213,-10.6655,3.9963,-0.4410,-0.0169,0.1837
1623592761936,-1.5687,-10.1367,3.3239,-0.1002,-0.0425,-0.0057
1623592761945,-1.9515,-9.3016,3.9748,0.2602,0.0247,-0.0350
1623592761956,-2.0975,-7.9209,3.0296,0.2321,0.0320,-0.0411
1623592761965,-1.8151,-7.3634,1.5437,0.3128,-0.0816,-0.1340
1623592761975,-1.8462,-8.1387,2.2496,0.2737,-0.0425,0.0078
1623592761983,-1.7386,-8.1195,2.8286,0.1478,-0.0401,-0.0167
1623592761993,-1.7242,-8.1267,2.6970,0.0831,-0.0755,-0.0826
1623592762002,-1.8008,-8.5024,2.7497,-0.0269,-0.0804,-0.0570
1623592762012,-1.8606,-8.6795,2.8047,-0.1637,-0.0938,-0.0912
1623592762022,-1.8654,-8.9044,2.9220,-0.2101,-0.1024,-0.0985
1623592762031,-1.7457,-9.1772,3.0679,-0.1991,-0.1073,-0.0753
1623592762043,-1.5878,-9.0312,3.0847,-0.2223,-0.1109,-0.0948
1623592762052,-1.7218,-9.1245,2.7377,-0.1954,-0.1012,-0.0997
1623592762062,-1.8367,-9.1078,2.5726,-0.1368,-0.0938,-0.1095
1623592762072,-1.9946,-9.0958,2.7856,-0.0476,-0.0755,-0.1034
1623592762081,-1.9659,-8.9905,2.8789,-0.0159,-0.0743,-0.0704
1623592762091,-1.8486,-8.8613,2.8980,0.0330,-0.0840,-0.0619
1623592762100,-1.8678,-8.6316,3.0464,0.0794,-0.0682,-0.0545
1623592762110,-1.8367,-8.4210,3.1517,0.0562,-0.0572,-0.0497
1623592762119,-1.8367,-8.6747,3.1732,-0.0476,-0.0486,-0.0289
1623592762129,-1.8606,-9.1126,3.1086,-0.1576,-0.0376,-0.0081
1623592762137,-1.9156,-9.5026,2.9842,-0.2199,-0.0279,0.0078
1623592762148,-2.0137,-9.7395,2.9913,-0.2175,-0.0120,0.0383
1623592762158,-2.0233,-9.8232,3.0057,-0.1686,0.0027,0.0664
1623592762167,-2.0305,-9.6414,3.0488,-0.1234,0.0173,0.0664
1623592762176,-2.1693,-9.4332,3.1349,-0.0549,0.0430,0.0750
1623592762185,-2.2841,-9.2035,3.2593,-0.0085,0.0638,0.0945
1623592762195,-2.2937,-8.9594,3.3000,0.0159,0.0735,0.1140
1623592762204,-2.2243,-8.6555,3.1923,0.0183,0.0735,0.1189
1623592762215,-2.1812,-8.5335,3.0272,0.0049,0.0784,0.1238
1623592762225,-2.1573,-8.6507,2.9363,-0.0244,0.0809,0.1434
1623592762235,-2.1525,-8.7728,2.8095,-0.0537,0.0711,0.1531
1623592762243,-2.0807,-8.9738,2.7808,-0.0672,0.0735,0.1678
1623592762253,-2.1094,-9.1915,2.8741,-0.0439,0.0870,0.1849
1623592762262,-2.1070,-9.2872,3.0966,0.0049,0.0967,0.1812
1623592762272,-2.0855,-9.0432,3.1660,0.0587,0.0992,0.1495
1623592762281,-2.1238,-8.7680,3.1756,0.1075,0.1041,0.1385
1623592762293,-2.0783,-8.5431,3.0679,0.0904,0.1004,0.1336
1623592762302,-2.0664,-8.4737,2.8885,0.0452,0.0894,0.1153
1623592762312,-2.0855,-8.6483,2.7999,0.0037,0.0845,0.1104
1623592762321,-2.0831,-8.8757,2.7233,-0.0122,0.0772,0.1128
1623592762330,-2.0592,-9.0097,2.6827,0.0232,0.0625,0.1116
1623592762340,-2.0113,-8.9594,2.6683,0.0733,0.0540,0.1092
1623592762350,-1.9707,-8.7321,2.5391,0.1112,0.0430,0.0945
1623592762359,-2.0018,-8.4689,2.5032,0.1063,0.0357,0.0835
1623592762369,-1.9778,-8.4162,2.4195,0.0623,0.0259,0.0811
1623592762379,-2.0209,-8.5981,2.7592,0.0086,0.0222,0.0713
1623592762388,-2.0640,-9.0145,3.0248,-0.0659,0.0320,0.0786
1623592762398,-1.9826,-9.1269,2.8358,-0.1075,0.0100,0.0554
1623592762408,-2.0377,-9.2633,2.7999,-0.0684,0.0112,0.0371
1623592762418,-2.0401,-9.1054,2.9004,-0.0549,0.0271,0.0444
1623592762426,-1.9324,-8.7345,2.8167,-0.0256,0.0125,0.0065
1623592762437,-1.9539,-8.5455,2.7377,0.0208,0.0173,0.0041
1623592762446,-1.9826,-8.4856,2.7138,-0.0061,0.0295,0.0090
1623592762456,-1.9778,-8.5766,2.6085,-0.0439,0.0235,0.0041
1623592762465,-2.0377,-8.8876,2.5582,-0.0598,0.0235,0.0212
1623592762475,-2.0544,-8.9283,2.7018,-0.0391,0.0295,0.0200
1623592762485,-2.1070,-8.8446,2.9459,-0.0122,0.0332,0.0102
1623592762494,-2.0831,-8.6699,2.9985,-0.0061,0.0320,0.0017
1623592762502,-2.0113,-8.6220,2.9507,-0.0427,0.0210,-0.0142
1623592762512,-1.9132,-9.0312,2.9483,-0.0928,0.0210,0.0065
1623592762522,-1.8869,-9.2274,2.8885,-0.1258,0.0295,0.0004
1623592762531,-2.0592,-9.3112,2.9913,-0.0977,0.0552,-0.0154
1623592762540,-2.2458,-9.1102,2.9507,-0.0611,0.0735,-0.0215
1623592762550,-2.2028,-8.8302,2.6013,-0.0305,0.0454,-0.0179
1623592762560,-2.0712,-8.5861,2.4051,0.0147,0.0210,-0.0411
1623592762571,-2.0664,-8.7465,2.5271,0.0073,0.0381,-0.0069
1623592762581,-2.0137,-8.7728,2.5870,-0.0195,0.0332,-0.0069
1623592762591,-2.0305,-9.0145,2.6252,0.0122,0.0271,-0.0264
1623592762600,-1.9922,-9.2513,2.9746,0.0098,0.0515,0.0029
1623592762610,-2.0377,-9.0384,3.1134,0.0049,0.0552,-0.0167
1623592762619,-2.1118,-8.8254,2.9387,0.0587,0.0405,-0.0448
1623592762629,-2.0927,-8.8182,2.7521,0.0379,0.0308,-0.0289
1623592762639,-2.0592,-8.9140,2.5702,0.0086,0.0161,-0.0240
1623592762647,-2.0281,-8.9642,2.3860,0.0061,0.0051,-0.0167
1623592762655,-2.0855,-8.8015,2.2855,0.0073,-0.0022,-0.0142
1623592762666,-2.1453,-8.8063,2.2711,0.0037,-0.0047,-0.0045
1623592762675,-2.1645,-8.9522,2.5128,-0.0183,-0.0047,0.0188
1623592762685,-2.1764,-8.9259,2.6396,-0.0354,-0.0132,0.0078
1623592762695,-2.2291,-8.9451,2.7951,-0.0098,-0.0071,0.0139
1623592762704,-2.1405,-8.8852,2.9339,-0.0281,-0.0034,0.0200
1623592762715,-2.1310,-8.8446,2.9866,-0.0598,-0.0010,0.0090
1623592762723,-2.1238,-8.9211,2.9124,-0.0757,0.0063,-0.0008
1623592762734,-2.0999,-9.1126,2.8549,-0.0867,0.0137,-0.0057
1623592762744,-2.1334,-9.1963,2.7688,-0.0537,0.0186,0.0004
1623592762752,-2.1573,-9.0743,2.7449,0.0195,0.0247,-0.0105
1623592762762,-2.1669,-8.8326,2.7545,0.0464,0.0332,-0.0130
1623592762772,-2.1788,-8.6436,2.6875,0.0599,0.0369,-0.0179
1623592762782,-2.1932,-8.6460,2.6181,0.0587,0.0332,-0.0057
1623592762792,-2.1094,-8.5957,2.5774,0.0281,0.0222,0.0078
1623592762801,-2.0472,-8.7417,2.5080,-0.0183,0.0137,0.0224
1623592762811,-2.0616,-9.0216,2.5247,-0.0818,0.0112,0.0322
1623592762821,-2.1070,-9.3040,2.7305,-0.1063,0.0125,0.0224
1623592762831,-2.1573,-9.4452,2.8406,-0.0684,0.0125,0.0212
1623592762840,-2.1908,-9.0815,2.8262,-0.0098,0.0112,-0.0008
1623592762851,-2.2052,-8.7393,2.8861,0.0428,0.0137,-0.0020
1623592762859,-2.1549,-8.6316,2.8191,0.0330,0.0063,0.0078
1623592762869,-2.0783,-8.8206,2.6587,-0.0085,-0.0034,0.0090
1623592762879,-2.1453,-9.0695,2.6779,-0.0342,0.0002,0.0212
1623592762888,-2.1980,-9.0958,2.7473,-0.0305,0.0051,0.0163
1623592762898,-2.2386,-8.7680,2.7856,0.0147,0.0014,-0.0032
1623592762907,-2.2458,-8.5455,2.6516,0.0758,-0.0108,-0.0130
1623592762916,-2.1597,-8.4641,2.6707,0.0428,-0.0254,-0.0008
1623592762927,-2.0735,-8.6795,2.7114,-0.0110,-0.0327,0.0090
1623592762936,-2.0783,-8.9427,2.7257,-0.0293,-0.0376,0.0139
1623592762946,-2.1310,-8.9618,2.6683,-0.0659,-0.0254,0.0212
1623592762956,-2.1836,-9.0719,2.5702,-0.0562,-0.0254,0.0200
1623592762965,-2.2913,-9.3136,2.5080,-0.0183,-0.0266,0.0346
1623592762975,-2.2099,-9.2322,2.8765,0.0183,-0.0193,0.0114
1623592762984,-2.1525,-9.3040,2.9698,0.0379,-0.0083,0.0297
1623592762994,-2.1740,-8.7728,2.6611,0.0232,-0.0083,0.0139
1623592763004,-2.2745,-8.5383,2.7233,0.0745,-0.0083,-0.0839
1623592763012,-2.2626,-8.6627,2.9243,0.0867,0.0100,-0.0277
1623592763022,-2.2076,-8.7369,2.6946,0.1527,-0.0108,-0.0069
1623592763031,-2.0951,-8.6507,2.8239,0.1881,-0.0279,-0.0472
1623592763040,-2.0879,-8.9929,2.9387,0.1161,-0.0096,-0.0093
1623592763050,-1.9491,-9.0121,3.0129,0.0415,-0.0156,-0.0338
1623592763060,-2.1166,-9.2298,2.4147,0.0403,-0.0108,-0.0264
1623592763071,-2.1118,-8.9522,2.1945,0.1161,-0.0315,-0.0558
1623592763080,-2.1788,-9.2011,2.2304,0.2077,-0.0364,-0.0289
1623592763090,-2.1118,-9.0336,2.5989,0.1503,-0.0266,-0.0081
1623592763099,-2.0688,-8.8876,3.4962,0.1527,-0.0120,-0.0753
1623592763109,-1.9539,-8.3492,3.9030,0.0990,0.0332,-0.0509
1623592763119,-2.2123,-8.2679,2.4003,-0.0073,0.0100,0.0065
1623592763129,-2.2052,-8.2392,2.2855,0.1026,-0.0523,-0.1462
1623592763138,-2.1238,-8.9164,3.3670,0.1173,0.0161,-0.0105
1623592763148,-1.7792,-9.2633,3.5560,0.0147,0.0027,0.0517
1623592763157,-1.8534,-10.0625,2.7042,-0.0488,-0.0144,0.0065
1623592763166,-2.2123,-9.5480,2.0892,-0.0708,0.0332,-0.0387
1623592763176,-2.4397,-8.6125,2.3381,0.1307,0.0308,-0.1046
1623592763184,-2.1118,-8.0119,3.3838,0.3262,0.0088,-0.0997
1623592763195,-1.9037,-9.0288,3.2522,0.2211,0.0149,0.0908
1623592763204,-1.8725,-9.1006,2.5894,0.0977,-0.0266,0.0004
1623592763215,-2.2530,-8.6125,2.3501,0.0709,0.0051,-0.0802
1623592763223,-2.5473,-8.5574,2.5463,0.0831,0.0149,-0.0350
1623592763234,-1.9850,-8.3086,3.1469,0.1405,-0.0450,-0.0521
1623592763243,-1.7003,-9.2801,3.1421,-0.0415,-0.0059,0.1592
1623592763253,-1.6596,-8.0286,2.7927,-0.0684,-0.0364,-0.0753
1623592763261,-2.0592,-8.7177,2.8693,0.1600,-0.0108,-0.1046
1623592763271,-2.2291,-8.7512,3.1325,0.1295,0.0247,0.0102
1623592763280,-2.1070,-8.7752,2.9961,0.2163,-0.0254,-0.0460
