1635582951727,1.1826,-5.3477,7.9883,-0.1108,-0.0008,0.0126
1635582951729,1.2471,-5.4023,7.9648,-0.0991,0.0077,0.0126
1635582951755,1.2393,-5.3164,7.8594,-0.0810,0.0321,0.0136
1635582951757,1.1797,-5.2734,7.8555,-0.0778,0.0587,0.0158
1635582951758,1.1270,-5.2695,7.8867,-0.0767,0.0704,0.0190
1635582951786,1.1270,-5.3242,7.8906,-0.0820,0.0726,0.0200
1635582951788,1.2227,-5.3477,7.9023,-0.0778,0.0736,0.0370
1635582951789,1.2754,-5.4102,7.9453,-0.0671,0.0885,0.0551
1635582951817,1.2305,-5.3945,8.0781,-0.0597,0.1066,0.0711
1635582951819,1.1416,-5.3281,8.0781,-0.0459,0.1151,0.0860
1635582951820,1.0479,-5.3281,8.1016,-0.0437,0.1108,0.0881
1635582951851,1.0264,-5.4375,8.1328,-0.0448,0.1045,0.0839
1635582951853,0.9790,-5.4492,7.8672,-0.0416,0.1024,0.0551
1635582951854,1.0459,-5.2539,8.0078,-0.0023,0.0970,0.0041
1635582951870,1.1367,-4.8789,8.3438,-0.0033,0.1119,0.0009
1635582951871,1.1133,-4.6758,8.4688,-0.0969,0.1810,-0.0396
1635582951901,1.1221,-4.8984,8.5000,-0.1565,0.2173,-0.0981
1635582951903,1.2783,-5.0898,8.3984,-0.2108,0.2002,-0.0629
1635582951904,1.0029,-5.2305,8.5156,-0.2883,0.2917,-0.0821
1635582951918,1.0146,-4.9531,8.2813,-0.3545,0.3098,-0.1481
1635582951922,0.9863,-4.6953,8.1875,-0.4268,0.2471,-0.0598
1635582951947,0.8857,-4.4414,8.2578,-0.5659,0.2769,-0.0811
1635582951949,0.8066,-4.5117,8.2422,-0.6875,0.2683,-0.0885
1635582951951,0.8423,-4.8594,8.1250,-0.7798,0.2449,-0.0768
1635582951976,0.9165,-5.1211,7.8086,-0.8213,0.2556,-0.1002
1635582951978,0.9048,-5.4570,7.6172,-0.8345,0.2971,-0.1406
1635582951979,0.8521,-5.6328,7.4180,-0.8394,0.3735,-0.1874
1635582952006,0.8164,-5.6953,7.1602,-0.7056,0.4216,-0.1938
1635582952007,0.8643,-5.6680,7.3750,-0.5396,0.4492,-0.2023
1635582952008,0.9263,-5.4023,7.4258,-0.4790,0.4780,-0.2194
1635582952036,0.8618,-5.2461,7.4883,-0.5181,0.5088,-0.2173
1635582952038,0.7324,-5.5156,7.4570,-0.6021,0.5034,-0.2034
1635582952040,0.7012,-6.0664,7.2539,-0.6787,0.4705,-0.1821
1635582952066,0.7441,-6.6484,7.2305,-0.7002,0.4714,-0.1725
1635582952068,0.8306,-6.8203,7.2813,-0.6372,0.4683,-0.1927
1635582952070,0.9551,-6.7227,7.3828,-0.6152,0.4290,-0.1683
1635582952097,0.9956,-6.8086,7.5664,-0.7202,0.4099,-0.1151
1635582952099,0.9907,-7.1133,7.7188,-0.7544,0.4099,-0.0959
1635582952101,0.9404,-7.0391,7.8047,-0.6958,0.3992,-0.0725
1635582952132,0.7681,-6.7383,7.8906,-0.6831,0.4001,-0.0161
1635582952134,0.5576,-6.7930,7.9570,-0.7163,0.3833,0.0360
1635582952135,0.4978,-7.1250,8.0469,-0.7617,0.3215,0.0477
1635582952155,0.7158,-7.1836,7.7109,-0.8276,0.2607,0.0413
1635582952156,1.0508,-6.6016,7.3594,-0.9375,0.2661,0.0817
1635582952157,0.9790,-6.5000,7.8359,-1.2383,0.3279,0.1530
1635582952185,0.5649,-7.0391,6.6797,-1.3311,0.3970,-0.0013
1635582952186,0.4524,-7.5430,6.4570,-0.9258,0.3450,-0.0651
1635582952187,0.8857,-7.2539,6.5234,-0.6631,0.2854,0.0657
1635582952216,1.1387,-6.8398,6.4727,-0.6797,0.3726,0.1317
1635582952218,0.9624,-7.0039,6.3008,-0.6904,0.5000,0.1179
1635582952220,0.7373,-7.7227,6.6602,-0.6191,0.5713,0.0923
1635582952246,0.5454,-8.5234,6.6836,-0.3384,0.6172,0.0860
1635582952248,0.4380,-8.7109,6.8242,0.0924,0.6333,0.0913
1635582952250,0.3208,-8.5313,7.3320,0.4893,0.6396,0.0956
1635582952276,0.1293,-8.1563,7.6328,0.7212,0.6118,0.0839
1635582952278,0.1604,-7.7461,7.7656,0.7554,0.5405,0.0743
1635582952280,0.2896,-7.2148,7.6719,0.6021,0.5024,0.0977
1635582952306,0.2466,-6.8047,7.5430,0.3860,0.5244,0.1243
1635582952308,0.0622,-6.6367,7.3477,0.1882,0.5811,0.1786
1635582952310,-0.1771,-6.9336,7.5117,0.0531,0.6216,0.2424
1635582952336,-0.2274,-7.9609,7.7813,0.0733,0.6245,0.2849
1635582952338,-0.0503,-8.6094,7.3008,0.1829,0.6416,0.3179
1635582952340,0.0287,-8.3047,6.8594,0.3809,0.7217,0.3286
1635582952366,-0.1580,-7.4297,6.5898,0.6392,0.8564,0.3201
1635582952368,-0.5957,-6.4844,6.3906,0.8374,0.9727,0.3125
1635582952370,-1.0908,-5.7813,6.4102,0.9736,1.0127,0.3052
1635582952396,-1.4219,-5.2930,6.5039,1.0479,0.9673,0.2957
1635582952398,-1.5967,-5.0195,6.4805,1.0645,0.8760,0.2732
1635582952400,-1.6494,-4.8750,6.3398,1.0586,0.7920,0.2477
1635582952427,-1.7549,-4.7344,6.1523,1.0225,0.7202,0.2285
1635582952433,-1.8789,-4.6367,5.9141,0.9575,0.6372,0.1870
1635582952441,-1.9775,-4.7227,5.5273,0.8657,0.5439,0.1094
1635582952449,-2.0000,-4.9492,5.2656,0.7734,0.4492,0.0009
1635582952451,-1.9336,-4.8867,5.1016,0.7246,0.3640,-0.1289
1635582952476,-1.9219,-4.2578,4.8984,0.7754,0.2769,-0.2268
1635582952478,-2.0371,-3.4941,4.9336,0.8672,0.1481,-0.2778
1635582952480,-2.2129,-3.2715,5.2031,0.9160,-0.0445,-0.3406
1635582952506,-2.2070,-3.7344,5.5820,0.9351,-0.3030,-0.4578
1635582952508,-1.9336,-4.6797,6.1484,0.9541,-0.6201,-0.5972
1635582952509,-1.4238,-5.6211,6.6172,0.9648,-0.9434,-0.7256
1635582952536,-0.8906,-5.9883,6.7813,0.9321,-1.1982,-0.8462
1635582952538,-0.5742,-5.7031,6.9375,0.9097,-1.3828,-0.9692
1635582952539,-0.4116,-5.0117,6.9766,0.8159,-1.5244,-1.0303
1635582952566,-0.1891,-4.2852,7.1289,0.5806,-1.6514,-0.9663
1635582952568,0.3135,-4.2031,7.5195,0.2979,-1.7783,-0.8843
1635582952569,1.1826,-4.8750,7.7461,-0.0203,-1.8486,-0.7671
1635582952596,2.0547,-6.4180,8.4063,-0.2097,-1.6035,-0.3662
1635582952598,3.3613,-9.5000,8.9531,-0.0938,-1.3291,-0.1683
1635582952600,3.5586,-9.3906,8.7891,0.1542,-0.9639,-0.0523
1635582952627,3.2422,-8.4141,9.0703,0.4924,-0.5591,0.0200
1635582952629,2.6328,-7.4375,9.4297,0.7192,-0.2083,0.1296
1635582952631,2.0332,-6.8398,9.1484,0.7041,0.0481,0.2573
1635582952655,1.5771,-6.4102,8.7422,0.6230,0.2396,0.3083
1635582952656,1.2490,-6.0547,8.5469,0.6299,0.4290,0.3403
1635582952657,0.7900,-5.8750,8.5781,0.6841,0.6191,0.4158
1635582952685,0.2441,-5.6406,8.3906,0.7075,0.7813,0.4551
1635582952686,-0.1963,-5.0039,7.8750,0.6543,0.8896,0.4307
1635582952687,-0.5601,-4.2344,7.8164,0.5244,0.9150,0.3967
1635582952716,-0.7827,-3.8633,7.9258,0.3435,0.8770,0.3530
1635582952718,-0.9336,-3.8184,7.6523,0.1509,0.7983,0.2913
1635582952719,-0.9360,-3.8828,7.2969,0.0328,0.6904,0.2115
1635582952746,-0.8857,-3.8984,6.8633,-0.0203,0.5737,0.1381
1635582952748,-0.8711,-3.8613,6.4180,-0.0289,0.4565,0.0637
1635582952749,-0.8257,-3.7188,6.2891,-0.0054,0.3333,-0.0363
1635582952776,-0.8784,-3.5840,6.4531,0.0243,0.1652,-0.1641
1635582952778,-0.9360,-3.6230,6.9141,0.0594,-0.1072,-0.3203
1635582952780,-0.8330,-3.7793,7.3398,0.1063,-0.4180,-0.4993
1635582952806,-0.7422,-3.8945,7.6016,0.1967,-0.6870,-0.6694
1635582952808,-0.6221,-4.2266,8.1719,0.3477,-0.9766,-0.8472
1635582952809,-0.3423,-4.7891,8.6328,0.4861,-1.2773,-1.0088
1635582952836,0.0024,-5.2969,9.2813,0.5679,-1.5469,-1.1162
1635582952838,0.3230,-5.6953,9.8984,0.6021,-1.7744,-1.1816
1635582952839,0.7061,-5.4258,9.6719,0.5977,-1.9590,-1.2129
1635582952866,1.0098,-4.7305,9.5781,0.5884,-2.0586,-1.2012
1635582952868,1.3330,-4.5000,9.6406,0.6191,-2.0957,-1.1328
1635582952869,2.0273,-4.1055,9.1406,0.4807,-2.1133,-0.9917
1635582952896,3.2715,-2.8906,7.7852,0.1201,-2.0859,-0.8398
1635582952898,4.5547,-1.0908,6.2422,-0.4438,-1.8340,-0.6099
1635582952899,5.8438,-0.5527,5.3320,-1.0713,-1.3643,-0.2268
1635582952927,7.6680,-2.8672,6.1367,-1.5684,-0.6763,0.4775
1635582952928,8.4219,-9.6719,10.8047,-1.8633,0.2087,1.2764
1635582952930,6.6602,-15.0781,11.1641,-1.8975,1.1572,1.4385
1635582952956,3.6602,-14.7422,9.9688,-0.9971,1.8945,0.9829
1635582952965,1.5625,-10.0781,10.0781,0.4053,2.0508,0.6382
1635582952967,0.1149,-5.4844,9.3203,1.4004,1.8672,0.6094
1635582952976,-0.9717,-2.5254,7.9648,1.7236,1.5459,0.4817
1635582952978,-1.3525,-0.5981,6.9570,1.7031,1.1260,0.2477
1635582953007,-1.0840,-0.1580,7.0000,1.4434,0.7354,0.2147
1635582953009,-0.4788,-0.7158,7.3516,0.7827,0.5259,0.2722
1635582953010,-0.0120,-1.4814,7.1523,0.0105,0.5024,0.2285
1635582953036,-0.0287,-2.2773,6.8555,-0.4575,0.5171,0.1541
1635582953038,-0.5000,-3.1934,7.0234,-0.6406,0.4185,0.0828
1635582953039,-1.1133,-3.8945,7.4570,-0.6416,0.1577,-0.0502
1635582953066,-1.3711,-4.3750,8.0156,-0.4426,-0.2125,-0.2607
1635582953068,-1.1533,-5.0742,8.9844,-0.0906,-0.6519,-0.4705
1635582953070,-0.5527,-5.8047,9.8438,0.2382,-1.1064,-0.6597
1635582953096,0.2369,-6.0938,10.1563,0.4797,-1.4609,-0.8545
1635582953098,0.7729,-6.0781,10.3047,0.6943,-1.6729,-0.9980
1635582953100,1.1826,-5.6992,10.1250,0.8008,-1.7930,-1.0215
1635582953126,1.7549,-4.3828,8.8516,0.6816,-1.8623,-0.9780
1635582953128,2.8203,-1.3066,6.5703,0.2678,-1.8311,-0.8579
1635582953130,4.0664,1.2734,4.8867,-0.2395,-1.6084,-0.4854
1635582953156,4.9141,0.6748,4.2695,-0.6704,-1.0996,0.1978
1635582953158,5.8477,-4.2266,6.7813,-1.2217,-0.4956,0.8667
1635582953160,6.4375,-10.6953,10.4063,-2.1094,0.2428,1.1680
1635582953187,5.5586,-13.6250,8.9141,-2.2344,1.0703,0.9468
1635582953189,3.8340,-12.0859,8.1875,-0.8394,1.6777,0.5957
1635582953191,1.8857,-8.4531,8.7813,0.7788,1.9238,0.6211
1635582953216,0.3733,-5.3438,8.7734,1.4785,1.8477,0.7104
1635582953217,-0.3950,-3.2285,8.0234,1.5215,1.5557,0.5581
1635582953218,-0.4907,-2.2012,7.4453,1.3965,1.1465,0.3828
1635582953245,-0.0670,-1.9775,7.2578,1.0830,0.8589,0.3540
1635582953247,0.4116,-2.0957,7.3164,0.6104,0.8047,0.3828
1635582953248,0.4595,-2.4141,7.3203,0.1509,0.8916,0.3806
1635582953278,-0.0383,-2.7637,7.2070,-0.2065,0.9365,0.3350
1635582953279,-0.7012,-3.1523,7.2773,-0.4011,0.8140,0.2275
1635582953280,-1.0313,-3.7539,7.6133,-0.4182,0.4917,0.0903
1635582953308,-0.8735,-4.6406,8.2813,-0.2798,0.0247,-0.0502
1635582953310,-0.2656,-5.2305,8.6875,-0.0724,-0.4116,-0.2065
1635582953311,0.2155,-5.5391,9.3359,0.1393,-0.7319,-0.3789
1635582953340,0.3589,-5.5898,9.7656,0.2935,-0.9785,-0.5386
1635582953342,0.3350,-5.1797,9.8047,0.3904,-1.1826,-0.6875
1635582953343,0.3494,-5.0195,9.8516,0.5337,-1.3594,-0.8174
1635582953366,0.6846,-4.6250,8.6406,0.5063,-1.5088,-0.8979
1635582953369,1.5889,-2.6680,6.9961,0.1989,-1.6074,-0.8877
1635582953372,2.8906,-0.6919,6.4023,-0.0469,-1.5293,-0.6768
1635582953396,4.3281,-0.8184,6.5742,-0.3140,-1.1719,-0.1725
1635582953397,5.5508,-3.4883,6.9063,-0.9512,-0.5942,0.4275
1635582953399,6.5703,-7.3516,7.7500,-1.7305,0.0374,0.7627
1635582953429,6.3867,-11.4688,9.8047,-1.8516,0.6875,0.8618
1635582953431,4.1680,-13.3750,10.1406,-1.0430,1.5127,0.8999
1635582953433,1.7588,-11.0547,9.9141,0.0509,2.0371,0.8115
1635582953459,0.3662,-6.6406,9.2969,0.7402,1.9561,0.6436
1635582953461,-0.3877,-3.2461,8.0391,1.0313,1.5518,0.4658
1635582953462,-0.7251,-1.7568,7.3984,1.1914,1.2070,0.3530
1635582953491,-0.5386,-1.7832,7.7070,1.1895,0.9727,0.3721
1635582953492,0.0837,-2.4551,7.9453,0.8936,0.7803,0.4072
1635582953493,0.5718,-2.7637,7.6445,0.4639,0.6558,0.3413
1635582953516,0.4189,-2.7051,7.2773,0.1393,0.5747,0.2094
1635582953522,-0.1245,-2.6211,7.3281,-0.0395,0.4067,0.0721
1635582953523,-0.6846,-2.6465,7.7070,-0.1278,0.0939,-0.0757
1635582953546,-0.8545,-3.1133,8.4219,-0.1437,-0.3264,-0.2607
1635582953549,-0.5479,-3.8711,8.6953,-0.1437,-0.7412,-0.4768
1635582953550,-0.1699,-4.4492,8.8516,-0.0959,-1.0703,-0.6855
1635582953576,-0.0120,-4.9102,9.4453,0.0499,-1.3379,-0.8643
1635582953577,0.0598,-5.1914,9.7344,0.1860,-1.5762,-1.0010
1635582953579,0.4668,-4.8672,9.2500,0.2361,-1.7881,-1.0713
1635582953608,1.6445,-2.9238,7.8594,0.0616,-1.8955,-0.9663
1635582953609,3.0508,-0.8018,6.9297,-0.1788,-1.7813,-0.6865
1635582953610,4.1797,-1.5293,7.1289,-0.3171,-1.3672,-0.2396
1635582953640,4.8242,-5.1328,7.4063,-0.8130,-0.7979,0.2690
1635582953642,5.3789,-8.4766,6.9805,-1.5557,-0.2954,0.4839
1635582953643,5.8906,-10.1719,7.9883,-1.5879,0.2130,0.4189
1635582953671,4.8828,-9.6797,8.5547,-0.7681,1.0908,0.5723
1635582953675,2.8457,-8.6094,9.6875,0.1542,1.8184,0.9116
1635582953678,1.4482,-6.9883,10.2109,0.4456,1.9580,1.0313
1635582953689,0.5049,-5.4297,9.4766,0.3606,1.7354,0.9106
1635582953700,-0.0766,-4.7773,8.6328,0.4456,1.4941,0.6987
1635582953720,-0.3733,-4.2109,8.0781,0.6831,1.3477,0.5542
1635582953721,-0.4189,-3.6230,8.0391,0.7852,1.1865,0.5347
1635582953723,-0.3662,-3.1191,8.0234,0.6309,1.0244,0.5039
1635582953750,-0.3542,-2.6895,7.6758,0.1094,0.7705,0.2583
1635582953752,-0.6772,-2.4824,7.1680,-0.1373,0.5674,0.1786
1635582953753,-0.7275,-2.5996,6.9063,-0.2883,0.3193,0.0817
1635582953775,-0.7637,-3.1387,7.0430,-0.2693,0.0534,-0.0385
1635582953777,-0.7397,-3.9980,7.6484,-0.1448,-0.2849,-0.1874
1635582953779,-0.6699,-4.5547,8.2188,0.0073,-0.6860,-0.3821
1635582953806,-0.5098,-4.5469,8.5938,0.1765,-1.0205,-0.5972
1635582953807,-0.5649,-4.3945,9.1250,0.3286,-1.2783,-0.7852
1635582953808,-0.8447,-4.4023,9.6406,0.3958,-1.5537,-0.9546
1635582953836,-0.7422,-4.1289,9.3594,0.3030,-1.8242,-1.0791
1635582953837,0.0622,-2.8145,8.6563,0.0063,-1.9912,-1.0234
1635582953838,1.4600,-1.3496,8.2109,-0.3438,-1.9590,-0.7363
1635582953865,3.0859,-1.3691,7.7930,-0.7148,-1.7070,-0.3247
1635582953866,4.6563,-3.6094,7.2266,-1.2227,-1.2373,0.0637
1635582953868,6.0742,-7.5000,6.9023,-1.7793,-0.5913,0.4084
1635582953896,7.0977,-11.6484,8.6719,-2.0039,0.0757,0.6265
1635582953898,6.1406,-13.4609,9.3359,-1.4873,0.9629,0.6807
1635582953900,3.4746,-12.3672,9.3828,-0.1969,1.8750,0.7446
1635582953926,1.5557,-8.7891,9.6172,0.7891,2.2109,0.7520
1635582953928,0.4692,-5.0859,8.9297,1.1582,2.0293,0.6660
1635582953930,-0.3040,-3.2305,7.7773,1.2598,1.6904,0.5371
1635582953957,-0.4453,-2.5801,7.0391,1.2246,1.3535,0.4573
1635582953961,-0.0814,-2.4551,6.9023,1.0283,1.0859,0.4604
1635582953963,0.2896,-2.5742,6.9883,0.7231,0.9141,0.4414
1635582953986,0.3398,-2.6523,7.1250,0.3774,0.7813,0.3625
1635582953991,-0.0191,-2.5664,7.2422,0.0679,0.5791,0.2573
1635582953997,-0.4978,-2.5098,7.4102,-0.1384,0.2747,0.1136
1635582954007,-0.7852,-2.7598,7.9336,-0.2544,-0.1263,-0.0513
1635582954012,-0.7036,-3.3555,8.3984,-0.3108,-0.5879,-0.2268
1635582954036,-0.4429,-4.2734,8.7969,-0.2703,-0.9946,-0.4299
1635582954042,-0.2751,-5.2930,9.3906,-0.1587,-1.3398,-0.6504
1635582954048,-0.1316,-6.0156,9.9297,-0.0310,-1.6699,-0.8608
1635582954056,0.2010,-6.2852,10.1172,0.1711,-1.9521,-1.0342
1635582954062,0.8379,-5.7305,9.0000,0.3691,-2.1328,-1.1270
1635582954086,2.0410,-3.1992,6.5469,0.2979,-2.1855,-1.1211
1635582954092,3.3398,0.0909,4.9961,0.0531,-1.9355,-0.9141
1635582954098,4.5703,0.7637,4.5859,-0.0906,-1.3877,-0.3662
1635582954106,5.9375,-2.3145,5.0664,-0.5957,-0.6978,0.4041
1635582954112,7.5742,-8.3516,9.2422,-1.5586,-0.0040,1.1035
1635582954136,7.2891,-14.0938,11.4844,-2.3203,0.8184,1.3721
1635582954142,4.3516,-15.2266,9.4141,-1.6563,1.8076,1.0889
1635582954148,1.4189,-12.0391,9.8047,0.1552,2.3750,0.7231
1635582954156,-0.4331,-7.2148,10.1484,1.3623,2.3281,0.6606
1635582954162,-1.5703,-3.6582,8.8750,1.4844,1.9111,0.5488
1635582954187,-1.8145,-1.4102,7.0430,1.3789,1.3789,0.2126
1635582954192,-1.3447,-0.7754,6.5742,1.4727,0.9204,0.0690
1635582954198,-0.4309,-1.1348,6.7578,1.2266,0.6738,0.2393
1635582954206,0.3374,-1.4932,6.7461,0.5605,0.6426,0.3828
1635582954212,0.5215,-1.9580,6.8555,-0.0331,0.7388,0.3711
1635582954237,-0.0168,-2.5000,6.8750,-0.4556,0.7686,0.2944
1635582954242,-0.8379,-3.1641,6.8203,-0.7183,0.6270,0.1818
1635582954254,-1.3096,-4.0000,7.2656,-0.7446,0.2788,0.0253
1635582954260,-1.2568,-4.7656,7.8711,-0.5342,-0.1859,-0.1481
1635582954267,-0.8472,-5.2930,8.4688,-0.1608,-0.6191,-0.3035
1635582954275,-0.4429,-5.6719,8.9297,0.2499,-0.9478,-0.4448
1635582954279,-0.2010,-5.7617,9.3672,0.5479,-1.2236,-0.6001
1635582954305,-0.1125,-5.7500,10.0000,0.7275,-1.4756,-0.7515
1635582954308,-0.0886,-6.0586,10.4922,0.8584,-1.6924,-0.8564
1635582954312,0.1627,-5.8867,9.5547,0.8188,-1.8340,-0.9077
1635582954335,1.0820,-3.6836,8.1406,0.4924,-1.8174,-0.8628
1635582954338,2.1465,-1.4961,7.8008,0.2700,-1.6074,-0.6362
1635582954342,2.9590,-1.8984,7.8086,0.1488,-1.2412,-0.2332
1635582954366,3.7363,-4.1094,6.9141,-0.4492,-0.8413,0.1412
1635582954371,4.9023,-6.0156,6.0586,-1.3076,-0.3594,0.3328
1635582954376,5.8203,-8.0234,8.4453,-1.4785,0.2417,0.5010
1635582954386,4.9609,-10.0313,10.2734,-0.9438,1.0742,0.8691
1635582954391,3.1641,-10.4141,10.1563,-0.4246,1.7676,1.0303
1635582954418,1.7686,-8.4531,10.0391,-0.0789,1.9902,0.8604
1635582954429,0.5649,-5.6836,9.1484,0.3340,1.8672,0.6177
1635582954439,-0.3494,-3.7910,7.9219,0.7383,1.5957,0.4221
1635582954441,-0.6821,-2.7188,7.2734,1.0654,1.2715,0.3403
1635582954443,-0.5049,-2.2969,7.2656,1.2119,0.9746,0.3689
1635582954467,-0.0287,-2.3242,7.2148,1.0156,0.7534,0.3647
1635582954469,0.3494,-2.2129,7.0938,0.5869,0.6182,0.2764
1635582954470,0.3542,-2.0059,6.9727,0.1882,0.5225,0.1689
1635582954495,-0.0455,-1.9863,7.1094,-0.0916,0.3735,0.0775
1635582954497,-0.5674,-2.4629,7.6523,-0.2629,0.0896,-0.0332
1635582954499,-0.8545,-3.3574,8.2188,-0.3022,-0.3137,-0.1907
1635582954525,-0.8140,-4.4297,8.5938,-0.2203,-0.7456,-0.3916
1635582954527,-0.6558,-5.2852,9.0859,-0.0331,-1.1357,-0.6138
1635582954529,-0.4978,-5.6328,9.6250,0.2255,-1.4590,-0.8354
1635582954555,-0.3469,-5.6641,10.0703,0.4946,-1.7363,-1.0156
1635582954557,0.1364,-4.9883,9.6016,0.6030,-1.9316,-1.0908
1635582954559,1.0771,-2.9902,8.5547,0.4041,-1.9932,-1.0078
1635582954585,2.2637,-0.8687,7.8711,0.0882,-1.8711,-0.7788
1635582954587,3.4492,-0.6006,7.6523,-0.2203,-1.5439,-0.4023
1635582954589,4.6563,-3.0938,7.4023,-0.7407,-1.0820,0.1041
1635582954615,6.1289,-7.5664,7.9844,-1.4434,-0.5508,0.5669
1635582954617,7.1992,-11.9453,9.8203,-1.8174,0.0449,0.8071
1635582954619,6.0664,-13.3516,9.7578,-1.4063,1.0674,0.8169
1635582954645,3.3984,-11.1953,9.3906,-0.4150,2.0059,0.7256
1635582954647,1.1611,-6.9766,8.9375,0.4604,2.3105,0.6050
1635582954649,-0.2847,-3.7559,8.2969,0.8999,2.0977,0.5200
1635582954676,-1.0342,-2.0898,7.7188,1.0039,1.7627,0.4700
1635582954678,-0.9741,-1.6182,7.2422,0.9819,1.4111,0.4307
1635582954680,-0.2800,-2.0801,7.2383,0.8188,1.0859,0.4658
1635582954707,0.4644,-2.6250,7.1641,0.4170,0.9077,0.5039
1635582954708,0.7134,-2.6133,6.8320,-0.0076,0.9058,0.4595
1635582954710,0.2585,-2.3770,6.7461,-0.2458,0.9331,0.3904
1635582954737,-0.5649,-2.3301,6.8438,-0.3862,0.8110,0.3040
1635582954738,-1.2178,-2.5391,6.9844,-0.4607,0.5171,0.1563
1635582954740,-1.3359,-3.0293,7.1992,-0.4128,0.1108,-0.0374
1635582954767,-0.8643,-3.7617,7.5313,-0.2480,-0.3381,-0.2300
1635582954768,-0.2394,-4.5859,8.0859,-0.0097,-0.7456,-0.3757
1635582954770,0.0646,-5.1680,8.5938,0.2233,-1.0723,-0.5234
1635582954798,-0.0479,-5.2656,9.0938,0.3945,-1.3232,-0.6992
1635582954800,-0.4165,-5.1953,10.1953,0.5454,-1.5391,-0.8618
1635582954802,-0.5767,-5.4727,11.1641,0.6582,-1.7969,-1.0088
1635582954827,-0.0981,-5.3906,10.5781,0.5806,-2.0234,-1.0957
1635582954830,1.0557,-3.6406,8.6953,0.2307,-2.0938,-1.0449
1635582954833,2.4492,-0.9766,7.1367,-0.1395,-1.9424,-0.8428
1635582954857,3.6328,-0.1938,6.4180,-0.3193,-1.5518,-0.4929
