1635582650798,1.7686,-5.4180,7.6172,-0.3098,0.2130,-0.6621
1635582650803,1.9990,-5.5703,7.7930,-0.4001,0.1885,-0.5649
1635582650809,2.1660,-6.0039,7.9297,-0.5000,0.2141,-0.4663
1635582650818,2.1133,-6.3828,7.7539,-0.5703,0.2905,-0.4172
1635582650823,1.9316,-6.3633,7.6641,-0.6533,0.3386,-0.4131
1635582650848,1.6758,-6.1328,7.5234,-0.6704,0.3247,-0.4087
1635582650853,1.5078,-5.9805,7.3633,-0.5620,0.2991,-0.3757
1635582650859,1.5537,-5.8281,7.3047,-0.4822,0.2788,-0.3342
1635582650869,1.7881,-5.7813,7.5234,-0.5098,0.2756,-0.2886
1635582650874,2.0527,-6.0781,7.7031,-0.5225,0.2981,-0.2332
1635582650899,2.1914,-6.7383,7.9180,-0.4800,0.3586,-0.1641
1635582650904,2.2930,-7.3008,8.2422,-0.4290,0.4236,-0.1087
1635582650909,2.3887,-7.9023,8.7578,-0.2267,0.4663,-0.0608
1635582650919,2.6582,-8.9688,9.2813,0.1307,0.4749,-0.0013
1635582650924,3.2559,-9.4922,9.3828,0.4329,0.5332,0.0594
1635582650948,3.7363,-9.2656,9.8281,0.7319,0.6973,0.1168
1635582650954,3.7227,-9.1328,10.3203,1.1563,0.9004,0.2211
1635582650960,3.4082,-8.8281,10.2734,1.5459,1.0908,0.3701
1635582650969,3.0703,-8.2266,10.6484,1.9531,1.3809,0.5542
1635582650976,2.8965,-7.8086,11.2578,1.9531,1.3809,0.5542
1635582650998,2.7109,-7.4258,12.1016,1.8906,1.7549,0.6978
1635582651001,2.7109,-7.4258,12.1016,1.7773,1.9590,0.7700
1635582651005,2.1816,-6.9141,12.1172,1.6104,2.1641,0.8647
1635582651027,1.8193,-6.2695,12.3125,1.4043,2.3340,0.9233
1635582651031,1.4502,-6.0039,12.9688,1.2500,2.4258,0.9731
1635582651035,1.6992,-6.3398,13.0469,1.1416,2.5059,1.0459
1635582651058,2.0469,-6.9023,12.7031,0.9619,2.6680,1.1855
1635582651064,1.8145,-7.4531,12.7891,0.8853,2.8965,1.3301
1635582651069,1.3115,-7.6992,12.6250,0.9902,3.1230,1.4326
1635582651078,1.2178,-7.2148,11.6953,1.0107,3.3496,1.5254
1635582651084,1.1563,-5.9219,10.3125,0.8477,3.6172,1.6816
1635582651109,0.1268,-4.5547,9.6797,0.6841,3.9648,1.8604
1635582651114,-1.0645,-4.3633,9.6172,0.6401,4.1250,1.9648
1635582651119,-1.4404,-4.3516,8.7813,0.4956,4.1914,2.0176
1635582651129,-1.7568,-4.1250,7.7930,0.2817,4.2773,2.0762
1635582651135,-1.6367,-4.1211,6.5195,0.3210,4.3711,2.1895
1635582651160,-1.4287,-3.3691,4.7813,0.3809,4.5586,2.4277
1635582651165,-2.0508,-2.5176,3.6973,0.5947,4.8164,2.6328
1635582651171,-3.0703,-2.0820,2.9805,0.9746,5.0703,2.7324
1635582651179,-4.0586,-1.3711,2.1543,1.0762,5.1719,2.7266
1635582651184,-4.9570,-0.4453,2.1738,1.0674,5.1719,2.6621
1635582651209,-5.4727,0.2297,2.1465,1.0938,5.0430,2.6660
1635582651214,-5.3438,0.9453,0.6772,0.9170,4.8047,2.7305
1635582651219,-4.7109,2.4492,-0.6484,0.5806,4.6445,2.7520
1635582651229,-5.1250,3.3633,0.0287,0.6050,4.7070,2.6680
1635582651234,-6.5195,3.2402,-1.4551,0.5562,4.6406,2.6016
1635582651259,-6.6445,4.0781,-3.5957,0.0765,4.2852,2.4492
1635582651264,-5.2461,4.6602,-4.4844,0.0658,4.0195,2.1152
1635582651269,-4.5586,4.9023,-4.9766,0.0318,3.8125,1.8574
1635582651279,-5.3359,4.8398,-4.8086,-0.1288,3.4668,1.6182
1635582651284,-5.4727,3.6719,-4.0586,-0.0873,2.9355,1.2783
1635582651309,-5.0430,2.6230,-3.9258,-0.0501,2.2930,0.8936
1635582651314,-4.3438,2.7051,-4.5000,-0.1459,1.6377,0.3870
1635582651319,-3.4082,4.1367,-6.0039,-0.3970,0.9854,-0.2214
1635582651328,-2.8320,6.5234,-7.7969,-0.7461,0.2917,-0.8481
1635582651333,-2.3496,8.5078,-8.5391,-1.0098,-0.5156,-1.4102
1635582651358,-1.4648,8.8906,-8.9766,-1.1963,-1.4160,-2.0313
1635582651363,-0.8784,7.5156,-8.7188,-1.2959,-2.3262,-2.6797
1635582651368,-0.6821,4.8945,-7.6992,-1.3174,-3.3359,-3.3770
1635582651378,-0.8423,2.7930,-5.9844,-1.3086,-4.5117,-4.2070
1635582651383,-1.5273,2.1582,-3.9902,-1.3105,-5.9648,-5.0859
1635582651408,-1.8936,2.1914,-1.8047,-1.4590,-7.5195,-5.9766
1635582651413,-2.1895,1.8311,-0.0287,-1.7900,-8.8906,-6.8086
1635582651418,-2.2031,0.6772,1.1533,-2.1055,-10.1094,-7.4844
1635582651428,-1.6631,-1.5938,2.9922,-2.1582,-11.1094,-7.9375
1635582651433,-1.1963,-6.0195,7.3672,-1.8164,-11.5234,-8.1875
1635582651458,-2.3145,-13.3594,15.1250,-0.8979,-11.4531,-8.1250
1635582651465,-1.8691,-14.0391,8.6875,0.3308,-11.4375,-8.1953
1635582651467,2.3750,-4.2422,-0.6177,-0.0001,-10.4219,-7.4609
1635582651489,10.6875,1.9746,-0.0215,-0.3235,-9.4375,-5.5586
1635582651495,31.6563,-3.8945,8.7344,0.7031,-7.8203,-3.9297
1635582651505,48.0938,-19.6406,10.3984,-1.3271,-4.3125,-2.3770
1635582651509,31.1719,-34.7813,21.5938,-3.1250,0.0949,-0.3342
1635582651513,1.9551,-39.3125,34.3125,-0.7266,0.6831,1.1797
1635582651537,-0.6655,-25.5625,26.8594,2.0254,-0.0912,1.0938
1635582651540,8.1250,-14.5234,24.5469,4.2695,-0.0232,0.3945
1635582651544,8.1484,-9.2656,21.4375,3.6816,1.2412,-0.3948
1635582651568,3.5020,-3.5352,17.0469,0.9775,2.1406,-0.7085
1635582651573,-0.0862,1.2588,13.9219,-1.2412,2.3301,-0.3215
1635582651578,-1.8213,1.1631,12.1172,-2.2285,2.0625,0.4563
1635582651588,-1.5967,-3.6758,11.3984,-2.5391,1.6563,1.0635
1635582651593,0.2512,-9.1719,10.3828,-2.5449,1.2354,1.1934
1635582651618,2.4824,-12.1094,9.1406,-1.8809,0.9927,1.0518
1635582651623,3.9277,-12.1797,9.3984,-0.6606,1.0957,1.0166
1635582651629,4.0781,-10.3828,10.2422,0.2849,1.3750,1.0596
1635582651638,3.7109,-8.0859,10.5156,0.4297,1.5176,1.0977
1635582651645,3.8066,-6.8086,10.5234,0.1137,1.5283,1.2246
1635582651690,4.5430,-7.8828,11.0781,-0.1076,1.5820,1.5225
1635582651693,5.1797,-10.8125,11.6328,-0.1182,1.6885,1.9082
1635582651696,5.5742,-13.5859,11.7578,0.0690,1.8320,2.2441
1635582651697,5.8203,-14.5000,11.2578,0.5977,2.0742,2.5000
1635582651699,5.5234,-12.7422,10.1719,1.2803,2.4355,2.7188
1635582651718,4.3672,-9.8125,10.0156,1.8574,2.8008,2.8926
1635582651721,3.1348,-7.7930,10.3594,2.1855,3.0254,3.0215
1635582651725,2.6406,-6.6133,9.7891,2.1289,3.1211,3.1270
1635582651748,2.7500,-5.4336,8.0547,1.8262,3.2715,3.2090
1635582651751,2.1563,-4.6016,7.2188,1.5947,3.5488,3.3242
1635582651755,1.0938,-4.3906,6.6406,1.4746,3.8203,3.4102
1635582651781,0.1508,-3.2656,5.3359,1.1641,3.9668,3.4082
1635582651784,-0.8950,-1.7520,4.3867,0.9927,4.0547,3.3398
1635582651788,-1.9102,-0.2776,3.4160,0.9214,4.0938,3.3203
1635582651797,-3.0078,0.2705,4.2461,0.9097,4.0469,3.2715
1635582651801,-3.5996,-0.4739,5.2070,0.9414,3.8809,3.1152
1635582651831,-3.5625,-0.3711,4.2930,0.6626,3.6543,2.8730
1635582651835,-3.2813,0.2417,3.5176,0.5986,3.5332,2.6660
1635582651839,-3.6074,1.0645,2.5703,0.5850,3.5273,2.5898
1635582651848,-4.5234,2.6680,0.6938,0.2817,3.6172,2.4648
1635582651853,-5.6328,4.6523,-0.5454,-0.0012,3.7168,2.3516
1635582651880,-6.4805,5.0391,-0.3877,-0.0352,3.6230,2.3340
1635582651884,-6.5859,4.2852,-0.9385,-0.2438,3.3809,2.1973
1635582651889,-6.1016,3.5859,-0.8164,-0.3352,3.2227,1.9043
1635582651898,-5.7539,1.4717,-0.0263,0.2307,3.1660,1.7188
1635582651902,-6.1328,0.8857,-1.8643,0.4819,3.0762,1.7109
1635582651931,-6.6641,2.9336,-2.4551,0.8076,2.9590,1.5615
1635582651935,-7.4805,4.7656,-1.2969,1.4268,2.6797,1.4678
1635582651945,-7.9648,5.1641,-1.1465,1.5137,2.1641,1.4111
1635582651950,-7.4375,4.2383,-1.2686,1.3779,1.7119,1.0723
1635582651959,-7.3047,1.8809,-0.9551,1.3770,1.3037,0.7212
1635582651978,-7.8906,-0.1316,-1.0576,1.3975,0.7725,0.4434
1635582651981,-8.1563,-0.3110,-0.7993,1.4561,0.1704,0.0764
1635582651988,-8.2500,0.8711,-0.6631,1.4316,-0.4487,-0.3044
1635582652010,-8.0859,2.1426,-1.2490,1.1299,-1.0137,-0.6904
1635582652014,-7.5547,3.2871,-2.4004,0.5913,-1.4795,-1.1016
1635582652019,-6.8828,4.1953,-3.5762,0.0339,-1.9033,-1.4580
1635582652029,-6.3672,4.5703,-4.3320,-0.4692,-2.3086,-1.7852
1635582652033,-5.5664,4.4219,-4.4063,-0.9067,-2.6973,-2.1289
1635582652061,-4.7969,3.8652,-4.0859,-1.2480,-3.0723,-2.4473
1635582652063,-4.0781,3.2695,-3.8926,-1.5313,-3.4453,-2.7754
1635582652064,-3.5371,2.9766,-3.4883,-1.7559,-3.8379,-3.1348
1635582652094,-3.2051,2.6992,-2.4727,-1.8340,-4.3008,-3.4805
1635582652096,-3.0195,2.2910,-1.3018,-1.8135,-4.9063,-3.8301
1635582652097,-2.9102,1.7813,0.0694,-1.8027,-5.6445,-4.2383
1635582652118,-2.6270,1.2754,1.5225,-1.7803,-6.3945,-4.6602
1635582652127,-2.2090,0.7178,2.9160,-1.5605,-7.1016,-5.0859
1635582652128,-1.5605,-1.0361,5.6602,-1.0752,-7.8438,-5.5313
1635582652149,-0.7754,-4.7930,9.2344,-0.4724,-8.5938,-5.9648
1635582652151,-0.1938,-9.4453,13.6406,-0.0555,-9.1563,-6.1016
1635582652153,3.3691,-9.1719,12.6875,-0.6309,-9.1484,-5.1836
1635582652179,7.6602,-1.5342,9.7344,-1.6436,-8.0938,-4.4609
1635582652180,15.8359,-1.9385,11.6875,-1.4141,-6.4336,-3.6660
1635582652181,25.6406,-13.0156,13.0078,-1.9619,-4.5273,-2.0020
1635582652209,28.9219,-27.5469,10.7344,-3.3594,-2.3848,-0.8374
1635582652210,17.1875,-36.3750,18.5313,-2.6250,-0.1030,-0.2173
1635582652212,2.1445,-29.0625,22.3438,-0.1256,0.7046,0.4148
1635582652241,0.4141,-18.0313,19.9844,2.5938,0.9048,0.6978
1635582652243,2.3887,-11.2422,18.5313,3.5703,1.1553,0.6914
1635582652244,1.9893,-6.2461,16.5000,2.7109,1.7236,0.2732
1635582652272,0.2155,-1.8789,14.0078,1.2949,2.1348,-0.1140
1635582652273,-1.4219,0.9766,11.5547,-0.0576,2.1484,-0.1587
1635582652274,-2.1387,0.8423,9.6563,-1.0166,1.9121,0.1179
1635582652299,-1.6250,-2.3066,8.7031,-1.5762,1.6143,0.4648
1635582652301,-0.1747,-5.8984,7.9727,-1.7588,1.3389,0.5454
1635582652303,1.1201,-7.5625,7.4141,-1.4004,1.2119,0.4126
1635582652329,1.4141,-7.0547,7.5234,-0.6372,1.2295,0.3306
1635582652331,0.7778,-5.3984,7.8555,-0.0023,1.2695,0.3052
1635582652333,0.1149,-4.4766,8.5391,0.2925,1.1436,0.2115
1635582652359,0.3469,-4.7500,8.5078,0.3286,0.8491,0.0998
1635582652361,1.1748,-5.0625,7.6563,0.2339,0.6289,0.1115
1635582652363,1.6328,-4.8711,7.0508,0.2031,0.6440,0.2328
1635582652389,1.3613,-4.3516,6.8086,0.1935,0.7759,0.3413
1635582652391,0.7515,-3.8652,6.8203,0.1063,0.8716,0.3787
1635582652393,0.3110,-3.9824,7.0977,0.0594,0.8867,0.3967
1635582652419,0.3110,-4.6563,7.1523,0.0924,0.8281,0.4116
1635582652421,0.5742,-5.2969,6.9336,0.1786,0.7651,0.3987
1635582652423,0.7134,-5.5508,6.9141,0.3508,0.7632,0.3669
1635582652449,0.4834,-5.2344,6.8359,0.5156,0.7930,0.3467
1635582652451,-0.0383,-4.5820,6.8281,0.5947,0.7983,0.3372
1635582652453,-0.5313,-4.1836,6.9961,0.6138,0.7578,0.3264
1635582652479,-0.8472,-4.2305,7.1719,0.5479,0.6631,0.2944
1635582652481,-0.8687,-4.5195,7.2109,0.4404,0.5405,0.2253
1635582652483,-0.7324,-4.8164,7.2773,0.3552,0.4514,0.1520
1635582652509,-0.6919,-5.0469,7.3398,0.3169,0.4141,0.0913
1635582652511,-0.8281,-5.1133,7.3789,0.2944,0.3918,0.0253
1635582652513,-0.9790,-5.2813,7.7852,0.3286,0.3535,-0.0428
1635582652539,-0.8569,-5.7148,8.2969,0.3840,0.2725,-0.0991
1635582652541,-0.3135,-5.8555,8.2891,0.3489,0.1992,-0.1183
1635582652543,0.0718,-5.7188,8.2109,0.2925,0.2385,-0.0821
1635582652572,-0.1125,-5.7188,8.2578,0.2212,0.3735,-0.0108
1635582652574,-0.6606,-5.6836,8.3516,0.0807,0.4800,0.0307
1635582652576,-1.0293,-5.7578,8.5547,-0.0129,0.5117,0.0530
1635582652600,-1.1221,-5.9531,8.8438,-0.0661,0.5117,0.1211
1635582652602,-1.0244,-6.4844,9.1484,-0.0448,0.5117,0.1892
1635582652604,-0.8164,-7.0625,9.4453,0.0254,0.5415,0.2507
1635582652628,-0.7993,-7.5195,9.9531,0.1477,0.6089,0.3254
1635582652629,-0.8857,-7.6367,10.2734,0.2827,0.7021,0.4307
1635582652631,-0.9600,-7.2656,10.1875,0.3701,0.8193,0.5571
1635582652661,-1.1748,-6.7305,10.2188,0.4265,0.9834,0.7158
1635582652662,-1.5410,-6.5781,10.4453,0.4766,1.1748,0.8989
1635582652663,-1.8672,-7.0117,10.9141,0.5083,1.3311,1.0469
1635582652694,-1.8457,-7.6055,11.2969,0.5488,1.4492,1.1436
1635582652696,-1.5010,-7.9141,11.6094,0.6138,1.5996,1.2402
1635582652698,-1.2422,-8.3516,12.2344,0.7891,1.7998,1.3711
1635582652719,-0.9600,-8.5547,12.0625,0.9287,2.0371,1.5254
1635582652721,-0.8521,-7.9102,11.4375,0.9268,2.3457,1.6738
1635582652723,-1.3857,-7.1602,11.0313,0.9746,2.6914,1.8164
1635582652749,-2.0391,-6.4336,10.4375,0.9785,3.0117,1.9971
1635582652751,-2.4863,-6.0547,10.0859,0.9434,3.2383,2.1621
1635582652753,-2.5527,-5.9609,9.6641,0.9189,3.4336,2.3086
1635582652779,-2.5996,-5.7422,8.8438,0.8564,3.6445,2.4551
1635582652786,-2.9824,-5.5078,8.4297,0.8604,3.8418,2.5547
1635582652788,-3.2148,-5.1523,7.4375,0.9370,3.9961,2.6074
1635582652810,-3.3535,-3.7148,5.4336,0.8242,4.1289,2.6582
1635582652811,-3.8926,-1.8555,4.0703,0.7349,4.2539,2.7012
1635582652813,-4.5273,-0.4116,2.8750,0.7285,4.3086,2.7480
1635582652840,-4.8008,0.8711,1.1699,0.5117,4.2266,2.7461
1635582652841,-4.8672,2.2266,-0.5410,0.1989,4.1523,2.6934
1635582652843,-5.1563,3.3301,-1.9414,-0.0374,4.1250,2.6836
1635582652869,-5.5273,4.0625,-3.1680,-0.2235,4.0273,2.7188
1635582652871,-5.4453,4.3750,-4.0742,-0.3342,3.8086,2.6973
1635582652873,-5.2188,4.2773,-4.3867,-0.3406,3.6230,2.5898
1635582652899,-4.8594,4.1758,-4.6211,-0.3044,3.3945,2.3867
1635582652901,-4.3711,4.1094,-4.8672,-0.2140,3.1445,2.1152
1635582652903,-4.2578,4.1289,-4.6250,-0.1619,2.8848,1.8516
1635582652930,-4.7109,4.4219,-4.2734,-0.2278,2.5078,1.4883
1635582652931,-5.1328,5.1211,-4.6641,-0.3320,1.8711,0.9712
1635582652933,-5.0117,5.6563,-4.7266,-0.3948,0.9927,0.4053
1635582652962,-5.0898,5.2813,-4.6680,-0.4980,-0.0508,-0.2162
1635582652964,-5.1758,4.5273,-4.8516,-0.6362,-1.1465,-0.9683
1635582652966,-4.9688,4.0625,-4.9961,-0.7002,-2.2520,-1.7471
1635582652990,-4.5820,3.9688,-4.8867,-0.7461,-3.3770,-2.5137
1635582652991,-4.1172,3.9277,-4.3594,-0.8159,-4.5000,-3.2656
1635582652993,-3.4746,3.9297,-3.5117,-0.9277,-5.5391,-3.9648
1635582653020,-3.0879,3.8984,-2.5039,-1.0723,-6.4805,-4.5781
1635582653021,-2.8203,3.5566,-1.6064,-1.2051,-7.2969,-5.1211
1635582653023,-2.3867,2.8203,-0.5410,-1.2168,-8.0313,-5.5977
1635582653050,-1.8857,1.7021,0.6772,-0.9663,-8.6328,-5.9844
1635582653051,-1.5752,-0.1388,2.4043,-0.4565,-9.0625,-6.2461
