1635582860326,1.1484,-11.5547,5.3125,-2.2910,1.6162,-2.2676
1635582860328,1.3184,-12.1094,5.1211,-2.0293,1.6875,-2.0762
1635582860352,1.2754,-11.8906,5.0078,-1.6729,1.7500,-1.9619
1635582860354,0.8662,-11.7656,4.5859,-1.1064,1.7607,-1.8877
1635582860355,0.6006,-11.5391,4.5117,-0.4778,1.7617,-1.7578
1635582860382,0.6680,-10.0703,4.9648,-0.2585,1.7051,-1.6719
1635582860384,0.4211,-8.7422,5.1953,-0.2576,1.5771,-1.6309
1635582860385,-0.2751,-8.9219,4.8555,-0.1246,1.4375,-1.4551
1635582860413,-0.6509,-9.2734,4.6797,0.0478,1.2217,-1.2178
1635582860416,-0.3972,-9.4453,4.6602,0.1052,0.9653,-1.0059
1635582860425,-0.1866,-9.9297,4.6250,0.0403,0.7930,-0.8745
1635582860433,-0.1627,-10.1641,4.5977,-0.0225,0.7065,-0.8652
1635582860434,-0.3662,-9.8359,4.5938,0.0063,0.6416,-0.8628
1635582860464,-0.5239,-9.4141,4.9453,0.0797,0.5557,-0.7734
1635582860466,-0.4644,-9.2344,5.1445,0.1276,0.4375,-0.6714
1635582860468,-0.3423,-9.1953,5.2695,0.2041,0.3364,-0.6343
1635582860494,-0.2561,-9.1250,5.3867,0.3074,0.2460,-0.5918
1635582860496,-0.1508,-8.8906,5.5117,0.3872,0.1492,-0.5288
1635582860497,-0.0024,-8.6406,5.7539,0.4106,0.0939,-0.4929
1635582860524,0.1460,-8.3750,5.8242,0.4478,0.0811,-0.4949
1635582860526,0.2751,-8.1641,5.8828,0.4851,0.0555,-0.4099
1635582860527,0.4453,-8.2422,5.9883,0.5264,0.0757,-0.2778
1635582860554,0.6797,-8.6719,6.1719,0.6147,0.1141,-0.1715
1635582860556,0.9263,-8.9844,6.2031,0.6680,0.1736,-0.0715
1635582860558,1.1846,-9.0078,6.2695,0.7373,0.2639,0.0264
1635582860584,1.1514,-9.0313,6.3242,0.8223,0.3640,0.1445
1635582860586,1.0840,-8.9297,6.4883,0.8882,0.4683,0.2126
1635582860588,1.1992,-8.6641,6.5742,0.9370,0.5728,0.3657
1635582860614,1.2686,-8.4766,7.0039,0.9521,0.6802,0.5957
1635582860616,1.2275,-8.7344,7.0703,0.8906,0.7490,0.8125
1635582860618,1.4004,-8.7891,6.7617,0.7402,0.8535,0.9766
1635582860644,1.3330,-8.7031,6.8477,0.6816,1.0000,1.1426
1635582860646,0.8618,-9.1328,6.9922,0.6646,1.1396,1.3252
1635582860648,0.4573,-9.3984,6.5977,0.5698,1.2393,1.4199
1635582860675,0.2561,-8.4531,5.9141,0.4595,1.3848,1.4199
1635582860676,-0.1388,-6.9336,5.8984,0.3989,1.5527,1.5283
1635582860678,-0.5479,-6.7188,6.2227,0.4094,1.6309,1.7646
1635582860705,-0.7251,-7.3398,6.0469,0.2106,1.6582,1.9121
1635582860707,-1.1318,-7.6250,5.7461,0.0158,1.6660,1.8672
1635582860708,-1.5127,-7.5664,5.5938,0.1020,1.6201,1.7656
1635582860740,-1.7324,-7.1680,5.4844,0.2073,1.5215,1.6523
1635582860742,-2.0195,-6.2148,5.2109,0.2732,1.2334,1.2607
1635582860743,-2.3984,-4.3516,4.8906,0.2084,1.0059,1.1094
1635582860765,-2.3281,-4.0000,4.6289,0.0786,0.7813,0.9424
1635582860767,-2.3965,-3.9082,4.2578,-0.0448,0.5757,0.7603
1635582860769,-2.3672,-3.6914,3.7148,-0.1235,0.3726,0.5581
1635582860795,-2.2090,-3.3457,3.4961,-0.1214,0.2173,0.3403
1635582860797,-2.4219,-3.1387,3.5625,-0.0671,0.0715,0.1274
1635582860798,-2.5195,-3.0762,3.7480,0.0094,-0.1530,-0.1832
1635582860825,-2.6328,-3.1621,4.1602,0.0392,-0.4531,-0.5811
1635582860827,-2.6621,-3.6133,4.6367,0.0190,-0.8330,-0.9707
1635582860828,-2.3789,-4.4375,5.0703,-0.0512,-1.2695,-1.3887
1635582860855,-2.4004,-5.6563,5.8438,-0.0693,-1.7373,-1.7969
1635582860857,-2.0742,-7.2422,6.8633,0.0712,-2.1895,-2.2402
1635582860859,-1.6152,-8.5469,7.8281,0.3127,-2.6133,-2.7422
1635582860886,-1.2490,-9.0234,8.4219,0.5542,-2.9883,-3.2480
1635582860888,-0.7109,-8.3281,8.4688,0.6753,-3.2637,-3.6133
1635582860890,-0.1077,-6.9297,8.7813,0.6255,-3.4570,-3.7598
1635582860914,0.5171,-6.3281,8.5625,0.5381,-3.5410,-3.6934
1635582860915,1.6895,-6.0000,7.5078,0.2700,-3.3789,-3.4297
1635582860917,3.0234,-5.0156,6.7227,-0.2438,-3.0039,-3.0234
1635582860944,4.2539,-4.7813,6.7422,-0.7192,-2.5176,-2.5176
1635582860945,5.8828,-6.3867,7.1289,-1.0996,-1.9893,-1.8711
1635582860947,7.2734,-10.3984,6.5547,-1.0107,-1.1973,-1.1230
1635582860976,8.6094,-15.0781,7.9766,0.4839,-0.1168,-0.3352
1635582860977,5.8477,-16.1875,10.7734,1.7734,0.7217,1.0342
1635582860979,3.6387,-11.8750,11.9219,1.5137,1.1914,1.2393
1635582861005,2.1172,-7.0781,11.7422,0.7852,1.3633,0.7969
1635582861007,1.0098,-4.4336,10.3359,0.0190,1.2617,0.6724
1635582861009,0.6416,-4.5859,8.9063,-0.6382,1.0605,0.7935
1635582861036,1.0391,-6.1563,8.1016,-1.0518,0.9854,0.9072
1635582861037,1.8672,-7.4727,7.5547,-1.2529,0.9888,1.0381
1635582861039,2.0391,-7.9375,7.2266,-1.2119,1.0908,1.1230
1635582861066,1.4697,-7.9570,7.4023,-0.9277,1.1787,1.2549
1635582861067,1.4072,-8.1641,7.4648,-0.6235,1.2852,1.4307
1635582861069,1.2754,-8.4609,7.4336,-0.4023,1.4219,1.5381
1635582861096,0.9624,-8.7422,7.4180,-0.1799,1.5098,1.5908
1635582861097,0.7876,-8.3828,7.2148,-0.0023,1.5781,1.6191
1635582861099,0.5479,-7.6406,7.2773,0.1212,1.6357,1.6758
1635582861126,0.3831,-7.2266,7.2617,0.1754,1.6650,1.7412
1635582861128,0.3374,-6.7617,6.7813,0.1190,1.6855,1.8115
1635582861129,-0.0431,-6.2188,6.3125,0.0594,1.7227,1.9258
1635582861156,-0.5576,-6.0898,6.1641,0.0679,1.7334,2.0410
1635582861157,-0.8091,-6.2578,6.1406,0.0935,1.7109,2.0742
1635582861159,-1.0479,-6.2969,5.9844,0.1158,1.6904,2.0137
1635582861186,-1.4482,-6.1719,5.8164,0.1616,1.6621,1.9053
1635582861187,-1.7617,-5.6016,5.6211,0.1914,1.5889,1.7705
1635582861189,-1.9678,-4.9570,5.4414,0.1892,1.4756,1.6582
1635582861222,-2.1074,-4.7422,5.2500,0.1818,1.3271,1.5303
1635582861224,-2.1855,-4.6211,4.9023,0.1477,1.1611,1.3457
1635582861226,-2.1602,-4.1641,4.5820,0.0967,0.9980,1.1650
1635582861246,-2.1113,-3.8281,4.2422,0.0584,0.8481,1.0068
1635582861248,-2.0684,-3.6328,3.7148,0.0350,0.7217,0.8286
1635582861250,-2.1699,-3.1973,3.1934,0.0424,0.6055,0.6245
1635582861276,-2.4258,-2.6855,3.0195,0.1010,0.4514,0.4041
1635582861278,-2.5352,-2.4570,3.0977,0.1616,0.2311,0.1615
1635582861280,-2.4512,-2.5234,3.3262,0.1648,-0.0445,-0.1289
1635582861306,-2.4082,-3.0723,3.7793,0.1467,-0.3850,-0.4524
1635582861308,-2.2324,-3.9258,4.1563,0.1393,-0.7583,-0.8086
1635582861309,-2.0742,-4.4336,4.5234,0.1285,-1.1270,-1.1865
1635582861336,-2.0703,-4.7734,4.8477,0.1276,-1.4980,-1.5605
1635582861338,-1.9414,-5.0039,5.0938,0.1552,-1.8418,-1.9189
1635582861339,-1.9336,-5.1172,5.6563,0.1935,-2.1855,-2.2480
1635582861366,-1.6943,-5.5508,5.9961,0.2307,-2.5098,-2.5391
1635582861368,-1.1631,-5.8125,6.1094,0.1914,-2.7305,-2.7734
1635582861369,-0.9502,-6.1328,6.5898,0.1542,-2.8770,-2.9277
1635582861396,-0.6680,-7.0977,7.0352,0.1669,-2.9727,-3.0332
1635582861398,-0.1627,-7.7656,7.3086,0.0903,-3.0098,-3.1035
1635582861399,0.3662,-7.5313,7.6289,0.0254,-2.9609,-3.0645
1635582861426,1.2783,-7.0234,7.4492,-0.0203,-2.8438,-2.8789
1635582861429,2.4023,-6.3359,7.1484,-0.2703,-2.5723,-2.6270
1635582861432,3.1934,-6.2578,7.2461,-0.6372,-2.1836,-2.2402
1635582861457,4.2031,-7.7578,7.4883,-0.9385,-1.7373,-1.6934
1635582861459,5.4336,-9.8047,7.4492,-1.0615,-1.1885,-1.1250
1635582861461,6.1133,-10.9531,6.7344,-0.7734,-0.5869,-0.8203
1635582861485,5.6680,-12.4688,9.7031,-0.0895,-0.0242,-0.2065
1635582861486,4.0000,-14.3203,11.2109,0.0382,0.6440,0.7446
1635582861487,4.2344,-14.1328,10.5781,-0.0044,0.9917,0.7329
1635582861515,2.7461,-11.1719,9.2266,0.4233,1.1318,0.4541
1635582861516,0.5503,-8.1797,8.4375,0.9658,1.1563,0.5840
1635582861517,0.0981,-6.0820,7.9844,0.9253,1.1543,0.8965
1635582861546,0.4834,-5.0078,7.4102,0.3552,1.1533,0.9595
1635582861548,0.2920,-5.1563,7.2070,-0.1937,1.1465,0.9136
1635582861550,-0.0503,-6.0547,7.0547,-0.5522,1.1328,1.0049
1635582861595,0.0766,-6.6680,6.7969,-0.7725,1.1123,1.0713
1635582861596,0.0311,-6.7070,6.8242,-0.8003,1.0957,1.0654
1635582861598,-0.2010,-6.9063,6.8750,-0.6650,1.0527,1.0576
1635582861600,-0.2202,-7.1602,6.7344,-0.4641,0.9834,1.0107
1635582861601,-0.1364,-6.7344,6.3672,-0.1991,0.9268,0.9521
1635582861629,-0.1436,-5.9258,6.1172,0.0743,0.8735,0.9604
1635582861631,-0.0455,-5.3125,5.8125,0.2297,0.8354,1.0088
1635582861633,0.1125,-4.8047,5.5664,0.2169,0.8267,1.0576
1635582861663,-0.0096,-4.8047,5.6250,0.1892,0.8076,1.1123
1635582861665,-0.1221,-5.2383,5.7578,0.1477,0.7588,1.1201
1635582861667,-0.1699,-5.6641,5.7227,0.1285,0.6973,1.0322
1635582861681,-0.1819,-5.6211,5.4805,0.1425,0.6440,0.9150
1635582861683,-0.1675,-5.0156,5.4844,0.1669,0.6216,0.8511
1635582861709,-0.2585,-5.0234,5.7227,0.2307,0.6025,0.8682
1635582861710,-0.1412,-5.5977,5.7500,0.2041,0.5557,0.8477
1635582861711,0.0024,-5.6680,5.7031,0.1041,0.5449,0.7788
1635582861736,-0.1604,-5.8984,6.0352,0.1626,0.4929,0.7593
1635582861737,-0.3208,-6.4297,6.2852,0.2201,0.2715,0.5869
1635582861744,-0.6460,-6.5000,5.9609,0.2861,0.1544,0.3999
1635582861760,-0.7085,-6.2617,5.8945,0.3562,0.0428,0.2285
1635582861761,-0.8857,-5.9531,5.8125,0.3594,-0.0775,0.0530
1635582861785,-1.0098,-5.7930,5.8906,0.3147,-0.2242,-0.1375
1635582861791,-1.2129,-6.1445,6.0742,0.2595,-0.4148,-0.3501
1635582861795,-1.5938,-6.7617,6.4766,0.2212,-0.6816,-0.6333
1635582861810,-1.7998,-7.3477,6.9414,0.2361,-1.0576,-1.0039
1635582861811,-1.6348,-7.5508,7.3672,0.2031,-1.4678,-1.4844
1635582861839,-1.6826,-7.6680,7.8594,0.1180,-1.8721,-1.9609
1635582861842,-1.4268,-7.6641,8.0938,0.0190,-2.2168,-2.4180
1635582861845,-0.9863,-7.4961,8.3516,-0.1256,-2.4863,-2.7793
1635582861861,-0.4260,-7.4453,8.0625,-0.2649,-2.6582,-2.9980
1635582861862,-0.0096,-7.2148,7.2148,-0.3267,-2.6875,-3.1230
1635582861892,0.4045,-5.9297,6.1719,-0.2756,-2.5098,-2.9785
1635582861893,1.0957,-4.2227,4.9961,-0.0097,-2.3008,-2.4219
1635582861895,2.9766,-3.9180,5.0859,0.2988,-1.9932,-1.9707
1635582861916,4.9805,-7.2734,4.3906,0.7725,-1.2949,-1.1934
1635582861917,8.7188,-13.1953,6.2969,1.4844,-0.3169,-0.0161
1635582861924,7.5820,-15.4844,9.6953,1.8438,0.7236,1.4180
1635582861946,2.1797,-10.6875,11.4063,1.2246,1.1465,1.4023
1635582861947,0.5576,-5.8320,11.2813,0.6880,1.2227,0.7231
1635582861949,0.4116,-3.7324,9.5625,0.2264,1.1641,0.7754
1635582861976,0.2058,-2.4453,7.7070,-0.3789,0.9629,0.7744
1635582861979,0.2274,-2.2227,6.2617,-0.8770,0.7139,0.6626
1635582861981,0.5361,-2.7734,5.7734,-1.4609,0.6089,0.7446
1635582862007,1.0195,-4.1563,5.9688,-1.9014,0.5938,0.8018
1635582862009,1.3906,-6.0586,6.1953,-1.9707,0.6289,0.7808
1635582862010,1.3789,-7.5938,6.3398,-1.5586,0.7065,0.8369
1635582862037,1.0293,-8.1406,6.5781,-0.8267,0.7788,0.8384
1635582862038,0.7900,-7.5703,6.9023,-0.0959,0.8257,0.8306
1635582862039,0.9385,-6.6484,7.0820,0.3435,0.8877,0.8584
1635582862070,1.0391,-6.3555,7.0234,0.4531,0.9590,0.8945
1635582862071,0.9023,-6.4844,6.9414,0.3425,0.9897,0.9263
1635582862072,0.7349,-6.5898,6.9180,0.1296,0.9697,0.9849
1635582862097,0.4692,-6.8086,7.0781,-0.0906,0.8916,1.0293
1635582862100,0.2394,-7.1094,6.9883,-0.3140,0.7651,1.0117
1635582862101,0.1604,-7.4180,6.4297,-0.4683,0.7002,0.9595
1635582862126,0.0503,-7.6445,6.1875,-0.4778,0.6714,0.8892
1635582862127,-0.1340,-7.5938,6.2344,-0.3279,0.6387,0.8213
1635582862129,-0.4021,-7.4258,6.1328,-0.1044,0.5854,0.7627
1635582862156,-0.5552,-7.0273,6.1328,0.0828,0.5161,0.6733
1635582862157,-0.7109,-6.7070,6.0469,0.2393,0.4204,0.5825
1635582862158,-0.8472,-6.5820,5.8906,0.3276,0.2810,0.4744
1635582862186,-0.9766,-6.3438,5.7930,0.3201,0.1119,0.3286
1635582862187,-1.1348,-6.0781,5.9375,0.2722,-0.0838,0.1594
1635582862188,-1.2305,-6.0859,6.2344,0.1903,-0.3350,-0.0385
1635582862222,-1.2012,-6.4609,6.5000,0.0626,-0.6318,-0.3269
1635582862224,-1.2969,-6.7734,6.8086,-0.0799,-0.9810,-0.7002
1635582862226,-1.2783,-6.7734,7.0313,-0.1448,-1.3076,-1.0938
1635582862247,-1.1055,-6.6250,7.0234,-0.1086,-1.5654,-1.4033
1635582862249,-0.8232,-6.3906,6.9023,-0.0278,-1.7715,-1.7236
1635582862251,-0.7490,-6.3125,6.8477,0.1276,-1.8457,-1.8896
1635582862277,-0.4141,-6.2266,6.5430,0.2957,-1.9287,-1.9697
1635582862279,0.2250,-5.3867,5.7852,0.3328,-1.9414,-2.1543
1635582862280,0.9502,-3.5684,4.3086,0.2764,-1.8682,-2.1484
1635582862307,2.3477,-1.8838,4.4063,0.3755,-1.5938,-1.8760
1635582862309,4.0117,-4.7227,6.1328,0.7285,-1.0586,-1.1855
1635582862310,5.1133,-10.7109,5.5938,0.9785,-0.5571,-0.4597
1635582862337,6.9922,-14.5469,8.2891,1.2979,-0.0359,0.4817
1635582862339,3.9824,-13.2969,11.2266,1.3105,0.6279,1.4404
1635582862340,1.0049,-7.8711,10.6094,0.6724,0.9824,1.3047
1635582862367,0.9692,-3.9473,9.2266,0.1797,1.0625,0.8989
1635582862369,1.0723,-2.8984,8.1797,-0.2512,1.0547,0.9990
1635582862370,0.7729,-3.5313,7.1758,-0.9033,1.0898,1.2627
1635582862397,0.4668,-5.0156,6.7578,-1.4873,1.1328,1.3096
1635582862399,0.6104,-7.1055,7.0938,-1.8018,1.1191,1.2607
1635582862401,0.8521,-9.0000,6.8945,-1.7422,1.1836,1.1973
1635582862428,0.3040,-9.0625,6.5625,-1.0557,1.3047,1.1338
1635582862430,-0.5718,-7.7227,7.0391,-0.0097,1.4004,1.2090
1635582862431,-0.6416,-6.4805,7.6797,0.6084,1.4150,1.3662
1635582862457,-0.5024,-6.3320,7.8164,0.5884,1.4023,1.4648
1635582862459,-0.5938,-7.2578,7.5898,0.3936,1.3311,1.4063
1635582862461,-0.7275,-7.4570,7.1250,0.2275,1.2217,1.2568
1635582862487,-0.7588,-6.8789,6.8555,0.1063,1.1162,1.1348
1635582862489,-0.7539,-6.3828,6.5469,-0.0980,1.0254,1.0234
1635582862491,-0.8643,-6.1719,6.2969,-0.2683,0.9526,0.9351
1635582862517,-0.9888,-6.2773,6.2656,-0.2937,0.8813,0.8979
1635582862519,-1.1318,-6.7305,6.1914,-0.2151,0.7788,0.8501
1635582862521,-1.2656,-6.9492,6.0703,-0.0820,0.6533,0.7266
1635582862548,-1.2920,-6.5664,5.9453,0.0861,0.5225,0.5625
1635582862550,-1.3545,-5.9531,5.8125,0.2158,0.4014,0.4180
1635582862552,-1.4795,-5.5781,5.7734,0.2678,0.2607,0.2808
1635582862576,-1.6348,-5.6523,5.7930,0.2510,0.0800,0.1179
1635582862577,-1.8311,-5.9258,5.7422,0.2510,-0.1466,-0.1023
1635582862579,-2.0039,-5.8086,5.6875,0.2893,-0.4116,-0.3811
1635582862606,-2.0410,-5.3867,5.7500,0.3093,-0.7095,-0.6855
1635582862607,-2.0840,-5.0938,5.9766,0.2817,-1.0303,-0.9951
1635582862608,-2.0625,-5.1172,6.2734,0.2052,-1.3604,-1.3301
1635582862638,-1.8623,-5.3828,6.5234,0.1052,-1.6709,-1.6895
1635582862640,-1.6807,-5.7930,6.8438,0.0339,-1.9619,-2.0332
1635582862641,-1.3262,-6.3828,7.1680,0.0084,-2.2383,-2.3613
1635582862667,-0.8184,-7.0313,7.4180,0.0094,-2.4453,-2.6582
1635582862668,-0.4763,-7.3125,7.3516,0.0392,-2.5410,-2.8301
1635582862675,-0.2346,-6.7227,6.7461,-0.0044,-2.4141,-2.6465
1635582862697,0.6797,-4.7109,5.5000,-0.0416,-2.3418,-2.4961
1635582862698,2.1016,-1.6729,4.3555,-0.0767,-2.0977,-2.2930
1635582862699,3.7754,-2.1367,5.5820,0.0009,-1.6689,-1.6123
1635582862728,6.2617,-8.3438,5.8477,0.1957,-1.0537,-0.7588
1635582862729,9.6484,-15.5469,8.4063,0.5435,-0.1998,0.2233
1635582862730,6.6289,-17.3906,10.5859,0.8140,0.8516,1.4551
1635582862757,1.6680,-12.4453,11.1094,0.8306,1.2354,1.5518
1635582862758,0.9692,-6.9102,10.5547,0.5488,1.3096,1.2402
1635582862759,1.1221,-4.4219,9.6641,-0.0001,1.3916,1.3164
1635582862787,0.2106,-4.6367,8.5859,-0.7075,1.4482,1.3857
1635582862789,-0.1508,-6.3516,7.7539,-1.2734,1.3564,1.2559
1635582862790,0.2369,-8.0000,6.5000,-1.2803,1.3027,1.2178
1635582862816,0.5313,-8.6797,6.3203,-0.6333,1.3379,1.4561
1635582862818,0.2441,-8.0078,6.8906,-0.0682,1.4336,1.6504
1635582862819,0.0263,-6.6797,7.1836,0.1180,1.3984,1.3701
1635582862846,-0.8496,-5.9492,7.0078,0.0999,1.3262,1.2861
1635582862847,-1.0215,-6.0313,6.7266,0.1318,1.2002,1.2197
1635582862848,-0.9336,-5.9844,6.3516,0.1840,1.0605,1.1152
1635582862877,-0.7134,-5.6250,6.0352,0.1754,0.9600,1.0068
1635582862879,-0.7466,-5.1211,5.8555,0.1276,0.8799,0.9316
1635582862881,-0.8545,-4.8672,5.7813,0.0488,0.7949,0.8691
1635582862907,-0.9932,-4.9141,5.5703,-0.0757,0.7021,0.7969
1635582862909,-1.1943,-4.9727,5.2617,-0.1628,0.6089,0.6924
1635582862911,-1.2832,-4.6719,5.0000,-0.2086,0.5142,0.5679
1635582862937,-1.3857,-4.1797,4.8359,-0.2278,0.4258,0.4700
1635582862939,-1.4697,-4.0039,4.7188,-0.2225,0.3269,0.3923
1635582862941,-1.4434,-4.1016,4.6094,-0.1852,0.2098,0.2935
1635582862968,-1.4746,-4.2383,4.5547,-0.0597,0.0875,0.1743
1635582862969,-1.5098,-4.4180,4.8008,0.1307,-0.0668,0.0424
1635582862971,-1.4482,-4.7969,5.2656,0.3242,-0.2593,-0.1343
1635582862998,-1.4268,-5.1563,5.6563,0.4658,-0.4763,-0.3650
1635582862999,-1.5195,-5.3281,5.9805,0.5518,-0.7251,-0.6309
1635582863001,-1.4795,-5.2617,6.2383,0.5830,-0.9775,-0.9067
1635582863028,-1.6035,-5.4609,6.8711,0.5913,-1.2539,-1.1904
1635582863029,-1.5967,-6.2617,7.6445,0.5786,-1.5781,-1.5107
1635582863031,-1.4551,-7.0664,8.4531,0.5352,-1.9424,-1.8730
1635582863058,-1.1914,-7.6328,8.9766,0.4807,-2.2969,-2.2500
1635582863059,-0.7969,-7.8867,9.2656,0.3477,-2.5898,-2.5957
1635582863061,-0.2825,-7.8047,8.9766,0.1201,-2.8027,-2.8320
1635582863090,1.1650,-5.9219,7.5234,-0.2576,-2.7246,-2.8340
1635582863098,2.1465,-3.3750,7.2852,-0.5640,-2.3789,-2.3789
1635582863106,2.5898,-4.5156,7.5469,-0.6382,-1.9658,-1.5459
1635582863109,3.9336,-8.5547,6.9141,-1.0283,-1.6279,-0.9023
1635582863113,5.8125,-10.8281,4.5664,-1.3154,-1.1553,-0.6631
1635582863137,7.0117,-9.7656,5.7109,-0.8833,-0.5137,-0.4939
1635582863139,4.8867,-9.8828,8.9922,-0.3279,0.5225,0.3040
1635582863140,2.1113,-12.2813,9.5156,0.0041,1.3301,1.0176
1635582863166,2.2969,-12.0625,8.8750,0.1743,1.5010,1.0811
1635582863168,2.4297,-8.6641,8.0859,0.3542,1.6777,1.0205
