1624949589662,1.6688,5.6847,8.0306,-0.3804,0.4277,-0.3528
1624949589666,1.6808,5.5243,7.9756,-0.4598,0.4546,-0.3564
1624949589677,1.6449,5.4837,7.9469,-0.5466,0.4900,-0.3528
1624949589688,1.5635,5.4071,7.8895,-0.6284,0.5156,-0.3442
1624949589698,1.4750,5.1367,7.9253,-0.7029,0.5425,-0.3235
1624949589707,1.3362,4.9692,8.0067,-0.7408,0.5657,-0.2905
1624949589717,1.2692,4.9668,8.1431,-0.7408,0.5694,-0.2721
1624949589726,1.3051,5.0266,8.3250,-0.7286,0.5633,-0.2721
1624949589736,1.3434,5.0673,8.2436,-0.7457,0.5755,-0.2856
1624949589746,1.3434,5.0841,8.2556,-0.8215,0.6073,-0.2966
1624949589755,1.2549,4.9955,8.3656,-0.9302,0.6549,-0.3002
1624949589765,1.2022,4.7156,8.6145,-1.0670,0.7221,-0.2978
1624949589774,1.2668,4.4978,8.7030,-1.2039,0.7930,-0.2929
1624949589784,1.4200,4.3806,8.9925,-1.3028,0.8736,-0.3002
1624949589793,1.4822,4.4476,9.3491,-1.3773,0.9579,-0.3357
1624949589803,1.5492,4.5385,9.4328,-1.5019,1.0410,-0.3907
1624949589813,1.6784,4.5170,9.3419,-1.7255,1.1436,-0.4591
1624949589821,1.7693,4.2466,9.1361,-2.0371,1.3012,-0.5312
1624949589830,1.6975,3.7082,8.9088,-2.3950,1.4967,-0.5751
1624949589840,1.4343,3.0454,8.8203,-2.6980,1.6690,-0.5739
1624949589849,1.1281,2.4113,8.5714,-2.8801,1.7789,-0.5360
1624949589859,0.9582,1.7987,8.5307,-2.9216,1.8290,-0.4774
1624949589869,0.8266,1.4494,8.5523,-2.8410,1.8510,-0.4346
1624949589878,0.8601,1.3010,8.4542,-2.7554,1.8583,-0.4126
1624949589889,0.8960,1.2101,8.1287,-2.7188,1.8608,-0.3723
1624949589897,0.6782,0.9038,7.8655,-2.7505,1.8815,-0.2978
1624949589907,0.1805,0.4683,7.7650,-2.8397,1.9194,-0.2135
1624949589917,-0.4991,-0.0174,7.6884,-2.9460,1.9463,-0.1353
1624949589926,-1.0757,-0.6085,7.6358,-2.9839,1.9438,-0.0559
1624949589936,-1.5017,-1.1301,7.7866,-2.9069,1.8876,0.0308
1624949589945,-1.7481,-1.2928,7.9301,-2.7420,1.7716,0.1017
1624949589955,-1.8151,-0.9411,8.0187,-2.5343,1.6176,0.1444
1624949589964,-1.8367,-0.4792,7.9277,-2.3340,1.4674,0.1738
1624949589974,-1.9683,-0.1921,7.7148,-2.2460,1.3428,0.2019
1624949589983,-2.1405,-0.1897,7.3367,-2.3327,1.2621,0.2361
1624949589993,-2.4731,-0.4362,7.1692,-2.5221,1.2511,0.2703
1624949590004,-2.9637,-0.8071,7.1931,-2.7090,1.2633,0.2837
1624949590012,-3.3800,-1.1804,7.2817,-2.7994,1.2413,0.2629
1624949590022,-3.8036,-1.3000,7.3104,-2.7554,1.1570,0.2177
1624949590032,-3.9998,-0.9506,7.2530,-2.6357,1.0007,0.1444
1624949590042,-3.8538,-0.3955,6.9826,-2.5050,0.8321,0.0589
1624949590051,-3.6408,-0.1897,6.8127,-2.4292,0.7319,-0.0119
1624949590061,-3.7078,-0.4123,6.9275,-2.4928,0.7123,-0.0767
1624949590070,-4.0428,-1.0105,6.8581,-2.7163,0.7527,-0.1243
1624949590081,-4.5693,-1.8695,6.5208,-3.0132,0.7966,-0.1243
1624949590090,-5.1029,-2.9678,6.4083,-3.2661,0.8247,-0.0877
1624949590099,-5.5599,-3.9225,6.6189,-3.3810,0.8064,-0.0632
1624949590108,-5.7489,-4.6045,7.2793,-3.3015,0.7563,-0.0962
1624949590118,-5.9547,-4.8964,7.5521,-3.0254,0.6280,-0.1585
1624949590128,-5.8470,-5.0328,7.9517,-2.6687,0.4411,-0.2025
1624949590139,-5.7154,-4.8342,7.9971,-2.3743,0.2664,-0.2514
1624949590149,-5.4642,-4.5542,8.0067,-2.2912,0.1687,-0.3100
1624949590158,-5.1435,-4.6069,7.7866,-2.4170,0.1577,-0.3699
1624949590168,-5.0813,-5.2840,7.4994,-2.6088,0.2505,-0.3943
1624949590178,-5.3493,-6.3536,7.7172,-2.7176,0.3544,-0.3748
1624949590187,-5.8494,-6.8178,7.7698,-2.6760,0.3605,-0.3736
1624949590197,-6.2299,-6.5355,7.9876,-2.4170,0.2640,-0.4273
1624949590207,-6.3639,-5.9564,8.2508,-1.9809,0.1100,-0.4982
1624949590216,-6.0863,-5.3582,8.4326,-1.6131,-0.0475,-0.5434
1624949590226,-5.6125,-5.0089,8.5307,-1.4323,-0.1465,-0.5605
1624949590235,-5.2105,-4.9132,8.7341,-1.4299,-0.1563,-0.5544
1624949590244,-4.9952,-5.0759,8.9351,-1.4958,-0.1099,-0.5531
1624949590253,-4.9497,-5.4204,8.9471,-1.5044,-0.0610,-0.5531
1624949590262,-5.0287,-5.6214,8.7939,-1.4189,-0.0598,-0.5507
1624949590272,-5.0311,-5.7746,8.6145,-1.2515,-0.0854,-0.5519
1624949590282,-4.8636,-5.7961,8.4972,-1.0682,-0.1257,-0.5556
1624949590291,-4.6793,-5.6597,8.4350,-0.9326,-0.1563,-0.5507
1624949590304,-4.4209,-5.6621,8.4518,-0.8276,-0.1710,-0.5385
1624949590310,-4.1912,-5.7411,8.4302,-0.7726,-0.1734,-0.5226
1624949590322,-4.0859,-5.7602,8.4039,-0.7579,-0.1600,-0.5043
1624949590331,-4.0883,-5.8727,8.3393,-0.7225,-0.1490,-0.4896
1624949590339,-4.2008,-5.9397,8.2244,-0.6480,-0.1600,-0.4713
1624949590351,-4.3515,-5.9540,8.1431,-0.5356,-0.1905,-0.4175
1624949590360,-4.5286,-5.9588,8.0928,-0.3792,-0.2455,-0.3345
1624949590370,-4.5693,-5.8416,7.9206,-0.1910,-0.3298,-0.2599
1624949590379,-4.4496,-5.5616,7.8320,0.0142,-0.4275,-0.2062
1624949590389,-4.2008,-5.3032,7.8583,0.2317,-0.5216,-0.1573
1624949590399,-3.8801,-5.2051,7.9325,0.4125,-0.6034,-0.0889
1624949590408,-3.5858,-5.2051,8.0354,0.5261,-0.6633,-0.0193
1624949590418,-3.3465,-5.3032,8.0593,0.5444,-0.6938,0.0235
1624949590428,-3.1001,-5.4204,8.0043,0.4858,-0.6865,0.0333
1624949590437,-2.9230,-5.5305,7.9732,0.3819,-0.6486,0.0174
1624949590447,-2.7507,-5.6669,7.8799,0.2500,-0.5900,-0.0034
1624949590457,-2.6861,-5.8727,7.7076,0.1486,-0.5265,-0.0144
1624949590464,-2.6383,-6.1455,7.5975,0.1095,-0.4727,-0.0205
1624949590474,-2.6239,-6.4135,7.5233,0.1278,-0.4239,-0.0315
1624949590483,-2.6574,-6.5570,7.4659,0.1804,-0.3848,-0.0547
1624949590497,-2.7029,-6.6049,7.4205,0.2451,-0.3567,-0.0767
1624949590502,-2.7100,-6.5379,7.3678,0.2964,-0.3286,-0.0877
1624949590513,-2.6526,-6.3991,7.2936,0.3318,-0.2944,-0.1011
1624949590527,-2.6215,-6.2699,7.2793,0.3599,-0.2565,-0.1133
1624949590532,-2.6071,-6.1526,7.1812,0.3612,-0.2223,-0.1194
1624949590542,-2.6311,-6.0904,7.0639,0.3465,-0.1893,-0.1243
1624949590551,-2.6359,-6.0258,6.8749,0.3086,-0.1575,-0.1341
1624949590560,-2.6071,-6.0402,6.8055,0.2818,-0.1209,-0.1451
1624949590571,-2.6095,-6.1455,6.7481,0.2610,-0.0915,-0.1487
1624949590580,-2.5904,-6.1885,6.6284,0.2353,-0.0732,-0.1463
1624949590589,-2.6071,-6.1766,6.6524,0.2170,-0.0573,-0.1500
1624949590601,-2.6574,-6.1766,6.6524,0.2158,-0.0329,-0.1585
1624949590610,-2.7100,-6.1598,6.5782,0.2146,-0.0292,-0.1597
1624949590620,-2.7244,-6.2268,6.5734,0.2072,-0.0280,-0.1500
1624949590629,-2.7388,-6.2292,6.5686,0.1950,-0.0207,-0.1524
1624949590639,-2.7411,-6.1814,6.5112,0.1779,-0.0182,-0.1610
1624949590648,-2.7842,-6.1502,6.4657,0.1559,-0.0158,-0.1597
1624949590657,-2.8321,-6.1646,6.4466,0.1241,-0.0097,-0.1573
1624949590668,-2.8440,-6.1287,6.4920,0.0863,-0.0048,-0.1671
1624949590678,-2.8991,-6.1479,6.3915,0.0447,0.0013,-0.1720
1624949590686,-2.9397,-6.2412,6.4179,0.0166,0.0025,-0.1585
1624949590695,-2.9828,-6.2986,6.4561,-0.0041,0.0001,-0.1500
1624949590705,-3.0139,-6.3441,6.5423,-0.0127,-0.0060,-0.1475
1624949590714,-3.0139,-6.3465,6.5590,-0.0139,-0.0158,-0.1365
1624949590724,-3.0403,-6.4063,6.5327,-0.0127,-0.0415,-0.1035
1624949590736,-3.0642,-6.3608,6.5255,-0.0127,-0.0659,-0.0816
1624949590743,-3.0833,-6.2842,6.6165,-0.0310,-0.0793,-0.0803
1624949590753,-3.1192,-6.1526,6.6835,-0.0738,-0.0818,-0.0718
1624949590764,-3.1216,-6.1574,6.7409,-0.1287,-0.0806,-0.0364
1624949590773,-3.1838,-6.3321,6.7911,-0.1568,-0.0806,0.0113
1624949590783,-3.2293,-6.3393,6.8725,-0.1837,-0.0915,0.0418
1624949590793,-3.3513,-6.2675,7.1166,-0.2057,-0.1050,0.0467
1624949590802,-3.4901,-6.2268,7.3726,-0.2582,-0.1404,0.0577
1624949590811,-3.4446,-6.1861,7.6645,-0.3682,-0.1685,0.1017
1624949590822,-3.4087,-6.2436,7.9899,-0.5490,-0.1319,0.1603
1624949590831,-3.4063,-6.3488,8.3273,-0.7029,-0.0415,0.2238
1624949590841,-3.6169,-6.4805,9.3371,-0.7420,0.0880,0.2654
1624949590850,-4.1266,-5.9947,10.3564,-0.6553,0.2212,0.2593
1624949590858,-4.6123,-5.7076,11.0049,-0.4610,0.3080,0.2923
1624949590870,-4.7846,-6.1120,11.2968,-0.2912,0.3788,0.4474
1624949590879,-4.9162,-6.5475,11.4045,-0.3279,0.4851,0.6405
1624949590889,-4.8755,-6.4374,11.0528,-0.5514,0.6378,0.7736
1624949590897,-4.7272,-6.7843,11.0121,-0.8752,0.8724,0.9154
1624949590906,-4.5764,-7.0882,10.1172,-1.2698,1.1412,1.0253
1624949590916,-4.1721,-7.5333,9.0811,-1.5838,1.3794,1.0534
1624949590925,-3.7102,-8.8446,8.5092,-1.6486,1.6445,1.0962
1624949590935,-3.5715,-10.4621,8.5834,-1.5911,2.0000,1.1841
1624949590950,-4.3108,-11.0962,9.1720,-1.4714,2.3458,1.2452
1624949590954,-5.3948,-10.6703,9.3826,-1.1904,2.5474,1.2709
1624949590965,-6.0408,-10.2061,8.9064,-0.7689,2.5877,1.3674
1624949590975,-5.9691,-9.8376,7.5449,-0.4268,2.6146,1.5421
1624949590983,-5.5862,-9.5696,6.1236,-0.2155,2.7209,1.7290
1624949590994,-5.4283,-9.4787,4.7620,-0.0518,2.8992,1.8610
1624949591003,-5.6077,-9.0862,3.8217,0.0863,3.0580,1.9147
1624949591012,-5.9786,-8.5933,3.7379,0.2622,3.2132,1.9428
1624949591022,-6.3136,-8.0860,3.6254,0.5261,3.2181,2.0369
1624949591032,-6.4046,-7.4615,3.4029,0.7497,3.0935,2.2189
1624949591042,-6.2562,-6.6719,2.6827,0.7594,2.9786,2.3814
1624949591050,-6.1270,-5.8870,2.0605,0.5347,2.9615,2.4254
1624949591060,-6.3304,-5.4420,1.8906,0.2451,3.0886,2.3741
1624949591070,-6.6678,-5.2410,2.0270,0.0008,3.2108,2.3057
1624949591079,-6.3663,-5.0017,2.5463,-0.1495,3.2108,2.2971
1624949591090,-5.6341,-4.1546,3.4316,-0.2387,3.1399,2.2971
1624949591100,-4.7415,-2.7740,2.9363,-0.2998,3.0128,2.3032
1624949591110,-3.9017,-2.5945,2.1897,-0.2827,2.9053,2.3924
1624949591118,-3.6887,-3.4105,1.1608,-0.2851,2.8442,2.4364
1624949591128,-4.1433,-4.4465,0.1104,-0.2998,2.7685,2.3558
1624949591151,-4.9545,-5.1620,-0.9401,-0.2314,2.6048,2.2507
1624949591152,-5.5503,-5.4085,-2.2298,-0.0896,2.3214,2.2018
1624949591166,-5.6963,-5.3678,-3.0673,0.1022,1.9805,2.1762
1624949591168,-5.7035,-4.8820,-3.7086,0.2011,1.6348,2.1224
1624949591175,-5.7441,-4.1211,-4.0340,0.0912,1.2951,2.0454
1624949591188,-5.8853,-3.3004,-4.0938,-0.2375,0.9689,1.9563
1624949591194,-5.9786,-2.7189,-3.9885,-0.7298,0.6342,1.8341
1624949591204,-5.9834,-2.4605,-3.8282,-1.2466,0.2847,1.6716
1624949591213,-5.8877,-2.6256,-3.3951,-1.7133,-0.0390,1.5103
1624949591223,-5.7657,-2.8170,-3.1223,-2.1189,-0.3579,1.3625
1624949591233,-5.6987,-2.9821,-2.9500,-2.3743,-0.6816,1.2281
1624949591243,-5.7274,-2.9510,-2.7466,-2.5184,-0.9907,1.1108
1624949591253,-5.7800,-2.6926,-2.5265,-2.6443,-1.2925,1.0033
1624949591264,-5.9308,-2.2404,-2.2394,-2.7762,-1.5845,0.8640
1624949591271,-6.1102,-1.9389,-1.8828,-2.9033,-1.8765,0.7003
1624949591282,-6.2299,-1.8073,-1.6388,-3.0413,-2.1917,0.5366
1624949591290,-6.1485,-1.8360,-1.4521,-3.1916,-2.5130,0.3595
1624949591300,-5.8901,-2.1590,-0.8587,-3.2881,-2.7891,0.1689
1624949591310,-5.5647,-2.6089,-0.1648,-3.3150,-3.0237,-0.0156
1624949591320,-5.2560,-2.9510,0.8139,-3.2735,-3.2155,-0.1927
1624949591333,-4.8899,-3.2190,2.3094,-3.1476,-3.3499,-0.3418
1624949591340,-4.6195,-3.4727,3.9437,-2.9827,-3.4171,-0.4444
1624949591350,-4.4903,-3.5588,5.8412,-2.8373,-3.3951,-0.5165
1624949591358,-5.1866,-3.2884,7.3678,-2.7640,-3.3609,-0.5922
1624949591368,-5.8925,-2.7716,7.5305,-2.7872,-3.4171,-0.6790
1624949591377,-6.4237,-2.9343,8.0235,-2.8336,-3.3780,-0.7376
1624949591389,-6.7922,-3.4631,8.7413,-2.8434,-3.1300,-0.8073
1624949591397,-7.2947,-4.3796,10.2033,-2.6760,-2.7427,-0.8732
1624949591406,-7.3952,-3.9680,11.6917,-2.3132,-2.4470,-0.8806
1624949591421,-4.6889,-4.9443,10.2799,-2.0676,-2.4617,-0.7266
1624949591439,0.8672,-14.7859,31.2865,-2.2668,-0.2809,-0.0913
1624949591441,-3.7677,-10.0458,17.1904,-2.8507,0.6354,0.1298
1624949591447,-7.9288,-10.7684,11.0001,-0.7824,0.9005,0.1554
1624949591453,-11.4917,-4.5662,5.6187,1.5804,0.5645,-1.2740
1624949591464,-14.9015,-4.1522,6.8534,1.8798,1.1668,-0.7902
1624949591474,-11.7621,-7.0739,6.0781,0.9036,1.5004,0.6796
1624949591483,-7.7828,-8.1602,6.7505,0.5835,1.7581,0.8091
1624949591493,-6.8185,-7.0978,7.0783,1.5340,1.9109,0.1945
1624949591503,-6.8975,-4.9419,6.8629,2.2915,1.8974,0.0882
1624949591513,-10.3096,-9.4834,10.5216,3.8199,1.9353,0.6478
1624949591521,-10.0321,-9.0719,5.7909,6.2401,1.3916,0.4609
1624949591532,-8.2877,-1.5154,3.0344,4.7325,1.5871,0.2263
1624949591542,-7.9120,4.5768,3.5130,2.7142,2.3409,0.4621
1624949591550,-7.8642,1.9447,4.2308,1.6366,2.8113,0.7113
1624949591562,-8.4073,-6.7508,5.6163,2.6152,2.9237,0.2776
1624949591569,-7.6464,-6.1359,3.9389,2.8559,2.7893,-0.3467
1624949591579,-7.0482,-1.9245,2.4817,1.9665,2.8809,0.0186
1624949591589,-7.2827,-0.8645,1.6897,1.6171,3.0018,0.7126
1624949591598,-8.0293,-4.7816,1.5293,2.2316,3.0397,0.7443
1624949591608,-7.7374,-7.1313,0.9742,3.1944,2.8626,0.3863
1624949591617,-6.5936,-4.5447,-0.0236,2.8474,2.6476,0.3460
1624949591628,-6.2036,-2.1447,-0.8037,2.2292,2.5669,0.5549
1624949591638,-6.7994,-3.0491,-0.8779,2.0117,2.4985,0.5647
1624949591648,-7.3473,-5.4468,-1.3468,2.3098,2.3030,0.3582
1624949591658,-7.0123,-4.6954,-2.4787,2.2878,1.9829,0.2507
1624949591667,-6.8424,-2.3074,-3.3448,1.8236,1.7679,0.3240
1624949591677,-7.3138,-1.4053,-3.4765,1.4583,1.6396,0.3301
1624949591686,-7.9479,-2.6424,-3.4047,1.3996,1.4820,0.1738
1624949591696,-8.1394,-3.1640,-3.9167,1.3801,1.2169,0.0479
1624949591706,-7.9408,-1.8408,-4.5963,0.9769,0.9347,0.0540
1624949591715,-8.0221,-0.9387,-4.9026,0.5212,0.7185,0.0736
1624949591725,-8.3906,-1.6828,-4.8164,0.3025,0.5291,-0.0095
1624949591734,-8.5653,-2.8003,-4.8739,0.2940,0.2921,-0.1109
1624949591744,-8.3978,-2.4533,-5.0629,0.0765,0.0208,-0.1292
1624949591753,-8.2422,-1.6757,-5.1682,-0.2949,-0.2137,-0.1145
1624949591763,-8.3499,-1.8910,-5.0126,-0.5673,-0.4067,-0.1683
1624949591773,-8.5390,-2.7381,-4.8523,-0.7041,-0.6108,-0.2489
1624949591781,-8.6060,-2.6974,-4.8140,-0.9412,-0.8563,-0.2697
1624949591790,-8.5581,-1.9796,-4.8404,-1.3236,-1.1178,-0.2404
1624949591800,-8.4911,-2.0083,-4.5484,-1.6461,-1.3597,-0.2367
1624949591810,-8.4337,-2.7716,-4.1776,-1.8282,-1.6004,-0.2795
1624949591819,-8.3523,-3.0372,-3.8521,-1.9980,-1.8533,-0.3064
1624949591833,-8.2040,-2.5778,-3.4118,-2.2448,-2.0891,-0.2941
1624949591839,-8.1465,-2.2404,-2.9189,-2.4525,-2.3102,-0.3015
1624949591850,-8.0843,-2.6136,-2.4547,-2.5319,-2.5277,-0.3625
1624949591859,-7.8618,-3.2238,-2.0168,-2.5661,-2.7488,-0.4298
1624949591869,-7.4718,-3.4511,-1.6938,-2.6992,-2.9638,-0.4749
1624949591878,-7.1272,-3.7048,-1.2344,-2.8813,-3.1495,-0.5092
1624949591888,-6.8831,-4.2958,-0.6553,-2.9949,-3.3108,-0.5507
1624949591898,-6.6989,-4.8677,0.1822,-3.0829,-3.4611,-0.5703
1624949591907,-6.4476,-4.8509,1.3690,-3.2991,-3.6003,-0.5458
1624949591917,-6.3280,-4.5614,2.1347,-3.6424,-3.7298,-0.5043
1624949591927,-6.2107,-4.6715,2.9842,-3.9821,-3.8227,-0.5116
1624949591936,-6.0002,-5.2458,4.4031,-4.3229,-3.8557,-0.5764
1624949591946,-5.4139,-5.6645,6.4011,-4.7078,-3.7726,-0.6497
1624949591956,-4.7655,-6.3704,9.9210,-4.8642,-3.4769,-0.7010
1624949591964,-4.9832,-7.6099,13.3044,-4.4610,-3.0347,-0.7584
1624949591975,-5.5192,-8.3492,15.5202,-3.6485,-2.6669,-0.7841
1624949591984,-7.0578,-7.6745,15.1780,-2.7273,-2.3615,-0.6558
1624949591992,-5.8398,-5.0759,9.9305,-2.0346,-2.0988,-0.3894
1624949592002,-3.2460,-10.7540,29.9872,-0.9998,-0.5436,0.3143
1624949592011,-3.4327,-8.6579,18.0613,-0.9094,-0.2137,0.3057
1624949592023,-5.3828,-8.2511,9.5237,-1.5643,0.5144,0.0907
1624949592030,-10.0393,-8.4043,5.8388,-1.2808,1.2756,-0.5996
1624949592040,-13.8367,-7.1074,8.6791,-1.0743,1.8376,-0.3772
1624949592054,-11.6759,-10.4334,8.2723,-1.5960,1.7630,0.8860
1624949592059,-8.4337,-9.2226,6.7959,-0.2338,1.6750,0.7883
1624949592070,-7.2061,-12.0055,8.5690,2.6006,1.9854,0.7162
1624949592080,-6.2131,-9.7778,6.9586,4.1277,1.7704,0.3045
1624949592090,-6.2658,-3.4631,5.0228,3.4387,1.8913,0.5330
1624949592100,-7.2205,-0.2807,4.8984,2.4283,2.3885,1.0766
1624949592109,-8.2422,-3.6497,4.3887,2.2463,2.7221,1.1182
1624949592119,-8.5198,-6.0091,3.2474,2.4320,2.7465,0.5513
1624949592129,-8.0604,-4.2336,2.0079,2.0288,2.6524,0.1848
1624949592138,-7.4981,-2.6950,1.3307,1.6550,2.6573,0.5268
1624949592148,-7.1894,-3.8412,0.7756,1.9262,2.6793,0.8958
1624949592157,-7.2492,-5.5257,0.2540,2.7704,2.6500,0.7919
1624949592167,-7.1463,-4.4968,-0.6290,3.1687,2.5449,0.6062
1624949592176,-7.0315,-2.5012,-1.2368,2.9256,2.4704,0.7822
1624949592186,-7.1655,-2.1853,-1.5311,2.6763,2.4069,1.0106
1624949592196,-7.3760,-3.5469,-1.7656,2.7191,2.2933,0.9508
1624949592203,-7.3425,-3.9847,-2.1125,2.6898,2.1039,0.7761
1624949592213,-6.9525,-3.3483,-2.6246,2.4039,1.8815,0.7406
1624949592223,-6.6702,-3.1999,-2.7179,2.2060,1.7007,0.7492
1624949592232,-6.7563,-3.9369,-2.8735,2.2451,1.5480,0.6563
1624949592242,-6.8712,-4.3221,-3.1080,2.3281,1.3586,0.5427
1624949592255,-6.9214,-3.5827,-3.4956,2.1925,1.1387,0.4963
1624949592261,-7.0434,-2.8577,-3.8737,1.8969,0.9286,0.4743
1624949592273,-7.3425,-2.8840,-3.8569,1.5866,0.7502,0.4169
1624949592282,-7.6584,-3.0133,-4.0388,1.2995,0.5596,0.3301
1624949592291,-7.7445,-2.6711,-4.1177,0.9281,0.3470,0.2788
1624949592301,-7.8163,-2.2141,-4.1871,0.4687,0.1467,0.2458
1624949592311,-7.9910,-2.2117,-4.0507,0.0447,-0.0317,0.1823
1624949592321,-8.2255,-2.4725,-3.9263,-0.3022,-0.2064,0.1090
1624949592330,-8.3308,-2.2763,-3.7636,-0.6602,-0.4031,0.0687
1624949592340,-8.5557,-1.8384,-3.5650,-1.0731,-0.5900,0.0394
1624949592349,-8.7615,-1.8240,-3.3185,-1.4482,-0.7794,-0.0107
1624949592359,-8.9409,-2.1590,-3.1726,-1.7231,-0.9920,-0.0718
1624949592369,-8.9098,-2.2045,-3.0649,-1.9137,-1.2290,-0.1304
1624949592377,-8.8261,-1.9987,-3.0027,-2.0920,-1.4587,-0.1793
1624949592435,-8.7519,-2.0442,-2.6916,-2.2521,-1.6761,-0.2416
1624949592436,-8.6777,-2.2811,-2.3279,-2.3437,-1.8936,-0.3381
1624949592437,-8.5246,-2.3935,-1.9594,-2.4280,-2.1269,-0.4236
1624949592438,-8.2973,-2.3050,-1.5359,-2.5404,-2.3627,-0.4969
1624949592438,-8.0245,-2.4246,-1.0382,-2.6516,-2.5900,-0.5984
1624949592439,-7.6895,-2.9965,-0.3155,-2.6895,-2.7952,-0.7132
1624949592451,-7.1822,-3.7694,0.3233,-2.6785,-3.0017,-0.8232
1624949592460,-6.6941,-4.3293,1.0029,-2.6626,-3.1825,-0.9184
1624949592465,-6.3280,-4.7624,1.7519,-2.6443,-3.3157,-0.9771
1624949592472,-6.0073,-5.1285,3.1732,-2.6015,-3.4073,-1.0113
1624949592482,-5.6604,-5.4803,5.0109,-2.5319,-3.4574,-1.0064
1624949592491,-5.2010,-5.9253,7.0185,-2.4390,-3.4403,-0.9698
1624949592501,-5.1100,-6.3201,8.8083,-2.3058,-3.3413,-0.9282
1624949592511,-5.5742,-6.1694,10.2296,-2.2179,-3.1569,-0.8573
1624949592521,-6.8831,-5.8655,12.1965,-2.1604,-2.8783,-0.7230
