1624949643271,2.2072,8.2498,6.5136,0.0399,0.0416,0.0907
1624949643282,2.3245,8.2785,6.5878,-0.0359,0.0807,0.0846
1624949643303,2.3986,8.3670,6.7385,-0.1080,0.1222,0.0650
1624949643304,2.4058,8.3598,6.8581,-0.1507,0.1638,0.0565
1624949643309,2.3412,8.2354,6.9371,-0.1776,0.2004,0.0736
1624949643319,2.3843,8.0631,7.0400,-0.1886,0.2395,0.0992
1624949643330,2.4513,7.9698,7.1285,-0.1959,0.2945,0.1115
1624949643338,2.4561,8.0272,7.1788,-0.1898,0.3507,0.1200
1624949643350,2.4417,8.0296,7.1836,-0.1739,0.3947,0.1396
1624949643357,2.4656,7.9172,7.1979,-0.1764,0.4521,0.1713
1624949643368,2.5159,7.7425,7.1692,-0.2191,0.5254,0.2055
1624949643376,2.4967,7.6468,7.1884,-0.2814,0.6073,0.2434
1624949643386,2.5685,7.4506,7.2745,-0.3328,0.6879,0.2788
1624949643395,2.5925,7.3237,7.3535,-0.3816,0.7783,0.3204
1624949643405,2.6475,7.2878,7.3846,-0.4476,0.8748,0.3754
1624949643414,2.6331,7.2759,7.2841,-0.5368,0.9664,0.4352
1624949643425,2.7193,7.1682,7.2697,-0.6516,1.0703,0.4853
1624949643434,2.8030,7.0079,7.2625,-0.7860,1.1998,0.5244
1624949643444,2.7982,6.7758,7.3415,-0.9045,1.3256,0.5635
1624949643453,2.7815,6.3522,7.4827,-0.9485,1.4393,0.6197
1624949643463,2.7241,5.9287,7.5999,-0.9070,1.5321,0.6954
1624949643473,2.6618,5.6344,7.6741,-0.7579,1.5908,0.7810
1624949643482,2.7169,5.5985,7.6956,-0.5417,1.6311,0.8567
1624949643492,2.6930,5.5291,7.6573,-0.3193,1.6885,0.9251
1624949643501,2.6499,5.4908,7.6023,-0.1446,1.7386,0.9984
1624949643511,2.6116,5.5865,7.6047,-0.0175,1.7813,1.0583
1624949643524,2.5015,5.8091,7.5903,0.0765,1.8217,1.0803
1624949643530,2.4800,6.1225,7.7052,0.1241,1.8473,1.0827
1624949643540,2.4178,6.3331,7.5425,0.1095,1.8754,1.0644
1624949643549,2.3723,6.2805,7.4085,0.0093,1.9341,1.0387
1624949643559,2.2192,6.0627,7.2386,-0.1666,2.0135,1.0278
1624949643568,1.8722,5.7373,7.3535,-0.3340,2.0905,1.0534
1624949643578,1.5803,5.5650,7.6669,-0.3926,2.1149,1.0864
1624949643587,1.4152,5.4932,7.7937,-0.3071,2.0697,1.0925
1624949643597,1.4463,5.4956,7.8895,-0.1446,2.0098,1.0974
1624949643608,1.5013,5.6655,7.7004,-0.0102,1.9683,1.1108
1624949643618,1.4870,5.9287,7.6047,0.0423,1.9548,1.1059
1624949643626,1.4008,6.1680,7.4420,-0.0005,1.9707,1.0668
1624949643636,1.2716,6.2206,7.3391,-0.1336,2.0025,1.0094
1624949643646,1.0012,6.1537,7.3128,-0.3022,2.0404,0.9801
1624949643656,0.7285,6.0603,7.4013,-0.4342,2.0550,0.9923
1624949643665,0.6591,5.9335,7.4899,-0.4745,2.0306,0.9996
1624949643675,0.7428,5.7564,7.5281,-0.4366,2.0025,0.9838
1624949643684,0.8266,5.6177,7.4540,-0.3865,1.9842,0.9838
1624949643694,0.8624,5.7038,7.3894,-0.3425,1.9597,0.9960
1624949643704,0.6997,5.9574,7.3511,-0.3230,1.9402,0.9911
1624949643714,0.4006,6.1201,7.2458,-0.3499,1.9292,0.9715
1624949643724,0.0752,6.0531,7.3152,-0.4048,1.9341,0.9752
1624949643734,-0.1138,5.8761,7.4061,-0.4513,1.9243,0.9874
1624949643743,-0.0372,5.6703,7.3870,-0.4525,1.8889,0.9825
1624949643753,0.0896,5.5937,7.3941,-0.4158,1.8608,0.9740
1624949643763,0.1685,5.5961,7.3941,-0.3804,1.8461,0.9740
1624949643772,0.2427,5.7564,7.3678,-0.3609,1.8266,0.9679
1624949643782,0.2403,5.9048,7.3104,-0.3706,1.8204,0.9386
1624949643791,0.1925,5.8904,7.1620,-0.4403,1.8290,0.8946
1624949643800,0.1422,5.7828,6.8916,-0.5588,1.8376,0.8543
1624949643811,-0.0157,5.5195,6.9634,-0.6907,1.8449,0.8457
1624949643820,-0.1090,5.1558,6.9275,-0.8080,1.8351,0.8555
1624949643830,-0.0684,5.0147,7.0185,-0.8899,1.8070,0.8457
1624949643840,-0.1641,4.9931,6.9610,-0.9400,1.7728,0.8298
1624949643849,-0.3053,5.0266,6.9323,-0.9864,1.7337,0.8359
1624949643858,-0.3890,5.1032,6.8940,-1.0133,1.6848,0.8494
1624949643867,-0.5158,5.1104,6.8127,-1.0597,1.6396,0.8408
1624949643876,-0.5996,4.9094,6.8079,-1.1489,1.6091,0.8139
1624949643886,-0.6450,4.6294,6.8773,-1.2637,1.5895,0.8091
1624949643895,-0.7934,4.3255,6.8869,-1.3651,1.5651,0.8201
1624949643905,-0.8867,4.2226,6.8438,-1.4458,1.5089,0.8237
1624949643916,-1.0087,4.3136,6.8510,-1.4885,1.4442,0.8042
1624949643926,-1.2050,4.4021,6.8414,-1.5166,1.3819,0.7614
1624949643936,-1.3150,4.4404,6.8988,-1.5606,1.3208,0.7064
1624949643945,-1.3916,4.5074,6.9443,-1.6388,1.2670,0.6478
1624949643955,-1.5543,4.6055,6.9491,-1.7402,1.2193,0.5977
1624949643964,-1.8056,4.5648,6.9658,-1.8526,1.1595,0.5525
1624949643974,-2.0233,4.1078,6.9754,-1.9711,1.1057,0.5134
1624949643984,-2.0496,3.6268,7.0879,-2.0676,1.0666,0.4645
1624949643993,-2.1334,3.3851,7.3295,-2.0981,1.0141,0.4047
1624949644003,-2.1932,3.4306,7.4492,-2.0615,0.9090,0.3387
1624949644013,-2.3463,3.7034,7.4420,-1.9906,0.7722,0.2519
1624949644020,-2.6311,4.1341,7.3559,-1.9564,0.6378,0.1493
1624949644031,-2.8488,4.3925,7.2123,-2.0163,0.5303,0.0540
1624949644042,-2.9421,4.2298,7.2984,-2.1495,0.4484,-0.0400
1624949644049,-2.9565,3.9881,7.2936,-2.3572,0.3580,-0.1720
1624949644061,-2.8943,3.8111,7.3678,-2.5710,0.2591,-0.3369
1624949644070,-2.8297,3.4474,7.5401,-2.7505,0.1650,-0.5043
1624949644078,-2.6885,3.1339,7.6645,-2.9155,0.0722,-0.6680
1624949644087,-2.5569,2.7630,7.9158,-3.0413,0.0172,-0.8134
1624949644100,-2.6885,2.3634,8.2771,-3.0890,0.0013,-0.9074
1624949644108,-2.9039,1.8992,8.4924,-3.0633,-0.0500,-0.9343
1624949644116,-3.1527,1.3513,8.5929,-2.9485,-0.1575,-0.9368
1624949644128,-3.2460,0.9325,8.6025,-2.7823,-0.3102,-0.9685
1624949644140,-3.1288,0.7531,8.7556,-2.6345,-0.4703,-1.0431
1624949644145,-2.8847,0.6813,8.7700,-2.5306,-0.5937,-1.1445
1624949644155,-2.5641,0.5329,8.9495,-2.4720,-0.6890,-1.2483
1624949644166,-2.1716,0.0639,9.1385,-2.4366,-0.7451,-1.3473
1624949644175,-1.8821,-0.5128,9.6553,-2.3853,-0.7293,-1.4206
1624949644185,-1.8773,-1.0966,10.4498,-2.2900,-0.6682,-1.4377
1624949644194,-2.1047,-1.4842,10.8087,-2.1372,-0.6572,-1.3888
1624949644204,-2.2315,-1.8575,11.0623,-1.9552,-0.7281,-1.3094
1624949644214,-2.1932,-2.0633,11.0647,-1.7793,-0.8026,-1.2532
1624949644223,-2.1190,-1.9915,10.9906,-1.6632,-0.8453,-1.2373
1624949644233,-1.9443,-1.6661,10.8470,-1.5960,-0.8979,-1.2483
1624949644243,-1.7601,-1.5967,10.8948,-1.5508,-0.9394,-1.2605
1624949644253,-1.5711,-1.7187,10.7800,-1.5398,-0.9602,-1.2593
1624949644262,-1.2432,-1.9939,10.7513,-1.6021,-0.9431,-1.2508
1624949644272,-1.0159,-2.3600,10.7537,-1.6889,-0.8881,-1.2593
1624949644281,-0.7934,-2.7261,10.8063,-1.7854,-0.8124,-1.2813
1624949644290,-0.6570,-3.0731,10.7896,-1.8868,-0.7281,-1.3082
1624949644299,-0.6331,-3.3746,10.7872,-1.9748,-0.6511,-1.3338
1624949644309,-0.6163,-3.7598,10.6292,-2.0554,-0.5851,-1.3778
1624949644318,-0.6259,-4.0159,10.4474,-2.1189,-0.5240,-1.4646
1624949644328,-0.4464,-4.1833,10.3134,-2.1714,-0.4874,-1.5733
1624949644339,-0.3746,-3.9943,9.8348,-2.2142,-0.4446,-1.6686
1624949644349,-0.4249,-4.2767,9.8587,-2.2509,-0.3505,-1.7065
1624949644358,-0.1378,-4.4155,9.6913,-2.3950,-0.2895,-1.7407
1624949644368,0.0321,-4.8533,9.4280,-2.5355,-0.2101,-1.7492
1624949644378,0.1302,-5.1165,9.2342,-2.6247,-0.1062,-1.8115
1624949644387,0.0465,-5.3678,9.0189,-2.6760,-0.0036,-1.8262
1624949644397,-0.1019,-5.5616,8.8944,-2.6699,0.0758,-1.8262
1624949644406,-0.1856,-5.8200,8.4709,-2.6113,0.1039,-1.7956
1624949644416,-0.1880,-6.0713,8.3872,-2.5245,0.1467,-1.7468
1624949644426,-0.1066,-6.4446,8.2125,-2.3950,0.1711,-1.7113
1624949644435,-0.0540,-6.6934,7.9206,-2.2423,0.1858,-1.6686
1624949644445,-0.3507,-6.9088,8.0211,-2.0786,0.2163,-1.6295
1624949644455,-0.3316,-6.7676,7.9373,-1.9259,0.2053,-1.6197
1624949644463,-0.3842,-7.0356,7.6478,-1.6791,0.1772,-1.5208
1624949644474,-0.5182,-6.8346,7.8248,-1.4690,0.1992,-1.4304
1624949644483,-0.5062,-6.6360,7.6454,-1.4299,0.1870,-1.3803
1624949644493,-0.5445,-6.5546,7.6645,-1.4458,0.2163,-1.3705
1624949644501,-0.5828,-6.5092,7.8416,-1.5191,0.2762,-1.3778
1624949644510,-0.6091,-6.7245,7.9325,-1.5545,0.3067,-1.2996
1624949644520,-0.7168,-7.1600,7.6358,-1.5789,0.3104,-1.1506
1624949644529,-0.8245,-7.4017,7.8655,-1.5899,0.3776,-1.1066
1624949644539,-0.8723,-7.7606,7.9541,-1.4787,0.3727,-1.0797
1624949644553,-0.8125,-7.9616,7.4827,-1.3382,0.3031,-1.0027
1624949644560,-0.7192,-7.9018,7.5281,-1.2258,0.3251,-0.9111
1624949644570,-0.6522,-8.1147,7.2841,-1.1244,0.3226,-0.7731
1624949644579,-0.5876,-8.3636,7.0998,-0.9925,0.3080,-0.6619
1624949644589,-0.4321,-8.4282,6.9586,-0.8324,0.2970,-0.5690
1624949644598,-0.3938,-8.7177,6.7672,-0.6797,0.2811,-0.4090
1624949644608,-0.3723,-8.8470,6.6978,-0.4769,0.2481,-0.2868
1624949644616,-0.3651,-8.6842,6.5734,-0.2546,0.1650,-0.2123
1624949644626,-0.4297,-8.5933,6.5830,-0.0212,0.0966,-0.0730
1624949644636,-0.4345,-8.7728,6.5830,0.3196,0.0025,0.0956
1624949644646,-0.4010,-8.4976,6.5590,0.5933,-0.0940,0.1921
1624949644656,-0.1593,-8.2631,6.7002,0.8034,-0.1746,0.2691
1624949644664,0.1111,-8.3014,6.3868,1.0649,-0.2846,0.3851
1624949644675,0.3241,-8.4593,6.1236,1.3202,-0.3554,0.5183
1624949644684,0.5705,-8.2368,6.0374,1.4143,-0.3457,0.5268
1624949644694,0.8505,-7.9808,6.2073,1.4204,-0.3078,0.4951
1624949644704,1.0443,-7.7726,6.2264,1.4155,-0.3004,0.5061
1624949644712,1.1783,-7.5788,6.1762,1.3715,-0.2980,0.5293
1624949644721,1.2333,-7.1074,6.2288,1.2665,-0.2846,0.4914
1624949644731,1.2644,-6.8968,6.2815,1.1883,-0.2931,0.4731
1624949644741,1.2812,-6.6312,6.2145,1.0685,-0.3212,0.4621
1624949644750,1.3147,-6.3321,6.1690,0.8767,-0.3383,0.4450
1624949644763,1.3649,-6.1359,6.0996,0.6470,-0.3432,0.4181
1624949644771,1.4080,-6.0904,6.0518,0.4174,-0.3334,0.3851
1624949644781,1.4248,-6.0952,6.0111,0.2133,-0.3212,0.3338
1624949644790,1.4056,-6.1574,5.9034,0.0362,-0.3163,0.2752
1624949644800,1.4032,-6.1670,5.7981,-0.0994,-0.3139,0.2104
1624949644810,1.3578,-6.1885,5.7838,-0.1849,-0.3066,0.1457
1624949644820,1.2716,-5.9947,5.7718,-0.2619,-0.3127,0.0724
1624949644829,1.2166,-5.7458,5.7216,-0.3621,-0.3212,-0.0205
1624949644839,1.1041,-5.6310,5.6904,-0.4867,-0.3224,-0.1121
1624949644848,1.0132,-5.5042,5.6952,-0.6638,-0.3212,-0.2086
1624949644858,0.9270,-5.4491,5.7024,-0.8862,-0.3224,-0.3137
1624949644868,0.8074,-5.5209,5.8603,-1.0975,-0.3151,-0.4188
1624949644877,0.6734,-5.6382,6.0063,-1.2894,-0.3114,-0.5141
1624949644886,0.6615,-5.8344,6.2863,-1.4665,-0.3041,-0.5886
1624949644897,0.5992,-6.1191,6.6165,-1.6082,-0.2968,-0.6179
1624949644906,0.5322,-6.2986,6.9969,-1.7206,-0.3029,-0.6240
1624949644915,0.4533,-6.4470,7.3582,-1.7964,-0.2931,-0.6411
1624949644924,0.3336,-6.6527,7.5401,-1.8795,-0.2748,-0.6460
1624949644933,0.4437,-6.9207,8.3608,-1.9723,-0.1954,-0.6387
1624949644943,0.3887,-7.4687,8.7461,-1.9467,-0.0903,-0.6130
1624949644952,0.0896,-8.3205,9.1816,-1.7353,0.0551,-0.5250
1624949644962,-0.5493,-8.7895,9.3539,-1.2552,0.1552,-0.3943
1624949645002,-1.3940,-9.0168,10.0693,-0.4134,0.2346,-0.2160
1624949645003,-2.1214,-9.3853,10.5383,0.7570,0.1907,-0.0193
1624949645004,-1.7864,-9.9883,11.7180,1.9299,0.0807,0.1786
1624949645005,-0.7623,-9.6031,11.8328,2.5395,0.0282,0.2006
1624949645011,0.3288,-8.6531,12.2994,2.6140,0.2701,0.1432
1624949645019,0.8481,-8.4737,13.3140,2.5004,0.7380,0.2055
1624949645029,1.0036,-8.9857,14.1969,2.3025,1.2157,0.3570
1624949645039,1.0060,-9.4500,14.3118,2.1058,1.5578,0.4804
1624949645051,0.9749,-9.4332,14.1778,2.0252,1.7777,0.5110
1624949645062,1.0730,-9.2753,14.0270,2.0716,1.9756,0.4926
1624949645068,1.1927,-9.4021,14.0366,2.1327,2.2639,0.5806
1624949645078,1.2238,-9.7945,13.9720,2.1205,2.6231,0.7944
1624949645089,0.8648,-10.0936,13.9864,2.0642,2.9725,1.0436
1624949645097,0.2499,-10.9287,13.7112,1.8651,3.2853,1.2721
1624949645108,-0.2287,-11.4240,13.1632,1.4888,3.6066,1.3723
1624949645121,-0.9441,-11.4049,12.3784,1.1504,3.9340,1.4175
1624949645125,-1.4083,-11.2972,11.4021,1.0233,4.1686,1.5580
1624949645140,-1.4299,-11.3379,10.4761,1.1076,4.3067,1.7828
1624949645144,-1.3126,-11.3283,9.7008,1.3434,4.4252,2.0149
1624949645156,-1.2504,-10.9957,8.8944,1.6696,4.5388,2.1749
1624949645164,-1.2241,-10.1869,8.1479,1.9971,4.5815,2.2482
1624949645174,-1.2097,-9.3255,7.3654,2.2365,4.5925,2.2825
1624949645183,-1.2624,-8.2703,6.7218,2.2915,4.6060,2.2837
1624949645192,-1.2384,-7.3658,6.0015,2.1644,4.6487,2.2446
1624949645204,-1.2696,-6.9925,5.8364,1.9213,4.7843,2.2043
1624949645212,-1.2935,-6.8920,5.8412,1.6061,4.9444,2.1896
1624949645226,-1.3725,-6.9327,5.4033,1.3141,5.0482,2.2189
1624949645231,-1.4658,-6.7030,4.7907,1.0771,5.0348,2.2434
1624949645241,-1.7720,-6.1455,3.7355,0.9146,4.9322,2.1921
1624949645253,-2.1860,-5.6454,2.9818,0.7631,4.8393,2.1041
1624949645260,-2.6885,-5.1070,2.5271,0.5408,4.7660,2.0308
1624949645269,-3.1049,-4.6882,2.0342,0.2451,4.6622,1.9905
1624949645279,-3.2700,-4.4729,1.5437,-0.0725,4.5131,1.9697
1624949645289,-3.3417,-4.2408,1.2326,-0.3853,4.3445,1.9282
1624949645300,-3.5092,-3.9129,0.6464,-0.6968,4.1149,1.8695
1624949645310,-3.5978,-3.6115,0.1750,-1.0169,3.8473,1.8182
1624949645319,-3.8179,-3.2813,-0.2820,-1.3822,3.5993,1.7852
1624949645329,-4.0715,-3.0109,-0.4304,-1.7524,3.3732,1.7547
1624949645338,-4.2917,-2.9893,-0.4639,-2.1043,3.1326,1.7192
1624949645348,-4.4161,-3.0731,-0.5572,-2.4133,2.8711,1.6789
1624949645356,-4.4377,-2.9774,-0.5524,-2.6711,2.5816,1.6239
1624949645366,-4.4161,-2.8290,-0.9760,-2.8593,2.2676,1.5934
1624949645375,-4.3826,-2.7692,-1.2846,-2.9876,1.9646,1.6068
1624949645385,-4.4018,-2.7859,-1.1961,-3.0963,1.6787,1.6105
1624949645394,-4.4903,-2.5730,-1.2272,-3.1782,1.3794,1.5555
1624949645406,-4.5884,-2.2069,-1.3516,-3.2295,1.0642,1.4712
1624949645415,-4.7320,-1.8121,-1.4976,-3.2820,0.7307,1.4065
1624949645425,-4.7631,-1.6254,-1.5957,-3.3663,0.3788,1.3735
1624949645435,-4.6817,-1.5752,-1.5526,-3.4567,0.0318,1.3148
1624949645444,-4.6315,-1.4507,-1.4713,-3.5581,-0.2882,1.1780
1624949645454,-4.6721,-1.2210,-1.4115,-3.6351,-0.6144,0.9850
1624949645463,-4.7607,-0.9626,-1.5813,-3.7023,-0.9736,0.8091
1624949645473,-4.8755,-0.8549,-1.8804,-3.7963,-1.3414,0.6832
1624949645481,-5.0048,-0.8741,-1.7512,-3.9466,-1.6920,0.5464
1624949645492,-5.0694,-1.0057,-1.4091,-4.1225,-2.0451,0.3375
1624949645502,-4.9856,-1.5010,-0.8109,-4.2545,-2.3957,0.0760
1624949645512,-4.7272,-2.1207,-0.1576,-4.3083,-2.7329,-0.2013
1624949645521,-4.3707,-2.6304,0.9240,-4.2630,-3.0273,-0.4664
1624949645531,-4.2414,-2.7142,1.4958,-4.1763,-3.2717,-0.7132
1624949645540,-4.5429,-2.1016,1.8978,-4.0969,-3.4892,-0.9306
1624949645549,-4.9952,-1.1612,2.4625,-4.0822,-3.6968,-1.1298
1624949645559,-5.5072,-0.2854,3.0488,-4.1873,-3.8838,-1.3277
1624949645568,-5.9284,0.0232,3.3144,-4.3987,-4.0475,-1.5476
1624949645577,-6.0696,-0.3811,4.0418,-4.5966,-4.1318,-1.8127
1624949645588,-5.9523,-1.9293,6.4179,-4.6613,-4.0634,-2.1280
1624949645596,-5.6221,-3.9129,8.8179,-4.5465,-3.8264,-2.4395
1624949645607,-4.4568,-6.7269,1.4743,-4.2007,-3.3560,-2.5714
1624949645616,-1.6022,-12.3883,25.2590,-3.0413,-1.6431,-2.2538
1624949645630,-4.3013,-22.5387,36.3856,-0.6443,-0.3823,-1.7138
1624949645638,-4.1984,-12.6850,23.1987,-0.5954,-0.3884,-1.0919
1624949645644,-8.8476,-7.7343,12.3329,0.2329,0.1332,-0.7046
1624949645656,-13.2576,-7.8156,7.6047,1.8627,0.6684,-0.9258
1624949645665,-15.4398,-3.1927,4.9056,1.3141,0.8724,-1.1445
1624949645674,-15.7246,-4.0135,6.5303,0.2439,1.1509,-0.6961
1624949645684,-11.8482,-7.7989,9.0715,-0.0200,1.5077,-0.1720
1624949645694,-9.6923,-10.4932,10.8183,0.5371,1.8950,-0.1463
1624949645703,-9.1683,-14.7429,11.2418,2.7240,2.1698,0.2397
1624949645713,-8.1130,-11.7471,8.0474,3.7820,1.9169,0.3460
1624949645723,-9.1922,-4.5758,5.5373,3.2921,2.1210,0.6001
1624949645732,-10.6470,-1.7690,5.0181,2.8205,2.5620,0.9691
1624949645742,-11.0299,-5.2529,4.8530,3.0050,2.8003,1.0106
1624949645752,-9.9938,-6.8418,4.2859,3.3519,2.8736,0.7333
1624949645761,-8.4408,-4.9610,3.2234,2.8364,2.9420,0.7932
1624949645771,-7.6847,-3.4870,2.6563,2.3953,3.1155,1.2318
1624949645779,-7.7972,-4.8198,2.3405,2.6275,3.2535,1.4700
1624949645788,-8.0317,-6.6025,1.6227,3.4216,3.2474,1.3344
1624949645798,-7.8091,-5.5568,0.3257,3.7270,3.1546,1.2306
1624949645807,-7.5100,-3.2406,-0.7558,3.4595,3.1179,1.4187
1624949645817,-7.4430,-2.7285,-1.0501,3.3532,3.0959,1.5897
1624949645831,-7.5555,-3.9847,-1.3253,3.6171,3.0336,1.4798
1624949645837,-7.3856,-3.9297,-1.9403,3.6696,2.8943,1.2709
1624949645848,-7.0339,-2.4773,-2.4523,3.1870,2.7233,1.2672
1624949645857,-6.8807,-1.6828,-2.5959,2.6519,2.5791,1.3454
1624949645867,-7.0243,-2.3768,-2.7275,2.4247,2.4301,1.2843
1624949645877,-7.1272,-2.9080,-3.0721,2.2988,2.2212,1.1353
1624949645886,-7.1104,-2.0824,-3.5889,1.9360,1.9634,1.0620
1624949645896,-7.1391,-1.2115,-3.9646,1.5047,1.7203,1.0681
1624949645906,-7.2851,-1.3813,-4.1680,1.2689,1.4930,1.0265
1624949645914,-7.4239,-1.8216,-4.3235,1.1651,1.2523,0.9092
1624949645923,-7.4000,-1.3718,-4.4647,0.9415,0.9848,0.8347
1624949645932,-7.2827,-0.6324,-4.5676,0.5835,0.7245,0.8311
1624949645942,-7.2516,-0.5965,-4.5724,0.3123,0.4949,0.7907
1624949645952,-7.4478,-1.0128,-4.5317,0.1694,0.2786,0.6832
1624949645962,-7.4957,-1.0057,-4.6920,-0.0127,0.0404,0.5904
1624949645972,-7.5005,-0.5965,-4.7494,-0.2863,-0.2101,0.5415
1624949645982,-7.5029,-0.5869,-4.7853,-0.5307,-0.4507,0.4780
1624949645990,-7.6129,-0.8358,-4.7303,-0.7225,-0.6865,0.3815
1624949645999,-7.7876,-0.7784,-4.5795,-0.9375,-0.9260,0.3020
1624949646009,-7.9096,-0.4099,-4.4049,-1.2381,-1.1789,0.2691
1624949646019,-7.9288,-0.2519,-4.0771,-1.5765,-1.4379,0.2556
1624949646028,-7.8857,-0.5893,-3.7181,-1.8660,-1.6822,0.2031
1624949646039,-7.8450,-0.8956,-3.3951,-2.1201,-1.9266,0.1261
1624949646049,-7.8044,-0.8573,-3.1510,-2.3865,-2.1734,0.0675
1624949646059,-7.7278,-0.8741,-2.7490,-2.6149,-2.4030,0.0089
1624949646068,-7.6177,-1.0727,-2.4428,-2.7713,-2.6339,-0.0791
1624949646078,-7.5316,-1.1899,-2.1341,-2.9106,-2.8710,-0.1756
1624949646088,-7.4119,-1.1540,-1.8302,-3.1073,-3.1043,-0.2514
1624949646097,-7.2157,-1.1157,-1.4832,-3.3651,-3.3364,-0.3222
1624949646109,-6.9525,-1.3000,-0.9520,-3.5972,-3.5588,-0.4298
1624949646115,-6.5888,-1.5560,-0.2126,-3.7976,-3.7702,-0.5678
1624949646128,-6.0456,-1.8312,0.4669,-3.9833,-3.9607,-0.6949
1624949646135,-5.4450,-2.2858,1.2877,-4.1519,-4.1024,-0.8121
1624949646145,-4.8564,-2.8218,2.6300,-4.2789,-4.1648,-0.9490
1624949646153,-4.3443,-3.3147,5.2932,-4.3168,-4.1416,-1.0956
1624949646164,-4.0548,-3.7144,8.1359,-4.2350,-4.0377,-1.2117
1624949646173,-3.8730,-4.0374,10.4019,-3.9845,-3.8740,-1.2740
1624949646183,-4.2367,-4.5423,12.7086,-3.4812,-3.5808,-1.2666
1624949646193,-5.6508,-3.8675,12.3808,-2.8495,-3.3939,-1.2251
1624949646201,-3.6911,-2.7453,4.8960,-2.2240,-3.2680,-1.1176
1624949646211,-1.1858,-4.0661,22.9953,-1.2051,-2.3578,-0.7437
1624949646220,0.3193,-14.9367,37.4863,-0.6749,-0.5277,-0.6717
1624949646230,-0.8149,-8.7728,20.4877,-2.5795,0.0746,-0.8977
1624949646240,-5.2656,-9.8591,11.2394,-2.3205,1.0642,-0.8134
1624949646250,-11.9344,-10.9215,11.3830,-0.3132,1.6384,-0.9209
1624949646258,-15.0498,-7.0954,9.7989,0.5701,1.6433,-0.8207
1624949646271,-14.4564,-6.4374,9.0093,1.6244,1.6812,-0.4603
1624949646280,-11.2476,-6.6336,9.6793,2.8291,1.8620,-0.1903
1624949646290,-8.3475,-5.4156,9.8205,3.1027,1.8742,-0.0693
1624949646299,-6.8999,-4.3102,9.3658,2.5419,1.9475,0.0027
1624949646309,-6.9645,-3.3076,8.3848,1.4436,2.2823,0.0003
1624949646318,-8.1394,-2.9798,7.3391,0.4772,2.7147,-0.0571
1624949646328,-9.3118,-4.1762,6.0853,0.1706,2.9921,-0.0107
1624949646336,-9.5559,-5.2194,4.9726,0.2964,3.0397,0.1738
1624949646345,-9.0008,-5.2601,3.7212,0.6629,2.9628,0.3949
1624949646355,-8.1657,-5.0304,2.6851,1.2408,2.8919,0.5696
1624949646364,-7.8020,-4.8964,1.7614,1.9237,2.8577,0.6637
1624949646374,-7.8522,-4.3724,1.2063,2.4662,2.8333,0.7333
1624949646383,-8.0101,-3.4535,0.6081,2.7179,2.7795,0.8457
1624949646393,-8.0580,-2.8242,-0.0332,2.7790,2.7050,0.9655
1624949646403,-7.9671,-2.8505,-0.5524,2.8681,2.6182,1.0021
