1624949690862,3.3199,5.9144,7.0591,-1.1538,0.6586,0.3069
1624949690872,3.4587,5.7564,7.0113,-1.4323,0.7820,0.2666
1624949690881,3.4850,5.1319,6.7552,-1.8697,0.9542,0.2691
1624949690888,3.3725,4.1580,6.6739,-2.2790,1.1424,0.3143
1624949690899,3.1308,3.3588,6.9036,-2.5197,1.2804,0.3876
1624949690911,2.9633,3.0669,7.1046,-2.5917,1.3012,0.4547
1624949690918,3.0184,3.1076,7.2123,-2.5343,1.2438,0.4951
1624949690927,3.0543,3.2679,7.1572,-2.4427,1.1790,0.5207
1624949690937,3.0519,3.2751,6.9563,-2.4390,1.1497,0.5378
1624949690947,2.9442,2.8635,6.8103,-2.5441,1.1827,0.5647
1624949690956,2.7217,2.2725,6.9012,-2.7017,1.2536,0.6111
1624949690970,2.4848,1.7676,7.1070,-2.8214,1.2975,0.6405
1624949690975,2.3316,1.2795,7.3200,-2.8190,1.2780,0.6392
1624949690987,2.2814,0.9636,7.5545,-2.7090,1.2010,0.6124
1624949690997,2.2287,0.8583,7.6669,-2.5832,1.0899,0.5818
1624949691006,2.1115,0.8751,7.6669,-2.5282,0.9860,0.5672
1624949691016,1.9009,0.9134,7.5975,-2.5587,0.9005,0.5672
1624949691025,1.6281,0.7315,7.6693,-2.6479,0.8455,0.5696
1624949691035,1.3530,0.2123,7.5903,-2.7432,0.8125,0.5818
1624949691044,1.2022,-0.4649,7.7411,-2.7787,0.7514,0.6062
1624949691054,1.1615,-1.0152,7.8655,-2.7078,0.6342,0.6234
1624949691064,1.1998,-1.4005,8.0474,-2.5490,0.4753,0.6124
1624949691073,1.2621,-1.5010,8.1383,-2.3376,0.2945,0.5745
1624949691083,1.2621,-1.4244,8.2460,-2.1128,0.1174,0.5342
1624949691092,1.2453,-1.3024,8.1862,-1.9626,-0.0598,0.4951
1624949691102,1.1855,-1.2091,8.0354,-1.9161,-0.2149,0.4535
1624949691112,0.9917,-1.1277,7.8727,-1.9564,-0.3359,0.4047
1624949691121,0.7069,-1.1588,7.8296,-2.0187,-0.4544,0.3619
1624949691131,0.4868,-1.3479,8.0115,-2.0273,-0.5888,0.3485
1624949691139,0.3576,-1.5895,8.2364,-1.9393,-0.7610,0.3643
1624949691149,0.4700,-1.6876,8.5786,-1.7829,-0.9748,0.3729
1624949691158,0.8194,-1.6158,8.9351,-1.5814,-1.2045,0.3692
1624949691168,1.2070,-1.2904,9.4400,-1.4128,-1.3939,0.3399
1624949691177,1.3649,-0.9004,9.7750,-1.3285,-1.5197,0.2801
1624949691189,1.4008,-0.6348,9.9353,-1.3480,-1.6016,0.2031
1624949691198,1.4487,-0.6228,10.0358,-1.4531,-1.6407,0.1225
1624949691207,1.5779,-0.7831,10.0550,-1.5789,-1.6517,0.0259
1624949691217,1.7765,-1.0392,9.9688,-1.6669,-1.6798,-0.0852
1624949691228,2.1905,-1.3813,9.9640,-1.6730,-1.7323,-0.1940
1624949691235,2.6188,-1.5656,10.1339,-1.6192,-1.7677,-0.2990
1624949691245,2.9298,-1.5321,10.2368,-1.5386,-1.7861,-0.4078
1624949691254,3.2409,-1.5656,10.3541,-1.4641,-1.7946,-0.5177
1624949691266,3.4108,-1.6015,10.3493,-1.4299,-1.7824,-0.6203
1624949691273,3.5041,-1.7211,10.5144,-1.4580,-1.7299,-0.7230
1624949691285,3.5687,-1.9724,10.6388,-1.4934,-1.6541,-0.8024
1624949691294,3.7649,-2.3600,10.7943,-1.5435,-1.5857,-0.8476
1624949691303,4.0473,-2.7333,10.8374,-1.5655,-1.5405,-0.8647
1624949691313,4.3751,-2.9726,10.8637,-1.5471,-1.5075,-0.8732
1624949691323,4.6599,-3.1664,10.8494,-1.5068,-1.4782,-0.8757
1624949691332,4.9446,-3.3578,10.7106,-1.4604,-1.4452,-0.8757
1624949691341,5.1528,-3.4990,10.5909,-1.4323,-1.3976,-0.8757
1624949691353,5.2676,-3.6162,10.4354,-1.4286,-1.3304,-0.8879
1624949691362,5.2078,-3.6832,10.2823,-1.4360,-1.2485,-0.9050
1624949691369,5.0618,-3.6880,10.2057,-1.4458,-1.1618,-0.9246
1624949691379,4.8896,-3.6976,10.1579,-1.4470,-1.0946,-0.9356
1624949691389,4.8728,-3.7861,10.0502,-1.4384,-1.0494,-0.9319
1624949691398,4.9661,-3.9297,9.9784,-1.4286,-1.0078,-0.9148
1624949691413,5.0834,-4.0326,9.8994,-1.4140,-0.9577,-0.8989
1624949691417,5.1480,-4.0326,9.8611,-1.3908,-0.9101,-0.8879
1624949691428,5.1097,-4.0230,9.8755,-1.3615,-0.8527,-0.8781
1624949691438,4.9829,-3.9680,9.7391,-1.3419,-0.7806,-0.8586
1624949691448,4.6766,-3.8962,9.6553,-1.3480,-0.6902,-0.8280
1624949691457,4.2220,-4.0613,9.6793,-1.3297,-0.6034,-0.7938
1624949691467,4.0066,-4.3245,9.6386,-1.3053,-0.5424,-0.7657
1624949691477,3.8774,-4.3054,9.8133,-1.2197,-0.4910,-0.7315
1624949691486,3.9947,-5.2673,10.1052,-1.0487,-0.4507,-0.5727
1624949691496,4.0473,-5.0495,10.2033,-0.8813,-0.4434,-0.5409
1624949691505,3.8726,-4.9801,10.7010,-0.6956,-0.4214,-0.5385
1624949691515,3.7219,-4.7696,11.0312,-0.5319,-0.3786,-0.5397
1624949691525,3.6956,-4.5638,11.2705,-0.4525,-0.3200,-0.5324
1624949691534,3.6357,-4.4753,11.6270,-0.4574,-0.2308,-0.4395
1624949691543,3.7243,-4.6404,11.7132,-0.5197,-0.1270,-0.3296
1624949691553,3.9588,-4.9012,12.2372,-0.5722,0.0221,-0.2685
1624949691563,4.0760,-4.9395,12.6990,-0.5686,0.2078,-0.2440
1624949691571,4.2196,-5.2218,13.0484,-0.5075,0.3996,-0.1402
1624949691581,4.4684,-5.7171,13.5772,-0.4989,0.6574,0.0601
1624949691591,4.5785,-6.1263,13.8811,-0.5123,0.9298,0.2190
1624949691600,4.6288,-6.4876,14.5822,-0.5246,1.2560,0.3350
1624949691610,4.5402,-6.3536,14.9459,-0.5380,1.5859,0.4169
1624949691621,4.2148,-7.1241,15.6757,-0.5246,1.9328,0.5806
1624949691631,4.0066,-7.8850,16.1351,-0.3926,2.2676,0.7003
1624949691641,4.3584,-7.9568,15.8480,-0.2607,2.5242,0.8518
1624949691650,4.6622,-7.7750,15.4221,-0.1605,2.7807,1.0852
1624949691660,4.7747,-7.2581,14.9435,-0.1581,3.1326,1.2428
1624949691669,4.7867,-7.6003,14.9985,-0.3193,3.5712,1.4297
1624949691679,4.5426,-8.3540,15.0464,-0.5148,4.0232,1.6154
1624949691688,4.1167,-9.2729,15.1493,-0.7347,4.4386,1.8280
1624949691698,3.7673,-10.0912,14.9698,-0.9448,4.7685,2.0528
1624949691706,3.5616,-10.5315,14.5463,-1.1672,5.0519,2.2580
1624949691715,3.3558,-10.3042,13.6538,-1.3663,5.2938,2.4510
1624949691725,3.1596,-10.0577,12.4119,-1.4971,5.4930,2.6392
1624949691736,3.0662,-10.6224,11.4308,-1.5117,5.7312,2.8823
1624949691746,2.6595,-10.8785,10.3373,-1.4445,5.9267,3.1572
1624949691755,2.2766,-10.9814,9.6434,-1.2735,6.0366,3.3820
1624949691763,1.8291,-10.7780,8.9543,-0.9839,6.0623,3.5543
1624949691774,1.6353,-10.3257,8.0187,-0.7359,6.0244,3.7058
1624949691782,1.6042,-9.9189,7.1955,-0.5637,5.9816,3.8292
1624949691792,1.4966,-9.3255,6.1020,-0.4928,5.9218,3.9464
1624949691802,1.3649,-8.6483,5.4105,-0.4867,5.8460,4.0283
1624949691812,0.9606,-7.8133,4.8530,-0.4745,5.7495,4.0271
1624949691821,0.5945,-7.0595,4.2452,-0.4928,5.6139,4.0075
1624949691830,0.3432,-6.4924,3.5249,-0.5502,5.4587,4.0124
1624949691840,0.0800,-6.0306,2.7521,-0.6089,5.2767,4.0161
1624949691852,-0.1138,-5.5090,2.0127,-0.6394,5.0605,3.9794
1624949691861,-0.3770,-5.1333,1.6394,-0.6480,4.8760,3.9171
1624949691871,-0.8389,-4.8749,1.1848,-0.6700,4.7000,3.8634
1624949691881,-1.2456,-4.3413,0.9766,-0.7408,4.4875,3.7901
1624949691890,-1.7242,-3.6043,0.5148,-0.8092,4.2346,3.6740
1624949691900,-2.1023,-3.1879,0.2252,-0.8911,3.9805,3.5665
1624949691909,-2.5784,-2.9319,-0.2533,-1.0255,3.7178,3.4834
1624949691918,-2.8105,-2.8147,-0.5764,-1.2185,3.4514,3.4064
1624949691928,-3.0666,-2.7883,-0.7462,-1.3908,3.1949,3.3173
1624949691938,-3.2317,-2.6256,-1.0214,-1.5594,2.9188,3.2207
1624949691948,-3.3154,-2.2834,-1.1482,-1.7304,2.6243,3.1242
1624949691957,-3.4446,-2.0107,-1.4713,-1.8709,2.3385,2.9984
1624949691966,-3.5188,-1.8025,-1.6124,-2.0395,2.0795,2.8665
1624949691977,-3.6839,-1.6685,-1.7536,-2.2460,1.8363,2.7125
1624949691986,-3.7701,-1.5536,-1.8039,-2.4610,1.5712,2.5488
1624949691996,-3.7246,-1.6015,-1.9379,-2.6467,1.2963,2.4095
1624949692004,-3.6121,-1.7498,-1.8565,-2.8312,1.0263,2.2727
1624949692014,-3.5379,-1.6709,-1.7752,-2.9888,0.7514,2.0894
1624949692024,-3.5499,-1.4962,-1.7536,-3.0743,0.4814,1.8988
1624949692033,-3.6361,-1.2210,-1.9331,-3.1513,0.1980,1.7486
1624949692043,-3.8730,-1.0798,-2.3662,-3.2576,-0.1074,1.6032
1624949692052,-4.1673,-0.6180,-2.5648,-3.4091,-0.4080,1.4114
1624949692061,-4.4185,-0.1538,-2.5983,-3.5948,-0.7219,1.2232
1624949692073,-4.6004,0.0759,-2.4978,-3.8086,-1.0457,1.0522
1624949692082,-4.6339,0.1788,-2.2776,-4.0407,-1.3719,0.8543
1624949692092,-4.6626,0.1525,-2.0479,-4.2215,-1.6859,0.6234
1624949692101,-4.7368,0.0041,-1.7153,-4.3193,-1.9803,0.3680
1624949692111,-4.8851,-0.0677,-1.4234,-4.3315,-2.2748,0.1029
1624949692120,-5.0215,-0.1873,-1.2128,-4.2667,-2.5863,-0.1585
1624949692130,-5.0071,-0.2735,-1.1482,-4.1714,-2.9052,-0.4200
1624949692140,-5.0502,-0.4075,-0.9473,-4.1238,-3.2192,-0.6655
1624949692149,-5.0622,-0.3835,-0.6936,-4.1458,-3.5136,-0.9258
1624949692159,-5.0502,-0.4386,-0.2796,-4.2191,-3.7787,-1.1909
1624949692169,-4.8899,-0.6180,0.4023,-4.3302,-4.0133,-1.4585
1624949692178,-4.5429,-1.0224,1.1249,-4.4610,-4.2100,-1.7382
1624949692188,-4.1098,-1.5847,1.8069,-4.5453,-4.3346,-2.0290
1624949692198,-3.6337,-2.1710,3.3694,-4.5477,-4.3945,-2.3210
1624949692207,-3.1790,-2.4653,4.5682,-4.5355,-4.4384,-2.5788
1624949692216,-2.7603,-2.8888,5.8292,-4.4781,-4.4409,-2.7694
1624949692227,-2.6670,-3.7144,7.8440,-4.3437,-4.3468,-2.9282
1624949692234,-2.9565,-4.7672,9.1505,-4.1678,-4.2002,-3.0919
1624949692251,-2.8440,-5.8703,6.9443,-3.8819,-3.9644,-3.2092
1624949692254,0.4317,-12.7329,15.5896,-3.3211,-3.2399,-3.1456
1624949692263,6.8445,-26.1279,43.0161,-2.7127,-0.5338,-2.1438
1624949692272,2.1402,-14.6807,21.6649,-2.4574,-0.1929,-1.1457
1624949692282,-4.5023,-9.2322,19.0927,1.0307,-0.2088,-1.8665
1624949692292,-11.3242,-5.8368,14.5056,3.9347,-0.4397,-3.4291
1624949692302,-14.8680,-2.0346,9.1529,2.7533,-0.4312,-3.2116
1624949692312,-15.6911,-3.6952,7.9588,0.4772,-0.0475,-1.7859
1624949692322,-12.4081,-6.9016,8.3537,-0.9632,0.5120,-1.0040
1624949692332,-8.2183,-8.9977,10.2895,-1.2319,0.8858,-1.2483
1624949692341,-6.7395,-11.1943,12.6703,-0.3914,1.2035,-1.5134
1624949692350,-7.5412,-12.5391,13.8667,0.7411,1.3782,-1.3106
1624949692359,-9.3573,-11.5724,12.7995,1.7246,1.3855,-0.8855
1624949692385,-10.9079,-10.1510,11.0169,2.7448,1.4307,-0.6619
1624949692386,-11.1878,-8.6316,9.3156,3.3666,1.5700,-0.6093
1624949692387,-10.6207,-7.0380,7.7531,3.2029,1.7984,-0.4432
1624949692407,-9.9483,-6.4135,6.8605,2.6360,2.0953,-0.2013
1624949692412,-9.6612,-6.8801,6.0948,2.1974,2.3690,-0.0498
1624949692416,-9.6277,-7.4208,5.2717,1.9531,2.5559,0.0821
1624949692433,-9.6564,-7.3993,4.4581,1.8004,2.6671,0.3387
1624949692437,-9.6779,-7.2174,3.6470,1.8040,2.7380,0.6527
1624949692450,-9.4793,-7.1193,2.9172,1.9751,2.7881,0.8970
1624949692455,-9.0510,-6.9686,2.3764,2.2011,2.8638,1.0754
1624949692466,-8.6682,-6.4374,2.0916,2.3318,2.9518,1.2501
1624949692482,-8.3380,-5.7961,1.5939,2.3734,3.0055,1.4370
1624949692487,-8.0987,-5.4850,0.9670,2.4198,3.0263,1.6068
1624949692499,-8.0030,-5.3558,0.5243,2.4552,3.0471,1.7302
1624949692504,-7.9527,-4.9754,-0.0428,2.3990,3.0361,1.8170
1624949692517,-7.8761,-4.5686,-0.4017,2.2487,3.0018,1.9001
1624949692522,-7.7110,-4.1187,-0.6242,2.0728,2.9518,1.9575
1624949692533,-7.5388,-3.7646,-0.5429,1.9201,2.9017,1.9758
1624949692546,-7.4143,-3.3889,-0.7869,1.7454,2.8430,1.9758
1624949692553,-7.3784,-2.9798,-1.0430,1.5206,2.7978,1.9685
1624949692563,-7.4478,-2.6041,-1.1602,1.2726,2.7612,1.9550
1624949692570,-7.5316,-2.3983,-1.4809,1.0282,2.7038,1.9245
1624949692581,-7.5746,-2.1877,-1.9762,0.7790,2.6219,1.8756
1624949692594,-7.5579,-1.9676,-2.4715,0.5041,2.5327,1.8194
1624949692600,-7.5723,-1.6876,-2.8878,0.2060,2.4227,1.7522
1624949692609,-7.5675,-1.4507,-3.2850,-0.0982,2.2871,1.6704
1624949692619,-7.4526,-1.3287,-3.3879,-0.4097,2.1369,1.5788
1624949692630,-7.2181,-1.1516,-3.3640,-0.7506,1.9561,1.4737
1624949692637,-6.8831,-0.9315,-3.4118,-1.1098,1.7459,1.3710
1624949692648,-6.5864,-0.8143,-3.5554,-1.4396,1.5211,1.2855
1624949692657,-6.3447,-0.7784,-3.7038,-1.7487,1.2670,1.2000
1624949692668,-6.2395,-0.6850,-4.0555,-2.0371,0.9628,1.0840
1624949692676,-6.0600,-0.5343,-4.1632,-2.2863,0.6280,0.9532
1624949692686,-5.8590,-0.4601,-4.1776,-2.4964,0.2786,0.8237
1624949692696,-5.5695,-0.4242,-3.9335,-2.6577,-0.0867,0.6710
1624949692706,-5.3350,-0.5080,-3.8497,-2.7799,-0.4740,0.4792
1624949692716,-5.1148,-0.4218,-3.6703,-2.8739,-0.8710,0.2519
1624949692724,-5.0095,-0.4960,-3.4047,-2.9631,-1.2876,0.0626
1624949692734,-5.0167,-0.4769,-3.1486,-3.0560,-1.7054,-0.1561
1624949692744,-5.0311,-0.3118,-2.6844,-3.1452,-2.1489,-0.4004
1624949692753,-4.7439,-0.3309,-1.8996,-3.2441,-2.6291,-0.6326
1624949692762,-4.1625,-0.4840,-1.2679,-3.3284,-3.0958,-0.8806
1624949692774,-3.5021,-0.6252,-0.5189,-3.3993,-3.4879,-1.1567
1624949692783,-3.0020,-0.6922,0.5531,-3.4335,-3.7860,-1.4523
1624949692791,-2.6263,-0.6611,1.6944,-3.4311,-4.0206,-1.7590
1624949692801,-2.2674,-0.6683,2.9913,-3.3993,-4.2112,-2.0400
1624949692813,-1.9826,-0.8477,4.2571,-3.3174,-4.3615,-2.2843
1624949692822,-1.6524,-1.2019,4.9367,-3.2050,-4.4641,-2.5262
1624949692832,-1.3796,-2.0130,5.6904,-3.0181,-4.4946,-2.7596
1624949692841,-1.2241,-3.1233,6.9897,-2.8911,-4.4580,-2.9490
1624949692851,-1.1571,-3.8292,8.5211,-2.8654,-4.3676,-3.0992
1624949692861,-0.0899,-4.1570,4.1830,-2.8288,-4.1342,-3.2104
1624949692870,1.9703,-8.8972,26.9220,-2.7469,-3.3303,-3.0833
1624949692880,5.0642,-12.3381,30.4610,-3.8648,-1.7714,-2.9037
1624949692889,4.3536,-7.7056,21.9880,-5.7548,-0.8319,-3.0491
1624949692899,0.6256,-13.9604,14.4075,-4.0798,0.0050,-3.4108
1624949692909,-4.3156,-13.8264,10.6579,-2.5661,0.4949,-3.9349
1624949692917,-9.3023,-13.1421,5.7574,-3.5764,0.8919,-3.2800
1624949692926,-14.1501,-12.8884,6.4825,-1.3700,1.3232,-2.9612
1624949692936,-15.5045,-18.5116,9.0260,1.9995,1.1546,-2.7425
1624949692945,-12.8915,-16.6643,10.2009,3.3642,1.1632,-2.4517
1624949692955,-10.5154,-11.6178,11.0384,3.5719,1.4368,-1.8543
1624949692964,-9.7545,-9.7227,10.9355,3.5975,1.6335,-1.5085
1624949692976,-10.7810,-10.5746,9.5644,3.5670,1.8742,-1.5476
1624949692986,-12.0827,-10.5411,7.5688,3.0086,2.2603,-1.4841
1624949692995,-12.8628,-9.5002,5.9561,2.0129,2.6439,-1.0223
1624949693005,-13.0542,-9.4093,5.0420,1.5633,2.8687,-0.4811
1624949693014,-12.6594,-10.9215,4.5347,1.9152,2.9713,-0.1194
1624949693024,-11.7788,-11.3857,3.9676,2.5371,3.0177,0.1420
1624949693034,-10.7188,-9.6390,2.8837,2.6714,3.0752,0.5390
1624949693043,-10.1158,-7.8779,2.1515,2.5920,3.1998,1.0278
1624949693051,-9.8670,-7.6290,1.5939,2.7460,3.3317,1.3662
1624949693062,-9.6181,-7.9975,0.8474,3.0685,3.4307,1.5384
1624949693072,-9.1180,-7.2797,-0.2605,3.1271,3.4551,1.7339
1624949693081,-8.6730,-6.1622,-1.2559,2.9598,3.4551,2.0088
1624949693091,-8.5509,-5.6190,-1.7752,2.8767,3.4612,2.2177
1624949693101,-8.4241,-5.8535,-2.0934,2.9537,3.4356,2.3093
1624949693109,-8.0676,-5.6238,-2.4212,2.8596,3.3488,2.3545
1624949693120,-7.5244,-4.6930,-2.5959,2.5102,3.2267,2.4058
1624949693128,-7.0578,-4.0613,-2.7299,2.1779,3.1118,2.4437
1624949693137,-6.8353,-4.1881,-3.0242,1.9995,3.0067,2.4327
1624949693147,-6.8137,-3.9943,-3.5889,1.7808,2.8662,2.3875
1624949693157,-6.8831,-3.1544,-3.9502,1.3825,2.6830,2.3655
1624949693166,-6.9645,-2.2739,-4.0866,0.9476,2.4790,2.3643
1624949693179,-6.9860,-2.0011,-4.1871,0.6165,2.2529,2.3289
1624949693185,-6.8688,-1.9556,-4.2158,0.3380,2.0086,2.2348
1624949693197,-6.6702,-1.5752,-4.1393,-0.0432,1.7569,2.1212
1624949693206,-6.5098,-1.0894,-4.1632,-0.4696,1.4991,2.0149
1624949693216,-6.4931,-1.0128,-4.1225,-0.7824,1.2340,1.9074
1624949693225,-6.4476,-1.1612,-3.9718,-1.0096,0.9604,1.7864
1624949693234,-6.3184,-0.9339,-3.9383,-1.2686,0.6574,1.6545
1624949693243,-6.1701,-0.6324,-3.8593,-1.5191,0.3470,1.5189
1624949693253,-6.0959,-0.4553,-3.6583,-1.6987,0.0526,1.3576
1624949693264,-6.0050,-0.2735,-3.5267,-1.8282,-0.2540,1.1707
1624949693274,-5.8518,-0.0797,-3.3784,-1.9613,-0.5802,0.9801
1624949693283,-5.6963,0.1907,-3.0888,-2.1250,-0.9150,0.7712
1624949693292,-5.5336,0.3199,-2.7012,-2.2655,-1.2583,0.5305
1624949693302,-5.2871,0.2458,-2.3614,-2.3572,-1.6065,0.2581
1624949693310,-4.9880,0.1285,-1.9115,-2.4353,-1.9547,-0.0315
1624949693320,-4.6363,0.0328,-1.4976,-2.4964,-2.2943,-0.3210
1624949693331,-4.2821,-0.0797,-1.0645,-2.5258,-2.6193,-0.6106
1624949693339,-3.8706,-0.4027,-0.6529,-2.5050,-2.9198,-0.9014
1624949693349,-3.3585,-0.7664,-0.0045,-2.4610,-3.2045,-1.2019
1624949693359,-2.8225,-0.8573,0.4573,-2.4647,-3.4659,-1.5073
1624949693368,-2.3966,-0.7018,0.7421,-2.5062,-3.6968,-1.8079
1624949693378,-2.2626,-0.7066,1.1130,-2.5954,-3.9339,-2.1072
1624949693387,-1.9467,-0.8023,1.8428,-2.7774,-4.1990,-2.3979
1624949693399,-1.2624,-1.2976,3.3862,-3.0401,-4.4079,-2.6496
1624949693408,-0.2909,-2.6950,5.6880,-3.2246,-4.4360,-2.8927
1624949693418,0.7021,-4.9179,9.1959,-3.1904,-4.2112,-3.1286
1624949693427,0.6279,-7.2222,6.1666,-2.8874,-3.8581,-3.2593
1624949693437,6.9067,-19.3849,47.9525,-2.2093,-2.0658,-2.9599
1624949693447,-1.5160,-18.5499,29.5565,-1.8672,-0.5436,-2.1878
1624949693456,1.4487,-8.4402,18.2767,-2.9937,-0.3444,-1.6808
1624949693466,-2.9302,-9.7155,14.3118,-0.0652,-0.0524,-2.1524
1624949693476,-9.4052,-10.9766,12.5363,2.0777,0.5279,-2.6069
1624949693485,-12.8915,-5.0615,8.7461,0.8120,0.2921,-2.6069
1624949693492,-15.8418,-5.2482,7.2027,0.5102,0.4912,-1.7333
1624949693502,-14.8823,-9.4356,9.7391,1.2946,0.8944,-1.0577
1624949693512,-10.4963,-9.2777,11.5696,1.5450,1.0251,-1.1115
1624949693521,-8.9529,-7.9975,12.1415,2.0557,1.2291,-1.2532
1624949693531,-9.9244,-7.6242,12.0003,2.4906,1.4185,-1.1005
1624949693542,-11.5778,-7.0619,10.3612,2.3917,1.5529,-0.8916
1624949693556,-12.7503,-6.5355,8.9303,2.1962,1.8082,-0.8232
1624949693560,-12.5637,-6.0473,7.5975,1.9360,2.0697,-0.7462
1624949693573,-11.7070,-5.8488,6.2839,1.5743,2.3055,-0.5177
1624949693580,-11.0347,-6.4637,5.5014,1.3825,2.5364,-0.2392
1624949693591,-10.7499,-7.0954,4.5778,1.4326,2.6940,-0.0425
1624949693599,-10.5657,-7.0141,3.5584,1.5438,2.8137,0.1444
1624949693608,-10.3934,-6.6910,2.9196,1.6965,2.9493,0.3949
1624949693618,-10.1182,-6.6025,2.2950,1.9983,3.0727,0.6392
1624949693627,-9.6875,-6.6073,1.6131,2.4149,3.1472,0.8213
1624949693637,-9.1252,-6.1550,0.7373,2.7350,3.1851,0.9887
1624949693646,-8.6442,-5.3510,-0.1361,2.8584,3.2205,1.1866
1624949693656,-8.4169,-4.8557,-0.8946,2.8914,3.2572,1.3698
1624949693666,-8.3045,-4.6787,-1.3636,2.8755,3.2743,1.4737
1624949693675,-8.0963,-4.3939,-1.7249,2.7472,3.2474,1.5079
1624949693688,-7.8259,-3.9847,-2.1532,2.4772,3.1790,1.5384
1624949693694,-7.6536,-3.6880,-2.4787,2.1522,3.0910,1.5702
1624949693704,-7.5507,-3.6306,-2.7610,1.8566,2.9811,1.5726
1624949693713,-7.4622,-3.4583,-2.9572,1.5365,2.8345,1.5555
1624949693723,-7.3856,-3.1736,-3.1678,1.1345,2.6610,1.5519
1624949693736,-7.3067,-2.7572,-3.2946,0.7203,2.4667,1.5531
1624949693743,-7.1727,-2.5778,-3.4095,0.3624,2.2566,1.5433
1624949693752,-7.1080,-2.3911,-3.6798,0.0435,2.0416,1.5177
1624949693761,-7.0841,-2.0920,-3.9981,-0.2534,1.8290,1.4847
1624949693771,-7.1128,-1.8073,-4.2446,-0.5136,1.6225,1.4334
1624949693781,-7.1176,-1.6422,-4.3881,-0.7433,1.4063,1.3527
