1635670850078,1.2686,-8.4609,3.5566,-0.9551,0.1597,-0.0935
1635670850104,1.2900,-8.4219,3.4746,-0.8911,0.1490,-0.0861
1635670850106,1.1777,-8.2891,3.4043,-0.9048,0.1469,-0.0807
1635670850108,1.0938,-8.4922,3.3320,-0.9126,0.1394,-0.0978
1635670850134,0.9165,-8.8672,3.3027,-0.8804,0.1500,-0.0743
1635670850136,0.7085,-9.2109,3.4375,-0.7881,0.1426,-0.0063
1635670850138,0.6797,-9.3984,3.5313,-0.6899,0.1000,0.0023
1635670850165,0.7944,-9.2422,3.4844,-0.6494,0.0565,-0.0712
1635670850166,0.9121,-8.9453,3.3945,-0.6206,0.0458,-0.0956
1635670850168,0.8184,-8.8984,3.2051,-0.5474,0.0565,-0.0679
1635670850195,0.7778,-9.0156,3.0723,-0.4709,0.0479,-0.0520
1635670850196,0.7900,-9.1875,3.1289,-0.4497,0.0384,-0.0563
1635670850198,0.8545,-9.3047,3.2246,-0.4602,0.0500,-0.0478
1635670850225,0.9907,-9.1406,3.2793,-0.4678,0.0511,-0.0584
1635670850226,0.9404,-9.1172,3.3359,-0.4326,0.0820,-0.0733
1635670850228,0.7754,-9.3281,3.2871,-0.3826,0.1160,-0.0701
1635670850256,0.6870,-9.5000,3.2363,-0.2888,0.1266,-0.0637
1635670850257,0.7373,-9.4609,3.2500,-0.2262,0.1139,-0.0286
1635670850259,0.8999,-9.1719,3.1719,-0.2783,0.0958,-0.0254
1635670850285,0.9072,-8.9531,3.0391,-0.3965,0.0980,-0.0328
1635670850287,0.7661,-8.6797,2.8555,-0.5166,0.1192,-0.0148
1635670850288,0.6460,-8.5156,2.8262,-0.6104,0.1203,0.0522
1635670850314,0.7158,-8.6641,2.7969,-0.7358,0.0916,0.1373
1635670850317,0.7876,-9.3672,2.6250,-0.8633,0.0905,0.1937
1635670850318,0.5767,-9.8828,2.4004,-1.0225,0.0905,0.2374
1635670850345,0.3782,-10.0156,2.3223,-1.1123,0.0926,0.2661
1635670850347,0.1652,-10.0625,2.2871,-1.1523,0.0894,0.2778
1635670850348,0.0670,-9.9766,2.2500,-1.1768,0.0649,0.2832
1635670850375,0.0526,-9.8594,2.1445,-1.2051,0.0331,0.3491
1635670850377,0.0239,-9.8984,1.9121,-1.2334,0.0075,0.4290
1635670850378,0.0096,-9.9922,1.6416,-1.2598,-0.0031,0.5107
1635670850406,0.0359,-9.9609,1.4697,-1.2402,-0.0085,0.5850
1635670850407,-0.1819,-10.1953,1.3789,-1.1094,0.0043,0.6733
1635670850409,-0.4045,-10.5391,1.2490,-0.9092,-0.0233,0.6968
1635670850435,-0.4045,-10.4375,1.1133,-0.6792,-0.0680,0.7139
1635670850437,-0.3447,-10.0000,0.9814,-0.5195,-0.1021,0.7471
1635670850439,-0.2969,-9.4688,0.7754,-0.5176,-0.1339,0.7407
1635670850465,-0.3135,-9.0234,0.5840,-0.6250,-0.1564,0.7129
1635670850467,-0.4429,-8.8516,0.4116,-0.7964,-0.1670,0.7065
1635670850469,-0.6416,-9.0234,0.3328,-0.9741,-0.1979,0.6865
1635670850495,-0.6245,-8.8906,0.1101,-1.1250,-0.2520,0.5894
1635670850497,-0.6177,-8.7344,-0.1771,-1.1699,-0.3127,0.5649
1635670850499,-0.6533,-8.6016,-0.4380,-1.1611,-0.3660,0.5513
1635670850525,-0.7466,-8.4141,-0.6655,-1.1152,-0.4053,0.5054
1635670850527,-0.8330,-8.4922,-0.8379,-1.0186,-0.4446,0.4683
1635670850529,-0.7251,-8.5859,-1.1582,-0.9795,-0.5117,0.4395
1635670850555,-0.4812,-8.6641,-1.7256,-0.9814,-0.5703,0.3875
1635670850558,-0.1388,-8.7578,-1.9434,-0.9775,-0.6040,0.3149
1635670850560,0.0455,-8.3984,-1.8457,-0.9688,-0.6597,0.3054
1635670850586,0.0455,-8.4297,-1.4531,-0.7910,-0.7192,0.2766
1635670850588,-0.1316,-9.1016,-1.0557,-0.4912,-0.7852,0.2693
1635670850590,-0.1627,-9.6875,-1.0391,-0.1942,-0.8809,0.3064
1635670850615,-0.1245,-9.7344,-1.3496,0.0792,-0.9448,0.3374
1635670850617,-0.3518,-9.5469,-1.5098,0.3047,-0.9414,0.2959
1635670850619,-0.5454,-9.1172,-1.3545,0.4729,-0.8979,0.1427
1635670850651,-0.4548,-8.7578,-0.6484,0.6206,-0.8521,0.0001
1635670850652,-0.2800,-8.7734,0.0790,0.8877,-0.8159,-0.0978
1635670850653,-0.1724,-8.5625,1.0078,1.1055,-0.8149,-0.1296
1635670850674,-0.1915,-8.0781,1.8115,0.9858,-0.9404,-0.1052
1635670850675,-0.3494,-7.8438,2.1445,0.9858,-0.9404,-0.1052
1635670850676,-0.1460,-7.5508,2.2969,0.4666,-1.0176,-0.1648
1635670850704,0.1197,-7.7188,2.5234,0.2367,-1.0205,-0.1924
1635670850705,0.3589,-8.7422,2.6191,0.1377,-0.9712,-0.2275
1635670850706,0.9214,-9.7578,2.5781,0.2068,-0.8872,-0.3223
1635670850734,1.5293,-10.3203,2.8750,0.4963,-0.7842,-0.3616
1635670850735,1.9463,-10.5938,3.5742,0.7739,-0.6597,-0.2795
1635670850737,2.2168,-10.8281,4.1563,0.9282,-0.5254,-0.2339
1635670850768,2.2637,-10.5313,4.4375,0.8506,-0.4265,-0.1765
1635670850769,2.2344,-9.2188,4.1172,0.5449,-0.3372,-0.0892
1635670850788,2.0840,-8.8438,3.0684,0.0132,-0.2085,0.0842
1635670850795,1.8311,-11.4766,2.1328,-0.1368,-0.0085,0.0501
1635670850799,1.7324,-13.8594,1.7881,0.5493,0.0831,0.1161
1635670850803,1.1826,-13.2656,2.0918,1.4453,0.0831,0.3342
1635670850816,0.9238,-10.6016,2.9199,1.9902,0.1235,0.2598
1635670850830,0.6104,-9.3984,3.3027,2.0039,0.1362,0.3247
1635670850835,0.4045,-9.0938,3.2656,1.5859,0.1150,0.4470
1635670850838,0.5215,-8.8438,3.1094,0.9707,0.0671,0.4832
1635670850865,0.4116,-9.2891,2.5391,0.4802,0.0607,0.4927
1635670850879,0.0287,-10.6406,2.0723,0.3931,0.0575,0.5278
1635670850883,-0.4309,-11.8438,1.5342,0.7100,0.0064,0.5552
1635670850887,-0.7563,-11.6250,0.7515,1.2773,-0.0957,0.4980
1635670850891,-0.6846,-9.9844,0.7515,1.7930,-0.1851,0.4277
1635670850915,-0.7969,-8.2656,1.1895,2.0352,-0.2074,0.4160
1635670850918,-1.0820,-7.3359,1.7471,1.9844,-0.2415,0.4214
1635670850921,-1.2656,-6.9375,2.2832,1.7451,-0.3127,0.4141
1635670850935,-1.3096,-6.6289,2.7012,1.4521,-0.3967,0.4109
1635670850938,-1.2256,-6.5977,2.9199,1.1426,-0.4829,0.3960
1635670850965,-1.1484,-7.0352,3.0156,0.9038,-0.5317,0.3726
1635670850968,-1.0049,-7.6680,2.9727,0.7485,-0.5415,0.3374
1635670850971,-1.0078,-8.3516,2.6348,0.7354,-0.5029,0.2500
1635670850985,-0.9863,-8.5156,2.6543,0.8921,-0.4490,0.1863
1635670850988,-0.7754,-7.7930,3.1230,0.9976,-0.4128,0.1917
1635670851014,-0.7178,-7.5195,3.3848,0.9727,-0.3574,0.1906
1635670851017,-0.7441,-7.7305,3.7070,0.8613,-0.2979,0.1863
1635670851047,-0.7637,-7.7305,4.0977,0.6567,-0.2520,0.1682
1635670851080,-0.7085,-7.5547,4.5078,0.4302,-0.2286,0.1044
1635670851087,-0.6436,-7.6758,4.6680,0.2686,-0.2020,0.0767
1635670851095,-0.4932,-8.1484,4.6250,0.1866,-0.1722,0.0608
1635670851101,-0.3662,-8.8125,4.6797,0.2217,-0.1085,0.0225
1635670851111,-0.3110,-8.9453,4.6680,0.3291,-0.0404,-0.0318
1635670851117,-0.2537,-8.8125,4.5430,0.4451,0.0011,-0.0988
1635670851127,-0.1436,-8.6094,4.4648,0.5098,0.0469,-0.1477
1635670851133,0.0455,-8.5703,4.7539,0.5356,0.0916,-0.1499
1635670851137,0.2010,-8.5234,4.8555,0.5098,0.1160,-0.1265
1635670851149,0.2871,-8.3984,4.9180,0.4739,0.1511,-0.1212
1635670851153,0.3687,-8.2188,5.1484,0.3877,0.1820,-0.0786
1635670851163,0.2489,-8.2891,5.1680,0.1984,0.1990,-0.0403
1635670851168,0.0862,-8.2656,4.9609,0.0153,0.1937,-0.0233
1635670851178,-0.0239,-8.2344,4.4766,-0.1570,0.1788,0.0225
1635670851184,-0.1580,-8.2969,4.1367,-0.3357,0.1980,0.0267
1635670851196,-0.2106,-8.5156,4.0078,-0.4050,0.2170,0.0140
1635670851201,-0.2969,-8.6797,3.9355,-0.3582,0.2437,-0.0424
1635670851212,-0.3015,-8.5000,4.2383,-0.2505,0.2776,-0.0690
1635670851217,-0.4189,-8.1406,4.4375,-0.1996,0.3000,-0.0648
1635670851231,-0.5239,-7.8008,4.6016,-0.2102,0.2991,-0.0850
1635670851235,-0.6533,-7.8633,4.4844,-0.2485,0.2820,-0.0456
1635670851248,-0.7373,-8.2031,4.1602,-0.2815,0.2427,-0.0020
1635670851252,-0.6606,-8.6094,4.0234,-0.3081,0.2235,-0.0222
1635670851281,-0.5552,-8.7344,3.9512,-0.2198,0.2299,-0.0307
1635670851284,-0.5938,-8.7266,3.7227,-0.0645,0.2712,-0.0584
1635670851294,-0.6870,-8.6172,3.7051,0.0611,0.3159,-0.0882
1635670851301,-0.8232,-8.1641,3.7852,0.0813,0.3691,-0.1445
1635670851311,-0.7900,-8.0078,3.8438,0.0164,0.3916,-0.2115
1635670851317,-0.6436,-8.0391,3.9668,-0.0538,0.3916,-0.2361
1635670851328,-0.5024,-7.9336,3.8945,-0.1070,0.4097,-0.2499
1635670851341,-0.4285,-8.2656,3.9492,-0.1495,0.4309,-0.2595
1635670851347,-0.3926,-8.7891,4.0898,-0.1602,0.4373,-0.2700
1635670851363,-0.3662,-9.5703,3.9336,0.0100,0.4097,-0.2551
1635670851366,-0.3135,-9.6953,3.7539,0.3994,0.3777,-0.2510
1635670851380,-0.3088,-8.8438,3.6211,0.7080,0.3533,-0.2659
1635670851383,-0.4070,-8.1953,3.4570,0.7485,0.3118,-0.2297
1635670851396,-0.6104,-7.9844,3.2617,0.5439,0.2969,-0.2052
1635670851406,-0.8042,-7.8984,3.1035,0.2600,0.2830,-0.2063
1635670851429,-0.9238,-8.2813,3.1465,0.0526,0.2500,-0.2009
1635670851432,-0.8403,-8.7109,3.2363,0.0089,0.2150,-0.1849
1635670851443,-0.8926,-8.6328,3.1250,0.0930,0.2086,-0.1924
1635670851448,-0.9502,-8.3359,3.3516,0.1781,0.2139,-0.1989
1635670851460,-0.9648,-8.0234,3.5781,0.1238,0.2267,-0.2031
1635670851472,-0.9360,-8.1875,3.6914,0.0026,0.2310,-0.2063
1635670851479,-0.8784,-8.3438,3.8555,-0.1208,0.2395,-0.2137
1635670851492,-0.8403,-8.2266,4.0625,-0.2059,0.2595,-0.2158
1635670851496,-0.9023,-8.1406,4.1406,-0.2900,0.2744,-0.1924
1635670851509,-0.9766,-8.1328,4.1680,-0.3943,0.2693,-0.1711
1635670851513,-0.9551,-8.1172,4.1094,-0.5039,0.2500,-0.1563
1635670851526,-0.8687,-8.3828,3.9824,-0.5625,0.2384,-0.1350
1635670851530,-0.7705,-8.9609,3.9707,-0.5068,0.2437,-0.1084
1635670851558,-0.5889,-9.1953,4.0547,-0.3623,0.2703,-0.1074
1635670851562,-0.3015,-9.0625,4.3672,-0.2050,0.3096,-0.1393
1635670851571,0.0526,-8.9375,4.6719,-0.1187,0.3691,-0.1924
1635670851577,0.2920,-8.6719,4.9297,-0.1028,0.4575,-0.2382
1635670851586,0.3015,-8.2500,5.0469,-0.1187,0.5640,-0.2489
1635670851607,0.2369,-7.9570,5.0508,-0.1464,0.6426,-0.2446
1635670851611,0.2632,-7.8516,4.9180,-0.1804,0.7041,-0.2690
1635670851617,0.2944,-7.7461,4.7891,-0.2698,0.8340,-0.3286
1635670851626,0.1508,-7.3477,4.3984,-0.3069,0.8936,-0.3743
1635670851630,0.1508,-7.3477,4.3984,-0.3069,0.8936,-0.3743
1635670851656,-0.0407,-6.9922,3.9375,-0.3186,0.9556,-0.5166
1635670851660,-0.0144,-6.9453,3.7656,-0.2954,0.9746,-0.6128
1635670851663,-0.0287,-7.0117,3.5781,-0.3049,0.9917,-0.7114
1635670851686,-0.0503,-7.0117,3.3652,-0.3442,1.0049,-0.8257
1635670851690,-0.0790,-6.7539,3.2695,-0.4399,1.0078,-0.9297
1635670851693,-0.0766,-6.2852,3.0898,-0.6528,0.9990,-1.0225
1635670851716,-0.1794,-6.2852,2.7520,-0.9614,0.9937,-1.0947
1635670851720,-0.3518,-6.7031,2.2754,-1.2529,0.9756,-1.1484
1635670851723,-0.4954,-7.4258,1.7617,-1.3926,0.9458,-1.2363
1635670851747,-0.6055,-8.3828,1.3184,-1.3164,0.9170,-1.3252
1635670851750,-0.6699,-9.2656,0.9980,-1.0576,0.8726,-1.3945
1635670851762,-0.6128,-9.8750,0.9023,-0.7051,0.8140,-1.4326
1635670851767,-0.5122,-10.1094,1.1631,-0.3730,0.7715,-1.4600
1635670851770,-0.1747,-9.7969,1.6924,-0.1134,0.7173,-1.5029
1635670851801,0.1866,-9.1016,2.3398,0.0749,0.6626,-1.4258
1635670851804,0.1125,-8.8359,2.9590,0.1973,0.6021,-1.2178
1635670851808,-0.1604,-9.2031,2.7422,0.1228,0.4937,-0.9629
1635670851817,-0.2871,-10.2656,2.2109,-0.1453,0.3682,-0.6416
1635670851821,-0.0526,-12.3672,1.9551,-0.4050,0.2959,-0.3647
1635670851861,0.1125,-14.8984,1.3213,-0.4539,0.2766,-0.2712
1635670851864,0.0933,-16.5469,1.0313,-0.0559,0.2852,-0.2264
1635670851868,-0.2632,-16.2188,1.4580,0.5664,0.3416,-0.0743
1635670851872,-0.7661,-14.1328,2.2266,0.9399,0.3767,0.1129
1635670851876,-0.8403,-12.0938,2.8965,0.8667,0.3672,0.2778
1635670851887,-0.4548,-11.3438,3.2168,0.4089,0.3713,0.4641
1635670851891,-0.0646,-11.7188,3.6660,-0.1793,0.4011,0.7329
1635670851917,0.1077,-11.8594,4.0078,-0.8369,0.4138,1.0352
1635670851921,-0.0837,-11.9922,3.9258,-1.4502,0.4353,1.3740
1635670851924,-0.5674,-12.5625,3.6797,-2.0508,0.4172,1.7041
1635670851947,-0.9932,-12.9609,3.0195,-2.6113,0.3447,1.9502
1635670851961,-1.3447,-13.0469,2.1973,-2.9902,0.2671,2.1133
1635670851964,-1.4980,-12.6797,1.5225,-3.1875,0.1884,2.2520
1635670851969,-1.6396,-12.0938,1.0078,-3.2383,0.1203,2.4609
1635670851972,-1.8311,-11.6250,0.8403,-3.2285,0.0586,2.6348
1635670851997,-1.9814,-11.1172,0.9146,-3.3281,-0.0074,2.7207
1635670852001,-1.9580,-9.9844,1.1133,-3.6523,-0.1106,2.7852
1635670852004,-2.0742,-8.8125,1.1318,-3.9355,-0.2329,2.8340
1635670852027,-2.5996,-8.2344,0.5693,-4.0508,-0.3596,2.9277
1635670852032,-3.1563,-8.2813,-0.3687,-3.9961,-0.4810,2.9453
1635670852036,-3.4063,-8.6172,-1.3359,-3.8184,-0.5850,2.8574
1635670852048,-3.3457,-8.7109,-2.0488,-3.4883,-0.6978,2.7910
1635670852051,-3.1445,-8.5859,-2.2344,-3.0273,-0.7754,2.7305
1635670852078,-3.1230,-8.1016,-2.6094,-2.6328,-0.8052,2.6348
1635670852081,-3.1387,-7.1250,-2.2598,-2.4355,-0.8457,2.5293
1635670852085,-3.2168,-5.7422,-1.7090,-2.4277,-0.8945,2.3926
1635670852108,-3.4629,-5.0586,-1.6104,-2.4609,-0.9204,2.2598
1635670852111,-3.4688,-5.5977,-1.8809,-2.5215,-1.0225,2.1016
1635670852115,-3.2207,-6.3516,-2.6777,-2.5684,-1.1094,1.8809
1635670852138,-3.3027,-7.3164,-3.3691,-2.2266,-1.1016,1.7139
1635670852141,-3.6582,-7.3203,-3.9297,-1.7061,-1.0811,1.5771
1635670852145,-3.6621,-6.0039,-3.8184,-1.3379,-1.0547,1.4502
1635670852168,-3.4648,-4.5000,-3.3398,-1.2012,-1.0186,1.3174
1635670852172,-3.3516,-4.1953,-2.7324,-1.1846,-0.9565,1.2002
1635670852175,-3.3164,-4.7500,-2.0273,-1.2246,-0.9180,1.0703
1635670852198,-3.3770,-5.4531,-1.5322,-1.2100,-0.9189,0.9175
1635670852202,-3.4746,-5.9180,-1.6445,-1.0518,-0.9287,0.7627
1635670852205,-3.5703,-5.8906,-1.9434,-0.7656,-0.9043,0.6270
1635670852228,-3.6230,-5.7461,-1.9463,-0.3113,-0.8193,0.5151
1635670852232,-3.7012,-5.7188,-1.5771,0.2813,-0.7139,0.4023
1635670852235,-3.6426,-5.1094,-1.2207,0.7837,-0.6274,0.2864
1635670852258,-3.5020,-4.3516,-0.9097,1.0771,-0.5488,0.1597
1635670852262,-3.4746,-3.5781,-0.7993,1.0605,-0.4648,-0.0041
1635670852265,-3.4141,-3.1426,-1.2305,0.8057,-0.3926,-0.2084
1635670852288,-3.1523,-3.3574,-1.3955,0.4824,-0.2925,-0.4446
1635670852292,-3.0918,-4.0000,-1.0361,0.1876,-0.1564,-0.6616
1635670852295,-3.2031,-4.8320,-1.0342,-0.1432,-0.0361,-0.8413
1635670852319,-3.4688,-5.5078,-1.4531,-0.5845,0.0628,-1.0000
1635670852335,-3.6816,-6.2891,-2.0488,-1.0527,0.1405,-1.1221
1635670852338,-3.7363,-7.7773,-2.6641,-1.3379,0.2278,-1.2207
1635670852343,-3.9258,-9.2656,-2.6660,-1.2480,0.3340,-1.2393
1635670852353,-4.1875,-9.8359,-2.2188,-0.9453,0.3691,-1.1494
1635670852358,-4.3633,-9.6797,-1.5674,-0.6187,0.3406,-1.0664
1635670852362,-4.3320,-9.5625,-1.2686,-0.2729,0.2810,-1.0332
1635670852389,-4.1289,-9.5938,-1.1826,0.2036,0.2224,-1.0342
1635670852392,-4.2109,-9.2266,-0.9048,0.8716,0.1958,-1.0459
1635670852396,-4.4258,-8.0469,-1.3740,1.4238,0.1681,-1.0596
1635670852419,-4.2031,-6.5547,-2.6113,1.5908,0.1171,-1.1914
1635670852422,-3.5566,-5.4727,-3.3613,1.3564,0.0692,-1.4434
1635670852426,-2.9492,-5.5781,-3.8340,0.9727,0.0958,-1.7168
1635670852449,-2.8672,-6.0039,-3.8672,0.5791,0.1511,-1.9004
1635670852452,-2.9551,-6.1328,-3.5684,0.2622,0.0851,-2.0059
1635670852456,-2.6563,-6.4766,-3.0977,0.0600,-0.0808,-2.1387
1635670852479,-1.9912,-7.7773,-2.0996,0.1686,-0.3882,-2.3809
1635670852483,-1.5078,-9.0859,-1.2705,0.1686,-0.3882,-2.3809
1635670852486,-1.3955,-10.9609,-1.2617,1.2969,-0.5190,-2.7363
1635670852509,-1.5078,-11.1328,-2.0293,1.8008,-0.6309,-2.8555
1635670852513,-1.5439,-10.2969,-3.4570,2.2109,-0.7446,-2.9336
1635670852516,-1.0244,-9.5391,-3.9453,2.5098,-0.7671,-2.8066
1635670852539,-0.0646,-9.5859,-2.1543,2.3809,-0.6636,-2.5117
1635670852551,0.2130,-10.5938,-0.2035,1.8457,-0.4436,-2.4238
1635670852555,0.1604,-12.0313,0.7612,1.5918,-0.1946,-2.5449
1635670852559,0.2969,-13.3594,1.6875,1.8184,-0.0478,-2.3867
