1624945892099,-4.2869,-4.6571,7.0089,-0.4048,-0.3469,0.4425
1624945892110,-4.2486,-4.7122,7.0400,-0.3951,-0.3860,0.4572
1624945892119,-4.2032,-4.5997,7.1309,-0.3657,-0.4202,0.4694
1624945892129,-4.1314,-4.4370,7.2458,-0.3279,-0.4532,0.4645
1624945892139,-4.0763,-4.3604,7.2960,-0.2888,-0.4703,0.4560
1624945892148,-4.0237,-4.2838,7.3439,-0.2961,-0.4715,0.4438
1624945892158,-3.9758,-4.3150,7.3654,-0.3059,-0.4678,0.4352
1624945892168,-3.9256,-4.3197,7.4133,-0.3132,-0.4642,0.4181
1624945892177,-3.8777,-4.3437,7.3630,-0.3266,-0.4581,0.3973
1624945892187,-3.8299,-4.4274,7.3941,-0.3303,-0.4495,0.3839
1624945892197,-3.8155,-4.4107,7.3439,-0.3095,-0.4532,0.3692
1624945892206,-3.7868,-4.3676,7.2434,-0.2876,-0.4813,0.3399
1624945892216,-3.7485,-4.4657,7.1644,-0.2619,-0.5143,0.3020
1624945892225,-3.7246,-4.5040,7.0663,-0.2766,-0.5314,0.2715
1624945892235,-3.7031,-4.5423,7.0831,-0.3279,-0.5485,0.2422
1624945892244,-3.7677,-4.6523,7.0759,-0.3560,-0.5668,0.2226
1624945892254,-3.7868,-4.7887,7.0615,-0.3902,-0.5961,0.2043
1624945892262,-3.8730,-4.7576,7.2027,-0.4158,-0.6083,0.1713
1624945892271,-4.0452,-4.7576,7.4109,-0.3902,-0.6047,0.1567
1624945892281,-4.2056,-4.8414,7.4061,-0.3291,-0.6157,0.1530
1624945892291,-4.2893,-4.9275,7.2649,-0.2521,-0.6425,0.1567
1624945892302,-4.2965,-4.9706,7.1668,-0.1984,-0.6621,0.1640
1624945892313,-4.2367,-5.0256,7.1549,-0.1886,-0.6609,0.1786
1624945892322,-4.3180,-4.9012,7.3008,-0.1923,-0.6462,0.2006
1624945892331,-4.3635,-4.6810,7.2601,-0.1861,-0.6596,0.2153
1624945892341,-4.3276,-4.6117,7.2195,-0.1837,-0.6682,0.2177
1624945892350,-4.3156,-4.5375,7.3487,-0.1849,-0.6462,0.2104
1624945892360,-4.2965,-4.5925,7.5090,-0.2130,-0.6157,0.2177
1624945892369,-4.2343,-4.6834,7.5018,-0.2668,-0.5912,0.2422
1624945892379,-4.1314,-4.7911,7.4109,-0.3169,-0.5790,0.2581
1624945892389,-3.8610,-4.7337,7.2458,-0.3266,-0.5827,0.2397
1624945892398,-3.7413,-4.7193,7.1812,-0.3560,-0.5668,0.2202
1624945892408,-3.3585,-5.1740,7.4420,-0.4146,-0.5265,0.2226
1624945892417,-3.3896,-5.5664,8.0282,-0.4525,-0.4397,0.2605
1624945892427,-3.5978,-5.2601,8.3704,-0.3951,-0.4055,0.2654
1624945892437,-3.6767,-5.0017,8.4924,-0.1996,-0.3945,0.2422
1624945892446,-3.7078,-4.7074,8.5116,0.0142,-0.3713,0.2410
1624945892455,-3.5451,-4.3054,8.4589,0.1437,-0.3310,0.2006
1624945892465,-3.2580,-4.0996,8.2986,0.1694,-0.2931,0.1420
1624945892473,-2.9996,-3.9823,8.2771,0.0826,-0.2406,0.0870
1624945892483,-2.9039,-3.9369,8.0378,-0.0615,-0.1954,0.0308
1624945892493,-2.8416,-4.2288,7.8560,-0.1703,-0.1612,-0.0193
1624945892502,-2.9541,-4.5112,7.8871,-0.2069,-0.1221,-0.0767
1624945892512,-2.9756,-4.6954,8.0258,-0.2301,-0.1038,-0.1231
1624945892523,-2.8943,-4.9706,7.9828,-0.2387,-0.0928,-0.1439
1624945892533,-2.9780,-5.0304,8.5403,-0.1776,-0.0903,-0.1695
1624945892542,-2.9900,-5.0711,8.4398,-0.0786,-0.0867,-0.1671
1624945892552,-2.3990,-5.1596,8.1455,-0.0127,-0.1086,-0.1341
1624945892560,-3.0785,-2.9463,7.0544,-0.0310,-0.1600,-0.2612
1624945892571,-1.6572,-5.0615,6.5686,-0.2656,-0.2540,-0.4126
1624945892581,-2.2434,-5.6597,8.1503,-0.8361,-0.2235,-0.3613
1624945892590,-2.6909,-5.6095,8.9016,-1.4250,-0.2247,-0.4359
1624945892600,-2.9613,-6.2244,8.9662,-1.5716,-0.1868,-0.3784
1624945892610,-3.3250,-6.8490,8.5523,-1.3969,-0.0842,-0.2111
1624945892619,-3.5547,-7.2557,8.0546,-0.8557,-0.0024,-0.0913
1624945892629,-3.4709,-6.8442,7.5880,-0.1861,0.0245,-0.0058
1624945892638,-3.6385,-5.4444,7.4372,0.3685,0.0428,-0.0107
1624945892648,-3.5212,-4.5279,7.1261,0.7924,0.0428,-0.0351
1624945892658,-3.4877,-3.6713,6.8390,0.9977,0.0123,-0.0522
1624945892667,-3.6887,-3.1066,6.9515,1.0478,0.0086,-0.1561
1624945892677,-4.1122,-2.7405,7.0161,1.0282,0.0062,-0.2746
1624945892685,-4.2773,-2.2499,6.9682,0.9781,0.0074,-0.3674
1624945892694,-4.5358,-1.9461,6.9299,0.9403,0.0208,-0.4945
1624945892704,-4.5334,-2.3983,7.0352,0.8780,0.0355,-0.5959
1624945892713,-4.6267,-3.1449,7.3200,0.7570,0.0941,-0.6411
1624945892723,-5.0119,-3.4799,7.6861,0.6996,0.1516,-0.6985
1624945892732,-5.2895,-4.0063,7.7507,0.7717,0.1821,-0.7340
1624945892743,-5.3062,-4.6141,7.7172,0.8535,0.2065,-0.6924
1624945892754,-5.1723,-4.6930,7.4946,0.8340,0.2432,-0.6570
1624945892763,-5.0383,-4.4394,7.2290,0.7643,0.2872,-0.6680
1624945892773,-4.9569,-4.3724,6.9563,0.6886,0.3275,-0.6692
1624945892783,-4.8899,-4.6188,6.8318,0.6153,0.3544,-0.6326
1624945892792,-4.7750,-4.9491,6.7624,0.5334,0.3593,-0.5764
1624945892801,-4.7368,-5.4252,6.7792,0.4137,0.3666,-0.5165
1624945892812,-4.7224,-6.0067,6.7816,0.2732,0.3825,-0.4249
1624945892821,-4.5166,-6.6767,6.7792,0.1632,0.3898,-0.2758
1624945892831,-4.2462,-7.1193,6.7768,0.0985,0.3715,-0.0974
1624945892840,-4.0859,-7.1672,6.8151,0.0362,0.3507,0.0626
1624945892849,-3.8418,-7.0093,6.7864,-0.0200,0.3263,0.1896
1624945892859,-3.5427,-6.8777,6.9395,-0.0982,0.3067,0.3094
1624945892869,-3.1695,-6.7150,6.9586,-0.1568,0.2640,0.4083
1624945892879,-2.7411,-6.6192,6.9969,-0.2460,0.1687,0.5048
1624945892888,-2.2961,-6.2723,6.7935,-0.3804,0.0294,0.5928
1624945892896,-1.8965,-5.9995,6.5040,-0.5600,-0.1111,0.6295
1624945892906,-1.5136,-6.0378,6.6165,-0.8251,-0.2467,0.6441
1624945892915,-1.2432,-6.1431,6.4466,-1.1379,-0.4043,0.6563
1624945892925,-0.8125,-6.3249,6.4705,-1.5191,-0.5912,0.6551
1624945892935,-0.5421,-6.6599,6.4801,-1.9149,-0.7501,0.6612
1624945892945,-0.2287,-7.0930,6.8390,-2.1983,-0.8722,0.6796
1624945892955,-0.0612,-7.8276,7.5449,-2.1996,-0.9394,0.7064
1624945892966,-0.2430,-7.8802,8.1024,-1.8734,-1.0176,0.7272
1624945892975,-0.2311,-6.9279,8.5499,-1.3553,-1.0481,0.7076
1624945892985,-0.5374,-5.9229,8.6456,-0.7262,-1.0433,0.6734
1624945892994,-0.6283,-5.6549,9.0883,-0.1275,-0.9785,0.6979
1624945893004,-1.0183,-4.5758,9.3610,0.1632,-0.8771,0.6515
1624945893013,-1.2600,-3.4799,9.3491,0.2756,-0.7586,0.4926
1624945893023,-1.6787,-2.9845,8.9830,0.2023,-0.6120,0.3350
1624945893032,-2.2339,-3.0922,8.9208,0.0252,-0.4324,0.1896
1624945893040,-2.7364,-3.0468,8.8179,-0.0457,-0.2711,0.0418
1624945893050,-2.6526,-3.0563,8.3560,-0.0188,-0.1893,-0.0461
1624945893059,-2.6598,-3.2358,7.9612,-0.0151,-0.1196,-0.1414
1624945893071,-2.7220,-3.6402,7.4252,-0.2216,-0.0806,-0.2917
1624945893080,-2.7770,-4.4633,7.1668,-0.6309,-0.0280,-0.4114
1624945893089,-2.9996,-5.5473,7.2338,-0.9901,0.0770,-0.4517
1624945893099,-3.2556,-6.5211,6.9706,-1.0829,0.1381,-0.4212
1624945893108,-3.1766,-7.5094,6.3437,-0.9204,0.1039,-0.3589
1624945893117,-2.9517,-8.5455,6.6524,-0.7225,0.1210,-0.2807
1624945893127,-3.2341,-8.4067,7.0496,-0.5282,0.1821,-0.2025
1624945893136,-3.2891,-7.8013,7.1908,-0.1703,0.2053,-0.1414
1624945893146,-3.1910,-7.4137,7.2936,0.3050,0.2371,-0.0547
1624945893155,-3.2125,-6.6934,7.4875,0.6874,0.2701,0.0137
1624945893167,-3.2245,-5.5736,7.2984,0.8902,0.2994,-0.0132
1624945893177,-3.3609,-4.8509,7.0448,0.9635,0.3568,-0.0901
1624945893186,-3.4973,-4.6236,6.9515,0.8975,0.4118,-0.1561
1624945893196,-3.7844,-4.4777,6.7098,0.7436,0.4656,-0.2135
1624945893206,-4.0093,-4.4681,6.9826,0.6922,0.5156,-0.2905
1624945893215,-4.5525,-4.3461,7.1142,0.8108,0.5511,-0.3467
1624945893224,-5.3230,-3.6641,6.7409,1.0661,0.4851,-0.3919
1624945893234,-5.8949,-3.3961,6.4083,1.3666,0.3825,-0.4346
1624945893244,-5.8470,-3.5756,6.6380,1.4986,0.3128,-0.4102
1624945893253,-5.6795,-3.3124,6.7505,1.3410,0.3165,-0.3956
1624945893263,-5.6628,-2.9463,6.9156,1.0331,0.3202,-0.4957
1624945893273,-5.4187,-3.4511,7.1525,0.7631,0.3593,-0.5800
1624945893282,-5.2321,-4.1140,7.3846,0.5640,0.4277,-0.5128
1624945893291,-5.0263,-4.4681,7.3200,0.5432,0.4216,-0.4175
1624945893321,-4.8827,-4.6428,7.2051,0.6715,0.3739,-0.3638
1624945893323,-4.9665,-4.5303,7.0567,0.7753,0.3153,-0.3137
1624945893324,-4.8851,-4.2432,6.9036,0.7680,0.2750,-0.2929
1624945893334,-4.6937,-3.9656,6.7768,0.6458,0.2737,-0.3149
1624945893339,-4.3635,-3.8292,6.9395,0.4430,0.2823,-0.3528
1624945893348,-4.0787,-4.2144,6.9897,0.1913,0.3055,-0.3613
1624945893357,-3.6504,-4.8940,7.1692,-0.0762,0.3385,-0.3076
1624945893368,-3.2149,-5.7937,7.4563,-0.3071,0.3837,-0.2123
1624945893377,-2.8416,-6.3512,7.8464,-0.4647,0.4167,-0.1109
1624945893387,-2.5114,-6.7748,7.9899,-0.5356,0.4069,0.0284
1624945893396,-2.3822,-7.2007,7.9086,-0.5576,0.3690,0.1811
1624945893408,-2.1405,-7.2701,7.9493,-0.5991,0.3275,0.2935
1624945893415,-1.9252,-6.6312,7.9780,-0.6761,0.2970,0.3424
1624945893426,-1.8558,-5.8200,7.8942,-0.7115,0.2359,0.3253
1624945893436,-1.7003,-5.7171,7.6741,-0.7359,0.1381,0.3436
1624945893446,-1.5208,-5.9373,7.8344,-0.8691,0.0514,0.3839
1624945893454,-1.6022,-6.0330,7.2936,-1.1257,-0.0598,0.3631
1624945893463,-1.6787,-6.1718,6.5997,-1.5105,-0.2088,0.3350
1624945893473,-1.4514,-6.8585,6.1236,-2.0456,-0.3799,0.3301
1624945893482,-1.3701,-7.8539,6.1666,-2.6125,-0.4666,0.3387
1624945893493,-1.4514,-8.5766,6.5327,-3.0401,-0.4874,0.3729
1624945893501,-1.6357,-8.8900,6.8007,-3.1219,-0.5020,0.4499
1624945893511,-1.9132,-8.5167,7.0352,-2.5856,-0.6083,0.4706
1624945893523,-2.0855,-8.2607,6.7552,-1.5679,-0.7415,0.5012
1624945893530,-1.8558,-7.4687,6.5997,-0.5722,-0.8478,0.5977
1624945893543,-1.7816,-6.5618,7.1285,0.1779,-0.9028,0.6160
1624945893550,-1.9874,-5.3152,7.5736,0.4833,-0.9015,0.5537
1624945893562,-2.2530,-4.3748,7.6071,0.3050,-0.8612,0.4755
1624945893569,-2.5784,-4.2862,7.1381,-0.1190,-0.7806,0.3912
1624945893580,-2.8488,-5.2410,6.6308,-0.4977,-0.6291,0.2910
1624945893595,-3.7222,-5.6932,8.0043,-0.4867,-0.4239,0.1811
1624945893600,-4.5549,-5.1070,7.8847,-0.0102,-0.3579,0.0968
1624945893607,-4.1816,-4.6643,7.0161,0.6116,-0.3970,0.1689
1624945893617,-3.6839,-4.0805,6.2934,0.8059,-0.4129,0.1689
1624945893626,-3.4494,-3.6952,6.2240,0.5151,-0.3505,-0.0095
1624945893636,-3.4757,-4.3150,6.3198,-0.0139,-0.2381,-0.1304
1624945893645,-3.5978,-5.5712,6.4897,-0.4024,-0.1331,-0.1194
1624945893657,-3.5739,-6.5283,6.5901,-0.4244,-0.1074,-0.0657
1624945893666,-3.4183,-6.6216,6.4179,-0.2106,-0.1502,-0.0278
1624945893675,-3.1599,-6.1933,6.5710,0.0093,-0.1685,-0.0009
1624945893685,-2.9230,-6.0785,6.8773,0.1681,-0.1490,0.0186
1624945893694,-2.4947,-6.3943,7.1620,0.2793,-0.0940,0.0162
1624945893705,-2.1669,-6.6145,7.4875,0.2842,-0.0243,-0.0364
1624945893713,-1.7649,-7.3156,7.9206,0.2305,0.0538,-0.0864
1624945893724,-1.8247,-7.9736,8.0091,0.1046,0.1149,-0.1011
1624945893732,-1.8151,-8.2559,7.8033,-0.0579,0.1687,-0.0852
1624945893743,-1.9300,-8.4234,7.7674,-0.1495,0.2701,-0.0180
1624945893753,-2.2267,-8.6699,7.7890,-0.0835,0.3947,0.0455
1624945893763,-2.4397,-8.5048,7.6980,0.1119,0.4778,0.1200
1624945893770,-2.6646,-7.4854,7.3511,0.4027,0.5010,0.1640
1624945893780,-3.0761,-6.5163,6.9251,0.7680,0.5010,0.1261
1624945893790,-3.5571,-5.8152,6.5734,1.0417,0.4863,0.1017
1624945893799,-3.9998,-5.4396,6.3987,1.1724,0.4619,0.1347
1624945893809,-4.3874,-5.1070,6.6165,1.2310,0.4716,0.1530
1624945893818,-5.1579,-4.1068,6.9084,1.3984,0.5291,0.0443
1624945893830,-5.1675,-3.3411,7.0256,1.7576,0.5560,-0.1317
1624945893839,-4.9210,-2.3409,6.3437,2.0728,0.4888,-0.2734
1624945893849,-4.5525,-1.1062,4.9247,2.1046,0.3813,-0.4004
1624945893858,-4.8779,0.3702,4.7931,1.8089,0.3434,-0.6154
1624945893868,-5.5144,-1.4771,5.4033,1.5682,0.3703,-0.5617
1624945893878,-5.5168,-2.5921,5.9345,1.3117,0.3006,-0.3833
1624945893888,-6.0504,-1.7833,6.2504,1.2323,0.2224,-0.6326
1624945893897,-5.9499,-2.2141,5.9728,1.2958,0.1271,-0.7340
1624945893907,-5.6628,-3.0850,5.6857,1.1675,0.0404,-0.5886
1624945893916,-5.6317,-3.4320,5.5062,0.9268,-0.0243,-0.5605
1624945893924,-5.5982,-3.7981,5.6952,0.6580,-0.0512,-0.5654
1624945893934,-5.5168,-4.2551,6.0254,0.4113,-0.0622,-0.5348
1624945893945,-5.2799,-4.7552,6.4777,0.2512,-0.0744,-0.4799
1624945893954,-4.9904,-5.3319,6.8246,0.2182,-0.0867,-0.4224
1624945893965,-4.5860,-5.7435,7.3535,0.2634,-0.0952,-0.3540
1624945893974,-4.1170,-5.8607,7.6502,0.2695,-0.1160,-0.2453
1624945893982,-3.4925,-5.9445,7.8727,0.1926,-0.0940,-0.1353
1624945893991,-3.0857,-5.7554,8.0593,-0.0017,-0.0475,-0.0596
1624945894001,-2.6718,-5.2721,8.0330,-0.2729,-0.0305,-0.0241
1624945894011,-2.0496,-5.2721,8.3537,-0.5478,0.0135,-0.0034
1624945894021,-1.4921,-5.3774,8.9590,-0.8398,0.1149,0.0467
1624945894030,-1.1332,-5.2888,9.0619,-1.1464,0.1626,0.0907
1624945894039,-1.2097,-6.0856,9.0093,-1.4335,0.1809,0.1237
1624945894050,-1.4538,-7.3993,8.8107,-1.7817,0.1845,0.2080
1624945894060,-1.5112,-8.5167,8.4015,-2.1654,0.1381,0.3020
1624945894070,-1.8965,-9.1556,6.8797,-2.4744,-0.0353,0.3411
1624945894080,-1.4921,-9.6916,6.1762,-2.7127,-0.3383,0.3143
1624945894089,-0.9657,-10.2420,5.7216,-3.0560,-0.4776,0.3717
1624945894099,-0.7336,-10.2013,6.5136,-3.4323,-0.4788,0.5036
1624945894109,-0.9441,-9.5744,7.0879,-3.3626,-0.5497,0.5598
1624945894118,-1.0494,-8.5550,7.0855,-2.7457,-0.6938,0.5537
1624945894128,-1.1475,-8.0214,7.2027,-1.9149,-0.7830,0.6148
1624945894137,-1.4012,-7.6458,6.7552,-1.1415,-0.8624,0.7394
1624945894147,-1.5902,-6.9806,6.5447,-0.6431,-0.9064,0.7810
1624945894157,-1.8773,-6.1096,6.6380,-0.4073,-0.8857,0.7272
1624945894166,-2.2937,-5.5903,6.1307,-0.2998,-0.8429,0.6490
1624945894175,-2.4085,-5.9612,7.1812,-0.0591,-0.7036,0.5659
1624945894186,-3.6528,-4.5566,8.5403,0.4626,-0.5326,0.3668
1624945894237,-4.1457,-2.8817,7.8320,1.1369,-0.5521,0.1970
1624945894238,-3.4853,-2.8745,6.9227,1.5682,-0.5497,0.2275
1624945894239,-2.9876,-3.0539,7.1740,1.3483,-0.3933,0.1640
1624945894240,-3.1025,-2.9175,7.0496,0.5921,-0.2137,-0.0938
1624945894241,-3.5284,-4.0565,6.6619,-0.2399,-0.0659,-0.2147
1624945894242,-3.9376,-5.8392,6.5136,-0.7738,0.0318,-0.1427
1624945894256,-4.0500,-7.0236,6.3341,-0.8728,0.0477,-0.0877
1624945894261,-3.8394,-7.3156,6.2193,-0.6296,0.0379,-0.0840
1624945894271,-3.4757,-7.1433,6.1642,-0.2839,0.0416,-0.0522
1624945894281,-3.0929,-6.9399,6.1690,0.0276,0.0379,0.0003
1624945894291,-2.7866,-6.7508,6.1786,0.2243,0.0551,0.0125
1624945894300,-2.4755,-6.7987,6.4059,0.2989,0.1198,-0.0107
1624945894310,-2.3750,-7.3802,6.8366,0.3111,0.2041,0.0076
1624945894320,-2.1669,-7.9975,7.0256,0.3123,0.2249,0.0455
1624945894329,-2.1788,-8.4545,7.3941,0.3123,0.2970,0.0565
1624945894338,-2.3798,-8.3875,7.3798,0.3221,0.3238,0.0785
1624945894348,-2.2291,-8.1267,7.0879,0.3257,0.3519,0.0992
1624945894357,-2.3990,-7.7750,7.0687,0.4271,0.4216,0.0870
1624945894366,-2.4540,-7.0643,6.7696,0.5689,0.4619,0.0565
1624945894376,-2.7292,-6.2340,6.3820,0.6519,0.4729,-0.0070
1624945894385,-3.4590,-6.0952,6.0518,0.7851,0.4704,-0.0901
1624945894395,-3.8658,-6.1694,5.8771,0.8877,0.4851,-0.0889
1624945894406,-4.3084,-5.4850,6.2312,0.8560,0.5291,-0.0791
1624945894416,-4.8085,-5.0711,6.6882,1.0746,0.5413,-0.0449
1624945894425,-4.9306,-4.2456,6.1762,1.5255,0.4582,-0.0742
1624945894434,-4.8564,-2.1614,5.4918,1.8614,0.3495,-0.2294
1624945894443,-5.5144,-1.4244,5.8221,2.0410,0.3385,-0.3112
1624945894454,-5.4833,-1.6781,6.0924,2.0227,0.3165,-0.2465
1624945894464,-5.2488,-1.2952,5.8938,1.8676,0.2237,-0.3381
1624945894474,-5.2536,-1.0416,6.0374,1.7002,0.1943,-0.5678
1624945894483,-5.3230,-1.2067,6.3102,1.5084,0.1785,-0.7120
1624945894493,-5.2632,-1.9748,6.1977,1.4216,0.1222,-0.7376
1624945894502,-5.3732,-2.8864,6.1307,1.4033,0.0453,-0.7034
1624945894512,-5.5671,-3.2980,6.1355,1.1956,0.0025,-0.6973
1624945894520,-5.5551,-3.8436,6.3413,0.9659,0.0062,-0.6985
1624945894529,-5.4426,-4.8988,6.7552,0.9415,0.0001,-0.6399
1624945894541,-5.0957,-5.2505,7.1333,1.0282,-0.0378,-0.5910
1624945894549,-4.7726,-5.1357,7.5712,1.0905,-0.0634,-0.5214
1624945894560,-4.5405,-5.3223,8.2532,1.1137,-0.0451,-0.4298
1624945894568,-4.2821,-5.2984,8.7293,1.0331,0.0013,-0.3259
1624945894578,-3.9208,-4.7935,9.0500,0.8242,0.0379,-0.2282
1624945894587,-3.4087,-4.3532,9.0763,0.4931,0.0880,-0.1414
1624945894597,-3.1455,-4.2958,9.0404,0.1290,0.1809,-0.1097
1624945894609,-2.8919,-4.4729,9.0117,-0.2643,0.2957,-0.1145
1624945894618,-2.6741,-4.5662,8.7437,-0.7372,0.3959,-0.1304
1624945894628,-2.4612,-5.0352,8.7054,-1.2344,0.4741,-0.1707
1624945894637,-2.3894,-5.9062,8.3537,-1.7451,0.5144,-0.1952
1624945894647,-2.0353,-7.1600,7.7363,-2.2509,0.5156,-0.1536
1624945894657,-1.6309,-8.6483,7.5233,-2.6394,0.5315,-0.0290
1624945894666,-1.3964,-9.6390,7.8033,-2.8190,0.5010,0.1200
