1624949560556,-6.2514,-5.3774,1.4288,-1.6877,-1.7787,-0.2220
1624949560566,-5.7417,-5.4468,2.0773,-1.8062,-1.9241,-0.2636
1624949560574,-5.2943,-5.5114,3.0775,-1.8843,-2.0426,-0.2966
1624949560585,-5.0406,-5.2482,4.1949,-1.9528,-2.1318,-0.3393
1624949560594,-5.6532,-5.0926,5.1473,-2.0212,-2.2014,-0.3748
1624949560604,-6.3974,-4.6834,4.6831,-2.1446,-2.3322,-0.4261
1624949560614,-7.0434,-4.7935,5.3291,-2.2191,-2.3432,-0.4420
1624949560623,-7.7852,-4.9036,6.0326,-2.2448,-2.2784,-0.4310
1624949560633,-7.7015,-4.8246,7.2673,-2.2032,-2.1770,-0.3943
1624949560643,-7.6081,-5.3080,9.4376,-1.8734,-1.9425,-0.3296
1624949560651,-7.6081,-4.9873,9.5381,-1.3431,-1.8459,-0.3198
1624949560664,-3.9256,-2.6065,10.6627,-0.9815,-1.7922,-0.2551
1624949560671,-1.6907,-10.8378,24.1582,-0.5270,0.0599,0.3179
1624949560679,-3.7724,-5.9899,14.1299,-1.1672,0.3165,0.1860
1624949560688,-5.2775,-4.7098,6.4968,-0.8544,0.4497,-0.0083
1624949560698,-10.3120,-6.5283,5.9273,0.6764,1.0618,-0.3259
1624949560712,-12.4656,-5.4515,5.7646,1.0893,1.1717,-0.4749
1624949560719,-9.3884,-5.2745,4.3074,1.2469,0.8638,-0.2245
1624949560729,-6.8544,-6.7867,5.5062,1.7393,1.0361,0.0027
1624949560738,-6.0313,-7.1457,6.7146,2.1449,1.2255,-0.0840
1624949560748,-6.0289,-6.0282,6.9180,2.3343,1.2487,-0.2416
1624949560758,-6.8496,-4.4777,6.8940,2.1522,1.4002,-0.2111
1624949560767,-7.7230,-3.6665,6.6213,1.6953,1.6213,-0.0877
1624949560777,-7.7780,-4.2719,5.9321,1.2579,1.7496,-0.0107
1624949560787,-7.2133,-5.2745,5.3674,0.9061,1.8180,-0.0022
1624949560796,-6.8544,-5.8631,4.8123,0.6935,1.8791,0.0137
1624949560805,-6.8807,-6.2244,4.3553,0.7753,1.9047,0.0980
1624949560816,-7.1559,-6.3417,3.9102,1.1345,1.8766,0.2165
1624949560824,-7.3617,-5.8751,3.3622,1.5633,1.7923,0.3204
1624949560835,-7.3952,-5.0208,2.6348,1.8700,1.6958,0.3888
1624949560844,-7.3665,-4.5806,2.2017,2.0569,1.6286,0.4193
1624949560854,-7.4789,-4.5973,1.9313,2.1718,1.5688,0.3949
1624949560863,-7.4933,-4.5877,1.4719,2.1547,1.4784,0.3558
1624949560873,-7.4263,-4.5925,1.1895,2.0264,1.3892,0.3460
1624949560883,-7.3665,-4.6691,0.9287,1.8517,1.2951,0.3436
1624949560892,-7.3210,-4.7217,0.6416,1.6623,1.1815,0.3253
1624949560902,-7.2827,-4.7313,0.4884,1.4607,1.0654,0.3057
1624949560909,-7.2899,-4.4944,0.2587,1.2176,0.9420,0.2935
1624949560919,-7.3784,-4.3150,0.1271,0.9525,0.8296,0.2801
1624949560929,-7.4406,-4.1786,-0.0164,0.6947,0.7160,0.2581
1624949560939,-7.4526,-4.1666,-0.0834,0.5029,0.6085,0.2336
1624949560948,-7.4765,-3.9680,-0.2485,0.3392,0.4985,0.2153
1624949560958,-7.4885,-3.7766,-0.3131,0.1901,0.3983,0.1982
1624949560967,-7.6010,-3.6641,-0.5764,0.0545,0.2884,0.1786
1624949560978,-7.5914,-3.6569,-0.6338,-0.0860,0.1736,0.1579
1624949560988,-7.6177,-3.5564,-0.6481,-0.2326,0.0563,0.1334
1624949560998,-7.6153,-3.4703,-0.6601,-0.3914,-0.0732,0.1090
1624949561007,-7.5914,-3.5205,-0.5620,-0.5392,-0.2003,0.0895
1624949561017,-7.5818,-3.5947,-0.3658,-0.6577,-0.3359,0.0699
1624949561027,-7.6632,-3.5205,-0.3299,-0.7457,-0.4886,0.0467
1624949561036,-7.7852,-3.4966,-0.3538,-0.8276,-0.6499,0.0235
1624949561046,-7.8690,-3.5684,-0.3251,-0.8911,-0.8148,0.0064
1624949561056,-7.8570,-3.6019,-0.3443,-0.9656,-0.9944,-0.0193
1624949561065,-7.7517,-3.6832,-0.1935,-1.0646,-1.1752,-0.0474
1624949561075,-7.6512,-3.7024,-0.0834,-1.1965,-1.3572,-0.0791
1624949561084,-7.4550,-3.9823,0.2635,-1.3224,-1.5344,-0.1109
1624949561093,-7.2708,-4.2623,0.7062,-1.4543,-1.7140,-0.1500
1624949561104,-7.0363,-4.6164,1.2039,-1.5704,-1.8887,-0.1817
1624949561113,-6.8329,-4.9562,1.7686,-1.6718,-2.0451,-0.2098
1624949561123,-6.6869,-5.1237,2.1563,-1.7585,-2.1990,-0.2502
1624949561132,-6.4787,-5.2577,2.7257,-1.8404,-2.3468,-0.2599
1624949561142,-6.1533,-5.3917,3.4843,-1.9283,-2.4715,-0.2392
1624949561149,-5.8183,-5.6071,4.6759,-2.0285,-2.5338,-0.2367
1624949561161,-5.8111,-5.5616,5.7240,-2.1336,-2.5680,-0.2636
1624949561171,-5.8710,-5.1955,6.6428,-2.2301,-2.5729,-0.2709
1624949561179,-6.0552,-5.1812,8.4039,-2.3144,-2.4690,-0.2282
1624949561188,-6.7443,-4.8127,8.7030,-2.4097,-2.3652,-0.2270
1624949561198,-7.0052,-4.5662,9.3706,-2.4561,-2.1734,-0.2465
1624949561207,-7.6369,-4.9491,11.0934,-2.3352,-1.8423,-0.2599
1624949561222,-7.7685,-4.7457,10.2129,-2.1385,-1.6492,-0.3149
1624949561227,-7.3689,-4.3006,1.7782,-1.8831,-1.4440,-0.3076
1624949561238,-0.1952,-9.0503,22.5574,-1.8013,-0.6083,0.1310
1624949561248,-1.2408,-11.9600,16.9893,-1.5838,0.9359,0.4438
1624949561257,-4.2702,-8.5167,14.0869,-0.2546,0.8919,-0.0718
1624949561267,-8.4600,-4.7528,6.6500,1.2200,0.6097,-0.2905
1624949561277,-12.7192,-4.7696,4.0992,1.7442,1.0899,-0.1097
1624949561287,-12.0851,-6.0163,2.6348,1.2396,1.2291,0.3106
1624949561296,-8.1178,-4.7265,3.2713,0.6434,0.9469,0.1774
1624949561305,-5.7633,-5.4850,6.2552,0.9500,1.1094,-0.1695
1624949561315,-5.4929,-6.7676,7.6526,1.4803,1.3391,-0.3381
1624949561325,-5.9404,-6.1766,7.5856,1.5157,1.4271,-0.2330
1624949561334,-6.8688,-5.3175,6.9969,1.3520,1.6396,0.0040
1624949561344,-7.4263,-4.9347,6.5208,1.1382,1.8791,0.1176
1624949561353,-7.2899,-5.0567,5.8197,1.0417,1.9964,0.0711
1624949561362,-6.8879,-5.5855,5.1521,1.1247,2.0574,0.0589
1624949561373,-6.4859,-5.6836,4.5634,1.2127,2.1075,0.1396
1624949561382,-6.4309,-5.6047,4.0825,1.3764,2.1552,0.2324
1624949561392,-6.7085,-5.6047,3.5489,1.6476,2.1601,0.2947
1624949561401,-6.9740,-5.4228,2.8789,1.8822,2.1039,0.3472
1624949561411,-7.1033,-5.1189,2.3764,2.0007,2.0379,0.3863
1624949561420,-7.1583,-5.0208,2.0629,2.0716,1.9768,0.3937
1624949561429,-7.1535,-5.1692,1.7207,2.1339,1.8974,0.3876
1624949561439,-7.0339,-5.2697,1.4336,2.1669,1.8070,0.3851
1624949561448,-6.9812,-5.1907,1.1154,2.1473,1.7141,0.3839
1624949561457,-7.0267,-4.9562,0.6368,2.0520,1.6079,0.3741
1624949561471,-7.1559,-4.8868,0.4047,1.9311,1.5126,0.3509
1624949561479,-7.2971,-4.7600,0.1798,1.7832,1.4051,0.3289
1624949561488,-7.3043,-4.4729,-0.0810,1.5694,1.2817,0.3118
1624949561497,-7.3401,-4.2671,-0.0475,1.3092,1.1815,0.2935
1624949561507,-7.4933,-4.1187,-0.1768,1.0502,1.0776,0.2642
1624949561517,-7.5938,-4.0063,-0.3514,0.8425,0.9714,0.2385
1624949561527,-7.6297,-3.8460,-0.5141,0.6678,0.8687,0.2214
1624949561536,-7.6369,-3.6450,-0.4806,0.5175,0.7783,0.2019
1624949561546,-7.6799,-3.5253,-0.5859,0.3807,0.6793,0.1799
1624949561555,-7.7134,-3.5181,-0.6649,0.2695,0.5718,0.1628
1624949561565,-7.7445,-3.4823,-0.8779,0.1559,0.4546,0.1396
1624949561574,-7.7134,-3.4846,-0.9233,0.0460,0.3373,0.1102
1624949561584,-7.7589,-3.4942,-0.9329,-0.0628,0.2078,0.0797
1624949561593,-7.7972,-3.4583,-1.0262,-0.1776,0.0660,0.0540
1624949561603,-7.8115,-3.4559,-0.9855,-0.2778,-0.0793,0.0345
1624949561613,-7.8426,-3.3889,-0.9975,-0.4158,-0.2345,0.0064
1624949561623,-7.8737,-3.4153,-0.9401,-0.5502,-0.3909,-0.0241
1624949561632,-7.8881,-3.5110,-0.8348,-0.6626,-0.5521,-0.0510
1624949561642,-7.9120,-3.5469,-0.8252,-0.7652,-0.7195,-0.0755
1624949561651,-7.9240,-3.5469,-0.7989,-0.8838,-0.8905,-0.0974
1624949561659,-7.8642,-3.5516,-0.8037,-1.0133,-1.0750,-0.1207
1624949561671,-7.7924,-3.6569,-0.7893,-1.1709,-1.2717,-0.1524
1624949561678,-7.6656,-3.8412,-0.7008,-1.3272,-1.4770,-0.1866
1624949561688,-7.4311,-4.1570,-0.3849,-1.4824,-1.6761,-0.2318
1624949561698,-7.1559,-4.3867,0.0841,-1.6046,-1.8801,-0.2856
1624949561707,-6.8688,-4.6547,0.6440,-1.6877,-2.0817,-0.3259
1624949561717,-6.5362,-5.0591,1.4169,-1.7451,-2.2577,-0.3638
1624949561727,-6.2873,-5.2697,2.1419,-1.8147,-2.4201,-0.4102
1624949561738,-6.1581,-5.2649,2.5582,-1.8892,-2.5753,-0.4334
1624949561747,-6.1031,-5.1859,3.3622,-1.9723,-2.6840,-0.4163
1624949561757,-6.3758,-5.1261,3.9030,-2.1360,-2.7622,-0.3968
1624949561767,-6.6055,-5.0830,4.0466,-2.3486,-2.8294,-0.4016
1624949561776,-6.6367,-5.3941,5.0755,-2.5099,-2.8135,-0.4078
1624949561786,-6.6127,-5.5664,5.8867,-2.6846,-2.7732,-0.4224
1624949561796,-6.3830,-5.6549,7.0639,-2.8471,-2.6755,-0.4249
1624949561805,-6.3734,-5.7818,8.5666,-2.8947,-2.4421,-0.4224
1624949561814,-6.6749,-5.9588,10.5024,-2.8019,-2.1538,-0.4334
1624949561824,-7.5579,-6.0019,10.4043,-2.6137,-2.0194,-0.4701
1624949561834,-7.3545,-5.8272,7.2960,-2.4048,-2.0023,-0.4811
1624949561843,-5.9643,-3.5086,-0.5213,-2.0322,-1.5307,-0.2966
1624949561853,-0.1521,-10.7110,28.5778,-0.8129,-0.3579,0.2519
1624949561863,-3.4733,-10.4908,16.6448,0.1119,-0.0744,-0.0706
1624949561872,-2.6789,-5.9827,10.8637,-0.7200,-0.1380,-0.2282
1624949561882,-7.6632,-5.6812,6.1259,-0.3523,0.7270,0.0186
1624949561892,-12.0540,-8.0310,7.1525,0.4161,1.5052,-0.0376
1624949561901,-10.4221,-6.8130,4.9965,0.4393,1.1106,-0.2392
1624949561911,-7.7350,-6.7221,4.4199,0.9451,1.1143,-0.0083
1624949561920,-6.8879,-7.8444,6.1738,2.0691,1.4051,0.1982
1624949561930,-6.1031,-7.1505,6.7026,2.6714,1.3598,0.1066
1624949561938,-5.8781,-5.4539,6.6954,2.5285,1.4552,0.1005
1624949561948,-6.7563,-4.4825,6.7959,2.0789,1.7887,0.2202
1624949561957,-7.4550,-4.7768,6.2599,1.6916,2.0061,0.2764
1624949561967,-7.5268,-5.6884,5.5373,1.5414,2.1149,0.2544
1624949561982,-7.1870,-6.1024,5.5469,1.5914,2.2126,0.2495
1624949561985,-6.9118,-6.0713,4.8601,1.7955,2.2187,0.3265
1624949561997,-6.6941,-6.0856,4.2547,2.1229,2.1992,0.4303
1624949562007,-6.8281,-6.0426,3.7977,2.4564,2.2126,0.5085
1624949562017,-6.9764,-5.5568,3.0703,2.5664,2.1760,0.5562
1624949562026,-6.9693,-5.1022,2.6683,2.5322,2.1344,0.5708
1624949562036,-7.0410,-5.1500,2.3572,2.4967,2.0941,0.5574
1624949562046,-7.0698,-5.3989,1.7878,2.4772,2.0171,0.5232
1624949562055,-6.9549,-5.3726,1.3164,2.4222,1.9438,0.4914
1624949562065,-6.9286,-5.0208,0.8402,2.3049,1.8632,0.4670
1624949562073,-6.9525,-4.8007,0.5794,2.1070,1.7630,0.4425
1624949562084,-6.9956,-4.6810,0.2659,1.8602,1.6445,0.4096
1624949562093,-7.0554,-4.4394,0.0410,1.5621,1.5114,0.3692
1624949562103,-7.1463,-4.0828,-0.3227,1.2543,1.3794,0.3314
1624949562112,-7.2373,-3.8986,-0.4089,1.0026,1.2621,0.3008
1624949562122,-7.2827,-3.7718,-0.4902,0.8169,1.1400,0.2617
1624949562131,-7.3234,-3.5851,-0.6075,0.6678,1.0092,0.2275
1624949562140,-7.4143,-3.3435,-0.8826,0.4956,0.8712,0.1896
1624949562201,-7.6058,-3.2501,-1.0501,0.3257,0.7441,0.1444
1624949562202,-7.7517,-3.2573,-1.1889,0.1974,0.5938,0.1029
1624949562203,-7.7924,-3.2501,-1.2894,0.0838,0.4399,0.0687
1624949562203,-7.7804,-3.1138,-1.3588,-0.0493,0.2823,0.0369
1624949562205,-7.8163,-3.1066,-1.3779,-0.1923,0.1247,0.0015
1624949562206,-7.9144,-3.2573,-1.3086,-0.3157,-0.0475,-0.0290
1624949562206,-7.9168,-3.3315,-1.3205,-0.4317,-0.2308,-0.0632
1624949562220,-7.9575,-3.3722,-1.1985,-0.5405,-0.4092,-0.0987
1624949562226,-7.9958,-3.3793,-1.0932,-0.6480,-0.5961,-0.1207
1624949562236,-7.9910,-3.4344,-0.9329,-0.7445,-0.7782,-0.1365
1624949562245,-7.9958,-3.4751,-0.8396,-0.8581,-0.9626,-0.1512
1624949562255,-7.8857,-3.5086,-0.7893,-1.0023,-1.1459,-0.1683
1624949562267,-7.8570,-3.6976,-0.7175,-1.1586,-1.3279,-0.1927
1624949562276,-7.7685,-3.9249,-0.6816,-1.3089,-1.5283,-0.2294
1624949562285,-7.6488,-4.0996,-0.5381,-1.4250,-1.7274,-0.2624
1624949562294,-7.4646,-4.2144,-0.2940,-1.5398,-1.9315,-0.2819
1624949562304,-7.2971,-4.2958,-0.0882,-1.6754,-2.1391,-0.3002
1624949562314,-6.9932,-4.6045,0.1989,-1.8013,-2.3383,-0.3259
1624949562323,-6.5960,-5.1333,0.9192,-1.8941,-2.5118,-0.3564
1624949562333,-6.1222,-5.4085,1.8284,-1.9796,-2.6755,-0.4041
1624949562343,-5.7992,-5.3965,2.7569,-2.0395,-2.8123,-0.4346
1624949562352,-5.6532,-5.5401,4.1375,-2.0578,-2.8917,-0.4310
1624949562362,-5.7776,-5.5066,4.9487,-2.1482,-2.9577,-0.4432
1624949562371,-6.0935,-5.6286,5.7431,-2.2704,-2.9919,-0.4591
1624949562381,-6.4357,-5.4898,6.0111,-2.4292,-2.9931,-0.4811
1624949562389,-6.8592,-5.5114,6.6859,-2.5771,-2.9406,-0.4774
1624949562400,-7.0506,-5.3869,7.1501,-2.6895,-2.8526,-0.4640
1624949562410,-6.6917,-5.6525,9.1002,-2.6870,-2.6034,-0.4383
1624949562420,-7.1128,-6.2962,10.6867,-2.5013,-2.2968,-0.4298
1624949562430,-6.7946,-5.7889,7.6550,-2.2814,-2.2051,-0.4542
1624949562439,-5.9547,-2.8984,3.2881,-1.8037,-1.7287,-0.2013
1624949562449,-0.0684,-11.2900,30.3724,-0.4708,-0.5790,0.4755
1624949562457,-1.8367,-9.8926,18.3509,-0.0139,-0.2540,-0.0290
1624949562466,-2.1693,-5.9492,10.3349,-0.9656,0.0172,-0.1463
1624949562476,-8.6036,-7.1935,7.1596,-0.3926,1.0007,0.1554
1624949562486,-13.0518,-9.0216,7.5903,0.4223,1.5663,0.1078
1624949562500,-10.7427,-7.6386,5.9369,0.6495,1.2059,-0.0681
1624949562506,-7.8953,-6.7820,5.6904,1.5682,1.2438,0.0089
1624949562516,-6.6055,-6.6910,7.1501,2.7130,1.4185,0.1628
1624949562526,-5.6245,-5.8105,7.4994,2.9781,1.4026,0.2886
1624949562535,-5.6795,-4.3269,7.1931,2.3929,1.6030,0.3815
1624949562545,-6.5098,-3.3459,6.7959,1.5401,1.9610,0.3937
1624949562555,-7.4957,-4.2743,6.1666,0.9977,2.2016,0.3460
1624949562564,-7.6153,-5.7530,5.7718,0.8877,2.2700,0.2569
1624949562574,-7.0387,-6.1885,4.9917,1.0771,2.2322,0.2397
1624949562583,-6.4189,-6.1383,4.4462,1.4827,2.1967,0.3558
1624949562593,-6.3232,-5.8488,3.8599,1.9250,2.1711,0.4755
1624949562600,-6.5936,-5.4037,3.2187,2.2096,2.1271,0.5378
1624949562612,-6.7252,-4.8390,2.4697,2.2255,2.0501,0.5635
1624949562622,-6.7300,-4.6547,1.9816,2.0936,1.9719,0.5427
1624949562629,-6.8688,-4.9275,1.5796,1.9641,1.8742,0.4914
1624949562641,-7.0099,-5.1620,1.2422,1.9225,1.7533,0.4499
1624949562650,-7.1128,-4.8988,0.7804,1.9042,1.6091,0.4389
1624949562660,-7.1104,-4.3413,0.3353,1.7979,1.4600,0.4291
1624949562668,-7.2038,-4.0111,0.1008,1.6195,1.3318,0.3961
1624949562679,-7.2947,-3.9441,-0.0356,1.3862,1.2059,0.3472
1624949562689,-7.3928,-3.7574,-0.1409,1.1284,1.0776,0.2910
1624949562699,-7.4765,-3.5205,-0.4208,0.8621,0.9310,0.2385
1624949562707,-7.5675,-3.4990,-0.4208,0.6422,0.7979,0.2006
1624949562716,-7.6058,-3.5062,-0.3419,0.4858,0.6708,0.1628
1624949562727,-7.6608,-3.2549,-0.4208,0.3624,0.5437,0.1359
1624949562736,-7.7206,-3.0061,-0.3921,0.2268,0.4240,0.1188
1624949562746,-7.8235,-3.0204,-0.3586,0.0936,0.3202,0.0907
1624949562758,-7.8235,-3.2238,-0.2820,-0.0017,0.2078,0.0577
1624949562766,-7.9144,-3.2501,-0.4280,-0.0701,0.0831,0.0235
1624949562776,-7.9336,-3.2071,-0.4424,-0.1336,-0.0353,-0.0107
1624949562785,-7.9527,-3.2119,-0.3371,-0.2118,-0.1490,-0.0425
1624949562795,-7.9623,-3.3147,-0.1792,-0.3047,-0.2699,-0.0645
1624949562805,-7.9408,-3.3722,-0.0045,-0.4109,-0.3872,-0.0816
1624949562814,-7.9168,-3.3746,0.1247,-0.5368,-0.5081,-0.1035
1624949562824,-7.9575,-3.4966,0.4023,-0.6431,-0.6279,-0.1268
1624949562833,-7.9766,-3.6521,0.4286,-0.7164,-0.7696,-0.1487
1624949562843,-7.9072,-3.8483,0.4932,-0.7530,-0.9028,-0.1634
1624949562852,-7.8737,-3.9441,0.4191,-0.8043,-1.0298,-0.1744
1624949562860,-7.8187,-4.0685,0.4406,-0.8911,-1.1532,-0.1866
1624949562871,-7.7565,-4.2623,0.4908,-1.0023,-1.2864,-0.1964
1624949562881,-7.5938,-4.4083,0.6057,-1.1440,-1.4403,-0.2037
1624949562891,-7.3760,-4.5806,0.8019,-1.3114,-1.5943,-0.2098
1624949562899,-7.1679,-4.7744,1.1919,-1.4702,-1.7323,-0.2233
1624949562910,-6.9334,-4.9706,1.7207,-1.5496,-1.8667,-0.2538
1624949562919,-6.6079,-5.2793,2.2448,-1.5508,-1.9950,-0.2831
1624949562929,-6.2155,-5.4156,2.7521,-1.5154,-2.1086,-0.3149
1624949562939,-5.7776,-5.5736,3.4986,-1.4800,-2.2002,-0.3320
1624949562948,-5.4618,-5.6693,4.3648,-1.4714,-2.2760,-0.3467
1624949562960,-5.3661,-5.4827,5.1473,-1.5313,-2.3395,-0.3674
1624949562966,-5.9260,-5.2769,5.8029,-1.6131,-2.3847,-0.3760
1624949562975,-6.3878,-4.9179,6.0637,-1.7744,-2.4470,-0.3858
1624949562985,-6.7013,-5.0256,7.4372,-1.8978,-2.3884,-0.3784
1624949562995,-7.0626,-5.0878,8.3896,-1.9296,-2.2650,-0.3797
1624949563009,-6.9693,-5.3295,10.1411,-1.7793,-2.0231,-0.3577
1624949563015,-7.5579,-5.8894,12.0697,-1.3529,-1.6883,-0.3149
1624949563026,-7.4885,-5.4611,8.8705,-0.8654,-1.5759,-0.3027
1624949563035,-5.7393,-3.2765,6.2863,-0.3609,-1.2754,-0.1463
1624949563045,-0.9729,-9.4093,23.3255,0.4283,-0.0915,0.4010
1624949563054,-3.2293,-6.9973,14.9052,0.1816,0.2127,0.2776
1624949563064,-4.6267,-4.6643,8.4446,-0.3535,0.3287,0.0150
1624949563073,-9.5368,-5.9540,6.4968,0.3123,1.0288,-0.2001
1624949563083,-11.9894,-6.3273,8.6336,0.5909,1.4307,-0.2379
1624949563092,-9.5631,-5.0783,5.9991,0.5957,1.0630,-0.2489
1624949563102,-7.1080,-5.8655,5.4320,1.2261,1.1180,-0.0486
1624949563110,-6.3160,-6.4709,6.6093,1.7674,1.3122,0.0773
1624949563121,-5.9954,-5.6645,6.7505,1.7869,1.3305,0.0113
1624949563131,-6.5003,-4.5207,6.8438,1.4314,1.5565,-0.0119
1624949563140,-7.4789,-4.1522,6.8103,1.0233,1.8999,0.0650
1624949563150,-7.6584,-4.9706,6.6619,0.8608,2.0721,0.1237
1624949563160,-7.1368,-5.8009,6.2815,0.9855,2.1210,0.1334
1624949563169,-6.4979,-5.9086,5.5588,1.1663,2.1491,0.2080
1624949563179,-6.2945,-5.7746,4.7214,1.3923,2.1796,0.3497
1624949563188,-6.5409,-5.9588,4.1806,1.7063,2.2151,0.4450
1624949563198,-6.7491,-5.8057,3.4819,1.9799,2.1821,0.4657
1624949563208,-6.7395,-5.2697,2.8956,2.1339,2.1198,0.4816
1624949563216,-6.8137,-4.7409,2.2352,2.2170,2.0489,0.5012
1624949563225,-6.9477,-4.6404,1.7231,2.2573,1.9732,0.4939
1624949563235,-6.9980,-4.6667,1.2757,2.2597,1.8840,0.4670
1624949563244,-6.8759,-4.4202,1.0388,2.1559,1.7777,0.4328
1624949563254,-6.8783,-4.1642,0.7301,1.9726,1.6726,0.3912
1624949563263,-7.0722,-4.1642,0.4286,1.7600,1.5529,0.3411
1624949563275,-7.1750,-4.2121,0.1702,1.5524,1.4136,0.2898
1624949563285,-7.2995,-3.9441,-0.0786,1.3495,1.2682,0.2397
1624949563294,-7.4215,-3.5851,-0.3155,1.1369,1.1338,0.2068
1624949563304,-7.5794,-3.3817,-0.4232,0.9097,1.0165,0.1823
1624949563314,-7.6010,-3.2693,-0.5141,0.6605,0.9017,0.1554
1624949563323,-7.6464,-3.1640,-0.5620,0.4003,0.7844,0.1237
1624949563333,-7.7086,-3.0324,-0.6840,0.1510,0.6659,0.0858
1624949563342,-7.8761,-3.1114,-0.7869,-0.0628,0.5547,0.0516
1624949563350,-7.9575,-3.2645,-0.8515,-0.2179,0.4240,0.0235
1624949563362,-7.9120,-3.2382,-0.8635,-0.3486,0.2860,-0.0009
1624949563371,-7.9240,-3.1999,-0.8420,-0.4757,0.1345,-0.0180
1624949563379,-7.9838,-3.2813,-0.8467,-0.5966,-0.0243,-0.0351
1624949563390,-8.0436,-3.4129,-0.7941,-0.6749,-0.1917,-0.0596
1624949563400,-8.0963,-3.4511,-0.8013,-0.7274,-0.3713,-0.0864
1624949563410,-8.1489,-3.3865,-0.7606,-0.7518,-0.5521,-0.1048
1624949563419,-8.1872,-3.3889,-0.8276,-0.7714,-0.7391,-0.1109
1624949563429,-8.1130,-3.4918,-0.6721,-0.8092,-0.9223,-0.1084
1624949563439,-8.0365,-3.4535,-0.3610,-0.8911,-1.0970,-0.1133
1624949563448,-7.9934,-3.4751,-0.0786,-0.9852,-1.2595,-0.1170
1624949563458,-7.9551,-3.6785,0.1176,-1.0817,-1.4293,-0.1231
1624949563469,-7.9240,-3.8747,0.2133,-1.1366,-1.5930,-0.1402
1624949563475,-7.7924,-4.1666,0.3305,-1.1550,-1.7470,-0.1512
1624949563485,-7.5675,-4.3126,0.4214,-1.1880,-1.8972,-0.1610
1624949563495,-7.2827,-4.4107,0.7541,-1.2564,-2.0316,-0.1695
1624949563504,-6.8855,-4.6954,1.4552,-1.3553,-2.1526,-0.1732
1624949563514,-6.4333,-4.9801,2.5247,-1.4714,-2.2577,-0.1891
1624949563524,-6.0624,-5.4444,3.5321,-1.5447,-2.3456,-0.2160
1624949563535,-5.7585,-5.7961,4.5347,-1.4873,-2.4153,-0.2587
1624949563544,-5.5647,-5.6836,5.1904,-1.3541,-2.4776,-0.2599
1624949563554,-5.3469,-5.4587,5.9178,-1.2442,-2.4861,-0.2147
1624949563563,-5.2416,-5.1046,6.9251,-1.2234,-2.4165,-0.1976
1624949563573,-5.7393,-4.8366,8.6839,-1.3492,-2.2784,-0.2392
1624949563583,-7.3641,-3.9871,7.8751,-1.6840,-2.2455,-0.3161
1624949563592,-8.4002,-3.6162,7.1309,-2.1348,-2.2222,-0.3308
1624949563602,-9.2448,-3.4057,5.2286,-2.4329,-2.1892,-0.3039
1624949563611,-8.6610,-2.9151,5.0372,-2.5832,-2.1599,-0.2636
1624949563620,-7.7924,-3.2406,4.9774,-2.3510,-2.1343,-0.2086
1624949563630,-5.8183,-2.6591,2.7281,-2.0224,-2.1221,-0.2160
1624949563640,1.8028,-5.4946,22.3469,-1.5557,-1.5552,-0.1048
1624949563649,1.5061,-16.5183,28.5323,-0.7995,0.6793,0.3631
1624949563659,-2.4468,-8.5909,16.3050,-1.8037,0.7135,0.0235
1624949563668,-5.7561,-3.7837,4.0226,-0.8373,0.2395,-0.4481
1624949563679,-11.4151,-7.7415,6.1642,1.6489,0.9237,-0.7498
1624949563688,-14.3104,-7.9018,6.5112,1.9201,1.4258,-0.4859
1624949563697,-10.1206,-6.1167,5.9273,1.5707,1.2438,0.1640
1624949563708,-6.1246,-7.1050,7.3439,2.4479,1.1241,0.3643
1624949563717,-4.4592,-6.3512,7.1908,2.8584,1.0569,0.0980
1624949563728,-5.1053,-4.2623,6.4394,2.3672,1.1693,0.0320
1624949563734,-7.2684,-3.4320,6.3987,1.6733,1.4942,0.1298
1624949563744,-8.6084,-3.7335,5.9752,0.9476,1.7349,0.1200
1624949563754,-8.4193,-5.2505,5.7598,0.6104,1.8522,0.0785
1624949563763,-7.4526,-6.3058,5.5612,0.7411,1.8840,0.0797
1624949563773,-6.5601,-6.0473,5.0731,1.0221,1.8656,0.1896
1624949563783,-6.3998,-5.4563,4.8075,1.3740,1.8876,0.3766
1624949563794,-6.7013,-5.0902,4.6902,1.7527,1.9060,0.5048
1624949563804,-6.9070,-4.5590,4.0035,1.9494,1.8852,0.5525
1624949563813,-6.8520,-4.1570,3.4532,1.9494,1.8986,0.5635
1624949563823,-6.9094,-4.2527,3.0823,1.9445,1.9304,0.5220
1624949563832,-7.0650,-4.6858,2.7569,2.0215,1.9267,0.4694
1624949563842,-7.1535,-4.8342,2.2113,2.0875,1.8791,0.4609
1624949563852,-7.0267,-4.6260,1.7949,2.0716,1.8143,0.4767
1624949563861,-6.9621,-4.2886,1.4815,1.9799,1.7447,0.4694
1624949563871,-7.0052,-4.1833,1.1561,1.8541,1.6641,0.4377
1624949563880,-7.0961,-4.1379,0.8809,1.6696,1.5761,0.4034
1624949563890,-7.2109,-3.8196,0.6655,1.3996,1.4747,0.3656
1624949563900,-7.3808,-3.5660,0.5435,1.1101,1.3770,0.3314
1624949563909,-7.6081,-3.5756,0.3592,0.8743,1.2560,0.3106
1624949563918,-7.6991,-3.5181,0.0219,0.6605,1.1045,0.2837
1624949563929,-7.7350,-3.2980,-0.1600,0.4760,0.9664,0.2605
