1624366285924,2.5566,5.0649,7.9804,-0.2126,0.0387,-0.1084
1624366285934,2.6547,5.0889,8.0450,-0.2273,0.0179,-0.1255
1624366285943,2.7671,5.0817,8.1000,-0.2468,0.0142,-0.1438
1624366285952,2.8246,5.0099,8.1742,-0.2566,0.0240,-0.1548
1624366285963,2.8030,4.8687,8.2364,-0.2542,0.0350,-0.1609
1624366285972,2.7289,4.8089,8.3130,-0.2346,0.0411,-0.1634
1624366285982,2.7097,4.8663,8.3465,-0.2041,0.0338,-0.1609
1624366285995,2.6930,4.9907,8.4230,-0.1723,0.0228,-0.1548
1624366286004,2.6714,5.0769,8.5068,-0.1613,0.0130,-0.1585
1624366286012,2.6690,5.1056,8.5618,-0.1747,0.0020,-0.1695
1624366286020,2.6953,5.0529,8.5571,-0.2114,-0.0139,-0.1866
1624366286031,2.7217,4.9572,8.5140,-0.2334,-0.0261,-0.2037
1624366286041,2.7336,4.8496,8.4422,-0.2517,-0.0334,-0.2074
1624366286050,2.6906,4.7610,8.3537,-0.2554,-0.0298,-0.2061
1624366286059,2.6571,4.7395,8.2723,-0.2505,-0.0261,-0.2061
1624366286070,2.6499,4.7514,8.1957,-0.2395,-0.0273,-0.2086
1624366286079,2.6523,4.7156,8.1574,-0.2273,-0.0408,-0.2110
1624366286089,2.6475,4.6366,8.1694,-0.2212,-0.0493,-0.2232
1624366286099,2.6690,4.5911,8.1718,-0.2285,-0.0554,-0.2379
1624366286106,2.7312,4.5241,8.1216,-0.2334,-0.0566,-0.2526
1624366286118,2.7456,4.4883,8.0905,-0.2370,-0.0408,-0.2672
1624366286126,2.7193,4.4595,8.0498,-0.2676,-0.0175,-0.2843
1624366286136,2.7097,4.4667,8.0043,-0.2847,-0.0126,-0.3014
1624366286145,2.7815,4.4021,7.9397,-0.3067,-0.0163,-0.3246
1624366286157,2.7935,4.3447,7.8847,-0.3348,-0.0139,-0.3430
1624366286165,2.7839,4.2538,7.8248,-0.3372,0.0069,-0.3454
1624366286175,2.7217,4.1820,7.8057,-0.3262,0.0301,-0.3430
1624366286185,2.7887,4.1509,7.8272,-0.3091,0.0435,-0.3418
1624366286193,2.6595,3.9834,7.8224,-0.2688,0.0619,-0.3503
1624366286203,2.7671,3.9499,7.7076,-0.2334,0.0655,-0.3686
1624366286212,2.9394,3.9403,7.5975,-0.2065,0.0753,-0.3906
1624366286223,2.9897,3.9547,7.6047,-0.1662,0.1071,-0.4077
1624366286233,3.0136,4.1006,7.5449,-0.1332,0.1596,-0.4163
1624366286243,2.9322,4.2442,7.5903,-0.1332,0.2329,-0.4273
1624366286252,2.8461,4.3231,7.6478,-0.1454,0.3026,-0.4432
1624366286262,2.6906,4.2011,7.6358,-0.1894,0.3575,-0.4664
1624366286271,2.5757,4.0527,7.6143,-0.2346,0.3978,-0.4908
1624366286281,2.4800,3.9642,7.5856,-0.2578,0.4284,-0.5067
1624366286291,2.3891,3.8709,7.6789,-0.2456,0.4528,-0.5152
1624366286305,2.2718,3.7249,7.8655,-0.2297,0.4577,-0.5213
1624366286309,2.1953,3.5814,8.0522,-0.2053,0.4601,-0.5311
1624366286318,2.1761,3.4474,8.2460,-0.1601,0.4565,-0.5494
1624366286327,2.1641,3.3612,8.3273,-0.1051,0.4663,-0.5788
1624366286337,2.1187,3.4163,8.4278,-0.0599,0.4919,-0.6032
1624366286349,2.0254,3.5909,8.5020,-0.0208,0.5176,-0.6179
1624366286358,1.9033,3.7680,8.6671,0.0024,0.5249,-0.6276
1624366286368,1.7957,3.9451,8.7939,0.0012,0.5115,-0.6411
1624366286377,1.7645,4.0599,8.9232,-0.0416,0.4785,-0.6569
1624366286387,1.7813,4.1413,9.0787,-0.1039,0.4418,-0.6789
1624366286397,1.7909,4.1509,9.3251,-0.1589,0.3905,-0.7107
1624366286406,1.9512,4.1963,9.6984,-0.2065,0.3209,-0.7461
1624366286416,2.3580,4.2514,9.9880,-0.2517,0.2390,-0.7706
1624366286425,2.6977,4.1604,10.1555,-0.3042,0.1840,-0.7742
1624366286435,2.6690,3.8829,10.3325,-0.3617,0.1596,-0.7559
1624366286445,2.5015,3.4258,10.3134,-0.3690,0.1461,-0.7388
1624366286454,2.1522,3.0095,10.3971,-0.3226,0.1120,-0.7290
1624366286464,1.6808,2.6290,10.5263,-0.1784,0.0350,-0.7242
1624366286473,1.3936,2.5190,10.6316,0.0134,-0.0713,-0.7290
1624366286482,1.2333,2.5764,10.8374,0.2235,-0.1812,-0.7498
1624366286493,1.1209,2.8922,10.9690,0.4153,-0.2802,-0.7828
1624366286502,0.9247,3.3086,11.0767,0.5412,-0.3547,-0.8182
1624366286512,0.7285,3.8398,11.2179,0.5705,-0.4097,-0.8561
1624366286521,0.4030,4.2131,11.5002,0.5241,-0.4818,-0.8964
1624366286531,0.1877,4.4308,11.6414,0.4532,-0.5844,-0.9550
1624366286541,0.1470,4.6031,11.5864,0.3310,-0.7115,-1.0271
1624366286550,0.1542,4.7850,11.3782,0.1844,-0.8117,-1.0943
1624366286560,0.1111,4.5481,11.2322,0.0415,-0.8703,-1.1395
1624366286569,0.1015,4.4308,10.9762,-0.0599,-0.9277,-1.2031
1624366286579,0.0106,4.3279,10.8470,-0.1246,-1.0096,-1.2532
1624366286589,0.1111,4.3830,10.5263,-0.0856,-1.0829,-1.2764
1624366286598,0.1949,4.5672,10.3110,0.0293,-1.1440,-1.2861
1624366286608,0.3312,4.8208,10.2153,0.1869,-1.1879,-1.2984
1624366286617,0.5921,4.9692,10.0837,0.3420,-1.2246,-1.3167
1624366286627,0.8983,5.0458,10.1387,0.4899,-1.2197,-1.3411
1624366286637,1.1113,5.1152,9.9640,0.6230,-1.1599,-1.3619
1624366286645,1.1017,5.2803,9.7415,0.7196,-1.0316,-1.3570
1624366286654,0.7189,5.4932,9.7104,0.8283,-0.9131,-1.3240
1624366286664,0.3384,5.5937,9.5907,0.9346,-0.8361,-1.2776
1624366286673,-0.0325,6.0029,9.5022,0.9737,-0.7640,-1.2690
1624366286683,-0.2694,6.3140,9.4807,0.9859,-0.7322,-1.2800
1624366286696,-0.3627,6.2135,9.4328,1.0054,-0.7481,-1.3142
1624366286702,-0.2837,6.3116,9.3562,1.0176,-0.7860,-1.3765
1624366286712,-0.1473,6.4815,9.1624,1.0531,-0.8031,-1.4083
1624366286721,-0.1019,6.6131,8.6599,1.1203,-0.7494,-1.3973
1624366286733,-0.3435,6.9026,8.4422,1.1899,-0.6259,-1.3851
1624366286743,-0.6833,7.3214,8.3991,1.2767,-0.5062,-1.3753
1624366286752,-1.0781,7.6061,8.4518,1.3719,-0.4354,-1.3533
1624366286762,-1.4299,7.9004,8.4685,1.4538,-0.4060,-1.3191
1624366286770,-1.6285,8.2402,8.4135,1.5051,-0.4036,-1.2800
1624366286780,-1.6165,8.5058,8.3441,1.5613,-0.4109,-1.2495
1624366286791,-1.5065,8.3670,8.0258,1.6310,-0.4036,-1.2177
1624366286800,-1.4777,8.4268,7.6884,1.6896,-0.3938,-1.1872
1624366286809,-1.3509,8.6853,7.3630,1.7824,-0.3633,-1.1285
1624366286819,-1.2911,8.8073,7.0807,1.8826,-0.2790,-1.0332
1624366286829,-1.4323,8.9939,6.9371,1.9364,-0.1373,-0.9599
1624366286838,-1.7027,9.0514,6.8414,1.9559,-0.0090,-0.8866
1624366286846,-2.0065,9.1136,6.5399,1.9633,0.0741,-0.7999
1624366286858,-2.1764,9.2332,6.2169,1.9523,0.1352,-0.7070
1624366286867,-2.2028,9.4605,5.9202,1.9584,0.1914,-0.6435
1624366286877,-2.1908,9.8290,5.5349,1.9621,0.2635,-0.6069
1624366286887,-2.2626,10.2573,5.1999,1.9547,0.3624,-0.5507
1624366286895,-2.4133,10.6928,4.9582,1.9657,0.4760,-0.4432
1624366286907,-2.6406,10.9824,4.6591,2.0292,0.6043,-0.3002
1624366286916,-2.9302,11.5136,4.5539,2.1245,0.7595,-0.1548
1624366286925,-3.2747,11.9419,4.6472,2.2272,0.8780,0.0174
1624366286935,-3.4949,12.2290,4.7955,2.2944,0.9501,0.1970
1624366286944,-3.6289,12.5736,4.7357,2.3383,0.9843,0.3583
1624366286954,-3.6672,12.8823,4.5132,2.3041,1.0172,0.5379
1624366286964,-3.6600,13.0139,4.4390,2.2015,1.0637,0.7187
1624366286973,-3.6648,12.9899,4.1255,2.0585,1.0991,0.8848
1624366286983,-3.6097,12.8966,3.7618,1.9034,1.1089,1.0473
1624366286992,-3.5284,12.7028,3.5226,1.8044,1.1211,1.2110
1624366287002,-3.4303,12.4875,3.5656,1.7580,1.1749,1.3760
1624366287009,-3.3872,12.3654,3.6063,1.7324,1.2555,1.5556
1624366287019,-3.3681,12.4492,3.6709,1.7250,1.3312,1.7559
1624366287029,-3.3417,12.5090,3.8169,1.7421,1.3936,1.9526
1624366287038,-3.3513,12.3678,3.8647,1.7201,1.4571,2.1286
1624366287048,-3.2915,12.1405,3.7929,1.6407,1.5121,2.2752
1624366287058,-3.1144,11.9227,3.5489,1.5271,1.5365,2.3924
1624366287070,-2.8153,11.8510,3.4651,1.3805,1.5536,2.4939
1624366287079,-2.6119,11.8031,3.4579,1.2534,1.5878,2.6050
1624366287088,-2.5090,11.2958,3.1206,1.1252,1.6477,2.7419
1624366287098,-2.5401,10.8340,2.9818,0.9456,1.7149,2.8701
1624366287107,-2.5665,10.3435,3.0775,0.8332,1.7466,2.9679
1624366287117,-2.5067,9.9726,2.9339,0.7941,1.7344,3.0717
1624366287127,-2.0831,9.8410,2.8645,0.7953,1.6990,3.2037
1624366287137,-1.5711,9.9295,2.6683,0.8210,1.6978,3.3087
1624366287146,-1.2743,9.9367,2.5870,0.7770,1.7662,3.3845
1624366287156,-1.2935,9.4988,2.7138,0.6829,1.8395,3.4541
1624366287166,-1.4490,8.8097,2.8693,0.5962,1.8663,3.5189
1624366287174,-1.5232,8.3431,2.8621,0.5253,1.8627,3.5812
1624366287185,-1.4777,7.9243,2.7066,0.4630,1.8700,3.6569
1624366287194,-1.2097,7.6468,2.6635,0.4300,1.8676,3.7046
1624366287203,-0.6833,7.5965,2.6755,0.4227,1.8419,3.6899
1624366287212,-0.0971,7.7449,2.6420,0.3701,1.8309,3.6545
1624366287221,0.2858,7.8478,2.6563,0.2712,1.8285,3.6569
1624366287232,0.4916,7.8884,2.9554,0.1734,1.8309,3.6801
1624366287241,0.5586,7.7521,3.1038,0.1392,1.8370,3.7364
1624366287251,0.6136,7.5511,3.2545,0.1514,1.8651,3.8194
1624366287260,0.7452,7.3812,3.1947,0.1575,1.8627,3.8854
1624366287271,0.9031,7.1778,3.2115,0.1013,1.8590,3.9514
1624366287281,1.1065,6.9050,3.0823,-0.0318,1.8431,4.0198
1624366287290,1.1352,6.5102,2.9818,-0.2273,1.8224,4.0931
1624366287300,1.1352,5.9957,3.0009,-0.4545,1.8004,4.1762
1624366287309,1.2597,5.7062,3.4627,-0.6879,1.7772,4.2470
1624366287319,1.2094,5.3927,3.7547,-0.9627,1.7344,4.2935
1624366287328,0.9223,4.8950,3.8910,-1.2608,1.6550,4.3729
1624366287338,0.7931,4.1748,3.7403,-1.5186,1.5463,4.4816
1624366287347,1.1065,3.4593,3.6494,-1.7263,1.4229,4.5549
1624366287357,1.6114,2.7893,3.3933,-1.9059,1.2909,4.5537
1624366287365,2.0780,2.1409,3.1397,-2.0990,1.1749,4.5366
1624366287375,2.4202,1.3489,3.1852,-2.2236,1.0979,4.5158
1624366287385,2.4776,0.6908,3.5656,-2.2468,1.0722,4.4511
1624366287395,2.2910,0.2529,3.9293,-2.1784,1.0710,4.3777
1624366287403,2.3197,-0.3285,4.2308,-2.0232,1.0612,4.3240
1624366287418,2.6714,-0.7568,4.4366,-1.8876,1.0319,4.2422
1624366287424,3.0806,-1.1708,4.4749,-1.8167,0.9879,4.1310
1624366287434,3.4539,-1.7259,4.4534,-1.7556,0.9415,4.0345
1624366287444,3.8056,-2.2356,4.4103,-1.6823,0.9268,3.9550
1624366287454,4.0569,-2.5060,4.2069,-1.6261,0.9562,3.8512
1624366287463,4.1980,-2.8673,4.3959,-1.5626,0.9745,3.7376
1624366287473,4.0282,-3.0324,4.7955,-1.5125,0.9928,3.6337
1624366287482,3.7171,-3.2621,4.9606,-1.4111,0.9977,3.5555
1624366287492,3.7673,-3.5875,5.1257,-1.3036,0.9855,3.5140
1624366287501,3.9635,-3.9680,5.3722,-1.2279,0.9342,3.4529
1624366287511,4.1502,-4.6428,5.3985,-1.1130,0.8352,3.3918
1624366287521,4.4924,-5.4970,5.1664,-0.9591,0.7668,3.3588
1624366287530,4.6838,-5.9732,5.1090,-0.8760,0.7839,3.2941
1624366287540,4.5187,-5.7482,4.9798,-0.8870,0.8596,3.1597
1624366287549,4.6359,-5.3008,5.1329,-0.9823,0.9110,3.0119
1624366287559,5.1288,-5.0161,5.5541,-1.2425,0.9281,2.8836
1624366287569,5.3514,-5.5568,6.2216,-1.6933,0.8731,2.7590
1624366287578,5.1121,-6.9686,6.5638,-2.0672,0.7387,2.6417
1624366287586,4.8848,-8.6627,6.5567,-2.1784,0.6165,2.6172
1624366287612,5.1384,-9.8041,6.3915,-2.0843,0.6116,2.6417
1624366287613,5.8706,-9.9883,6.2910,-2.0024,0.7240,2.5733
1624366287623,6.5669,-9.6246,6.3580,-2.2676,0.8315,2.4303
1624366287626,6.7536,-9.5696,5.9513,-2.9114,0.7973,2.2849
1624366287635,6.4138,-10.2324,7.3822,-3.7849,0.6740,2.1640
1624366287646,4.9159,-11.8093,6.9802,-4.4251,0.1840,2.0125
1624366287655,5.3035,-13.4149,4.9535,-4.2443,-0.3083,1.9282
1624366287665,6.6890,-15.1425,4.3600,-3.7678,-0.3498,2.1078
1624366287674,7.6270,-15.2310,4.1949,-3.5162,-0.0640,1.9746
1624366287683,7.7825,-14.2595,3.7235,-3.6701,0.1743,1.4908
1624366287692,7.4738,-13.2043,3.1541,-4.3237,0.3148,1.0535
1624366287702,6.8732,-12.4888,3.4914,-5.4831,0.4308,0.6942
1624366287711,5.4064,-12.1873,4.1758,-6.7281,0.2647,0.2752
1624366287724,4.3584,-14.2954,1.5844,-6.8710,-0.3633,0.0028
1624366287734,5.0355,-17.5688,-0.3371,-5.7971,-0.8202,0.1811
1624366287740,6.6794,-19.2007,-0.8491,-4.1759,-0.6846,0.4035
1624366287752,8.0720,-17.2649,-1.6842,-2.3519,-0.1812,0.0394
1624366287759,8.4381,-13.8982,-3.3712,-0.8613,0.3160,-0.4835
1624366287769,7.7825,-12.4242,-3.3975,-0.0795,0.6691,-0.8072
1624366287778,6.6603,-12.6994,-1.3349,-0.2126,0.8560,-1.1200
1624366287788,5.3131,-13.3144,0.6799,-1.0165,0.8804,-1.4303
1624366287800,4.4062,-13.6350,0.8976,-1.6982,0.7436,-1.6026
1624366287808,4.5139,-14.1542,0.2731,-1.7312,0.5921,-1.5231
1624366287821,5.1504,-13.8432,-0.0930,-1.3977,0.6019,-1.3827
1624366287826,5.6696,-12.4793,-0.2773,-0.9041,0.7301,-1.4767
1624366287837,5.7079,-11.1177,-0.6314,-0.3702,0.8938,-1.7137
1624366287845,5.4519,-10.1247,-1.4665,0.0317,1.0392,-1.9153
1624366287858,5.2246,-9.7921,-1.5718,0.3604,1.1248,-2.0558
1624366287865,5.0977,-9.7802,-1.0741,0.6621,1.1773,-2.1584
1624366287875,5.0260,-9.6653,-0.5859,0.9260,1.2640,-2.2525
1624366287884,4.9781,-9.2968,-0.0834,1.1911,1.3764,-2.3686
1624366287893,4.9685,-8.7512,0.1630,1.4892,1.4876,-2.4834
1624366287904,4.9279,-8.0095,0.2683,1.7397,1.5829,-2.5861
1624366287914,4.9566,-7.0763,0.5243,1.9694,1.6587,-2.6936
1624366287923,4.9398,-6.3752,0.9670,2.1978,1.7222,-2.7766
1624366287934,4.8513,-5.8344,1.4552,2.3652,1.7723,-2.8560
1624366287943,4.7747,-5.2218,1.9241,2.4483,1.7882,-2.9428
1624366287953,4.6814,-4.6045,2.4721,2.4788,1.7698,-3.0124
1624366287962,4.6479,-3.9584,2.9507,2.4630,1.7527,-3.0601
1624366287972,4.5952,-3.5349,3.4149,2.4153,1.7320,-3.0833
1624366287982,4.6048,-3.3459,3.6685,2.3787,1.6770,-3.0772
1624366287992,4.7005,-3.0180,3.6183,2.3041,1.6098,-3.0564
1624366288001,4.7723,-2.4844,3.5872,2.1991,1.5634,-3.0454
1624366288011,4.8537,-1.9341,3.7547,2.1404,1.5194,-3.0393
1624366288021,4.8848,-1.4531,4.1303,2.0683,1.4717,-3.0173
1624366288030,4.7795,-1.0440,4.6879,2.0085,1.4131,-3.0076
1624366288040,4.6862,-0.6707,5.1377,2.0097,1.3581,-3.0112
1624366288049,4.6072,-0.3357,5.4727,2.0585,1.3312,-3.0186
1624366288059,4.4636,0.0567,5.6282,2.1099,1.3129,-3.0344
1624366288067,4.4421,0.3630,5.4416,2.1404,1.2958,-3.0528
1624366288078,4.5067,0.5090,5.2550,2.0671,1.2885,-3.0699
1624366288088,4.5043,0.4324,5.3267,1.9120,1.2384,-3.1016
1624366288096,4.4445,0.5090,5.5900,1.7226,1.1138,-3.1273
1624366288105,4.3655,0.8224,5.8077,1.5882,0.9818,-3.1151
1624366288115,4.2291,1.3034,6.0518,1.5454,0.9097,-3.0857
1624366288124,4.0090,1.7198,6.3150,1.6053,0.8780,-3.0662
1624366288134,3.7290,2.1864,6.3987,1.6884,0.8328,-3.0699
1624366288143,3.4730,2.6960,6.5279,1.6994,0.7680,-3.0821
1624366288153,3.2840,3.2703,7.0424,1.6481,0.6678,-3.1041
1624366288165,3.4036,3.8853,7.1166,1.5906,0.5151,-3.1322
1624366288172,3.7865,4.2442,7.0544,1.5503,0.3722,-3.1273
1624366288185,4.0904,4.3136,6.8940,1.5186,0.2512,-3.1126
1624366288192,4.1980,4.1868,6.7265,1.4917,0.1779,-3.1224
1624366288201,4.0880,4.1078,6.2719,1.4782,0.1156,-3.1358
1624366288211,3.9707,4.1748,5.8579,1.5186,0.0521,-3.1322
1624366288222,3.8678,4.4260,5.6689,1.5735,-0.0151,-3.1089
1624366288232,3.8343,4.8687,5.8173,1.6163,-0.0896,-3.0894
1624366288241,3.8176,5.3138,6.1618,1.6432,-0.1483,-3.0747
1624366288251,3.7410,5.8258,6.3413,1.6432,-0.1886,-3.0576
1624366288260,3.5304,6.0891,6.4131,1.5784,-0.2203,-3.0295
1624366288270,3.3342,6.2948,6.1977,1.4892,-0.2594,-2.9966
1624366288280,3.2146,6.6849,5.9489,1.3695,-0.3010,-2.9660
1624366288290,3.1308,7.1467,5.8508,1.2376,-0.3535,-2.9404
1624366288299,3.1524,7.7066,5.8460,1.1374,-0.4122,-2.9220
1624366288309,3.0543,8.2234,5.9393,1.0189,-0.4708,-2.8829
1624366288318,2.8940,8.4364,5.8484,0.9236,-0.5429,-2.8182
1624366288328,2.8389,8.4244,5.6498,0.8454,-0.6088,-2.7412
1624366288338,2.8389,8.2474,5.5110,0.7623,-0.6394,-2.6679
1624366288347,2.7049,8.0033,5.4583,0.6682,-0.6418,-2.6142
1624366288356,2.5039,7.8382,5.6354,0.5986,-0.6553,-2.5763
1624366288367,2.2503,7.9291,6.2528,0.6145,-0.7090,-2.5335
1624366288376,1.8746,8.3503,6.5686,0.7550,-0.7799,-2.4724
1624366288386,1.6114,8.7738,6.6356,0.9590,-0.8117,-2.3747
1624366288395,1.4822,9.1208,6.1834,1.1997,-0.8300,-2.2928
1624366288405,1.4152,9.5299,5.7503,1.3915,-0.8336,-2.2501
1624366288414,1.4176,9.9032,5.1449,1.4733,-0.8593,-2.2354
1624366288424,1.4080,10.0707,4.7955,1.4172,-0.9253,-2.2147
1624366288434,1.5300,10.0228,4.1734,1.2889,-1.0487,-2.1780
1624366288444,1.6880,10.0564,3.9437,1.1288,-1.1831,-2.1230
1624366288453,1.7741,9.9415,3.9533,1.0690,-1.2942,-2.0668
1624366288462,1.8866,9.8075,3.7044,1.0824,-1.3016,-2.0277
1624366288472,1.8268,9.5562,3.8121,1.1154,-1.2185,-1.9960
1624366288480,1.5444,9.3600,3.8360,1.2180,-1.1256,-1.9935
1624366288489,1.2166,9.5060,3.3718,1.3940,-1.0988,-1.9715
1624366288499,1.1831,9.5897,2.7616,1.6505,-1.0743,-1.8836
1624366288508,1.1927,9.8386,2.7449,1.9156,-1.0181,-1.7993
1624366288518,1.1304,10.1233,2.0916,2.1759,-0.9693,-1.7577
1624366288530,1.1328,10.7551,1.7327,2.3163,-0.9045,-1.7040
1624366288539,1.0802,11.4729,1.8117,2.3787,-0.8556,-1.6246
1624366288549,0.9247,12.0567,1.6035,2.3787,-0.8007,-1.5403
1624366288559,0.6662,12.6621,1.3714,2.2443,-0.7310,-1.4645
1624366288568,0.3743,13.0402,1.2350,2.0561,-0.6809,-1.3985
1624366288578,0.1685,13.4518,0.7014,1.8423,-0.6699,-1.3509
1624366288588,0.0010,13.8968,0.3401,1.6212,-0.6785,-1.2813
1624366288597,-0.1378,14.6912,0.2324,1.4746,-0.6785,-1.1725
1624366288607,-0.2622,15.4187,0.3473,1.4062,-0.6418,-0.9917
1624366288616,-0.5062,15.7225,0.2348,1.4037,-0.5441,-0.7877
1624366288626,-0.7766,15.6867,0.1702,1.4135,-0.4122,-0.6203
1624366288636,-1.1212,15.4163,0.0099,1.3915,-0.2936,-0.4932
1624366288645,-1.3318,15.4713,-0.3490,1.3158,-0.1727,-0.3210
1624366288654,-1.3318,15.6292,-0.6170,1.2363,-0.0578,-0.0595
1624366288665,-1.0853,15.7082,-0.8587,1.1643,0.0362,0.2153
1624366288674,-0.7551,15.8374,-1.1076,1.0250,0.1596,0.4621
1624366288683,-0.5517,15.7967,-1.3756,0.8344,0.3209,0.6882
1624366288693,-0.4632,15.4378,-1.2487,0.6328,0.4748,0.9044
1624366288701,-0.3699,14.6458,-1.0980,0.5033,0.5884,1.1121
1624366288712,-0.0157,14.1840,-1.0812,0.4508,0.6898,1.2978
1624366288720,0.2260,13.6791,-1.2081,0.4776,0.8328,1.4786
1624366288731,0.4844,13.2795,-1.1985,0.5326,1.0221,1.6423
1624366288741,0.6471,13.0139,-1.0047,0.5852,1.2017,1.7877
1624366288750,0.7524,12.6813,-0.8755,0.5937,1.3398,1.9258
1624366288759,0.8385,12.1931,-0.7080,0.5778,1.4522,2.0479
1624366288771,0.9031,11.7696,-0.6410,0.5338,1.5573,2.1542
1624366288779,0.9701,11.2863,-0.6170,0.4813,1.6513,2.2764
1624366288789,1.0969,10.8244,-0.7630,0.4837,1.7258,2.4022
1624366288799,1.3530,10.5947,-0.7439,0.5143,1.8004,2.5134
1624366288808,1.5348,10.4440,-0.5213,0.5448,1.8835,2.6099
1624366288816,1.5659,10.1975,-0.1839,0.5668,1.9873,2.7089
1624366288825,1.5779,10.0013,0.0506,0.5656,2.0814,2.8152
1624366288835,1.5923,9.5108,0.2683,0.5363,2.1400,2.9202
1624366288845,1.6904,8.9939,0.3832,0.4899,2.1815,3.0021
1624366288855,1.8842,8.5967,0.5842,0.4153,2.2280,3.0730
1624366288866,2.1378,8.4196,0.7062,0.3310,2.2805,3.1573
1624366288876,2.3101,8.4412,0.9096,0.2394,2.3257,3.2489
1624366288885,2.3604,8.3598,1.1201,0.1759,2.3709,3.3539
1624366288895,2.3388,8.1828,1.2829,0.1490,2.3941,3.4713
1624366288905,2.4106,8.0177,1.5604,0.1405,2.3990,3.5812
1624366288914,2.4752,8.0129,1.8189,0.1197,2.3929,3.6875
1624366288924,2.4082,7.6659,1.9888,0.0855,2.3660,3.8011
1624366288933,2.3173,7.0199,2.2783,0.0232,2.3221,3.9050
1624366288943,2.3149,6.4695,2.6157,-0.0685,2.2573,3.9966
1624366288953,2.4441,5.9598,2.8334,-0.1772,2.1974,4.0931
1624366288962,2.6618,5.5076,3.0847,-0.2774,2.1437,4.1811
1624366288972,2.7695,5.0649,3.2569,-0.3629,2.1388,4.2666
1624366288981,2.7432,4.7371,3.4532,-0.5046,2.1571,4.3460
1624366288991,2.7193,4.4404,3.5106,-0.6866,2.1278,4.3973
1624366289000,2.7671,3.9881,3.4292,-0.8980,2.0435,4.4474
1624366289010,2.9968,3.3517,3.2928,-1.1106,1.9226,4.5060
1624366289020,3.2601,2.4472,3.4197,-1.3024,1.7943,4.5415
1624366289029,3.5017,1.5594,3.3981,-1.4221,1.6831,4.5598
1624366289039,3.8271,0.7315,3.4268,-1.5199,1.6049,4.5916
1624366289049,4.1119,0.0807,3.4436,-1.5626,1.5731,4.5757
1624366289058,4.2244,-0.4338,3.6254,-1.5944,1.5976,4.5183
1624366289068,4.2842,-0.7520,3.5345,-1.6665,1.6318,4.4645
1624366289077,4.2411,-1.1492,3.6518,-1.7862,1.6452,4.4462
1624366289086,4.3847,-1.7953,3.5393,-1.8302,1.5902,4.4278
1624366289094,4.9446,-2.3983,3.4986,-1.8204,1.5585,4.4169
1624366289104,5.3921,-2.9654,3.4197,-1.7972,1.5866,4.3936
1624366289114,5.6385,-3.4009,3.4819,-1.8082,1.6709,4.3326
