1624277059473,0.9103,-5.5712,7.9852,0.0851,-0.1910,-0.2815
1624277059483,1.0156,-5.9253,8.3584,0.0900,-0.1666,-0.2619
1624277059492,0.9031,-6.2818,8.0952,0.1230,-0.1654,-0.2216
1624277059502,0.9701,-6.4781,8.3608,0.1926,-0.1886,-0.2301
1624277059512,1.0276,-6.1742,8.0330,0.2268,-0.2289,-0.2558
1624277059521,1.0969,-5.5329,7.8799,0.1975,-0.2863,-0.2912
1624277059530,1.2788,-5.6334,7.8751,0.1657,-0.2924,-0.2668
1624277059541,1.4343,-5.5161,7.7459,0.0912,-0.3217,-0.2717
1624277059550,1.5109,-5.7100,7.5856,0.0729,-0.3034,-0.2582
1624277059558,1.5324,-5.9229,7.4731,0.1071,-0.2668,-0.2301
1624277059567,1.5229,-5.9995,7.6550,0.1804,-0.2399,-0.2057
1624277059578,1.4128,-5.9947,7.8416,0.3087,-0.2179,-0.1752
1624277059586,1.1759,-5.6478,7.5569,0.3759,-0.2252,-0.1581
1624277059598,1.1807,-5.8822,7.9780,0.4137,-0.2313,-0.1324
1624277059607,1.3099,-6.1383,8.5427,0.4199,-0.2802,-0.0872
1624277059617,1.3410,-5.8559,8.3321,0.4089,-0.3792,-0.0762
1624277059626,1.3027,-4.8414,7.5449,0.3478,-0.5172,-0.1287
1624277059635,1.4966,-4.5064,7.3870,0.2732,-0.5771,-0.1324
1624277059646,1.6593,-4.6188,7.2769,0.1352,-0.5710,-0.1202
1624277059655,1.8244,-5.0878,7.9229,0.0753,-0.5551,-0.0860
1624277059665,1.7717,-5.6836,7.9373,0.1340,-0.6064,-0.0848
1624277059673,1.6736,-5.7315,7.3846,0.2439,-0.8068,-0.0957
1624277059682,1.5612,-5.3080,6.3700,0.3979,-1.0670,-0.1397
1624277059692,1.5133,-4.6356,4.4294,0.4932,-1.3956,-0.1923
1624277059702,2.3675,-4.2408,4.5419,0.6947,-1.6950,-0.1336
1624277059714,3.3103,-2.2093,5.2502,0.7119,-1.7426,-0.3731
1624277059723,3.8176,-0.6444,6.2575,0.4504,-1.5435,-0.5234
1624277059732,3.7243,-1.0033,7.3176,0.0411,-1.3187,-0.3670
1624277059742,3.2289,-2.3959,8.3608,-0.4268,-1.1049,-0.2643
1624277059752,2.6403,-3.5588,9.0954,-0.8971,-0.9045,-0.3034
1624277059761,2.2287,-4.3221,9.6266,-1.1977,-0.7689,-0.4183
1624277059771,2.0589,-4.9849,9.7870,-1.3382,-0.6932,-0.5221
1624277059781,2.0660,-5.4970,9.8707,-1.3919,-0.5844,-0.6040
1624277059790,2.1283,-5.9373,10.1028,-1.3871,-0.3963,-0.7017
1624277059800,2.0469,-6.3034,10.4115,-1.3296,-0.1446,-0.7653
1624277059809,1.7813,-6.6145,10.7249,-1.2698,0.1083,-0.7787
1624277059819,1.4918,-6.8130,10.9547,-1.2295,0.3367,-0.7836
1624277059828,1.2501,-6.9710,11.1796,-1.2417,0.5298,-0.7701
1624277059838,1.1448,-7.2127,11.2298,-1.2686,0.6691,-0.7298
1624277059847,1.0682,-7.6027,11.0719,-1.2844,0.7521,-0.6529
1624277059857,1.0539,-7.9879,10.7273,-1.2979,0.8022,-0.5331
1624277059867,1.1711,-8.1698,10.2895,-1.3358,0.8535,-0.4281
1624277059877,1.3123,-8.3923,9.8013,-1.3797,0.9305,-0.3108
1624277059886,1.3530,-8.5670,9.2031,-1.3822,1.0209,-0.1910
1624277059896,1.3171,-8.5885,8.7341,-1.4201,1.1089,-0.0933
1624277059905,1.3219,-8.4402,8.3369,-1.5105,1.1932,-0.0114
1624277059915,1.3841,-8.4115,7.9708,-1.6119,1.2689,0.0912
1624277059925,1.3697,-8.6340,7.4994,-1.6693,1.3263,0.2268
1624277059934,1.3075,-8.9259,7.1309,-1.6510,1.3935,0.3685
1624277059943,1.2022,-9.1149,6.8031,-1.5471,1.4717,0.4992
1624277059954,0.9390,-9.2202,6.7576,-1.4249,1.5462,0.6189
1624277059963,0.7356,-9.2442,6.9204,-1.2881,1.6025,0.7069
1624277059973,0.5514,-8.9666,7.0902,-1.1293,1.5963,0.7362
1624277059982,0.4341,-8.6747,7.1190,-0.9472,1.5365,0.8034
1624277059992,0.3743,-8.4498,7.0496,-0.7603,1.4302,0.9085
1624277060000,0.3121,-8.3660,6.7816,-0.6662,1.3044,1.0135
1624277060009,0.3791,-8.4354,6.4992,-0.6284,1.1846,1.0905
1624277060019,0.4317,-8.6005,6.0709,-0.5856,1.0869,1.1455
1624277060028,0.5011,-8.5311,5.6833,-0.5184,1.0050,1.1748
1624277060040,0.5777,-8.1602,5.5134,-0.4512,0.9342,1.1577
1624277060050,0.6495,-7.8276,5.4512,-0.3828,0.8841,1.1418
1624277060059,0.6710,-7.6936,5.4440,-0.3413,0.8328,1.1748
1624277060069,0.7165,-7.7439,5.5277,-0.2973,0.7729,1.2212
1624277060078,0.7021,-7.5764,5.5852,-0.2533,0.7008,1.2200
1624277060088,0.6686,-7.4615,5.6091,-0.2117,0.6251,1.1993
1624277060098,0.5538,-7.4974,5.4320,-0.1812,0.5396,1.1919
1624277060107,0.5490,-7.6505,5.4799,-0.1629,0.4528,1.1699
1624277060117,0.5346,-7.4328,5.4033,-0.1568,0.3661,1.1003
1624277060126,0.5538,-7.1098,5.2885,-0.0981,0.2647,1.0050
1624277060135,0.5777,-7.0093,5.1377,-0.0187,0.1743,0.9622
1624277060145,0.6064,-7.0164,4.9941,0.0680,0.1010,0.9244
1624277060156,0.6303,-6.8298,4.8625,0.1474,0.0448,0.8389
1624277060164,0.6567,-6.5522,4.8865,0.2647,-0.0017,0.7460
1624277060175,0.6878,-6.5187,4.9343,0.3722,-0.0334,0.6935
1624277060184,0.7500,-6.1502,5.0157,0.4284,-0.0701,0.6153
1624277060194,0.7452,-5.6214,4.9798,0.4541,-0.0896,0.5041
1624277060203,0.7787,-5.7435,5.1832,0.4467,-0.0884,0.4638
1624277060213,0.6662,-5.8990,5.1473,0.3844,-0.0762,0.4271
1624277060223,0.5322,-5.9756,5.2669,0.3392,-0.0591,0.3575
1624277060232,0.3241,-6.1024,5.3459,0.3221,-0.0566,0.2817
1624277060242,0.2068,-6.1742,5.4871,0.3148,-0.0884,0.1913
1624277060252,0.2283,-6.2531,5.7359,0.2794,-0.1263,0.1327
1624277060261,0.2475,-6.3512,5.7551,0.2586,-0.1593,0.0948
1624277060270,0.2379,-6.5403,5.7886,0.2904,-0.1898,0.0594
1624277060281,0.2810,-6.6886,5.9465,0.3661,-0.1947,0.0508
1624277060290,0.2475,-6.7150,5.8891,0.4480,-0.1837,0.0398
1624277060299,0.2116,-6.9877,5.9202,0.5066,-0.1666,0.0533
1624277060309,0.2044,-7.0021,6.0135,0.5347,-0.1532,0.0301
1624277060319,0.1901,-6.8609,6.1403,0.5494,-0.1311,-0.0078
1624277060326,0.1302,-6.7437,6.2887,0.5371,-0.1031,-0.0261
1624277060336,0.0130,-6.6647,6.4227,0.4907,-0.0872,-0.0347
1624277060346,-0.0995,-6.4063,6.5447,0.4186,-0.0835,-0.0567
1624277060356,-0.2741,-6.0689,6.5519,0.3209,-0.0945,-0.0713
1624277060368,-0.3723,-6.2244,6.5686,0.1987,-0.1214,-0.0628
1624277060376,-0.3483,-6.5379,6.5327,0.0570,-0.1483,-0.0701
1624277060386,-0.2335,-6.6623,6.4394,-0.0774,-0.1617,-0.1006
1624277060395,-0.1617,-6.9471,6.3772,-0.1079,-0.1519,-0.1129
1624277060405,-0.1114,-7.3754,6.4490,-0.0285,-0.1287,-0.0872
1624277060415,-0.1186,-7.4711,6.5997,0.1242,-0.0933,-0.0591
1624277060424,-0.2215,-7.4711,6.7194,0.3221,-0.0701,-0.0237
1624277060433,-0.3603,-7.6075,6.6141,0.4773,-0.0835,0.0264
1624277060444,0.0034,-7.3060,6.8462,0.5995,-0.1422,0.0252
1624277060453,0.3169,-5.6023,6.9060,0.5750,-0.1519,-0.0029
1624277060463,0.2977,-5.5425,7.3917,0.3624,0.0130,0.0460
1624277060472,-0.0468,-6.8107,7.6382,0.2867,0.1535,0.0594
1624277060482,-0.4704,-7.5405,7.5616,0.3221,0.2121,0.0447
1624277060491,-0.5134,-7.6027,8.1000,0.5310,0.2109,0.0460
1624277060501,-0.4608,-7.1074,8.2699,0.8352,0.1425,0.0447
1624277060511,-0.4225,-6.8561,7.8871,1.0564,0.0399,0.0667
1624277060521,-0.3699,-6.8035,7.3630,1.1614,-0.0469,0.0948
1624277060530,-0.2000,-6.5451,7.0233,1.1517,-0.0774,0.1070
1624277060540,-0.0827,-5.9851,6.9921,1.0784,-0.0627,0.0802
1624277060549,-0.2143,-5.7530,6.9060,0.9391,-0.0053,0.0508
1624277060559,-0.3746,-5.6525,7.0687,0.7827,0.0313,0.0264
1624277060568,-0.5493,-5.8009,7.1668,0.6556,-0.0053,0.0313
1624277060578,-0.5948,-5.8535,7.0065,0.5555,-0.1263,0.0398
1624277060589,-0.3244,-5.7339,7.0496,0.4553,-0.2582,0.0582
1624277060597,-0.1019,-5.7961,6.8246,0.3808,-0.3413,0.0728
1624277060607,-0.0349,-6.0473,6.3293,0.3795,-0.4048,0.0948
1624277060617,0.1972,-5.8607,6.8199,0.3991,-0.3889,0.1192
1624277060626,-0.0061,-5.5951,6.4944,0.3453,-0.3389,0.0863
1624277060635,0.0537,-5.8727,7.2027,0.3673,-0.3291,0.1021
1624277060643,-0.1306,-5.7530,7.0879,0.3563,-0.3083,0.1083
1624277060653,-0.1066,-5.8583,7.5975,0.3930,-0.3168,0.0863
1624277060663,-0.1808,-5.8990,7.9062,0.4211,-0.2875,0.1046
1624277060672,-0.2861,-5.8176,8.1000,0.4638,-0.2912,0.0655
1624277060685,-0.4249,-5.3175,8.1192,0.5176,-0.3340,0.0741
1624277060693,-0.4799,-5.0041,7.9971,0.4651,-0.3657,0.0851
1624277060703,-0.4440,-4.6380,8.0163,0.3148,-0.3987,0.0655
1624277060713,-0.3986,-4.5542,8.0330,0.0692,-0.3657,0.0252
1624277060722,-0.4991,-5.3726,7.9636,-0.1128,-0.3156,0.0215
1624277060731,-0.4727,-6.3632,8.1144,-0.1324,-0.3205,0.0056
1624277060742,-0.4727,-6.6910,7.8512,0.0277,-0.3535,0.0154
1624277060751,-0.2981,-5.9110,7.8416,0.2293,-0.4195,0.0191
1624277060761,-0.1641,-4.7002,8.2077,0.3295,-0.4036,0.0704
1624277060771,-0.2765,-4.0398,8.6719,0.1205,-0.2668,0.0802
1624277060780,-0.6666,-4.2073,9.4137,-0.2606,-0.0579,0.0521
1624277060790,-1.1427,-5.1596,9.8324,-0.5477,0.1217,0.0423
1624277060799,-1.6787,-5.0304,9.5309,-0.6809,0.1144,0.0069
1624277060809,-1.5902,-4.9084,9.8970,-0.8092,0.1205,-0.0188
1624277060818,-1.3796,-5.2290,9.4280,-1.0523,0.1230,-0.0506
1624277060827,-1.4395,-5.8894,7.6669,-1.2979,0.0936,-0.1104
1624277060838,-1.4993,-5.4898,6.3102,-1.5043,0.1462,-0.2521
1624277060847,-1.6022,-5.6717,6.1427,-1.6119,0.3465,-0.3193
1624277060857,-1.7960,-6.1359,6.4203,-1.7108,0.5750,-0.3364
1624277060866,-2.1645,-6.1191,6.6165,-1.7719,0.6911,-0.3951
1624277060876,-2.4061,-6.6671,6.9395,-1.7682,0.7143,-0.3450
1624277060886,-2.1764,-7.7319,7.0496,-1.8000,0.6776,-0.2778
1624277060896,-1.6261,-8.5622,6.8510,-1.8171,0.6190,-0.2827
1624277060904,-1.1714,-9.4093,6.4729,-1.7291,0.6263,-0.2656
1624277060914,-0.9011,-10.0864,6.5208,-1.4506,0.7081,-0.2338
1624277060924,-0.9298,-9.8161,6.5279,-1.0132,0.7692,-0.2277
1624277060934,-1.0853,-9.3590,6.6284,-0.5294,0.7644,-0.1703
1624277060944,-1.1738,-8.9666,6.5375,-0.1201,0.6739,-0.0738
1624277060953,-0.8891,-8.5814,6.5255,0.1340,0.5347,0.0056
1624277060963,-0.4608,-8.0358,6.3580,0.2525,0.3819,0.0105
1624277060970,-0.1760,-7.6649,5.9752,0.3417,0.2561,0.0276
1624277060979,-0.1736,-7.3251,5.4895,0.3624,0.1462,0.0753
1624277060989,-0.1665,-7.1098,5.1018,0.3319,0.0032,0.1241
1624277060999,0.2355,-7.6673,4.9726,0.2281,-0.1617,0.1510
1624277061012,1.2955,-7.8492,4.7549,0.2281,-0.3266,0.0582
1624277061020,1.3841,-3.4272,5.3291,0.0717,-0.2668,-0.1116
1624277061027,0.9462,-6.6479,6.4609,0.2623,0.0277,0.0985
1624277061087,0.5992,-8.8996,6.4609,0.4993,0.0961,0.1742
1624277061088,0.6399,-7.5835,7.4540,0.9330,0.1327,0.0985
1624277061089,0.2786,-6.9447,7.7531,1.5634,0.1071,0.2671
1624277061090,0.0920,-6.1024,7.3870,1.7967,0.0203,0.3306
1624277061091,0.1949,-5.8464,7.4181,1.6672,-0.0090,0.2903
1624277061092,0.1542,-5.9014,7.3941,1.3716,0.0313,0.2256
1624277061097,-0.1976,-6.0928,7.5377,1.1260,0.0802,0.1400
1624277061106,-0.4775,-6.0952,7.6430,0.9953,0.0741,0.1302
1624277061116,-0.5039,-5.6669,7.5784,0.9085,-0.0114,0.1119
1624277061125,-0.5302,-5.3391,7.1812,0.8316,-0.0970,0.1095
1624277061134,-0.4680,-5.3319,7.2410,0.7302,-0.1299,0.1168
1624277061144,-0.4129,-5.3295,7.5114,0.5836,-0.1092,0.1131
1624277061154,-0.5302,-5.3606,7.3941,0.4712,-0.1031,0.0912
1624277061164,-0.6809,-5.6214,7.2841,0.3771,-0.1214,0.0936
1624277061174,-0.7551,-6.1814,6.9993,0.3270,-0.1336,0.1058
1624277061183,-0.6402,-6.3441,7.0352,0.3221,-0.1568,0.1083
1624277061192,-0.5613,-6.0402,7.0687,0.3685,-0.1849,0.1302
1624277061202,-0.6163,-6.0019,7.0639,0.3490,-0.1837,0.1657
1624277061212,-0.6905,-6.1574,6.9084,0.2635,-0.1812,0.1510
1624277061222,-0.6211,-6.2555,7.1429,0.2122,-0.1690,0.1217
1624277061231,-0.5708,-6.1981,7.5281,0.2109,-0.1422,0.1144
1624277061241,-0.6115,-6.4015,7.2506,0.2891,-0.1593,0.1437
1624277061251,-0.5062,-6.1622,7.6932,0.4247,-0.1458,0.1413
1624277061260,-0.8867,-6.3225,7.0591,0.5347,-0.1397,0.1901
1624277061270,-0.7407,-5.3654,7.5569,0.5616,-0.1898,0.1571
1624277061279,-0.7599,-5.1979,7.5664,0.4638,-0.1751,0.1779
1624277061288,-0.7742,-5.0208,7.5377,0.2794,-0.2167,0.1107
1624277061298,-0.8101,-5.1955,7.2745,0.1266,-0.2216,0.0924
1624277061307,-0.7312,-5.1692,7.3367,0.0155,-0.2375,0.0447
1624277061317,-0.6929,-5.7339,7.1716,-0.0224,-0.1800,0.0069
1624277061326,-0.5756,-5.7219,7.6310,0.1059,-0.1373,-0.0444
1624277061338,-0.3866,-6.0402,8.2723,0.3502,-0.0921,0.0288
1624277061346,-0.4201,-5.6549,8.1694,0.5237,-0.1422,0.0569
1624277061356,-0.5708,-5.8607,7.8129,0.6202,-0.1641,0.1217
1624277061366,-0.7647,-5.8535,6.5351,0.5469,-0.2216,0.1180
1624277061376,-0.2215,-5.1118,8.0067,0.4211,-0.1263,-0.0054
1624277061385,-0.4249,-5.2099,8.7269,0.3050,0.0790,-0.0567
1624277061394,-0.7695,-5.0926,8.7389,0.4150,0.0606,-0.0957
1624277061405,-0.7431,-4.7959,9.0237,0.5836,0.0191,-0.0396
1624277061414,-0.6211,-4.7337,8.9949,0.5933,-0.0102,-0.0383
1624277061424,-0.4488,-4.5973,8.9566,0.4590,-0.0114,-0.0896
1624277061433,-0.4943,-4.6452,8.6408,0.2769,0.0191,-0.1226
1624277061442,-0.7384,-4.9036,8.1574,0.1450,0.0228,-0.1458
1624277061453,-0.9489,-5.0639,7.9110,0.0546,0.0057,-0.1495
1624277061462,-1.0087,-5.2362,7.6406,0.0240,-0.0444,-0.1434
1624277061472,-0.8508,-5.3367,7.4827,0.0313,-0.0994,-0.1312
1624277061481,-0.7766,-5.6214,7.3367,0.0680,-0.1348,-0.1031
1624277061491,-0.5278,-5.6525,7.5784,0.1071,-0.1739,-0.0762
1624277061501,-0.2717,-5.2816,7.8416,0.0888,-0.1886,-0.0615
1624277061510,-0.1880,-5.1955,8.2651,0.0240,-0.1898,-0.0530
1624277061520,-0.1545,-5.5664,8.4589,-0.0896,-0.1910,-0.0127
1624277061529,-0.3148,-5.4874,7.8966,-0.2423,-0.3107,0.0105
1624277061539,-0.2598,-5.8942,6.9275,-0.3962,-0.3498,0.0472
1624277061549,0.0991,-6.2771,7.1572,-0.4915,-0.3889,0.0179
1624277061558,0.1231,-6.6815,6.4849,-0.3681,-0.3987,0.0716
1624277061567,0.0896,-6.2460,6.3939,-0.1995,-0.3951,0.0863
1624277061575,0.1470,-5.7530,7.4563,-0.1067,-0.3071,0.1144
1624277061587,0.4868,-6.0833,9.7678,-0.1055,-0.1495,0.1168
1624277061596,-0.3627,-6.2771,7.4683,-0.1287,-0.2607,0.1095
1624277061606,0.0297,-6.3584,7.9301,-0.0139,-0.4647,0.1901
1624277061614,0.4772,-5.4085,7.9038,-0.0358,-0.4403,0.1559
1624277061623,0.2690,-5.3702,6.8797,-0.1152,-0.4256,0.1107
1624277061633,0.4102,-5.0854,7.8009,-0.0957,-0.3486,0.1706
1624277061643,0.0274,-5.4396,8.0928,-0.0652,-0.2045,0.1681
1624277061655,-0.4632,-5.8631,7.6741,-0.0554,-0.2594,0.1828
1624277061664,-0.2837,-4.8055,7.8488,0.0094,-0.3730,0.1278
1624277061673,-0.0181,-4.6236,7.9253,0.0020,-0.3902,0.1254
1624277061683,0.0489,-5.0567,7.8607,-0.0957,-0.3547,0.1400
1624277061693,0.1422,-5.1285,8.6982,-0.0652,-0.2484,0.1107
1624277061702,0.2140,-4.9897,9.8420,0.0338,-0.1544,0.1046
1624277061712,-0.3723,-4.7098,8.6910,-0.0102,-0.2472,0.0887
1624277061721,-0.3029,-5.3199,8.2197,-0.0639,-0.3730,0.1180
1624277061731,-0.1736,-5.2338,7.0041,-0.1653,-0.4574,0.0704
1624277061740,0.6160,-5.3869,8.5307,-0.1983,-0.4353,0.0288
1624277061750,0.3767,-5.9899,7.3941,-0.1629,-0.4012,0.0423
1624277061760,0.1231,-5.8775,5.9106,-0.0444,-0.5270,0.0704
1624277061770,0.7907,-4.7696,7.3032,0.1242,-0.4989,0.0350
1624277061779,0.9845,-5.1572,8.3010,0.2207,-0.3425,0.0472
1624277061789,0.6710,-5.7722,8.0976,0.1828,-0.4024,0.1241
1624277061798,0.7045,-5.8942,8.0067,0.2427,-0.4464,0.1290
1624277061808,0.5681,-4.7504,7.8153,0.2488,-0.4708,0.0386
1624277061817,0.7883,-4.9275,9.1481,0.2171,-0.4464,0.0472
1624277061827,0.7619,-5.2123,9.0165,0.0252,-0.4940,0.0105
1624277061837,0.4604,-4.9682,7.1644,-0.1617,-0.6699,-0.0469
1624277061846,0.8816,-5.1883,7.3726,-0.1238,-0.7713,-0.0127
1624277061854,0.9964,-4.8940,6.9874,-0.0981,-0.7200,-0.1116
1624277061864,1.0563,-5.1883,7.2434,-0.0884,-0.6773,-0.1239
1624277061875,1.1328,-5.7578,7.9852,0.0582,-0.6150,-0.0567
1624277061885,0.8936,-5.2816,8.2579,0.2183,-0.5600,-0.0835
1624277061894,0.5227,-4.6380,8.4302,0.3343,-0.5759,-0.0884
1624277061904,0.0465,-3.7598,7.8488,0.2867,-0.6724,-0.0909
1624277061914,0.4676,-4.6404,11.1939,0.0949,-0.7420,-0.1226
1624277061923,-0.7072,-4.9897,8.0163,-0.3669,-0.9925,-0.2216
1624277061931,-0.9705,-6.0378,4.9032,-0.6565,-1.6424,-0.0102
1624277061940,0.6423,-5.7482,3.7403,-0.3376,-2.2716,-0.0371
1624277061950,2.6738,-2.8769,4.3026,-0.1360,-2.3132,-0.5918
1624277061960,3.5017,-1.1851,5.2382,-0.2643,-1.9124,-0.6260
1624277061972,2.9825,-1.8838,6.7337,-0.4903,-1.4726,-0.3511
1624277061981,2.0373,-3.4894,8.5642,-0.8153,-1.0511,-0.2741
1624277061991,1.1711,-4.3628,9.8970,-1.1207,-0.7750,-0.4158
1624277062000,0.7237,-4.7911,10.5933,-1.2392,-0.6919,-0.5979
1624277062010,0.7859,-5.2769,10.8039,-1.2710,-0.6638,-0.6932
1624277062019,1.0563,-5.8488,10.8254,-1.3260,-0.5001,-0.7494
1624277062029,1.0658,-6.5259,10.7848,-1.3138,-0.1678,-0.8263
1624277062038,0.7787,-7.2318,10.8733,-1.2356,0.2549,-0.8654
1624277062048,0.4365,-7.8324,10.8374,-1.0938,0.6520,-0.8508
1624277062058,0.1925,-8.2559,10.7202,-0.9191,0.9672,-0.8300
1624277062067,0.0417,-8.5933,10.4043,-0.7774,1.2237,-0.7726
1624277062077,-0.0755,-9.0025,10.1339,-0.6968,1.4400,-0.6981
1624277062085,-0.2239,-9.3255,9.7104,-0.6528,1.6464,-0.6272
1624277062096,-0.4512,-9.6366,9.1888,-0.5746,1.8285,-0.5453
1624277062106,-0.7407,-9.8400,8.6025,-0.4463,1.9763,-0.4403
1624277062114,-1.0303,-9.8519,8.1072,-0.3119,2.0899,-0.3193
1624277062125,-1.2480,-9.6533,7.8296,-0.2289,2.1754,-0.2057
1624277062134,-1.3270,-9.5265,7.6262,-0.1885,2.2158,-0.1080
1624277062144,-1.3389,-9.2131,7.3582,-0.2484,2.1913,-0.0347
1624277062152,-1.3031,-8.8781,7.1094,-0.3743,2.1131,0.0606
1624277062163,-1.2169,-8.9020,6.8845,-0.5331,2.0264,0.1803
1624277062173,-1.0757,-9.0168,6.6739,-0.7005,1.9323,0.2903
1624277062183,-0.9370,-8.9762,6.3820,-0.8324,1.8431,0.3770
1624277062192,-0.8006,-8.9020,6.1523,-0.8153,1.7576,0.4565
1624277062202,-0.7025,-8.7369,6.0805,-0.6919,1.6403,0.5408
1624277062211,-0.6857,-8.2153,5.9680,-0.5123,1.4913,0.5957
1624277062221,-0.5924,-7.5213,5.9058,-0.3242,1.3312,0.6275
1624277062230,-0.4560,-7.0093,5.9202,-0.2044,1.1773,0.6690
1624277062239,-0.3292,-6.5833,5.8723,-0.2032,1.0185,0.6849
1624277062248,-0.1569,-6.4446,6.0374,-0.2362,0.8780,0.6580
1624277062258,-0.0038,-6.4063,6.1977,-0.2838,0.7509,0.6177
1624277062267,0.1590,-6.4254,6.0709,-0.2900,0.5994,0.5603
1624277062277,0.3312,-6.2938,6.0278,-0.2521,0.4235,0.5053
1624277062289,0.5514,-6.1909,5.8723,-0.1763,0.2696,0.4845
1624277062298,0.7452,-6.0641,5.6570,-0.0945,0.1413,0.4613
1624277062307,0.9797,-5.8727,5.5900,-0.0139,0.0362,0.4320
1624277062317,1.1065,-5.4372,5.1904,0.0265,-0.0359,0.4100
1624277062327,1.3123,-5.4420,5.1736,0.0228,-0.0725,0.4064
1624277062336,1.4391,-5.7004,5.1640,-0.0334,-0.0639,0.3990
1624277062346,1.5085,-5.9229,5.2789,-0.0676,-0.0322,0.3538
1624277062356,1.4966,-6.4422,5.5564,-0.0358,0.0252,0.3331
1624277062365,1.3386,-6.8394,6.0231,0.0607,0.0680,0.3233
1624277062375,1.2429,-6.7963,6.6739,0.1853,0.0729,0.2781
1624277062384,1.1376,-6.7532,7.2099,0.3331,0.0399,0.2402
1624277062394,0.9988,-6.7006,7.3295,0.4858,-0.0469,0.2426
1624277062404,0.8744,-6.1550,7.1333,0.5860,-0.1751,0.2488
1624277062413,0.7883,-5.7554,6.7959,0.5542,-0.2924,0.2622
1624277062423,0.8170,-5.6143,6.5160,0.3857,-0.3694,0.2475
1624277062432,0.9007,-5.5209,6.3509,0.1792,-0.4024,0.1926
1624277062442,1.3673,-7.1576,6.3557,0.1010,-0.4097,0.1474
1624277062452,2.1235,-5.1237,6.7816,0.1046,-0.4451,0.0228
1624277062461,1.8148,-3.9943,7.0783,0.2757,-0.1825,0.0081
1624277062471,0.9199,-6.9088,7.5114,0.5445,0.0594,0.1974
1624277062481,0.3958,-7.6314,7.7148,0.6495,0.0521,0.1742
1624277062490,0.5035,-7.2366,8.2101,0.8829,-0.0432,0.1180
1624277062500,0.6591,-6.7173,8.0019,1.1895,-0.1776,0.1486
1624277062509,0.7093,-5.7937,7.3415,1.3459,-0.2607,0.1437
1624277062519,0.7643,-5.4204,7.3247,1.3386,-0.2643,0.1645
1624277062528,0.4796,-5.2529,7.4635,1.1052,-0.1825,0.1217
1624277062539,-0.2000,-4.8103,7.0137,0.8218,-0.1666,0.0228
1624277062548,-0.5445,-4.6906,7.1931,0.5396,-0.2607,0.0069
1624277062557,-0.5350,-4.7911,6.8797,0.2769,-0.4390,0.0105
1624277062565,-0.1832,-5.0113,6.4825,0.0436,-0.6504,-0.0102
1624277062575,0.2212,-5.3152,6.3317,-0.1055,-0.7665,-0.0261
1624277062584,0.4916,-5.7650,6.1666,-0.1287,-0.8056,-0.0359
1624277062594,0.6136,-5.8846,5.8292,-0.0419,-0.8117,-0.0163
1624277062605,1.0252,-5.8081,6.6284,0.0863,-0.7506,0.0130
1624277062614,0.8648,-5.6621,6.7385,0.1645,-0.6247,0.0179
1624277062625,0.5801,-6.1670,7.4563,0.2635,-0.5050,0.0643
1624277062632,0.0943,-5.8392,7.5329,0.2561,-0.4219,0.0753
1624277062644,-0.2837,-5.2338,8.4542,0.1254,-0.3327,0.0508
1624277062653,-0.9441,-5.0591,9.1409,-0.1837,-0.2069,0.0325
1624277062663,-1.6237,-4.9801,8.9471,-0.5245,-0.2130,-0.0322
1624277062673,-1.7649,-5.2601,8.4685,-0.7249,-0.2863,-0.0237
1624277062682,-1.2959,-5.9349,8.7413,-0.8129,-0.3095,-0.0041
1624277062692,-1.0686,-6.2962,8.9471,-0.8801,-0.1788,-0.0212
1624277062701,-0.8939,-6.1263,10.3182,-0.9191,0.0472,-0.0799
1624277062711,-1.4275,-5.6717,9.7271,-0.9644,0.2146,-0.1214
1624277062721,-1.6668,-6.1335,9.8420,-0.9741,0.2464,-0.0994
1624277062730,-2.0305,-6.8633,7.6693,-1.1024,0.2720,-0.1287
1624277062739,-1.7984,-6.2938,7.0950,-1.2038,0.3306,-0.3645
1624277062749,-1.5232,-5.4994,7.0352,-1.1696,0.4589,-0.4427
1624277062759,-1.4753,-5.7818,6.9945,-1.1048,0.5310,-0.3682
1624277062769,-1.3677,-6.5283,6.6643,-1.1855,0.6458,-0.3438
1624277062778,-1.3318,-7.8779,6.4777,-1.1574,0.7827,-0.3572
1624277062788,-1.0925,-9.0408,6.9658,-0.9289,0.8523,-0.3193
1624277062797,-0.7766,-9.3782,7.5138,-0.4964,0.8401,-0.2705
1624277062807,-0.6211,-9.3255,7.5784,-0.0175,0.7411,-0.1727
1624277062817,-0.6283,-9.1149,7.0615,0.3172,0.6080,-0.0640
1624277062826,-0.5015,-8.3469,6.3724,0.4199,0.4638,-0.0163
1624277062836,-0.2287,-7.4878,6.0518,0.2549,0.3428,0.0252
1624277062846,-0.0516,-7.3395,5.8675,-0.0126,0.2696,0.0887
1624277062854,-0.1210,-7.4543,5.7287,-0.2997,0.2073,0.0985
1624277062865,-0.2765,-8.0717,5.6617,-0.4744,0.1193,0.0924
1624277062874,-0.3507,-8.7560,5.4559,-0.4463,0.0105,0.1107
1624277062882,-0.3675,-8.5957,5.1592,-0.1788,-0.1629,0.1535
1624277062892,-0.4369,-8.5550,4.0681,0.2012,-0.3633,0.2146
1624277062901,0.8409,-8.3277,4.5802,0.6288,-0.5258,0.1742
1624277062911,1.5851,-2.9582,6.3317,0.6275,-0.4964,0.0496
