1635588146084,-11.0859,-2.2031,8.5469,-0.9927,0.1588,-0.1554
1635588146085,-10.5234,-2.0957,9.2656,-0.8979,0.0066,-0.0448
1635588146112,-9.8438,-2.1816,9.4688,-0.8276,-0.0200,-0.0363
1635588146114,-9.2969,-2.2715,9.3984,-0.8511,0.0077,-0.0118
1635588146115,-9.1016,-2.5840,9.4531,-0.9067,0.0471,0.0233
1635588146144,-9.0859,-3.1973,9.2813,-0.8564,0.0141,-0.0107
1635588146146,-8.7109,-3.7070,8.9609,-0.6650,-0.1104,-0.1107
1635588146147,-8.0156,-3.6309,8.4766,-0.5044,-0.1945,-0.1543
1635588146174,-7.5938,-3.2188,7.9414,-0.3992,-0.1476,-0.1437
1635588146176,-7.3945,-2.6738,7.1484,-0.2458,-0.0327,-0.1746
1635588146177,-7.2969,-2.0508,6.5508,-0.2214,0.0492,-0.1256
1635588146204,-7.2188,-1.6543,6.1211,-0.3000,0.0875,-0.0405
1635588146206,-7.5234,-1.6182,6.1602,-0.3511,0.0407,-0.0214
1635588146207,-7.4414,-1.7637,6.0039,-0.3948,-0.1274,-0.0427
1635588146234,-6.9922,-1.9482,5.9648,-0.4299,-0.2998,-0.0533
1635588146236,-6.3555,-2.0176,5.7500,-0.4458,-0.3784,-0.0756
1635588146237,-5.7383,-1.9844,5.5938,-0.4619,-0.3689,-0.1011
1635588146264,-5.2734,-1.9961,5.4453,-0.4756,-0.3008,-0.0735
1635588146266,-4.9141,-2.0508,5.2227,-0.4885,-0.2179,-0.0373
1635588146267,-4.6133,-2.0801,5.0000,-0.4565,-0.1593,-0.0384
1635588146294,-4.2539,-2.0508,4.7891,-0.3672,-0.1316,-0.0724
1635588146296,-3.8242,-1.9814,4.4688,-0.2321,-0.1179,-0.0799
1635588146298,-3.3828,-1.7949,4.1289,-0.0862,-0.0923,-0.0607
1635588146324,-3.0234,-1.5010,3.7871,0.0605,-0.0380,-0.0256
1635588146326,-2.7266,-1.1582,3.4844,0.1840,0.0343,-0.0171
1635588146328,-2.4980,-0.7349,3.0508,0.2340,0.1322,-0.0320
1635588146354,-2.3926,-0.2825,2.5176,0.2148,0.2450,-0.0171
1635588146356,-2.4199,0.0958,2.1523,0.1456,0.3396,0.0148
1635588146358,-2.5879,0.3303,1.9385,0.0616,0.4077,0.0680
1635588146384,-2.7676,0.3972,1.8027,-0.0246,0.4451,0.1436
1635588146386,-2.8965,0.4524,1.6250,-0.1022,0.4482,0.1968
1635588146388,-2.9160,0.4260,1.3496,-0.1129,0.4270,0.2137
1635588146414,-2.9023,0.2705,1.2539,-0.0458,0.4067,0.2244
1635588146416,-2.9453,0.0670,1.2803,0.0222,0.4014,0.2404
1635588146419,-2.9922,-0.2058,1.4336,0.0627,0.3950,0.2478
1635588146445,-3.1641,-0.5718,1.7256,0.0754,0.3672,0.2308
1635588146447,-3.5566,-0.8950,2.0938,0.0648,0.3025,0.1808
1635588146449,-3.8613,-1.2705,2.7813,0.0552,0.2205,0.0893
1635588146473,-3.8105,-1.9414,3.4785,0.0637,0.1385,-0.0991
1635588146475,-3.2832,-2.6797,3.3691,0.0339,-0.0189,-0.3276
1635588146476,-2.7168,-3.3203,2.9590,-0.0288,-0.2253,-0.4373
1635588146503,-2.4531,-3.7500,2.6836,-0.0586,-0.3167,-0.4448
1635588146505,-2.7109,-3.8945,2.5801,-0.0480,-0.2742,-0.3958
1635588146506,-3.2695,-3.7676,2.6836,0.0754,-0.1987,-0.3447
1635588146535,-3.7793,-3.5879,3.1563,0.3711,-0.1902,-0.2532
1635588146536,-3.9902,-3.3555,3.7988,0.7998,-0.2253,-0.1320
1635588146538,-3.9023,-3.0586,4.3945,1.2480,-0.2529,0.0074
1635588146565,-3.6934,-2.4707,4.6289,1.5713,-0.2371,0.1776
1635588146567,-3.7930,-1.5508,4.7500,1.6826,-0.1316,0.3467
1635588146568,-4.2031,-0.6938,5.0156,1.6221,-0.0349,0.4788
1635588146595,-4.5977,-0.1245,5.2070,1.4375,-0.0242,0.5806
1635588146597,-4.8477,0.1532,5.1992,1.1748,-0.0508,0.6650
1635588146598,-5.1016,0.1436,5.1758,0.8955,-0.0274,0.7051
1635588146625,-5.5898,-0.1197,5.2070,0.6660,0.0620,0.7104
1635588146627,-6.0352,-0.4763,5.3047,0.4829,0.1620,0.6670
1635588146628,-6.1133,-0.6699,5.5352,0.3137,0.1981,0.5352
1635588146655,-5.8203,-0.7397,5.8125,0.1084,0.1843,0.3318
1635588146657,-5.4219,-0.7852,5.9531,-0.1725,0.1694,0.1350
1635588146658,-5.1289,-0.8569,6.0586,-0.5010,0.1981,-0.0703
1635588146685,-5.0078,-1.0742,6.1094,-0.7886,0.2162,-0.2883
1635588146687,-4.6602,-1.4932,6.0898,-0.9780,0.1460,-0.4885
1635588146688,-4.1602,-1.6514,5.7734,-1.0674,0.0588,-0.6577
1635588146715,-4.0000,-1.4531,5.3789,-1.0703,0.0088,-0.7769
1635588146717,-4.1289,-1.1533,5.1992,-0.9746,-0.0327,-0.8257
1635588146718,-4.0078,-1.1436,5.1719,-0.7290,-0.1381,-0.8574
1635588146745,-3.4941,-1.1631,4.8594,-0.4543,-0.2966,-0.8726
1635588146747,-3.0371,-0.9600,4.5625,-0.2054,-0.4221,-0.8130
1635588146748,-2.9238,-0.5649,4.3047,0.0159,-0.4988,-0.6821
1635588146778,-3.0859,-0.0574,4.0977,0.1860,-0.5723,-0.5396
1635588146780,-3.1426,0.1364,3.7559,0.3254,-0.7212,-0.4236
1635588146781,-3.0156,0.0574,3.1758,0.4446,-0.8926,-0.3235
1635588146806,-2.9297,-0.2130,2.8750,0.6094,-1.0176,-0.2129
1635588146808,-2.7422,-0.4668,2.6855,0.7583,-1.1055,-0.0746
1635588146809,-2.7461,-0.2035,2.5996,0.8384,-1.1182,0.0818
1635588146835,-3.0605,0.2969,2.6230,0.9673,-1.0723,0.2191
1635588146837,-3.5313,0.5479,2.9551,1.1172,-1.0596,0.3606
