1635586181189,1.0869,-7.6094,-3.0234,-1.7969,0.6885,-0.1501
1635586181194,1.3018,-7.6094,-2.7109,-1.9111,0.6875,-0.1246
1635586181213,1.1533,-8.2813,-3.0605,-2.1016,0.7246,-0.1161
1635586181219,1.4023,-9.2578,-3.2285,-2.1914,0.6611,-0.2086
1635586181224,1.9004,-10.1484,-3.0781,-2.0586,0.5938,-0.2991
1635586181228,2.1758,-10.7578,-2.9375,-1.6738,0.7075,-0.2512
1635586181240,1.6631,-10.8047,-3.2715,-1.3477,0.5991,-0.2661
1635586181244,1.2539,-9.4453,-3.8613,-1.1426,0.4619,-0.3926
1635586181269,1.8525,-8.7969,-4.3906,-0.9927,0.3535,-0.2629
1635586181274,2.6680,-9.8516,-4.3633,-1.0156,0.3396,-0.0831
1635586181279,2.4023,-11.1719,-4.1016,-0.9629,0.4695,0.0467
1635586181290,1.2305,-10.7188,-4.1719,-0.6128,0.5991,0.1328
1635586181294,1.0576,-9.3359,-4.2734,-0.3542,0.4983,0.2031
1635586181320,1.6807,-8.0859,-4.4961,-0.5127,0.4141,0.0872
1635586181324,1.5703,-7.6602,-5.0391,-0.7510,0.4397,0.0574
1635586181334,1.3311,-8.0391,-5.1758,-0.9565,0.4312,0.1425
1635586181339,1.1533,-8.5547,-5.2344,-0.9937,0.4875,0.2031
1635586181344,1.0957,-8.5625,-5.1016,-0.9907,0.5288,0.2052
1635586181370,1.2734,-8.1719,-4.8359,-1.0566,0.5430,0.1553
1635586181375,1.3047,-8.0938,-4.6836,-1.0879,0.5674,0.1265
1635586181379,1.2637,-8.1719,-4.5078,-1.1699,0.5791,0.1296
1635586181390,1.4385,-8.1875,-4.4688,-1.3320,0.5972,0.0967
1635586181394,1.6104,-8.0625,-4.6133,-1.3838,0.6533,0.1361
1635586181420,1.2568,-8.5156,-4.2969,-1.3965,0.7012,0.2234
1635586181424,1.0605,-8.7344,-4.2344,-1.5049,0.6504,0.1382
1635586181429,1.4844,-8.6094,-4.4844,-1.5342,0.5576,0.0807
1635586181440,1.7520,-8.7031,-4.6758,-1.4463,0.4875,0.0978
1635586181444,1.7354,-8.4688,-5.0703,-1.3896,0.4131,0.1127
1635586181470,1.7305,-8.2422,-5.4961,-1.3389,0.3481,0.1733
1635586181474,1.7715,-8.4531,-5.7109,-1.3428,0.2886,0.1733
1635586181479,2.0508,-8.3047,-6.0938,-1.3867,0.2301,0.1563
1635586181491,2.3164,-8.2891,-6.3438,-1.3291,0.2428,0.2467
1635586181496,2.1543,-8.4609,-6.4414,-1.2217,0.2493,0.2903
1635586181590,2.0391,-8.2734,-6.2383,-1.1035,0.2152,0.3201
1635586181601,1.9004,-8.0625,-6.1641,-0.9121,0.1534,0.3584
1635586181609,1.8477,-8.0234,-6.6289,-0.7925,0.0183,0.3818
1635586181620,2.0859,-8.0156,-6.5313,-0.6372,-0.0274,0.3638
1635586181625,1.8643,-7.8672,-6.5664,-0.4065,0.0066,0.4553
1635586181635,1.5605,-7.8164,-6.4023,-0.3118,-0.0497,0.4275
1635586181640,1.5029,-7.3125,-6.5156,-0.2927,-0.1274,0.3328
1635586181644,1.6680,-7.0234,-6.5508,-0.2075,-0.1870,0.3584
1635586181657,1.6133,-7.1680,-6.4883,-0.1310,-0.2030,0.3818
1635586181660,1.3740,-7.1250,-6.5352,-0.1256,-0.2179,0.3530
1635586181672,1.2832,-6.8867,-6.6563,-0.1479,-0.2634,0.3179
1635586181676,1.3662,-6.6523,-6.7305,-0.1917,-0.3093,0.2808
1635586181688,1.3447,-6.5586,-6.8750,-0.2257,-0.2944,0.2595
1635586181692,1.2871,-6.5117,-6.9453,-0.2448,-0.2700,0.2415
1635586181699,1.2109,-6.5898,-6.9063,-0.2490,-0.2466,0.2510
1635586181707,1.0479,-6.6875,-6.6953,-0.2395,-0.2189,0.2595
1635586181716,0.8975,-6.7695,-6.4492,-0.2554,-0.2168,0.2563
1635586181723,0.8184,-6.8398,-6.4609,-0.2469,-0.2380,0.2244
1635586181727,0.7681,-6.8438,-6.5078,-0.1842,-0.2773,0.1914
1635586181739,0.8164,-6.8203,-6.4531,-0.1044,-0.3008,0.1819
1635586181742,0.7422,-6.7617,-6.5469,0.0063,-0.2805,0.1819
1635586181754,0.6533,-6.6211,-6.6484,0.1052,-0.2849,0.1754
1635586181760,0.7134,-6.3711,-6.6875,0.1307,-0.3040,0.1680
1635586181771,0.8281,-6.1719,-6.7461,0.1105,-0.2827,0.1765
1635586181775,0.8545,-6.1914,-6.6641,0.0723,-0.2338,0.1968
1635586181786,0.7705,-6.3750,-6.5273,0.0020,-0.1997,0.2137
1635586181791,0.6245,-6.5234,-6.4922,-0.0799,-0.1880,0.2180
1635586181802,0.5479,-6.6719,-6.5469,-0.1373,-0.2220,0.2106
1635586181808,0.6294,-6.6875,-6.6992,-0.1766,-0.2583,0.1968
1635586181818,0.8354,-6.3633,-7.0117,-0.1597,-0.2700,0.2361
1635586181824,0.8403,-6.8203,-7.0430,-0.0958,-0.2338,0.2798
1635586181835,0.6748,-7.1641,-6.8398,-0.1320,-0.2062,0.2180
1635586181840,0.5049,-6.9648,-6.9453,-0.1714,-0.2371,0.1882
1635586181853,0.5264,-6.7578,-7.1406,-0.1277,-0.3049,0.2031
1635586181857,0.6987,-6.6758,-7.2773,-0.1256,-0.3582,0.2074
1635586181869,0.8066,-6.6133,-7.4063,-0.1958,-0.3647,0.2074
1635586181873,0.7036,-6.6094,-7.4375,-0.2598,-0.3550,0.2223
1635586181887,0.4644,-6.7227,-7.5430,-0.3171,-0.3892,0.2435
1635586181890,0.4165,-6.8867,-7.6953,-0.3821,-0.4690,0.2457
1635586181903,0.5674,-6.8125,-7.7773,-0.4246,-0.5337,0.2297
1635586181907,0.6055,-6.4063,-7.9141,-0.3491,-0.5562,0.2903
1635586181920,0.4309,-7.1289,-7.8438,-0.2224,-0.5625,0.3381
1635586181923,0.1866,-7.6836,-7.6758,-0.2629,-0.6050,0.2573
1635586181952,-0.0024,-7.3906,-7.8906,-0.2766,-0.6953,0.1819
1635586181956,0.0239,-6.9336,-7.8516,-0.1299,-0.8008,0.2031
1635586181968,0.1412,-6.6484,-7.6523,-0.0501,-0.8892,0.1840
1635586181972,0.1532,-6.3945,-7.6445,-0.1246,-0.9351,0.1287
1635586181984,0.0766,-6.2813,-7.7461,-0.2192,-0.9639,0.0967
1635586181989,-0.0407,-6.3438,-7.8594,-0.2341,-0.9873,0.0903
1635586182000,-0.1077,-6.4688,-7.7422,-0.1937,-1.0264,0.0701
1635586182015,-0.1771,-6.4727,-7.6055,-0.1586,-1.0615,0.0350
1635586182020,-0.3015,-6.3008,-7.6602,-0.1214,-1.0918,-0.0075
1635586182034,-0.3423,-6.0820,-7.5234,-0.0778,-1.1377,-0.0735
1635586182038,-0.4285,-5.9531,-7.3086,-0.0586,-1.1582,-0.1256
1635586182051,-0.6221,-5.8789,-7.2734,-0.0395,-1.1611,-0.1586
1635586182054,-0.8115,-5.8359,-7.2500,0.0191,-1.1807,-0.2299
1635586182081,-0.9360,-5.7734,-7.2266,0.1478,-1.2627,-0.4407
1635586182085,-0.9741,-5.6758,-7.0938,0.1478,-1.2627,-0.4407
1635586182091,-1.0361,-5.9258,-6.9883,0.4116,-1.3320,-0.6318
1635586182099,-1.1348,-6.1953,-6.8281,0.6001,-1.3711,-0.7031
1635586182102,-1.2734,-6.3125,-6.8516,0.8086,-1.3975,-0.7925
1635586182129,-1.4316,-6.3945,-7.0664,1.0527,-1.4287,-0.8672
1635586182140,-1.4795,-6.4922,-6.9648,1.2910,-1.4746,-0.9238
1635586182144,-1.5361,-6.6289,-6.5273,1.4834,-1.5088,-0.9736
1635586182148,-1.6396,-6.6797,-6.2070,1.6563,-1.5244,-1.0234
1635586182152,-1.8242,-6.6016,-6.1563,1.8330,-1.5449,-1.0713
1635586182179,-1.9961,-6.4766,-5.9805,2.0137,-1.5811,-1.1396
1635586182182,-2.1035,-6.4492,-5.8633,2.1914,-1.6318,-1.2266
1635586182185,-2.2266,-6.6406,-6.1367,2.3828,-1.6914,-1.2939
1635586182209,-2.2402,-7.0117,-5.8672,2.5840,-1.7520,-1.3096
1635586182212,-2.1738,-7.4219,-5.1680,2.6914,-1.8262,-1.2744
1635586182215,-2.0684,-7.4883,-4.9063,2.7578,-1.9043,-1.2832
1635586182239,-1.9219,-7.3867,-4.6055,2.9141,-1.9717,-1.3340
1635586182255,-1.8428,-7.3906,-4.0703,3.1699,-1.9971,-1.3828
1635586182258,-1.8408,-7.4492,-3.3320,3.3516,-1.9912,-1.3760
1635586182263,-1.8809,-7.4883,-2.3125,3.4395,-2.0176,-1.3125
1635586182270,-1.9170,-7.3320,-2.0645,3.5000,-2.0898,-1.2813
1635586182278,-1.7070,-6.7656,-1.3760,3.4688,-2.2031,-1.2715
1635586182282,-1.3447,-6.3281,-1.0869,3.1563,-2.2500,-1.1582
1635586182309,-0.9956,-6.7695,-1.5410,2.8301,-2.1777,-1.0498
1635586182312,-0.4644,-8.0703,-0.9888,2.7090,-2.0820,-0.9746
1635586182315,0.1316,-9.1875,-0.4355,2.6270,-1.9258,-0.9067
1635586182339,0.3542,-9.2656,-0.2705,2.5039,-1.7559,-0.9404
1635586182342,0.4475,-8.9375,0.7778,2.5352,-1.6436,-0.9653
1635586182346,0.8281,-8.9609,0.8975,2.3770,-1.5029,-0.8618
1635586182369,1.1826,-9.2969,0.3757,1.9639,-1.3428,-0.6797
1635586182372,1.3975,-9.6719,0.1388,1.5625,-1.1572,-0.5171
1635586182376,1.4863,-9.4766,0.3853,1.0654,-0.9360,-0.3447
1635586182399,1.3789,-9.4297,0.8306,0.5083,-0.7212,-0.0682
1635586182402,1.1875,-10.1484,1.2422,-0.0267,-0.5669,0.2808
1635586182406,1.2520,-10.8203,1.6563,-0.5190,-0.3945,0.5659
1635586182429,1.3613,-11.5625,1.6016,-0.8105,-0.2231,0.7681
1635586182432,1.2949,-12.6484,1.2949,-0.8970,-0.0997,0.9170
1635586182436,0.9624,-13.1641,1.1484,-0.6938,0.1162,1.0234
1635586182459,0.6294,-12.6875,1.2275,-0.1906,0.4077,1.0654
1635586182462,0.4475,-11.1484,1.4336,0.2489,0.6323,1.1299
1635586182465,0.2991,-9.8594,1.8643,0.4170,0.8228,1.2500
1635586182489,0.1771,-9.1875,1.9814,0.1648,1.0557,1.3457
1635586182492,0.0646,-9.0156,1.7686,-0.1926,1.2998,1.3574
1635586182495,-0.1652,-9.1953,1.5391,-0.4353,1.5186,1.3506
1635586182519,-0.6079,-9.2031,1.2803,-0.6001,1.7002,1.3291
1635586182522,-1.0410,-8.9297,1.0625,-0.6074,1.8193,1.2363
1635586182526,-1.2949,-8.7578,1.2617,-0.5513,1.8848,1.1123
1635586182549,-1.3594,-8.8203,1.0986,-0.4905,1.9512,0.9604
1635586182565,-1.4600,-8.7656,0.8687,-0.3193,2.0137,0.7808
1635586182581,-1.5557,-8.4375,0.6221,-0.1576,2.0371,0.6318
1635586182586,-1.6035,-8.4922,0.4070,0.1223,2.0234,0.4658
1635586182590,-1.5605,-8.6875,0.1675,0.6895,1.9902,0.2754
1635586182598,-1.5488,-7.6836,-0.4285,1.3447,1.9561,0.0914
1635586182602,-1.6660,-6.1211,-1.2754,1.7715,1.9375,-0.0129
1635586182606,-1.9746,-4.1211,-1.5703,1.5498,1.9258,0.0669
1635586182619,-2.3047,-2.4453,-1.5361,0.6948,1.8779,-0.0682
1635586182622,-2.6113,-2.8945,-2.0371,-0.2563,1.8672,-0.4268
1635586182661,-2.5313,-5.1953,-2.2324,-0.9546,1.7900,-0.8159
1635586182665,-2.1738,-6.2852,-2.6270,-1.1514,1.6836,-0.9331
1635586182669,-1.7188,-7.3320,-2.8906,-0.7822,1.5371,-0.7788
1635586182673,-1.2041,-8.6172,-2.8496,-0.4651,1.4043,-0.6733
1635586182677,-0.6655,-9.2656,-3.1680,-0.3127,1.3174,-0.7544
1635586182689,-0.5552,-8.5938,-3.4160,-0.1958,1.2676,-0.8608
1635586182692,-0.9741,-7.5547,-3.6426,-0.2883,1.1836,-0.8330
1635586182727,-1.2637,-7.4102,-3.8184,-0.6563,1.0576,-0.8330
1635586182730,-1.1582,-7.9883,-4.1250,-1.0908,0.9565,-0.9287
1635586182734,-0.8926,-8.8125,-4.6055,-1.2529,0.9033,-0.9834
1635586182738,-0.6128,-9.4844,-5.0313,-1.1074,0.8589,-0.9536
1635586182742,-0.3518,-9.6563,-5.0352,-0.9419,0.8047,-0.8809
1635586182769,-0.1388,-9.5781,-4.6836,-0.8311,0.7651,-0.8276
1635586182778,0.0646,-9.3750,-4.2148,-0.8086,0.7300,-0.8076
1635586182781,0.0790,-8.9922,-3.9668,-0.8257,0.7075,-0.7617
1635586182789,-0.0862,-8.8203,-3.9258,-0.7876,0.6909,-0.6885
1635586182792,-0.1388,-9.2578,-3.7754,-0.7148,0.6245,-0.6343
1635586182819,0.0335,-9.9531,-3.5371,-0.6426,0.5376,-0.6406
1635586182822,0.3110,-10.4609,-3.5957,-0.4768,0.4790,-0.6670
1635586182826,0.5386,-10.5469,-3.9336,-0.1926,0.4429,-0.6851
1635586182839,0.7349,-10.5000,-4.1563,0.1797,0.4248,-0.6777
1635586182842,0.9121,-10.3438,-3.9102,0.4924,0.4109,-0.6777
1635586182869,0.9717,-9.8203,-3.5840,0.7402,0.3811,-0.6265
1635586182872,0.9023,-9.1172,-3.4902,0.8853,0.3684,-0.5254
1635586182876,0.8950,-8.7969,-3.0469,0.8838,0.3555,-0.4341
1635586182899,0.8594,-8.8984,-2.5137,0.7031,0.2939,-0.3809
1635586182908,0.7661,-8.7266,-2.4746,0.4309,0.2184,-0.4055
1635586182925,0.7681,-8.5156,-2.5938,0.2009,0.1385,-0.4150
1635586182930,1.0527,-8.6953,-2.6621,-0.0724,0.0715,-0.3894
1635586182933,1.2734,-9.1406,-2.6094,-0.3140,0.0630,-0.4097
1635586182936,1.3398,-9.6328,-2.6426,-0.3533,0.1257,-0.4290
1635586182949,1.2539,-9.7188,-2.6875,-0.1874,0.2109,-0.4268
1635586182956,0.9790,-9.1719,-2.8672,0.1223,0.3003,-0.3577
1635586182980,0.9717,-8.9063,-2.8867,0.3147,0.3523,-0.1746
1635586182982,1.0557,-9.1250,-2.6250,0.3074,0.4216,-0.0948
1635586182986,1.1133,-9.1172,-1.6875,0.2520,0.4641,-0.1331
