1636208187427,-0.6416,-4.2109,9.6875,-1.7822,1.7139,-2.2676
1636208187428,-0.7944,-6.4727,10.1719,-1.7793,1.7539,-2.0430
1636208187430,-1.2656,-9.1641,10.2109,-1.9893,1.8311,-1.7539
1636208187456,-2.1660,-10.4922,9.6406,-2.2617,1.8467,-1.4658
1636208187457,-3.2480,-9.8203,8.8438,-2.3613,1.7041,-1.2373
1636208187459,-3.8984,-8.3516,7.9805,-2.2715,1.4316,-1.0527
1636208187486,-3.6953,-7.8555,7.0313,-2.2480,1.1689,-0.7422
1636208187487,-3.3242,-8.6016,6.3203,-2.5215,1.0840,0.2015
1636208187489,-4.4844,-10.5234,6.0117,-2.2578,0.9072,0.4954
1636208187515,-4.7500,-10.6250,6.3008,-1.6709,0.5806,0.6899
1636208187517,-4.8320,-9.8281,6.2344,-0.9526,0.2563,0.9263
1636208187518,-4.7813,-8.8359,6.3086,-0.2749,-0.0597,1.1787
1636208187546,-4.4414,-8.3125,6.1523,0.0667,-0.3181,1.4473
1636208187548,-4.1680,-7.3711,5.2109,0.0751,-0.4778,1.6924
1636208187550,-3.9941,-6.3828,4.0352,0.1932,-0.6479,1.8389
1636208187577,-3.8613,-6.1602,3.5898,0.4688,-0.8662,1.9600
1636208187578,-3.4844,-6.1602,3.6855,0.4583,-1.0635,2.0879
1636208187580,-2.6797,-5.7500,3.9277,0.1177,-1.1406,2.1523
1636208187607,-2.1289,-4.6875,4.5273,-0.2271,-1.1445,2.0957
1636208187608,-1.9102,-3.3203,5.3555,-0.4312,-1.1982,1.9434
1636208187610,-1.3789,-3.1191,6.3438,-0.5674,-1.1924,1.8418
1636208187637,-1.0459,-4.1367,7.0703,-0.6587,-1.0576,1.8770
1636208187639,-1.1084,-5.0781,7.7188,-0.5225,-0.9268,1.8896
1636208187640,-1.5625,-5.1758,8.4297,-0.0174,-0.9077,1.8047
1636208187667,-1.6348,-3.7813,8.8281,0.5293,-1.0068,1.6660
1636208187669,-1.1533,-1.9170,8.7656,0.8530,-1.0645,1.5273
1636208187670,-0.4883,-0.7202,8.8438,0.8018,-0.9854,1.4385
1636208187697,0.0790,-0.5049,8.9688,0.3689,-0.7886,1.3555
1636208187699,0.2369,-1.2158,8.9922,-0.1802,-0.5649,1.2529
1636208187700,0.0239,-2.3516,8.9063,-0.5991,-0.4077,1.1152
1636208187727,-0.1149,-3.3848,8.7656,-0.7524,-0.3298,0.9507
1636208187729,-0.2871,-4.0469,8.7578,-0.5908,-0.2937,0.8145
1636208187730,-0.5625,-3.8555,8.7891,-0.2854,-0.3289,0.6919
1636208187758,-0.7515,-3.2148,8.9766,-0.0270,-0.3713,0.5547
1636208187760,-0.6895,-2.8125,9.0938,-0.0153,-0.3396,0.4368
1636208187761,-0.5479,-2.7676,9.0859,-0.2068,-0.2267,0.3398
1636208187787,-0.6128,-3.3262,9.0234,-0.3813,-0.0938,0.2272
1636208187789,-0.7466,-4.3281,8.8750,-0.4163,-0.0097,0.1409
1636208187790,-0.9453,-5.2969,8.8516,-0.2908,0.0084,0.1069
1636208187817,-1.1514,-5.8320,8.9531,-0.0855,-0.0416,0.1154
1636208187819,-1.2949,-5.7773,8.9844,0.0443,-0.1097,0.1622
1636208187820,-1.2852,-5.6133,8.7578,0.0198,-0.1448,0.2101
1636208187847,-1.1699,-5.7422,8.3047,-0.1376,-0.1362,0.2664
1636208187849,-1.2275,-5.7070,7.7227,-0.3047,-0.1171,0.3154
1636208187851,-1.3447,-5.4844,7.4688,-0.3877,-0.1288,0.3015
1636208187877,-1.3955,-5.2539,7.6172,-0.4792,-0.1331,0.2803
1636208187879,-1.4336,-5.1328,7.7773,-0.6235,-0.1012,0.2961
1636208187881,-1.5918,-5.2109,7.8477,-0.7144,-0.0714,0.2910
1636208187907,-1.6543,-5.3242,7.8359,-0.6704,-0.0756,0.2463
1636208187909,-1.6465,-5.4414,8.1484,-0.4441,-0.0597,0.2123
1636208187911,-1.6709,-5.4766,8.2578,-0.1705,-0.1044,0.2218
1636208187937,-1.6064,-5.4453,8.2266,0.0092,-0.1437,0.2749
1636208187939,-1.6152,-5.2539,8.0078,0.0454,-0.1373,0.3005
1636208187941,-1.5723,-4.8984,7.5391,-0.0089,-0.1384,0.2761
1636208187967,-1.5537,-4.6133,7.2188,-0.0919,-0.1225,0.2410
1636208187969,-1.6328,-4.4844,6.9453,-0.2174,-0.1267,0.2015
1636208187971,-1.5391,-4.7227,6.8828,-0.3728,-0.1171,0.1675
1636208187998,-1.5537,-5.0273,7.0664,-0.4727,-0.0714,0.1409
1636208187999,-1.6846,-5.0781,7.0547,-0.4802,-0.0831,0.0963
1636208188001,-1.6758,-4.7969,6.9180,-0.4153,-0.1299,0.0441
1636208188028,-1.4482,-4.7852,7.2344,-0.3450,-0.1544,0.0271
1636208188029,-1.3330,-5.3047,7.7656,-0.4229,-0.1171,0.0803
1636208188031,-1.5918,-5.7617,8.1172,-0.5889,-0.0693,0.1451
1636208188058,-1.9248,-5.8633,8.1797,-0.6631,-0.0916,0.1399
1636208188059,-1.9727,-5.8281,7.9492,-0.6118,-0.1278,0.1154
1636208188061,-1.9102,-6.0117,7.8281,-0.4653,-0.1288,0.1431
1636208188088,-1.8984,-6.2500,7.6445,-0.3142,-0.1405,0.1760
1636208188089,-1.9102,-5.8750,7.3203,-0.1696,-0.1522,0.1591
1636208188091,-1.9053,-5.3984,7.1680,0.0177,-0.1799,0.1197
1636208188118,-1.5889,-5.4531,7.2773,0.1465,-0.1926,0.1260
1636208188119,-1.3857,-5.6250,7.6719,0.1763,-0.1288,0.1462
1636208188121,-1.5342,-5.1172,7.9531,0.1815,-0.1140,0.1048
1636208188148,-1.5752,-4.4219,8.1094,0.2230,-0.1820,0.0335
1636208188149,-1.3789,-4.2578,8.2734,0.1432,-0.2192,0.0345
1636208188151,-1.1992,-4.7383,8.3594,-0.1429,-0.1565,0.0835
1636208188178,-1.4482,-5.4414,8.3750,-0.4324,-0.0384,0.1058
1636208188180,-1.9600,-5.9258,8.5078,-0.4910,0.0041,0.0718
1636208188181,-2.1445,-6.3867,8.4375,-0.3057,-0.0948,0.0675
1636208188208,-1.9248,-6.7148,8.0078,-0.0823,-0.2129,0.1367
1636208188211,-1.5674,-6.7852,7.6133,0.1188,-0.2491,0.1866
1636208188214,-1.5410,-6.6445,7.5977,0.3635,-0.2395,0.2037
1636208188237,-1.7568,-6.1094,7.5195,0.6294,-0.2734,0.2123
1636208188239,-1.5605,-4.5547,7.6289,0.7954,-0.3853,0.1857
1636208188240,-1.0361,-4.0625,9.6797,0.6528,-0.2703,0.0888
1636208188267,-1.2588,-4.5273,9.3125,-0.0014,-0.0448,0.1643
1636208188268,-1.7139,-5.1055,7.7656,-0.2749,0.0212,0.2568
1636208188269,-2.0508,-5.8984,7.8711,0.0092,-0.0565,0.1740
1636208188298,-1.8887,-5.6914,7.9844,0.1539,-0.1321,0.1143
1636208188300,-1.6826,-5.1992,7.6563,0.2295,-0.1842,0.1558
1636208188301,-1.5029,-5.3594,7.6797,0.3274,-0.2140,0.1952
1636208188328,-1.5654,-5.5352,7.8984,0.2761,-0.1906,0.2069
1636208188330,-1.8027,-5.4922,7.6914,0.1752,-0.1906,0.2239
1636208188331,-1.9990,-5.4180,7.4492,0.1805,-0.2458,0.2399
1636208188358,-1.9629,-5.4023,7.1992,0.2156,-0.3162,0.2505
1636208188360,-1.8164,-5.5703,7.4336,0.2347,-0.2937,0.2813
1636208188361,-1.7832,-5.6133,7.7227,0.3284,-0.2438,0.3164
1636208188387,-1.7764,-5.2578,7.9180,0.5962,-0.2937,0.2942
1636208188388,-1.7354,-5.1133,8.0234,0.9668,-0.3789,0.2644
1636208188389,-1.8047,-5.2969,8.0547,1.2598,-0.4290,0.3186
1636208188417,-2.0000,-5.1172,8.0859,1.4873,-0.4534,0.3845
1636208188418,-2.0957,-4.6484,8.6172,1.7646,-0.5171,0.4038
1636208188419,-1.7979,-4.2539,8.9766,1.8525,-0.5981,0.4441
1636208188447,-1.3662,-3.6758,9.1094,1.5713,-0.5776,0.4719
1636208188448,-1.3906,-3.1621,9.4297,1.1211,-0.4619,0.4102
1636208188449,-1.5537,-3.0977,9.2422,0.5391,-0.2981,0.3687
1636208188478,-1.6709,-3.8438,8.7422,0.5303,-0.2915,0.3687
1636208188480,-1.4746,-4.3789,8.5781,0.5952,-0.3235,0.3984
1636208188482,-1.4697,-4.6133,8.4063,0.6196,-0.3501,0.4355
1636208188510,-1.3232,-4.7031,8.3984,0.6538,-0.3777,0.4292
1636208188511,-1.1797,-4.5938,8.4375,0.7666,-0.3938,0.4282
1636208188521,-1.1963,-3.9512,8.6250,0.8965,-0.4341,0.4102
1636208188545,-1.0742,-3.1133,8.8984,0.9019,-0.4534,0.3623
1636208188561,-0.9600,-2.6738,9.2031,0.7549,-0.4119,0.3462
1636208188567,-0.8882,-2.4824,9.2813,0.4709,-0.3267,0.2952
1636208188573,-0.8643,-2.5527,9.2344,0.1975,-0.2214,0.2101
1636208188578,-1.0840,-2.9375,9.0547,0.1528,-0.1820,0.2037
1636208188582,-1.0293,-3.5664,8.8125,0.2878,-0.1885,0.2080
1636208188588,-1.0430,-3.3262,9.1719,0.4890,-0.1608,0.1633
1636208188593,-0.8643,-3.8105,8.5156,0.6807,-0.2458,0.1494
1636208188619,-1.0645,-4.9414,8.5547,0.6348,-0.1969,0.3047
1636208188623,-1.6299,-4.1953,8.6484,0.5176,-0.1554,0.2717
1636208188628,-1.6494,-3.3340,8.8984,0.5942,-0.2820,0.1420
1636208188639,-1.5029,-1.8770,9.0391,0.5156,-0.3533,0.1143
1636208188643,-0.6724,-1.1484,8.8125,0.2527,-0.3469,0.0409
1636208188669,-0.3374,-1.2490,8.3359,-0.1685,-0.2554,-0.0208
1636208188674,-0.8569,-1.8193,7.4883,-0.5547,-0.1980,-0.0197
1636208188678,-1.3691,-2.9648,6.9336,-0.7441,-0.1831,0.0165
1636208188689,-1.7188,-3.5215,6.6680,-0.6875,-0.2214,-0.0048
1636208188694,-1.6016,-3.4512,6.7266,-0.3462,-0.4172,-0.0878
1636208188719,-0.8906,-2.9121,7.7734,-0.0174,-0.6045,-0.1888
1636208188724,-0.1891,-2.2402,9.2813,0.0454,-0.6724,-0.3027
1636208188728,0.2920,-1.7881,10.2344,-0.1621,-0.6489,-0.3835
1636208188739,0.5386,-1.9678,10.2578,-0.5132,-0.5332,-0.3943
1636208188744,0.4788,-3.1016,9.4609,-0.7920,-0.3938,-0.3198
1636208188769,-0.0766,-4.3320,8.8672,-0.8867,-0.2969,-0.2452
1636208188774,-0.6821,-5.0352,8.8438,-0.7729,-0.2766,-0.2292
1636208188778,-0.7612,-5.4141,8.6094,-0.4644,-0.3064,-0.2091
1636208188789,-0.7490,-4.9219,8.3516,-0.0365,-0.3831,-0.2325
1636208188794,-0.4021,-4.2461,8.5391,0.2996,-0.4597,-0.2644
1636208188819,-0.3328,-3.9102,9.3906,0.3113,-0.4290,-0.2102
1636208188824,-0.4211,-3.5586,10.0469,0.0443,-0.3523,-0.2102
1636208188828,-0.0455,-3.7227,10.1641,-0.2502,-0.2693,-0.2303
1636208188888,0.1604,-3.9590,10.2813,-0.4099,-0.2140,-0.2037
1636208188897,0.3303,-4.1563,9.9688,-0.4473,-0.1895,-0.1622
1636208188917,0.5195,-3.9785,9.6797,-0.4014,-0.1619,-0.1346
1636208188921,0.7778,-3.8984,9.5078,-0.3047,-0.1661,-0.1165
1636208188932,0.7729,-3.8652,9.4531,-0.3088,-0.1373,-0.0740
1636208188935,0.7705,-4.1797,9.5156,-0.3472,-0.0927,-0.0750
1636208188949,0.9741,-4.0234,9.8516,-0.2813,0.0009,-0.1069
1636208188952,1.0342,-3.0078,9.8125,0.1082,-0.0437,-0.2368
1636208188964,0.9790,-1.6758,9.6875,0.3889,-0.0980,-0.3601
1636208188967,0.8423,-1.0361,8.7969,0.3220,-0.0618,-0.4495
1636208188979,-0.4978,-1.4844,6.2109,0.0496,-0.1586,-0.5005
1636208188983,-1.5654,-2.2695,5.9063,-0.5088,-0.1693,-0.5386
1636208189008,-0.7944,-4.7891,6.7344,-1.0283,-0.0842,-0.4624
1636208189037,0.9360,-5.6406,8.7344,-0.7559,-0.0278,-0.4326
1636208189049,1.2041,-5.3164,9.0391,0.0784,-0.4055,-0.5303
1636208189061,0.0622,-2.8496,8.7344,-0.0302,-0.4480,-0.5249
1636208189076,0.3110,-3.0469,9.0234,-0.4473,-0.3311,-0.5088
1636208189089,0.5981,-3.5215,10.8594,-0.8462,-0.2161,-0.4326
1636208189099,1.7686,-3.8242,9.4375,-0.9355,-0.1725,-0.5610
1636208189109,1.2617,-3.3574,9.7813,-0.9707,-0.1725,-0.6216
1636208189116,1.8887,-4.2891,10.7813,-0.8940,0.2041,-0.6836
1636208189125,2.7266,-3.0137,12.8281,-0.0621,0.2668,-0.8379
1636208189136,1.9893,-2.8281,11.5859,0.9351,0.2646,-1.0049
1636208189140,1.6807,-0.2250,9.7813,1.4072,0.2456,-1.1514
1636208189150,3.9063,0.3208,11.7891,1.5732,0.3574,-1.3232
1636208189154,2.8242,-0.2969,5.6172,1.4336,0.2744,-1.4551
1636208189160,1.5410,2.4199,5.5859,1.3838,-0.0661,-1.7764
1636208189168,3.6934,0.5718,4.1250,0.5771,-0.0437,-1.9053
1636208189172,3.6953,-0.9385,5.0352,-0.2632,-0.1639,-1.8682
1636208189188,1.9961,-3.2734,8.0547,-0.7949,-0.2832,-1.9893
1636208189204,0.5049,-5.4883,9.7891,-0.7417,-0.3545,-1.9707
1636208189209,-0.8906,-5.8047,9.1875,0.1772,-0.6353,-1.8936
1636208189213,0.8091,-7.2422,10.4844,1.3867,-0.7852,-1.8633
1636208189217,-1.0986,-4.1055,6.8086,2.7754,-0.9043,-1.6895
1636208189226,-2.3301,4.7852,4.1836,4.4375,-1.9492,-2.2266
1636208189236,4.5977,3.5742,6.1445,3.4922,-1.9932,-2.2227
1636208189248,5.8164,0.7612,9.5391,0.2869,-1.1064,-1.8799
1636208189257,3.4414,-4.7344,12.0781,-1.8486,-0.6929,-1.9082
1636208189272,1.8291,-10.6250,13.3594,-2.6777,-0.4502,-1.7500
1636208189277,1.2969,-14.0156,13.6641,-2.5020,-0.1895,-1.6084
1636208189281,0.3997,-13.5703,13.7656,-1.7002,-0.0756,-1.4717
1636208189294,0.1029,-10.8906,12.8828,-1.0215,-0.0182,-1.2109
1636208189305,0.4189,-8.5156,11.9063,-0.9077,0.1829,-0.9551
1636208189309,0.2202,-7.8281,11.1172,-1.1523,0.4861,-0.6982
1636208189319,-0.6152,-7.3867,9.7500,-1.3027,0.7095,-0.4592
1636208189325,-0.9072,-6.7969,8.5156,-1.1563,0.7627,-0.2888
1636208189330,-0.6680,-5.9414,7.4688,-1.0400,0.7734,-0.1421
1636208189338,-0.4092,-5.2852,7.1719,-1.0410,0.7871,-0.0452
1636208189348,-0.4739,-4.7383,7.4063,-1.1240,0.7817,0.0335
1636208189356,-0.4141,-4.3594,7.3359,-1.2646,0.7510,0.1101
1636208189361,-0.1532,-4.3594,7.0078,-1.4004,0.7427,0.1824
1636208189366,-0.0479,-4.6484,6.8750,-1.4404,0.7607,0.2421
1636208189380,0.0622,-4.8711,6.3867,-1.3760,0.7520,0.2727
1636208189385,0.3542,-4.9570,6.1367,-1.1084,0.6528,0.2537
1636208189390,1.2520,-5.2344,6.6250,-1.2588,0.6265,0.2664
1636208189400,1.4551,-5.3164,6.7695,-1.5664,0.6328,0.3154
1636208189402,1.3594,-5.7813,6.8320,-1.9102,0.6401,0.3931
1636208189411,1.1416,-6.7813,6.7266,-2.1523,0.6841,0.5186
1636208189416,0.7490,-7.8633,6.8555,-2.1270,0.7095,0.6421
1636208189440,0.2155,-8.4063,7.1172,-1.8076,0.6519,0.7124
1636208189443,-0.0646,-8.2969,7.0430,-1.3008,0.5010,0.7686
1636208189447,0.3447,-8.0078,6.8164,-0.7910,0.3477,0.8379
1636208189471,1.0000,-7.7852,6.9766,-0.4365,0.2712,0.9316
1636208189476,1.1201,-7.4648,7.3594,-0.3237,0.1989,1.0283
1636208189480,1.1035,-7.4141,7.1445,-0.4089,0.1105,1.1338
1636208189491,0.9717,-7.4570,6.9727,-0.5630,0.1063,1.2432
1636208189496,0.5815,-7.2891,7.0508,-0.6899,0.1010,1.2891
1636208189521,0.3469,-6.9844,7.1406,-0.7417,0.0531,1.2949
1636208189526,0.2297,-6.8555,7.1797,-0.7080,0.0392,1.3291
1636208189530,0.2561,-6.9688,7.4609,-0.5962,0.0509,1.3623
1636208189542,0.3447,-6.8555,7.8125,-0.3845,0.0190,1.3633
1636208189547,0.2705,-6.4883,7.9727,-0.0780,-0.0618,1.3721
1636208189571,0.2656,-6.2578,7.9570,0.2390,-0.1714,1.4082
1636208189576,0.5981,-6.3203,7.8711,0.4795,-0.2321,1.4434
1636208189581,0.5791,-6.2617,7.8164,0.6997,-0.2043,1.4766
1636208189591,0.2369,-5.8945,7.7852,0.9893,-0.2118,1.4717
1636208189596,0.0718,-5.1211,7.8789,1.2930,-0.2820,1.4219
1636208189622,0.1340,-4.3594,7.8750,1.4805,-0.3406,1.3652
1636208189626,0.4573,-4.1719,7.9453,1.5195,-0.3555,1.3311
1636208189631,0.8018,-4.1602,8.3047,1.4043,-0.3130,1.2939
1636208189642,0.8857,-3.5273,8.5547,1.1885,-0.2566,1.1836
1636208189646,0.7705,-2.2207,8.9063,0.9634,-0.2321,0.9951
1636208189672,0.7681,-1.3311,9.2188,0.6646,-0.2289,0.8354
1636208189676,1.2129,-1.8506,9.0938,0.2156,-0.1544,0.7983
1636208189681,1.3760,-3.5879,8.9375,-0.2556,0.0371,0.8354
1636208189692,0.7876,-5.4102,8.9063,-0.4707,0.1989,0.7939
1636208189697,0.0024,-6.3359,9.0313,-0.2749,0.1935,0.6592
1636208189722,-0.2607,-6.1523,9.1328,0.1677,0.0956,0.5708
1636208189726,-0.3135,-5.0977,9.2109,0.6348,0.0169,0.5610
1636208189731,-0.1986,-3.7891,9.2813,0.8750,-0.0640,0.5220
1636208189742,0.0694,-3.1406,8.8750,0.7051,-0.1012,0.4963
1636208189745,0.2106,-2.9316,8.1016,0.1912,-0.0448,0.5103
1636208189773,0.2106,-3.3887,7.4570,-0.3354,0.0563,0.4612
1636208189775,-0.1794,-4.6367,7.6445,-0.6152,0.1445,0.3984
1636208189776,-0.7490,-5.5391,8.0078,-0.6802,0.1520,0.3611
1636208189803,-1.1250,-5.7813,8.1875,-0.4460,0.0775,0.3303
1636208189805,-1.1270,-6.0469,8.4922,-0.0270,-0.0203,0.3303
1636208189806,-0.9214,-5.9375,8.6875,0.2878,-0.0671,0.3557
1636208189833,-0.9814,-5.0820,8.7266,0.4827,-0.0799,0.3293
1636208189835,-1.0605,-4.3047,8.3047,0.6538,-0.1310,0.2961
1636208189836,-0.9717,-3.1680,7.7773,0.7393,-0.1948,0.2793
1636208189863,-0.0742,-2.3262,8.7656,0.6548,-0.1501,0.1675
1636208189865,0.0622,-3.4160,9.1406,0.2581,-0.0118,0.1176
1636208189867,-0.8447,-4.5547,7.9570,-0.2386,0.0988,0.2006
1636208189893,-1.4795,-5.9492,7.5938,-0.1940,0.1318,0.2197
1636208189895,-1.2041,-6.5859,7.8320,0.1379,0.0679,0.1803
1636208189897,-1.1104,-6.1836,7.7734,0.5391,-0.0395,0.1909
1636208189923,-0.9668,-5.4258,7.6484,0.8818,-0.1267,0.2080
1636208189925,-1.0049,-4.5195,7.7969,1.0244,-0.1501,0.1920
1636208189927,-1.0215,-3.7363,8.2578,0.9829,-0.1682,0.1846
1636208189953,-0.8882,-3.5469,8.4297,0.8262,-0.1852,0.1888
1636208189955,-0.7134,-4.2422,8.1641,0.6519,-0.1959,0.1920
1636208189957,-0.8423,-5.1953,7.8047,0.6050,-0.2043,0.1824
1636208189983,-1.1436,-5.8633,8.2891,0.7539,-0.2289,0.1462
1636208189985,-1.0342,-5.9492,9.2656,0.9453,-0.2491,0.1165
1636208189987,-0.8999,-5.0586,9.9844,1.1084,-0.2947,0.1293
1636208190014,-0.7061,-3.5918,10.3594,1.1816,-0.3416,0.1250
1636208190015,-0.2130,-2.4043,10.6953,1.0449,-0.2715,0.0505
1636208190017,-0.2417,-1.3281,10.6875,0.7559,-0.1565,-0.0495
1636208190044,-0.4573,-0.7251,10.0000,0.4497,-0.0810,-0.1548
1636208190046,-0.7515,-1.3955,8.9141,0.1698,0.0063,-0.1346
1636208190047,-0.7397,-2.8438,8.2031,-0.0748,0.1244,-0.0729
1636208190074,-0.6699,-4.1992,8.3906,0.0007,0.1169,-0.0665
1636208190075,-0.3589,-4.3633,7.9102,0.3081,-0.0384,-0.1112
1636208190077,-0.6631,-3.6660,7.7500,0.3347,-0.2874,-0.1920
1636208190104,-0.2010,-3.9668,8.5391,-0.2791,-0.1214,-0.1293
1636208190106,0.2083,-4.5547,7.8359,-0.5835,0.0137,-0.0602
1636208190107,-1.1133,-4.6055,7.9102,-0.1770,-0.1151,-0.1187
1636208190134,-1.1484,-3.7051,7.8555,0.1741,-0.1639,-0.1102
1636208190136,0.0024,-2.9805,8.2109,0.4507,-0.2023,-0.1719
1636208190137,0.3398,-2.6660,8.4297,0.4646,-0.2395,-0.2080
1636208190164,0.1053,-2.6465,8.6016,0.1826,-0.2300,-0.2186
1636208190166,0.7202,-2.8340,9.6875,-0.1802,-0.1353,-0.2856
1636208190167,1.7070,-2.9180,9.6953,-0.2686,-0.0906,-0.4070
1636208190194,1.0430,-2.1523,8.7891,-0.1621,-0.1427,-0.5088
1636208190196,0.6104,-2.4414,7.9141,-0.0993,-0.1693,-0.5718
1636208190197,0.1077,-4.0508,7.4727,-0.0812,-0.1204,-0.5024
1636208190224,0.3110,-3.9414,8.1172,0.1199,-0.1906,-0.5591
1636208190226,0.3184,-2.6992,8.5313,0.6250,-0.5425,-0.6997
1636208190228,0.3589,-1.9434,7.9180,0.0975,-0.4395,-0.6719
1636208190254,1.0576,-3.2344,8.8438,-0.2185,-0.3342,-0.7461
1636208190256,-0.2800,-3.2656,7.3711,0.1698,-0.6567,-0.7397
1636208190257,-0.5913,-1.4619,6.9844,0.3293,-0.8989,-0.8423
1636208190284,1.5322,-1.9531,8.7109,-0.2759,-0.8394,-0.9653
1636208190286,0.8281,-3.2578,8.6094,-1.0166,-0.5820,-0.8145
1636208190287,0.0263,-3.8340,9.5469,-0.7378,-0.6543,-0.9048
1636208190314,0.0958,-5.0273,11.1328,-0.3354,-0.5947,-0.9038
1636208190316,-0.4116,-4.8398,9.8125,0.1815,-0.6450,-0.7876
1636208190318,0.3254,-4.9336,10.5000,0.8882,-0.7300,-0.9189
1636208190344,-0.2871,-3.4492,7.6484,1.4795,-0.7744,-0.8271
