1636287997151,-1.0508,-4.3750,7.7305,-3.6035,0.4856,-1.3037
1636287997179,-0.3926,-4.2656,8.4141,-2.9102,0.4875,-1.2402
1636287997180,-0.1532,-4.2969,8.9609,-3.0547,0.3716,-1.1777
1636287997181,-0.1891,-3.9473,9.1094,-3.8516,0.3896,-1.0811
1636287997210,-0.6416,-4.5586,8.9219,-4.6445,0.5322,-0.9927
1636287997212,-0.9287,-6.1758,8.3438,-5.1367,0.6025,-0.8936
1636287997213,-0.9336,-7.5313,7.8281,-5.1133,0.6216,-0.7529
1636287997240,-0.7778,-8.1172,8.8672,-4.5273,0.6387,-0.6519
1636287997242,-0.6846,-8.4609,9.5547,-3.6953,0.6504,-0.5776
1636287997243,-0.6128,-8.0625,8.6328,-3.0020,0.6782,-0.4626
1636287997270,-0.7612,-7.2578,7.5391,-2.5293,0.7153,-0.3787
1636287997272,-0.9360,-6.8125,6.8203,-2.2930,0.7236,-0.3679
1636287997273,-1.2129,-7.2852,6.4688,-2.1074,0.7661,-0.2988
1636287997300,-1.9795,-7.3359,6.5391,-1.7715,0.7959,-0.1871
1636287997302,-2.3906,-6.5781,7.4570,-1.6191,0.6279,-0.2158
1636287997304,-1.7764,-5.6758,8.5625,-1.7412,0.5449,-0.3179
1636287997330,-1.4912,-6.4375,7.9297,-1.6084,0.6567,-0.2700
1636287997332,-1.5557,-7.7266,7.0781,-1.4590,0.7417,-0.1584
1636287997334,-2.0723,-8.1875,5.9531,-1.1504,0.8066,-0.1063
1636287997360,-2.4004,-8.3594,5.0703,-0.4797,0.7480,-0.1350
1636287997362,-2.1797,-8.3750,5.2813,0.1576,0.5044,-0.1882
1636287997364,-1.9434,-7.6914,5.6680,0.3608,0.2876,-0.2063
1636287997390,-1.9697,-6.4531,5.8281,0.2842,0.1705,-0.1860
1636287997392,-1.9102,-5.6602,6.7656,0.0874,0.1003,-0.2180
1636287997394,-1.5459,-6.0313,7.6523,-0.2605,0.0695,-0.2659
1636287997420,-1.0957,-7.6758,8.2031,-0.6245,0.1259,-0.2084
1636287997422,-1.1514,-9.0625,8.2266,-0.8149,0.2333,-0.0669
1636287997424,-1.3262,-9.0000,7.8828,-0.7539,0.2472,-0.0041
1636287997451,-1.3838,-8.5234,7.5586,-0.5308,0.1897,-0.0329
1636287997452,-1.2637,-8.3203,7.1133,-0.4487,0.1545,-0.0392
1636287997454,-1.1035,-8.0078,6.5898,-0.6021,0.1588,0.0150
1636287997480,-0.9048,-7.9766,6.0938,-0.6489,0.1801,0.0799
1636287997490,-0.9741,-8.0469,6.4727,-0.4871,0.2323,0.1086
1636287997492,-1.1367,-7.6719,6.8125,-0.2499,0.2227,0.0384
1636287997500,-1.2090,-7.1133,6.8516,-0.0147,0.1354,-0.0063
1636287997502,-1.1563,-6.6406,6.9063,-0.0328,0.0461,0.0246
1636287997531,-0.7803,-6.7109,6.5039,-0.2393,0.0407,0.0331
1636287997532,-0.2607,-7.5430,5.6992,-0.4116,0.1141,0.0341
1636287997534,0.0168,-8.1719,5.2305,-0.4370,0.1514,0.0640
1636287997561,-0.0790,-8.0391,4.7969,-0.3210,0.1078,0.0735
1636287997562,-0.2920,-7.4883,4.7578,-0.1328,0.0418,0.0320
1636287997564,-0.5098,-6.9609,5.0039,0.0002,0.0152,-0.0212
1636287997592,-0.6533,-6.2344,5.3906,-0.0147,0.0110,-0.0286
1636287997594,-0.5957,-5.6250,5.6211,-0.0817,-0.0093,-0.0594
1636287997596,-0.3567,-5.7578,5.4688,-0.2754,-0.0401,-0.1041
1636287997670,-0.1699,-6.6406,5.9727,-0.6968,-0.0103,-0.0999
1636287997672,-0.1915,-7.8477,6.5000,-1.0859,0.1227,-0.0446
1636287997679,-0.5215,-9.6953,6.8320,-0.9370,0.2683,0.0427
1636287997681,-1.0479,-10.8906,6.5586,-0.3030,0.2759,0.0959
1636287997682,-1.2441,-10.0313,6.0156,0.4248,0.1311,0.0980
1636287997689,-1.0986,-8.5313,5.6680,1.0439,0.0163,0.0746
1636287997698,-1.1221,-7.5430,5.4531,1.3828,-0.0156,0.0597
1636287997699,-1.2012,-6.7617,5.7734,1.2500,-0.0156,0.0544
1636287997701,-1.3740,-6.1641,6.4727,0.8696,0.0429,0.0448
1636287997712,-1.4551,-6.2344,6.6914,0.5151,0.0748,0.0161
1636287997740,-1.2900,-6.7344,6.7734,0.2087,0.0354,0.0108
1636287997746,-1.1348,-6.7930,6.8438,-0.1126,0.0195,0.0150
1636287997750,-1.1133,-6.6328,6.6172,-0.2019,0.0546,-0.0233
1636287997752,-1.1416,-6.9492,6.1211,-0.0041,0.0716,-0.0510
1636287997754,-1.2207,-7.5742,5.6133,0.2130,0.0418,-0.0307
1636287997756,-1.2588,-7.8711,5.7305,0.3108,0.0227,-0.0063
1636287997788,-1.2090,-7.5859,5.8711,0.3054,0.0227,-0.0158
1636287997789,-1.0527,-7.3516,6.1211,0.2703,0.0173,-0.0148
1636287997795,-1.0342,-7.1367,5.8320,0.2173,-0.0029,0.0235
1636287997846,-0.9766,-7.3086,5.9141,0.1927,-0.0178,0.0555
1636287997848,-0.9717,-7.5547,5.9727,0.1512,-0.0167,0.0597
1636287997851,-1.0342,-7.5820,5.9023,0.1641,-0.0082,0.0799
1636287997852,-1.0410,-7.2539,5.9258,0.3013,-0.0273,0.0959
1636287997856,-0.9668,-7.0781,6.3945,0.4375,-0.0348,0.0873
1636287997857,-1.0391,-6.9219,6.2109,0.4961,-0.0252,0.0799
1636287997882,-1.0195,-6.7617,6.1758,0.4524,-0.0114,0.0714
1636287997889,-1.0625,-6.8477,6.4258,0.3342,0.0152,0.0640
1636287997891,-1.1514,-7.1055,6.2773,0.2076,0.0056,0.0671
1636287997922,-1.0840,-7.3594,6.0664,0.1757,-0.0188,0.0820
1636287997924,-1.0791,-7.3750,6.1094,0.2620,-0.0135,0.1001
1636287997925,-0.9404,-6.5703,6.4414,0.2289,-0.0401,0.0991
1636287997934,-0.8521,-6.2070,6.5039,0.0853,-0.0082,0.0873
1636287997938,-0.8809,-6.2266,6.6836,-0.0796,0.0822,0.0671
1636287997948,-1.1533,-6.4766,7.0273,-0.1488,0.1726,0.0267
1636287997964,-1.4502,-6.8281,6.9102,-0.1083,0.1918,-0.0169
1636287997976,-1.5508,-6.8594,7.0195,-0.0637,0.1726,-0.0052
1636287997980,-1.4268,-6.5430,6.7227,-0.0807,0.1482,-0.0041
1636287997989,-1.1348,-6.5039,6.0313,-0.1317,0.1311,-0.0095
1636287997996,-0.9360,-6.8945,5.9063,-0.1892,0.1556,0.0001
1636287998002,-0.9980,-7.2891,6.1133,-0.2318,0.2025,-0.0116
1636287998007,-1.1436,-7.4727,5.8750,-0.1775,0.1992,-0.0275
1636287998032,-1.1631,-7.5547,5.8906,-0.0530,0.1396,-0.0031
1636287998036,-1.0410,-7.5469,5.8477,0.0746,0.0812,0.0384
1636287998040,-0.8687,-7.3516,5.9609,0.1183,0.0503,0.0597
1636287998051,-0.7852,-7.1445,5.9805,0.1140,0.0376,0.0608
1636287998057,-0.7349,-7.1680,5.8789,0.1481,0.0354,0.0597
1636287998085,-0.9312,-7.0781,6.3555,0.1598,0.0588,0.0586
1636287998093,-1.1514,-6.7266,6.6211,0.1321,0.0599,0.0267
1636287998113,-1.2783,-6.4492,6.5742,0.0247,0.0546,0.0065
1636287998114,-1.3926,-6.6133,6.5820,-0.1414,0.0748,0.0257
1636287998115,-1.6611,-6.9609,6.5234,-0.2593,0.0982,0.0448
1636287998141,-1.8721,-7.1172,6.4375,-0.2488,0.0918,0.0214
1636287998143,-1.9268,-7.0625,6.6016,-0.1477,0.0641,-0.0063
1636287998150,-1.8242,-6.6797,6.6875,-0.1328,0.0567,-0.0063
1636287998152,-1.6396,-6.3242,6.6602,-0.1572,0.0716,0.0012
1636287998192,-1.3857,-6.5273,6.1836,-0.1743,0.0844,-0.0137
1636287998197,-1.2275,-7.2148,6.1445,-0.1892,0.0876,-0.0275
1636287998199,-1.2061,-7.4883,6.0508,-0.2019,0.1014,-0.0222
1636287998201,-1.1172,-7.6055,5.7695,-0.0796,0.0726,-0.0137
1636287998202,-0.9360,-7.5820,5.8398,0.0523,0.0184,0.0044
1636287998222,-0.7466,-7.3906,5.8125,0.1130,-0.0380,0.0065
1636287998226,-0.5625,-7.2617,5.6875,0.1247,-0.0837,0.0044
1636287998228,-0.4668,-7.3438,5.3672,0.1481,-0.1029,0.0108
1636287998255,-0.3687,-7.5703,5.6563,0.2332,-0.1061,0.0182
1636287998256,-0.4141,-7.6563,6.1445,0.3384,-0.1039,0.0406
1636287998258,-0.8018,-7.2461,7.2344,0.3735,-0.1008,0.0618
1636287998285,-1.2568,-6.0781,7.1875,0.2257,-0.1082,0.0533
1636287998286,-1.3838,-5.6680,6.1367,0.0704,-0.1008,0.0512
1636287998288,-1.5654,-6.5039,6.1719,-0.1115,-0.0348,0.0756
1636287998314,-1.9248,-7.2422,6.6055,-0.2413,0.0216,0.0597
1636287998316,-2.1348,-7.2969,6.7109,-0.1924,0.0205,0.0288
1636287998318,-2.1465,-6.8789,6.6641,-0.0211,0.0067,0.0118
1636287998343,-1.9336,-6.4102,6.4258,0.0821,-0.0050,-0.0254
1636287998345,-1.5967,-6.4805,6.1758,0.0151,0.0056,-0.0478
1636287998351,-1.3496,-6.9102,5.9180,-0.1658,0.0397,-0.0318
1636287998375,-1.3662,-7.3398,5.9375,-0.2732,0.0801,-0.0158
1636287998377,-1.5029,-7.6914,5.8984,-0.1935,0.0748,-0.0212
1636287998380,-1.4619,-7.6797,5.9375,-0.0519,0.0269,-0.0105
1636287998404,-1.1611,-7.4805,5.9102,0.0768,-0.0199,0.0161
1636287998406,-0.8184,-7.2266,5.9844,0.1427,-0.0497,0.0257
1636287998410,-0.5889,-6.9219,6.0898,0.1364,-0.0444,0.0235
1636287998431,-0.5815,-6.7617,5.9961,0.1044,-0.0124,0.0278
1636287998436,-0.8091,-6.8750,6.1758,0.0682,0.0173,0.0363
1636287998437,-1.1650,-6.8789,6.5938,-0.0136,0.0269,0.0395
1636287998462,-1.3398,-6.7852,6.4063,-0.1306,0.0195,0.0427
1636287998463,-1.4385,-6.9727,6.3594,-0.1892,0.0088,0.0714
1636287998466,-1.5967,-7.2734,6.4688,-0.1477,0.0046,0.0820
1636287998493,-1.7979,-7.3086,6.5820,-0.0126,-0.0178,0.0512
1636287998494,-1.9414,-6.7773,6.5898,0.0640,-0.0316,0.0246
1636287998496,-1.9150,-6.2422,6.4688,0.0374,-0.0167,0.0076
1636287998521,-1.6826,-6.3086,6.2617,-0.1019,-0.0178,-0.0031
1636287998523,-1.4551,-6.8398,6.0977,-0.2976,0.0056,0.0118
1636287998525,-1.4434,-7.5703,5.8711,-0.3445,0.0205,0.0203
1636287998551,-1.5488,-8.0469,5.9805,-0.2030,-0.0199,0.0118
1636287998554,-1.4883,-7.8750,6.1133,-0.0222,-0.0784,0.0012
1636287998556,-1.1992,-7.3203,6.1484,0.1226,-0.1210,0.0097
1636287998581,-0.8140,-6.7734,6.2500,0.1630,-0.1316,0.0076
1636287998583,-0.5337,-6.6133,6.1172,0.1193,-0.1188,-0.0148
1636287998585,-0.4475,-6.9453,6.0039,0.0427,-0.0880,-0.0222
1636287998616,-0.5454,-7.4375,6.0391,-0.0083,-0.0571,-0.0105
1636287998620,-0.7681,-7.6563,5.9258,0.0544,-0.0614,-0.0073
1636287998621,-1.0459,-7.6836,6.0117,0.2056,-0.1018,-0.0169
1636287998645,-1.2061,-7.3711,6.1523,0.2896,-0.1422,-0.0222
1636287998655,-1.2969,-6.9453,6.3320,0.2471,-0.1422,-0.0233
1636287998657,-1.4668,-6.8555,6.3594,0.1779,-0.1157,-0.0190
1636287998659,-1.7207,-6.8164,6.4414,0.1321,-0.1008,-0.0244
1636287998682,-1.9268,-6.5859,6.5352,0.0598,-0.0944,-0.0488
1636287998694,-1.9814,-6.4219,6.6797,-0.0253,-0.0805,-0.0626
1636287998695,-1.8262,-6.4688,6.5977,-0.1009,-0.0784,-0.0679
1636287998711,-1.5938,-6.8555,6.3867,-0.1360,-0.0891,-0.0701
1636287998714,-1.3477,-7.3633,6.2813,-0.1254,-0.0880,-0.0690
1636287998718,-1.1416,-7.5625,6.3789,-0.0817,-0.0816,-0.0743
1636287998741,-1.0049,-7.2773,6.5469,-0.0083,-0.0784,-0.0701
1636287998744,-0.9072,-6.8477,6.9688,0.0651,-0.0880,-0.0552
1636287998747,-0.9287,-6.4297,7.4766,0.0534,-0.0752,-0.0446
1636287998772,-0.8662,-6.1094,8.0859,-0.0647,-0.0210,-0.0605
1636287998777,-0.5718,-6.3359,8.4297,-0.2179,0.0663,-0.0786
1636287998781,-0.2871,-6.8516,8.1797,-0.3584,0.1737,-0.0754
1636287998792,-0.2561,-7.2109,7.6484,-0.3828,0.2769,-0.0659
1636287998796,-0.3806,-7.5234,7.0938,-0.2583,0.3428,-0.0584
1636287998822,-0.4763,-7.8281,6.6602,-0.0424,0.3760,-0.0382
1636287998827,-0.3972,-7.9180,6.4570,0.2544,0.3877,-0.0360
1636287998831,-0.4834,-7.4141,6.3398,0.6045,0.4163,-0.0616
1636287998842,-0.6870,-6.6719,6.2695,0.9321,0.4685,-0.0797
1636287998847,-0.7900,-6.1602,6.1836,1.1084,0.5024,-0.0925
1636287998872,-0.8882,-5.8477,5.9844,1.0840,0.5142,-0.1233
1636287998877,-1.0078,-5.7305,5.8242,0.9629,0.5449,-0.1786
1636287998882,-1.2803,-5.7070,5.6445,0.8672,0.5757,-0.2297
1636287998892,-1.5723,-5.5781,5.5586,0.8311,0.5483,-0.2817
1636287998897,-1.6826,-5.3789,5.2852,0.7734,0.4749,-0.3562
1636287998922,-1.6680,-5.3672,4.9102,0.6416,0.4077,-0.4126
1636287998927,-1.6660,-5.3320,4.7383,0.3748,0.3513,-0.4563
1636287998932,-1.8330,-5.2617,4.4844,-0.2742,0.1843,-0.5659
1636287998942,-1.9385,-5.1914,4.4180,-0.6841,0.0769,-0.6030
1636287998947,-1.9512,-5.4180,4.3281,-1.1152,-0.0178,-0.6211
1636287998975,-1.5059,-6.4883,4.6133,-1.6309,-0.1061,-0.6113
1636287998980,-0.9214,-8.4375,5.9570,-2.1328,-0.0667,-0.5381
1636287998986,-0.4524,-12.0156,8.3828,-2.3105,0.2109,-0.3660
1636287998993,-0.8354,-15.3672,8.5156,-1.9170,0.4590,-0.0892
1636287998999,-1.9746,-13.6094,4.8242,-0.8999,0.2323,0.1576
1636287999012,-2.0547,-8.9219,3.0859,0.3767,-0.1709,0.1586
1636287999016,-1.5840,-5.7930,3.9902,1.1289,-0.2529,0.0001
1636287999042,-1.0313,-4.7656,5.2188,0.8491,-0.1593,-0.0350
1636287999046,-0.5239,-5.4180,6.2539,0.0300,-0.0422,0.0863
1636287999050,-0.5122,-7.1094,6.5430,-0.5762,0.1195,0.1959
1636287999062,-1.0391,-8.3984,6.2539,-0.6294,0.1876,0.1926
1636287999067,-1.3877,-8.4219,6.0820,-0.2467,0.1046,0.1395
1636287999092,-1.2900,-7.6094,6.2148,0.2087,0.0035,0.1299
1636287999109,-0.9478,-6.6602,6.3984,0.3884,-0.0188,0.1470
1636287999118,-0.7466,-5.9922,6.3750,0.2534,0.0407,0.1427
1636287999120,-0.8379,-5.9141,6.3633,-0.0743,0.1376,0.1065
1636287999121,-1.0840,-6.4180,6.3789,-0.3870,0.2109,0.0756
1636287999141,-1.3135,-7.2109,6.1914,-0.5317,0.2131,0.0778
1636287999142,-1.3359,-7.8984,6.1758,-0.4585,0.1791,0.0969
1636287999144,-1.3311,-8.0234,6.1758,-0.2445,0.1482,0.1097
1636287999173,-1.3311,-7.5820,6.0898,0.0161,0.1152,0.1076
1636287999179,-1.3184,-6.9063,6.0703,0.1449,0.0971,0.0980
1636287999185,-1.3643,-6.5664,5.9531,0.0715,0.1290,0.0756
1636287999195,-1.4883,-6.8242,5.8984,-0.0807,0.1726,0.0618
1636287999199,-1.6035,-7.4180,5.9023,-0.1987,0.1759,0.0544
1636287999224,-1.6299,-7.8672,5.8125,-0.2222,0.1376,0.0618
1636287999227,-1.6660,-7.9648,5.9297,-0.1201,0.0929,0.0927
1636287999231,-1.5840,-7.6797,5.9141,0.0374,0.0439,0.1012
1636287999243,-1.3379,-7.3203,5.8594,0.1523,-0.0135,0.0991
1636287999244,-1.2178,-7.1602,6.0352,0.2034,-0.0231,0.1140
1636287999272,-1.4453,-7.6172,6.1719,0.3267,-0.0433,0.1161
1636287999274,-1.3477,-8.4531,5.0938,0.6416,-0.0837,0.1331
1636287999275,-1.4453,-8.6719,5.1563,0.9619,-0.0465,0.2001
1636287999304,-1.7070,-7.9570,5.4727,1.1221,-0.0901,0.2034
1636287999306,-1.6611,-7.0117,5.8750,1.0742,-0.1656,0.1842
1636287999308,-1.5674,-6.3594,6.1328,0.8501,-0.1688,0.1917
1636287999334,-1.4648,-6.1133,6.3984,0.5298,-0.1528,0.1948
1636287999336,-1.4219,-6.0313,6.6914,0.2076,-0.1348,0.1768
1636287999338,-1.4023,-6.0664,6.7969,-0.0594,-0.1061,0.1362
1636287999364,-1.4121,-6.0703,6.8125,-0.2659,-0.0826,0.0927
1636287999366,-1.5029,-6.0898,6.8320,-0.4189,-0.0390,0.0544
1636287999368,-1.6348,-6.2578,6.7461,-0.5605,0.0216,0.0171
1636287999394,-1.6396,-6.6563,6.4727,-0.6626,0.0684,0.0044
1636287999396,-1.5967,-7.1797,6.0938,-0.6724,0.0918,0.0108
1636287999398,-1.4316,-7.6719,5.7734,-0.5581,0.0716,0.0054
1636287999424,-1.3232,-8.0703,5.6523,-0.3318,0.0525,0.0086
1636287999426,-1.2754,-8.1016,5.7500,-0.0913,0.0227,0.0203
1636287999429,-1.2520,-7.6406,5.8047,0.0789,-0.0050,0.0384
1636287999455,-1.1963,-7.0781,6.0117,0.1650,-0.0061,0.0480
1636287999456,-1.1846,-6.7188,6.1328,0.1608,-0.0007,0.0437
1636287999458,-1.2109,-6.8047,6.1211,0.1151,0.0003,0.0384
1636287999486,-1.2920,-7.1328,6.1602,0.0757,0.0110,0.0416
1636287999488,-1.3955,-7.4648,5.7773,0.1257,0.0088,0.0448
1636287999490,-1.4482,-7.5820,5.6992,0.2151,0.0014,0.0533
1636287999514,-1.5537,-7.3945,5.8789,0.2396,-0.0103,0.0565
1636287999517,-1.6367,-7.0078,6.3984,0.1821,-0.0295,0.0459
1636287999519,-1.6846,-6.5625,6.4414,0.0438,-0.0305,0.0278
1636287999545,-1.7090,-6.4883,6.3633,-0.1306,-0.0114,0.0182
1636287999547,-1.8242,-6.7656,6.3359,-0.2477,0.0269,0.0225
1636287999548,-2.0313,-7.0156,6.4258,-0.2467,0.0556,0.0044
1636287999575,-2.0156,-7.0742,6.3672,-0.1753,0.0439,-0.0318
1636287999577,-1.8506,-6.8789,6.1328,-0.1818,0.0280,-0.0339
1636287999578,-1.6631,-6.8555,5.9258,-0.2434,0.0376,-0.0212
1636287999605,-1.6279,-7.1680,5.8828,-0.2700,0.0631,-0.0222
1636287999607,-1.6543,-7.5781,5.8555,-0.2434,0.0610,-0.0275
1636287999609,-1.6230,-7.7305,5.7266,-0.1753,0.0258,-0.0190
1636287999675,-1.4551,-7.6094,5.6992,-0.0668,-0.0124,-0.0031
1636287999682,-1.2178,-7.3594,5.6523,0.0225,-0.0380,-0.0084
1636287999683,-0.9717,-7.2539,5.5391,0.0757,-0.0475,-0.0190
1636287999684,-0.8208,-7.3789,5.6406,0.1140,-0.0337,-0.0031
1636287999685,-0.9238,-7.4805,5.9609,0.1267,-0.0284,0.0193
1636287999695,-1.0410,-7.3477,6.1172,0.1310,-0.0433,0.0182
1636287999698,-1.2275,-6.9766,6.3203,0.1342,-0.0475,0.0033
1636287999707,-1.4121,-6.6445,6.4570,0.0853,-0.0433,-0.0222
1636287999716,-1.5752,-6.5664,6.4609,-0.0488,-0.0252,-0.0414
1636287999721,-1.7686,-6.7539,6.3828,-0.2115,0.0046,-0.0435
1636287999725,-2.0059,-7.1172,6.1719,-0.3093,0.0269,-0.0478
1636287999734,-2.1250,-7.3750,5.9727,-0.3105,0.0312,-0.0584
1636287999745,-2.1855,-7.4102,6.1992,-0.2434,0.0354,-0.0754
1636287999752,-2.0996,-7.0938,6.0273,-0.1849,0.0248,-0.0925
1636287999782,-1.8789,-7.0078,5.7813,-0.1488,0.0024,-0.0850
1636287999787,-1.6709,-7.0625,5.8125,-0.2147,0.0088,-0.0594
1636287999803,-1.5410,-7.3281,5.6914,-0.2637,0.0344,-0.0478
1636287999805,-1.5244,-7.5820,5.6250,-0.2507,0.0354,-0.0414
1636287999810,-1.5488,-7.6758,5.5781,-0.1541,0.0131,-0.0254
1636287999830,-1.4316,-7.6563,5.6133,-0.0285,-0.0295,0.0044
1636287999831,-1.1563,-7.5117,5.6953,0.0608,-0.0656,0.0278
1636287999837,-0.9429,-7.3906,5.6836,0.1533,-0.0720,0.0395
1636287999857,-0.8184,-7.2852,5.5391,0.2502,-0.0369,0.0416
1636287999866,-0.8882,-7.1563,5.6758,0.2502,-0.0369,0.0416
1636287999868,-1.2920,-7.0898,6.4648,0.1682,0.0056,0.0054
1636287999891,-1.4717,-6.8203,6.4258,0.0204,0.0067,-0.0105
1636287999892,-1.5986,-6.9453,5.9063,-0.0913,0.0046,-0.0052
1636287999893,-1.7422,-7.2773,5.8164,-0.1849,0.0142,0.0171
1636287999917,-1.8955,-7.3750,5.9453,-0.2041,0.0227,0.0044
1636287999918,-1.9268,-7.1875,6.0430,-0.2030,0.0056,-0.0275
1636287999920,-1.8408,-6.9219,6.0234,-0.2136,0.0024,-0.0318
1636287999946,-1.7422,-7.0898,5.8516,-0.2052,0.0110,-0.0212
1636287999952,-1.5869,-7.2344,5.8320,-0.2637,0.0067,-0.0382
1636287999954,-1.4170,-7.3047,5.8242,-0.2966,0.0258,-0.0648
