1636287939337,1.4980,7.7461,6.5547,-0.0073,0.0067,-0.0456
1636287939364,1.4912,7.8477,6.4688,-0.0711,0.0152,-0.0818
1636287939369,1.4170,7.7773,6.4766,-0.1360,0.0280,-0.0892
1636287939374,1.3926,7.6367,6.5430,-0.1563,0.0258,-0.0818
1636287939381,1.4502,7.4570,6.6367,-0.0668,0.0035,-0.0573
1636287939383,1.5098,7.3750,6.6953,-0.0668,0.0035,-0.0573
1636287939412,1.4746,7.5195,6.7656,0.0396,-0.0050,-0.0212
1636287939414,1.4912,7.6094,6.6563,0.0566,-0.0082,0.0012
1636287939416,1.5322,7.6758,6.5820,0.0587,-0.0093,0.0076
1636287939441,1.6084,7.6953,6.5430,0.0268,-0.0061,-0.0180
1636287939442,1.5967,7.7578,6.5156,-0.0147,-0.0039,-0.0403
1636287939443,1.6895,7.8828,6.5234,-0.0562,0.0003,-0.0616
1636287939492,1.7832,7.9375,6.5586,-0.1030,0.0216,-0.0775
1636287939493,1.8145,7.7773,6.5234,-0.1414,0.0365,-0.0690
1636287939494,1.8066,7.4570,6.4961,-0.1263,0.0471,-0.0148
1636287939513,1.7568,7.1289,6.5508,-0.0147,0.0641,0.0884
1636287939516,2.3125,7.3398,6.5352,0.1119,0.0641,0.0150
1636287939518,2.8418,8.0391,6.6328,-0.1829,0.1493,-0.4861
1636287939538,2.6270,7.9844,6.1875,-0.5742,0.1663,-0.5571
1636287939541,2.0469,6.8477,6.0977,-0.6294,0.1642,-0.3733
1636287939542,1.7637,6.3945,6.1875,-0.5220,0.1929,-0.1989
1636287939599,2.4746,7.0000,6.0117,-0.4148,0.1344,-0.4158
1636287939605,2.9336,7.9688,5.7227,-0.5508,0.0812,-0.6001
1636287939607,2.7051,8.3594,5.6133,-0.9629,0.1663,-0.6680
1636287939608,2.5156,7.7344,5.5781,-1.4150,0.3025,-0.7520
1636287939610,2.5742,6.6328,5.4844,-1.7432,0.3792,-0.7998
1636287939645,2.6445,6.2656,5.4844,-1.8916,0.3877,-0.9043
1636287939652,2.4570,6.0898,5.7852,-1.8516,0.4109,-1.0518
1636287939654,2.3262,6.1172,6.2734,-1.7979,0.4153,-1.1689
1636287939667,2.2656,6.4922,6.5430,-1.9033,0.4302,-1.2988
1636287939669,2.2930,6.6602,6.5039,-2.2031,0.5098,-1.4443
1636287939674,2.2715,6.2266,6.0625,-2.6836,0.6279,-1.5605
1636287939688,2.0527,5.5391,5.3945,-3.2070,0.7173,-1.6445
1636287939692,1.5674,5.0391,5.1172,-3.6270,0.7246,-1.6914
1636287939694,1.0479,4.6875,5.3320,-3.9570,0.6597,-1.6982
1636287939713,0.7012,4.4648,5.8438,-4.2969,0.5610,-1.6807
1636287939716,0.5386,4.2539,6.0859,-4.7461,0.4685,-1.6455
1636287939722,0.6030,3.7148,6.1953,-5.3008,0.4175,-1.5918
1636287939728,0.8330,2.4961,6.4609,-5.8477,0.4473,-1.5264
1636287939729,0.7441,0.9287,7.0703,-6.1992,0.5557,-1.4502
1636287939759,0.1652,-0.3494,7.4688,-6.3008,0.6704,-1.4229
1636287939760,-0.7085,-0.7852,7.3203,-6.0273,0.6289,-1.4326
1636287939761,-0.9648,-1.1582,7.1758,-5.4922,0.4536,-1.4082
1636287939785,-0.9980,-1.1748,6.9648,-5.1719,0.3184,-1.3467
1636287939794,-1.0869,-0.8164,6.9727,-5.0938,0.2534,-1.2871
1636287939796,-1.4648,-0.6177,7.1484,-5.2070,0.2120,-1.2637
1636287939808,-1.4883,-0.5503,6.8398,-5.5781,0.1876,-1.2920
1636287939814,-0.8521,-1.5176,7.1367,-6.0508,0.2651,-1.2832
1636287939844,-0.3469,-3.9688,7.6133,-6.2266,0.4834,-1.1660
1636287939845,-0.7515,-6.6055,8.3672,-5.8281,0.6729,-1.0361
1636287939847,-1.3955,-8.2344,9.1875,-4.9141,0.6704,-0.9863
1636287939868,-2.0684,-8.1875,9.7969,-3.7754,0.5566,-0.9502
1636287939870,-2.3066,-6.3867,9.9844,-2.8086,0.4141,-0.8892
1636287939885,-1.9727,-4.5742,10.1719,-2.2559,0.3162,-0.8276
1636287939887,-1.6084,-3.6426,9.6563,-2.2070,0.3237,-0.7510
1636287939896,-1.7109,-3.3438,8.8984,-2.4316,0.3760,-0.6895
1636287939904,-2.0391,-3.8965,8.4375,-2.6387,0.4163,-0.7178
1636287939912,-2.5352,-5.1680,8.3438,-2.7070,0.4749,-0.7490
1636287939943,-3.3867,-6.4063,8.2656,-2.4531,0.5161,-0.6978
1636287939946,-3.9180,-6.7969,7.7188,-2.0117,0.3577,-0.6445
1636287939950,-3.7148,-6.2500,8.2031,-1.6689,0.1259,-0.7212
1636287939964,-3.5957,-5.3945,8.1797,-1.2285,0.0120,-0.7905
1636287939966,-3.2402,-4.4688,8.5781,-1.1123,-0.1178,-0.8413
1636287939972,-2.3926,-4.1719,8.8984,-1.4971,-0.2316,-0.9009
1636287939993,-1.6348,-4.9180,9.0547,-2.0977,-0.1943,-0.8594
1636287939995,-1.4316,-6.3711,9.0938,-2.5195,-0.0571,-0.7593
1636287940003,-1.7188,-8.0547,9.1250,-2.5059,0.0333,-0.7129
1636287940027,-2.0625,-9.1016,8.8438,-2.1094,0.0205,-0.7158
1636287940029,-2.1211,-8.8516,8.3359,-1.4453,-0.0231,-0.6670
1636287940031,-1.9434,-7.9141,8.1797,-0.6997,-0.0412,-0.5859
1636287940056,-1.3877,-7.3320,8.8594,-0.2988,-0.0508,-0.5840
1636287940059,-0.9575,-6.7383,9.2188,-0.5210,-0.0242,-0.5723
1636287940064,-0.8423,-5.3047,8.5313,-1.1191,0.0706,-0.4924
1636287940075,-0.8330,-5.1484,7.5391,-1.5000,0.2057,-0.4382
1636287940076,-1.1133,-7.0352,7.2852,-1.8086,0.2981,-0.4553
1636287940106,-1.2871,-8.5859,7.4375,-2.3828,0.3047,-0.4456
1636287940108,-1.3281,-8.9063,7.2266,-2.7383,0.3120,-0.3647
1636287940111,-1.2227,-9.0859,7.8164,-2.5215,0.3462,-0.3169
1636287940135,-1.0508,-9.5703,7.9258,-1.8721,0.3662,-0.3245
1636287940137,-0.9453,-8.7578,6.2695,-1.0420,0.3513,-0.2297
1636287940141,-0.8784,-8.2891,6.3047,-0.3391,0.2864,-0.1648
1636287940164,-0.7397,-8.3203,5.0703,-0.2307,0.2227,-0.1659
1636287940168,-0.5625,-7.9648,4.5703,-0.3870,0.2291,-0.0520
1636287940170,-0.6177,-8.5156,5.0391,-0.1254,0.2917,0.0033
1636287940194,-0.6724,-8.8359,5.5586,0.2737,0.2502,-0.0467
1636287940202,-0.4644,-7.7891,5.9922,0.4705,0.1344,-0.0829
1636287940203,-0.3711,-6.4219,5.8789,0.4768,0.0322,-0.1010
1636287940225,-0.1125,-6.1016,5.4023,0.2598,-0.0359,-0.1573
1636287940226,-0.1316,-6.6641,5.3828,-0.0083,0.0301,-0.2000
1636287940227,-0.6533,-7.0781,5.7422,0.0172,0.1610,-0.2510
1636287940255,-1.3047,-7.0039,6.4805,0.2522,0.1279,-0.2935
1636287940257,-1.1611,-7.2969,7.2148,0.2651,0.0078,-0.2893
1636287940258,-0.5601,-8.7969,8.1484,0.1704,0.0726,-0.1978
1636287940288,-0.1843,-10.4922,9.5938,0.0991,0.2961,-0.0786
1636287940295,-0.0837,-11.2109,9.9531,0.1948,0.4460,-0.0020
1636287940297,-0.0790,-9.4922,8.1172,0.3108,0.2461,0.0873
1636287940316,-0.1268,-5.1406,5.5898,0.1619,0.2280,-0.0063
1636287940318,-0.1819,-5.2813,5.9922,-0.1243,0.3247,-0.1148
1636287940320,-0.1555,-6.7344,6.6328,-0.3914,0.4026,-0.1456
1636287940349,-0.1077,-8.3281,6.6914,-0.4988,0.3811,-0.0850
1636287940355,-0.2155,-8.9375,6.1836,-0.4275,0.3184,-0.0052
1636287940357,-0.4211,-8.5781,5.7070,-0.1700,0.2632,0.0257
1636287940366,-0.6680,-7.8125,5.7930,0.1364,0.2141,0.0012
1636287940368,-0.6821,-7.0859,6.0039,0.3235,0.1545,-0.0467
1636287940396,-0.6177,-6.6563,6.1445,0.3491,0.1057,-0.0573
1636287940398,-0.4858,-6.6289,6.2148,0.2119,0.0790,-0.0478
1636287940400,-0.2944,-6.9492,6.4375,-0.0062,0.1121,-0.0254
1636287940427,-0.3733,-7.3633,6.6094,-0.0594,0.2227,0.0086
1636287940428,-0.6699,-7.4961,6.7148,0.0885,0.2418,-0.0105
1636287940432,-0.8208,-7.1367,6.6016,0.1757,0.1610,-0.0403
1636287940457,-0.9165,-6.8242,6.6055,0.1810,0.1248,-0.0265
1636287940459,-0.9453,-6.6992,6.7734,0.1449,0.1025,-0.0190
1636287940461,-0.8950,-6.5195,6.7969,0.0310,0.0716,-0.0467
1636287940486,-0.8882,-6.5234,6.5469,-0.0988,0.0769,-0.0669
1636287940487,-1.0127,-6.7773,6.3867,-0.2179,0.1131,-0.0690
1636287940488,-1.0605,-7.1172,6.2461,-0.2903,0.1216,-0.0722
1636287940516,-1.0557,-7.4961,6.0742,-0.2891,0.1035,-0.0712
1636287940517,-1.0391,-7.7734,5.9414,-0.2211,0.0759,-0.0616
1636287940518,-0.9648,-7.8164,5.8047,-0.1232,0.0407,-0.0573
1636287940547,-0.8687,-7.6680,5.6719,-0.0349,0.0046,-0.0584
1636287940549,-0.7539,-7.5664,5.6250,0.0289,-0.0231,-0.0488
1636287940550,-0.6343,-7.7227,5.5977,0.0874,-0.0284,-0.0212
1636287940577,-0.6196,-7.9453,5.7188,0.1438,-0.0401,-0.0052
1636287940582,-0.4954,-8.2969,5.3984,0.3035,-0.0529,0.0108
1636287940584,-0.5049,-8.5469,5.2617,0.5386,-0.0593,0.0459
1636287940607,-0.5815,-8.2344,5.6563,0.7427,-0.1008,0.0469
1636287940609,-0.4619,-7.4219,6.2383,0.8149,-0.1486,0.0437
1636287940610,-0.2776,-6.5039,6.3281,0.7354,-0.1379,0.0682
1636287940637,-0.1794,-6.0273,6.4180,0.6089,-0.1039,0.0714
1636287940639,-0.1699,-6.0352,6.5703,0.4214,-0.0773,0.0257
1636287940640,-0.2800,-6.1836,6.8398,0.1704,-0.0188,-0.0201
1636287940667,-0.5791,-6.1992,6.7344,-0.0721,0.0737,-0.0318
1636287940669,-0.8403,-6.3008,6.7383,-0.1796,0.1311,-0.0350
1636287940671,-0.8784,-6.3633,6.9023,-0.2871,0.1290,-0.0626
1636287940697,-0.6680,-6.4688,6.4609,-0.3882,0.1174,-0.0743
1636287940702,-0.5864,-6.9023,6.4492,-0.4319,0.1227,-0.0541
1636287940707,-0.6436,-7.3203,6.2383,-0.4243,0.1279,-0.0563
1636287940718,-0.7588,-7.5156,6.0938,-0.3765,0.1270,-0.0712
1636287940719,-0.8306,-7.4805,6.0469,-0.2871,0.1088,-0.0605
1636287940747,-0.7754,-7.4688,5.8906,-0.1445,0.0769,-0.0382
1636287940749,-0.6055,-7.4688,5.9336,-0.0445,0.0439,-0.0201
1636287940751,-0.4141,-7.5234,5.8555,0.0087,0.0131,-0.0137
1636287940778,-0.2991,-7.7383,5.3203,0.0746,-0.0007,0.0118
1636287940779,-0.3159,-8.0313,5.2969,0.1682,-0.0135,0.0257
1636287940781,-0.3687,-8.0781,5.8477,0.2725,-0.0327,0.0065
1636287940808,-0.5386,-7.6289,6.4375,0.3523,-0.0401,0.0001
1636287940809,-0.6245,-6.8359,6.6875,0.3545,-0.0624,0.0118
1636287940811,-0.5337,-6.2148,6.5039,0.2151,-0.0742,0.0150
1636287940838,-0.5649,-6.2305,6.2930,0.0300,-0.0199,0.0065
1636287940839,-0.7969,-6.6094,6.7070,-0.1136,0.0663,-0.0297
1636287940841,-0.9907,-6.5664,7.0664,-0.2413,0.1248,-0.0882
1636287940870,-1.0000,-6.3672,6.8516,-0.2467,0.1493,-0.1031
1636287940872,-0.8784,-6.4375,6.4922,-0.2136,0.1376,-0.0743
1636287940874,-0.6895,-6.9609,6.0820,-0.2637,0.1110,-0.0701
1636287940898,-0.5981,-7.4453,5.9609,-0.3733,0.1279,-0.0733
1636287940900,-0.7373,-7.5859,5.9648,-0.3977,0.1620,-0.0775
1636287940901,-0.8447,-7.7227,5.7422,-0.2529,0.1482,-0.0743
1636287940928,-0.7637,-7.7695,5.7383,-0.0796,0.0897,-0.0531
1636287940930,-0.5239,-7.6484,5.6367,0.0140,0.0365,-0.0275
1636287940931,-0.2250,-7.5430,5.4492,0.0481,0.0110,0.0012
1636287940958,-0.0551,-7.6836,5.4063,0.0811,0.0078,0.0235
1636287940960,-0.0431,-7.7734,5.4531,0.1449,0.0163,0.0288
1636287940962,-0.2227,-7.7617,6.0586,0.2576,0.0258,0.0203
1636287940988,-0.4907,-7.4023,6.7500,0.3342,0.0152,0.0097
1636287940990,-0.5938,-6.7148,6.7695,0.3013,-0.0156,0.0161
1636287940991,-0.5840,-6.3516,6.5117,0.1779,-0.0210,0.0267
1636287941019,-0.7422,-6.3633,6.3867,-0.0019,0.0333,0.0054
1636287941025,-1.0459,-6.5938,6.7773,-0.1647,0.0908,-0.0520
1636287941030,-1.1846,-6.4961,6.8281,-0.3093,0.1152,-0.0861
1636287941038,-1.1006,-6.4727,6.5508,-0.3594,0.1227,-0.0648
1636287941042,-0.9404,-6.9180,6.2383,-0.3337,0.1195,-0.0605
1636287941065,-0.8662,-7.4922,6.0039,-0.3062,0.1174,-0.0797
1636287941070,-0.8950,-7.8203,5.8203,-0.2773,0.1174,-0.0775
1636287941073,-1.0195,-7.8477,5.7227,-0.1956,0.1035,-0.0488
1636287941096,-0.9814,-7.7227,5.7578,-0.0403,0.0620,-0.0318
1636287941101,-0.7158,-7.4883,5.9727,0.0811,0.0046,-0.0329
1636287941106,-0.3184,-7.2734,5.7813,0.1087,-0.0369,-0.0233
1636287941128,0.0096,-7.3555,5.4727,0.1002,-0.0337,0.0044
1636287941131,0.0837,-7.6563,5.4531,0.1023,0.0014,0.0129
1636287941137,-0.0742,-7.8750,5.7500,0.1587,0.0301,-0.0031
1636287941148,-0.3877,-7.7617,6.3164,0.2406,0.0333,-0.0041
1636287941153,-0.6919,-7.1094,6.8008,0.2683,0.0120,0.0065
1636287941179,-0.7852,-6.6680,6.3438,0.2449,-0.0199,0.0246
1636287941183,-0.7827,-6.7500,5.8008,0.1481,-0.0284,0.0395
1636287941189,-0.8833,-6.8945,6.2891,-0.0434,0.0195,0.0193
1636287941198,-1.0146,-6.6953,6.4805,-0.1987,0.0706,-0.0212
1636287941204,-1.0527,-6.7148,6.3086,-0.2424,0.0737,-0.0275
1636287941228,-0.9932,-6.9609,6.3633,-0.1881,0.0854,-0.0265
1636287941233,-0.9072,-7.2031,6.3516,-0.1881,0.0854,-0.0265
1636287941237,-0.5552,-7.4609,5.9102,-0.0222,0.1046,-0.0478
1636287941248,-0.4260,-7.3984,5.8477,-0.0030,0.1131,-0.0339
1636287941253,-0.4907,-7.2461,6.1953,-0.0658,0.1407,-0.0392
1636287941278,-0.6772,-7.2422,6.7539,-0.1892,0.1525,-0.0648
1636287941283,-0.8926,-7.3203,7.0469,-0.3125,0.1545,-0.0829
1636287941288,-0.9692,-7.4961,7.2266,-0.3616,0.1556,-0.0967
1636287941298,-0.8569,-7.5586,7.5273,-0.3892,0.1461,-0.1094
1636287941303,-0.5864,-7.5703,7.3672,-0.4424,0.1407,-0.1041
1636287941328,-0.4285,-7.6797,7.5625,-0.6030,0.1769,-0.0637
1636287941334,-0.5454,-7.6133,7.5938,-0.8062,0.2407,-0.0190
1636287941339,-0.6895,-7.7305,8.0391,-0.7827,0.3408,0.0235
1636287941351,-0.7681,-8.1328,8.3125,-0.5127,0.4727,0.0640
1636287941356,-0.6006,-8.6953,7.4063,-0.0849,0.6001,0.1204
1636287941379,-0.2010,-8.9531,6.3906,0.3545,0.7046,0.1959
1636287941382,-0.1364,-8.5000,5.6211,0.7788,0.8120,0.2438
1636287941384,-0.3110,-7.7383,5.1484,1.2227,0.9131,0.2267
1636287941410,-0.5576,-6.8242,4.9727,1.5869,0.9663,0.1628
1636287941412,-0.7827,-5.8320,5.0000,1.7676,0.9644,0.0852
1636287941414,-0.9214,-5.0586,5.1953,1.7646,0.9282,-0.0063
1636287941440,-1.0410,-4.6680,5.4180,1.5605,0.8687,-0.1116
1636287941441,-1.2158,-4.4961,5.4453,1.1191,0.8047,-0.1978
1636287941443,-1.4795,-4.3789,5.0820,0.5640,0.7427,-0.2499
1636287941470,-1.7236,-4.6367,4.8398,0.0991,0.6675,-0.2808
1636287941473,-1.9365,-5.0820,4.4375,-0.2625,0.5439,-0.3169
1636287941475,-2.0059,-5.4336,3.8398,-0.4817,0.3643,-0.3743
1636287941528,-1.8789,-5.6836,3.2715,-0.5796,0.1620,-0.4468
1636287941534,-1.6924,-5.7500,2.9082,-0.6401,-0.0337,-0.5054
1636287941540,-1.5273,-5.8594,2.7090,-0.7393,-0.2338,-0.5469
1636287941543,-1.2305,-6.1172,2.8262,-1.0244,-0.4146,-0.5713
1636287941562,-0.9502,-6.6484,3.3164,-1.4072,-0.4988,-0.5742
1636287941576,-0.8833,-7.7031,4.2070,-1.6602,-0.5039,-0.5679
1636287941579,-0.7563,-9.3906,5.5938,-1.7744,-0.4592,-0.5488
1636287941581,-0.1843,-12.3125,8.3047,-1.7617,-0.3242,-0.4585
1636287941583,0.5527,-17.6094,11.6953,-1.1484,0.0035,-0.2415
1636287941591,-0.2561,-16.6719,7.8398,-0.3008,0.1046,0.1151
1636287941593,-1.0527,-9.5156,4.1797,0.5361,-0.2688,0.4863
1636287941631,-1.0840,-4.7344,4.3203,1.4014,-0.4944,0.4001
1636287941633,-0.7202,-3.5020,4.6406,1.5234,-0.4136,-0.0244
1636287941636,-0.2920,-4.3828,5.2266,0.9150,-0.2072,-0.1626
1636287941638,-0.2607,-6.4297,6.2305,0.2097,-0.0422,0.0267
1636287941655,-0.6128,-7.8398,6.5781,-0.1678,0.0386,0.1490
1636287941657,-1.0576,-8.0313,6.7461,-0.0860,0.0525,0.1129
1636287941659,-1.2090,-7.5117,6.9531,0.1747,0.0461,0.0852
1636287941680,-1.1963,-6.8555,6.6875,0.2620,0.0312,0.1353
1636287941693,-1.0908,-6.4102,6.4727,0.0895,0.0024,0.1193
1636287941698,-0.8999,-6.5234,6.1563,-0.1317,0.0322,0.0193
1636287941706,-0.8926,-7.1836,5.9375,-0.2795,0.1003,-0.0531
1636287941712,-1.0605,-7.7656,5.7188,-0.3083,0.1385,-0.0446
1636287941720,-1.1846,-7.8828,5.6367,-0.2296,0.1152,-0.0052
1636287941726,-1.1348,-7.7305,5.8242,-0.1455,0.0673,0.0139
1636287941740,-1.0195,-7.4961,5.9297,-0.1296,0.0386,0.0076
1636287941746,-0.9692,-7.3398,5.7617,-0.1232,0.0248,-0.0073
1636287941760,-1.0195,-7.5000,5.6445,-0.0796,0.0216,-0.0063
1636287941766,-1.0674,-7.7188,5.6211,-0.0222,0.0152,-0.0031
1636287941783,-1.0527,-7.7422,5.6719,0.0396,-0.0029,-0.0009
1636287941789,-1.0166,-7.5430,5.7305,0.0811,-0.0210,0.0012
1636287941801,-0.9956,-7.4023,5.8086,0.1013,-0.0295,-0.0041
1636287941803,-0.9766,-7.3516,5.8086,0.1013,-0.0337,-0.0190
1636287941833,-0.9238,-7.3477,5.7930,0.0821,-0.0369,-0.0478
1636287941834,-0.8496,-7.4297,5.7500,0.0629,-0.0422,-0.0743
1636287941837,-0.7900,-7.5664,5.6523,0.0704,-0.0369,-0.0722
1636287941866,-0.8208,-7.7969,5.6094,0.1278,-0.0220,-0.0360
1636287941869,-0.8784,-7.9766,5.6484,0.2300,-0.0103,0.0054
1636287941871,-0.8496,-7.8203,5.7461,0.3301,-0.0156,0.0225
1636287941893,-0.8354,-7.4766,5.9648,0.3948,-0.0316,0.0341
1636287941899,-0.7754,-7.0664,6.0977,0.4001,-0.0454,0.0512
1636287941901,-0.7158,-6.8398,6.2578,0.3406,-0.0380,0.0660
1636287941920,-0.7227,-6.7734,6.2852,0.2363,-0.0071,0.0767
1636287941928,-0.7876,-6.7070,6.1172,0.1310,0.0322,0.0884
1636287941937,-0.8735,-6.8750,6.1484,0.0512,0.0599,0.1055
1636287941947,-0.9814,-7.1289,6.1406,-0.0030,0.0726,0.1204
1636287941957,-1.1084,-7.4688,6.0352,0.0012,0.0567,0.1373
1636287941962,-1.2207,-7.8477,5.7813,0.0502,-0.0093,0.1470
1636287941969,-1.1299,-7.9922,5.4727,0.1641,-0.0826,0.1416
1636287941979,-0.9980,-7.9297,6.0117,0.3523,-0.1050,0.1151
1636287941988,-1.0078,-7.4219,6.2891,0.3992,-0.0933,0.1001
1636287942001,-1.1104,-6.8164,6.0977,0.3608,-0.0901,0.1055
1636287942008,-1.1943,-6.6641,6.1016,0.3162,-0.0986,0.0778
1636287942024,-1.2852,-6.8789,6.4805,0.2661,-0.0997,-0.0105
1636287942030,-1.3262,-6.6836,6.9570,0.1332,-0.1029,-0.1074
1636287942046,-1.1699,-6.1250,6.8750,-0.0999,-0.1252,-0.1637
1636287942053,-0.9121,-5.9102,6.7461,-0.3530,-0.1337,-0.1808
1636287942061,-0.6680,-6.1289,6.3789,-0.6318,-0.0816,-0.2275
1636287942066,-0.5815,-6.9648,5.7266,-0.7754,0.0035,-0.2435
1636287942090,-0.7876,-7.9883,5.5508,-0.6987,0.0822,-0.1467
1636287942096,-0.9790,-8.4375,5.5156,-0.4946,0.0812,-0.0499
1636287942099,-0.8545,-8.1016,5.6641,-0.2722,0.0184,-0.0126
1636287942110,-0.6030,-7.5234,5.6367,-0.0466,-0.0210,0.0480
1636287942115,-0.3926,-7.2422,5.5625,-0.0466,-0.0210,0.0480
1636287942141,-0.5601,-7.6445,5.4414,0.0225,0.0461,0.1001
1636287942145,-0.7852,-7.9531,5.3711,0.1332,0.0620,0.1479
1636287942152,-1.0146,-8.0781,5.7383,0.2769,0.0503,0.1926
1636287942161,-1.1006,-7.6875,6.1719,0.3650,0.0142,0.1885
1636287942166,-1.1152,-7.1055,6.3711,0.3406,-0.0167,0.1842
1636287942193,-1.1152,-6.8008,6.0586,0.2693,-0.0359,0.1703
1636287942199,-1.2109,-7.0273,6.0547,0.2512,-0.0284,0.1118
1636287942204,-1.3496,-6.7422,6.9453,0.1576,-0.0167,-0.0020
1636287942215,-1.2705,-6.0898,6.7344,-0.1062,-0.0124,-0.0850
1636287942217,-1.0723,-6.2773,6.2734,-0.3232,-0.0337,-0.1020
1636287942240,-0.8882,-7.0625,5.8555,-0.4338,-0.0284,-0.1382
1636287942244,-0.8208,-7.8164,5.6406,-0.4211,0.0056,-0.1882
1636287942248,-0.8906,-8.0625,5.7656,-0.3169,0.0258,-0.1849
1636287942271,-0.9790,-7.7656,5.6367,-0.2009,-0.0018,-0.1318
1636287942276,-0.8423,-7.3477,5.8125,-0.1073,-0.0390,-0.0839
1636287942281,-0.6196,-7.1328,5.7031,-0.0923,-0.0401,-0.0616
1636287942291,-0.4739,-7.3438,5.4336,-0.0753,-0.0156,-0.0148
1636287942296,-0.4644,-7.8281,5.3477,0.0087,0.0067,0.0416
1636287942321,-0.6030,-8.0781,5.2969,0.1566,0.0312,0.1044
1636287942327,-0.7441,-7.9375,5.6641,0.3140,0.0418,0.1628
1636287942331,-0.9146,-7.5664,6.1172,0.4001,0.0386,0.2043
1636287942342,-1.1084,-7.0078,6.6953,0.3513,0.0227,0.2246
1636287942346,-1.1055,-6.4883,6.3516,0.1927,0.0024,0.2076
1636287942372,-1.1055,-6.7891,5.7148,0.0874,0.0120,0.1725
1636287942377,-1.2832,-7.2813,6.3828,0.0959,0.0291,0.0863
1636287942383,-1.3525,-6.8516,6.7070,-0.0381,0.0354,-0.0275
1636287942392,-1.2061,-6.1875,6.3594,-0.2190,0.0237,-0.0861
1636287942397,-1.0098,-6.4570,5.9570,-0.3499,0.0152,-0.1190
1636287942422,-0.9214,-7.4414,5.7578,-0.3999,0.0407,-0.1594
1636287942426,-0.9575,-8.2109,5.7344,-0.3435,0.0620,-0.1808
1636287942431,-1.0000,-8.2031,5.5273,-0.2136,0.0344,-0.1499
1636287942442,-0.8735,-7.8398,5.5508,-0.0541,-0.0220,-0.0839
1636287942447,-0.6343,-7.4766,5.6016,0.0534,-0.0465,-0.0382
1636287942472,-0.4812,-7.2266,5.7500,0.0895,-0.0199,0.0001
1636287942477,-0.4858,-7.1992,5.7852,0.0842,0.0386,0.0618
1636287942482,-0.6436,-7.4219,5.6992,0.0948,0.0982,0.1256
1636287942492,-0.9648,-7.7539,6.0469,0.1438,0.1301,0.1660
1636287942497,-1.2852,-7.5313,6.5586,0.1375,0.1141,0.1736
1636287942522,-1.3311,-6.7813,6.1875,0.0204,0.0578,0.1490
1636287942527,-1.2969,-6.6953,5.8086,-0.0370,0.0184,0.0948
1636287942532,-1.3232,-7.0938,6.2695,-0.0605,0.0099,0.0012
1636287942542,-1.3115,-7.0195,6.4453,-0.1721,0.0078,-0.0648
1636287942547,-1.2324,-6.7266,5.9922,-0.3179,-0.0156,-0.1020
1636287942572,-1.0693,-7.1016,5.6680,-0.3955,-0.0444,-0.1403
1636287942577,-0.9336,-7.9375,5.6875,-0.3721,-0.0444,-0.1733
