1636287865582,0.2155,4.1406,9.0234,-1.1133,0.0897,-0.5903
1636287865604,0.1866,4.3320,9.1016,-1.5400,0.1248,-0.6851
1636287865606,0.1699,4.5898,9.1094,-2.1328,0.1726,-0.7817
1636287865609,0.0622,4.7500,9.1094,-2.8516,0.2323,-0.8955
1636287865639,-0.0168,4.6445,9.2891,-3.6777,0.2727,-1.0352
1636287865640,0.1173,4.3086,9.2656,-4.5938,0.3376,-1.1641
1636287865641,0.2466,3.6797,9.2734,-5.4922,0.4780,-1.2939
1636287865668,0.2417,2.5781,9.0938,-6.2500,0.6533,-1.4063
1636287865670,0.1293,1.2539,8.9375,-6.7539,0.8325,-1.4717
1636287865671,-0.2058,0.1293,8.7031,-6.8906,1.0000,-1.5078
1636287865708,-0.6870,-0.5239,8.8125,-6.6641,1.1143,-1.5615
1636287865715,-0.9097,-1.1484,8.5781,-6.2734,1.1475,-1.6465
1636287865716,-0.6680,-2.2617,7.9688,-6.0078,1.1924,-1.6611
1636287865726,-0.4475,-3.6816,7.6289,-5.8555,1.3154,-1.5557
1636287865728,-0.6030,-5.1289,6.8711,-5.6484,1.4512,-1.4229
1636287865730,-1.0742,-5.8672,5.9922,-5.2305,1.5225,-1.3555
1636287865757,-1.5459,-6.0234,5.4844,-4.5859,1.4648,-1.3379
1636287865759,-1.6230,-6.3320,4.6836,-3.8066,1.3066,-1.3545
1636287865761,-1.4814,-7.5039,4.7266,-3.1270,1.1709,-1.3369
1636287865786,-1.1846,-8.8750,4.8594,-2.8145,1.0830,-1.2275
1636287865792,-1.0820,-9.9922,5.1797,-2.6699,1.0098,-1.0391
1636287865793,-1.1416,-10.4453,5.6328,-2.5020,0.8887,-0.8711
1636287865815,-1.1963,-9.7422,5.9492,-2.2324,0.7451,-0.7583
1636287865821,-1.1533,-8.6094,6.2773,-1.9902,0.5835,-0.6958
1636287865822,-0.9502,-8.1016,6.1523,-2.0156,0.4504,-0.6128
1636287865845,-0.8857,-8.3359,5.7617,-2.3418,0.4163,-0.4541
1636287865851,-1.1318,-8.5938,5.5625,-2.6660,0.4407,-0.2881
1636287865852,-1.3691,-8.5547,5.5703,-2.7734,0.4429,-0.2372
1636287865875,-1.4912,-8.6563,5.1445,-2.6719,0.4014,-0.2393
1636287865877,-1.5459,-9.0625,4.7969,-2.3750,0.3174,-0.1626
1636287865881,-1.6084,-8.9766,4.8594,-1.9873,0.2174,-0.0818
1636287865907,-1.7021,-8.3125,5.3164,-1.6426,0.1290,-0.0988
1636287865910,-1.5605,-7.9570,5.5000,-1.3467,0.0588,-0.1403
1636287865911,-1.3047,-8.3203,5.4961,-1.0137,0.0535,-0.0861
1636287865938,-1.1963,-8.6875,5.3828,-0.7007,0.1067,-0.0190
1636287865941,-1.1250,-8.8750,5.5508,-0.4053,0.1588,-0.0265
1636287865942,-1.0742,-8.9141,5.7617,-0.0147,0.2078,-0.0510
1636287865966,-0.8926,-9.1484,5.9805,0.5117,0.2781,-0.0158
1636287865967,-0.6846,-9.3438,6.0156,1.0098,0.3557,0.0299
1636287865968,-0.6177,-8.8750,5.5352,1.6709,0.3279,0.0555
1636287865997,-0.0168,-6.6563,5.4766,1.3506,0.3269,0.1065
1636287865999,0.3757,-5.5234,5.6836,0.6597,0.3887,0.1044
1636287866000,0.5957,-5.6992,5.5234,0.0321,0.3918,-0.0839
1636287866027,0.3542,-7.2461,5.8906,-0.3157,0.4812,-0.0754
1636287866029,-0.7539,-8.7891,5.8672,-0.3467,0.6270,0.1246
1636287866031,-1.6563,-9.7578,5.4297,0.1598,0.6055,0.2076
1636287866056,-1.9697,-9.4063,5.4180,0.6045,0.5098,0.2438
1636287866057,-1.8984,-8.1875,5.6602,0.7319,0.3779,0.2395
1636287866058,-1.6299,-7.9336,5.5430,0.7915,0.2876,0.1842
1636287866086,-1.7109,-8.4609,5.4023,0.8735,0.2206,0.2023
1636287866087,-1.9629,-8.4297,5.7461,0.9834,0.1482,0.2310
1636287866088,-2.0430,-7.6406,5.9102,0.9844,0.0503,0.2140
1636287866116,-1.7832,-7.0781,5.5898,0.9014,-0.0593,0.2054
1636287866117,-1.5273,-7.3203,5.1445,0.8970,-0.1284,0.2267
1636287866118,-1.5244,-7.6133,5.7070,1.0332,-0.1390,0.2341
1636287866148,-1.6064,-7.2617,6.7930,1.1563,-0.1220,0.2108
1636287866149,-1.5918,-6.1992,7.2422,1.1055,-0.0901,0.1820
1636287866151,-1.5537,-5.0898,7.2148,0.8906,-0.0550,0.1373
1636287866178,-1.5840,-4.8242,7.1484,0.5586,-0.0359,0.1001
1636287866180,-1.5889,-5.6328,7.0391,0.2034,-0.0284,0.0703
1636287866181,-1.5605,-6.6719,6.8164,0.0108,-0.0146,0.0522
1636287866211,-1.5010,-7.2109,6.7383,-0.0264,0.0099,0.0352
1636287866214,-1.4141,-7.2227,6.5156,-0.0222,0.0354,0.0310
1636287866215,-1.4072,-7.2617,6.3203,0.0140,0.0716,0.0491
1636287866237,-1.5771,-7.4492,6.1992,0.0981,0.1067,0.0640
1636287866239,-1.7832,-7.6563,5.8906,0.2374,0.1110,0.0778
1636287866241,-1.9248,-7.9883,5.7695,0.4534,0.0748,0.0735
1636287866267,-1.8809,-8.0078,5.9336,0.6929,0.0227,0.0555
1636287866269,-1.7666,-7.4023,6.1094,0.8735,-0.0220,0.0555
1636287866271,-1.7021,-6.6289,6.3008,0.9746,-0.0316,0.0810
1636287866299,-1.8145,-6.2578,6.6016,1.0088,-0.0359,0.1171
1636287866300,-1.8164,-6.2188,6.7227,0.9863,-0.0603,0.1256
1636287866302,-1.7207,-6.3945,6.6445,0.9692,-0.0742,0.1288
1636287866329,-1.5488,-6.6719,6.6250,1.0400,-0.0624,0.1459
1636287866331,-1.5078,-6.9805,6.5273,1.2119,-0.0327,0.1736
1636287866333,-1.5938,-7.1523,6.6836,1.4326,-0.0007,0.2012
1636287866359,-1.7109,-7.1172,6.9492,1.6631,-0.0093,0.2629
1636287866360,-1.8096,-6.8047,7.2773,1.8887,-0.0837,0.3320
1636287866362,-1.7451,-5.7930,7.5859,1.9902,-0.1422,0.3596
1636287866389,-1.6230,-4.6875,7.8281,1.9326,-0.1593,0.3577
1636287866390,-1.5967,-3.8223,8.2188,1.7070,-0.1199,0.3289
1636287866392,-1.6348,-3.1836,8.6172,1.3125,-0.0486,0.2384
1636287866420,-1.6973,-2.9023,8.8203,0.7813,0.0301,0.1256
1636287866422,-1.8955,-2.9590,8.6328,0.1981,0.0961,0.0374
1636287866424,-2.2480,-3.1465,8.5781,-0.3318,0.1131,-0.0414
1636287866447,-2.4512,-3.4961,8.4688,-0.8149,0.0695,-0.1531
1636287866449,-2.3145,-4.2617,7.9297,-1.2207,-0.0220,-0.2627
1636287866452,-2.0391,-5.3047,7.5195,-1.4385,-0.1157,-0.3245
1636287866477,-1.7617,-6.1719,7.4336,-1.4502,-0.1635,-0.3562
1636287866479,-1.4600,-6.6289,7.1484,-1.3154,-0.1646,-0.3669
1636287866481,-1.3398,-7.0273,6.9414,-1.0908,-0.1082,-0.3308
1636287866507,-1.2900,-7.4688,6.7500,-0.7954,-0.0656,-0.2795
1636287866509,-1.2393,-7.8359,6.3281,-0.3870,-0.0390,-0.1946
1636287866511,-1.2900,-7.8203,6.1094,0.1108,-0.0061,-0.1052
1636287866545,-1.4355,-7.1211,6.5664,0.5640,0.0365,-0.0275
1636287866548,-1.5029,-6.2539,7.1719,0.8257,0.0663,0.0586
1636287866549,-1.3877,-5.7344,7.6055,0.8833,0.0439,0.1171
1636287866558,-1.3662,-5.1367,7.7695,0.7588,0.0631,0.1671
1636287866559,-1.4648,-4.8672,7.8047,0.5776,0.0982,0.2065
1636287866590,-1.7139,-4.8594,7.9492,0.3384,0.1620,0.2321
1636287866591,-2.0254,-5.0117,7.7852,0.0970,0.1929,0.2023
1636287866595,-2.3145,-5.0586,7.7031,-0.0658,0.1396,0.1299
1636287866608,-2.4102,-4.7266,7.8828,-0.2201,0.0344,0.0576
1636287866612,-2.2285,-4.5547,7.9688,-0.4041,-0.0529,-0.0275
1636287866638,-1.9893,-5.0156,7.8711,-0.5879,-0.0965,-0.1190
1636287866644,-1.7285,-5.5938,7.4805,-0.7275,-0.1231,-0.1775
1636287866650,-1.6064,-5.9375,6.9688,-0.7393,-0.1199,-0.2031
1636287866660,-1.5771,-6.3789,7.1953,-0.6245,-0.1082,-0.2212
1636287866665,-1.4844,-6.7461,7.1289,-0.5112,-0.0859,-0.2158
1636287866691,-1.3760,-7.0547,6.7813,-0.3445,-0.0699,-0.1733
1636287866697,-1.2734,-7.4219,6.5000,-0.0647,-0.0401,-0.1020
1636287866704,-1.2471,-7.3008,6.4414,0.2661,0.0120,-0.0371
1636287866711,-1.3164,-6.6914,6.9453,0.5557,0.0641,0.0139
1636287866713,-1.4668,-5.9414,7.6563,0.6714,0.1014,0.0810
1636287866738,-1.5010,-5.1914,8.0938,0.5542,0.1216,0.1310
1636287866745,-1.4697,-4.7969,7.7695,0.2959,0.1577,0.1321
1636287866747,-1.6133,-5.2188,7.3750,0.1183,0.2100,0.1214
1636287866771,-2.0215,-6.0625,7.4648,0.1066,0.2344,0.1086
1636287866773,-2.3828,-6.2383,7.6719,0.1523,0.1791,0.0629
1636287866775,-2.4238,-5.6875,7.4688,0.1810,0.0567,0.0076
1636287866801,-2.2500,-5.2539,7.5977,0.1917,-0.0742,-0.0307
1636287866803,-1.5059,-4.8789,7.7188,-0.0605,-0.1560,-0.1456
1636287866804,-1.3643,-4.8672,7.5938,-0.2593,-0.1039,-0.1669
1636287866831,-1.3740,-4.9961,7.3398,-0.4275,-0.0284,-0.1786
1636287866833,-1.4932,-5.6445,6.9609,-0.5010,0.0333,-0.1797
1636287866834,-1.6064,-6.6992,6.6641,-0.4116,0.0578,-0.1563
1636287866861,-1.6016,-7.7344,6.6211,-0.1306,0.0535,-0.1084
1636287866863,-1.4795,-7.9453,6.9453,0.2554,0.0354,-0.0392
1636287866864,-1.3496,-6.9297,7.3281,0.5605,0.0333,0.0469
1636287866894,-1.3281,-5.5352,7.5938,0.6641,0.0652,0.1310
1636287866896,-1.4746,-4.6914,8.0703,0.5684,0.1152,0.1693
1636287866898,-1.6660,-4.4961,8.1797,0.3013,0.1461,0.1693
1636287866934,-1.8789,-5.0898,7.6133,0.0406,0.1588,0.1522
1636287866936,-2.2637,-6.0469,7.5859,-0.0019,0.1301,0.1140
1636287866940,-2.5371,-5.9844,7.7539,0.0204,0.0397,0.0512
1636287866941,-2.4629,-5.1445,7.5625,-0.0232,-0.0848,-0.0137
1636287866943,-2.1211,-4.6094,7.5742,-0.1414,-0.1943,-0.0914
1636287866970,-1.7568,-4.8047,7.4258,-0.3254,-0.2316,-0.1743
1636287866971,-1.5195,-5.4609,7.3867,-0.4636,-0.2146,-0.2201
1636287866972,-1.3311,-5.9844,7.4883,-0.5298,-0.1699,-0.2095
1636287867001,-1.1084,-5.8555,7.3633,-0.5762,-0.0965,-0.1797
1636287867003,-0.9263,-5.3789,7.2070,-0.6157,0.0024,-0.1467
1636287867004,-0.8618,-5.1602,7.2422,-0.6797,0.1301,-0.1169
1636287867031,-0.9072,-5.1484,7.5703,-0.7837,0.2715,-0.0903
1636287867033,-1.1133,-5.2813,7.7930,-0.9233,0.4109,-0.0318
1636287867034,-1.2705,-5.4844,7.5938,-1.1055,0.5078,0.0363
1636287867061,-1.3906,-5.8047,7.5352,-1.2539,0.5854,0.0374
1636287867063,-1.5703,-6.4219,7.3281,-1.3379,0.6396,0.0331
1636287867064,-1.5322,-6.9531,7.1094,-1.3379,0.6685,0.0278
1636287867090,-1.3398,-7.1836,6.9297,-1.2871,0.7622,-0.0073
1636287867092,-1.3232,-7.2734,6.5977,-1.2119,0.8813,-0.0350
1636287867093,-1.4121,-7.5273,6.2930,-1.0928,0.9888,-0.0531
1636287867120,-1.3740,-7.7578,6.1484,-0.9497,1.0762,-0.0818
1636287867121,-1.7451,-7.6250,6.1758,-0.7925,1.1631,-0.0616
1636287867122,-2.2969,-7.1719,6.1250,-0.6870,1.1885,-0.1414
1636287867150,-2.5254,-7.1055,5.8281,-0.5942,1.1240,-0.2551
1636287867151,-2.7637,-7.2422,5.3477,-0.4180,0.9854,-0.2573
1636287867152,-3.1426,-6.9805,5.1641,-0.2318,0.8462,-0.1808
1636287867181,-3.4102,-6.6953,5.2813,-0.1030,0.6846,-0.1573
1636287867183,-3.3965,-6.7461,5.3398,-0.0190,0.5132,-0.1967
1636287867185,-3.2500,-7.1094,5.2461,0.0608,0.3418,-0.1903
1636287867214,-3.2031,-7.3281,5.0625,0.2119,0.1705,-0.1403
1636287867219,-3.2422,-7.3320,5.2500,0.4375,0.0322,-0.1116
1636287867221,-3.1035,-7.2383,5.9609,0.6577,-0.0965,-0.1467
1636287867233,-2.7500,-6.7383,6.3828,0.7183,-0.2061,-0.2223
1636287867234,-2.3965,-6.1172,6.3945,0.6245,-0.2773,-0.2318
1636287867276,-2.1953,-5.8633,6.5859,0.4885,-0.3018,-0.2126
1636287867277,-2.1895,-5.9648,6.6680,0.2927,-0.2954,-0.2115
1636287867282,-2.1543,-6.3281,6.5039,0.1066,-0.2913,-0.2148
1636287867295,-2.0176,-6.7734,6.5273,0.0076,-0.2837,-0.2158
1636287867296,-1.9150,-6.9609,6.5820,-0.0519,-0.2581,-0.1967
1636287867298,-1.8457,-6.8633,6.6055,-0.0934,-0.2189,-0.1520
1636287867326,-1.8145,-6.7344,6.5508,-0.1403,-0.1635,-0.1127
1636287867328,-1.8330,-6.8789,6.2695,-0.1637,-0.1178,-0.0765
1636287867329,-1.8594,-7.2852,6.0273,-0.0977,-0.0901,-0.0446
1636287867354,-1.8740,-7.5977,5.9844,0.0598,-0.0699,-0.0244
1636287867360,-1.9033,-7.4766,6.1055,0.2257,-0.0497,-0.0073
1636287867362,-1.9033,-7.0547,6.2656,0.3342,-0.0252,0.0214
1636287867384,-1.9463,-6.6719,6.4492,0.3608,0.0024,0.0448
1636287867390,-1.9941,-6.4844,6.4570,0.3054,0.0227,0.0608
1636287867392,-1.9746,-6.6367,6.2773,0.2522,0.0493,0.0714
1636287867415,-2.0156,-7.0664,6.0156,0.2969,0.0929,0.0693
1636287867417,-2.2656,-7.3516,6.1836,0.4385,0.1067,0.0555
1636287867420,-2.2090,-7.3164,6.1289,0.5659,0.0748,0.0491
1636287867442,-2.0000,-7.3008,5.9063,0.7300,0.0567,0.0586
1636287867445,-2.0996,-7.2695,6.2695,0.9409,0.0578,0.0767
1636287867447,-2.2441,-6.8438,6.7734,1.0557,0.0173,0.1321
1636287867472,-2.1172,-5.9141,7.1797,1.0264,-0.0337,0.1714
1636287867478,-2.0430,-5.0703,7.3789,0.8545,-0.0167,0.1660
1636287867479,-2.1250,-4.8672,7.4375,0.6045,-0.0071,0.1874
1636287867502,-2.2344,-5.1953,7.4453,0.3438,-0.0082,0.1736
1636287867504,-2.3672,-5.5508,7.4023,0.1066,0.0056,0.1065
1636287867508,-2.5000,-5.6758,7.3750,-0.0870,-0.0039,0.0352
1636287867532,-2.5801,-5.4922,7.3672,-0.2710,-0.0518,-0.0329
1636287867534,-2.4727,-5.2930,7.4102,-0.4829,-0.1061,-0.1254
1636287867537,-2.1758,-5.4180,7.1289,-0.7231,-0.1316,-0.1978
1636287867561,-1.9551,-6.1133,6.5039,-0.8682,-0.1433,-0.1989
1636287867569,-1.9053,-7.2891,6.1641,-0.7969,-0.1294,-0.1531
1636287867571,-2.0078,-8.0313,5.8867,-0.5488,-0.0965,-0.1244
1636287867597,-2.1777,-7.8516,6.1133,-0.2179,-0.0944,-0.1031
1636287867601,-1.9678,-7.2031,6.2422,0.0225,-0.1231,-0.0850
1636287867603,-1.6895,-6.7813,6.0273,0.1917,-0.1231,-0.0488
1636287867624,-1.6064,-6.7422,6.2500,0.3726,-0.0646,0.0054
1636287867626,-1.7109,-6.7070,6.6602,0.5000,0.0471,0.1246
1636287867632,-1.9814,-5.9297,7.0625,0.4502,0.0759,0.1405
1636287867643,-2.0625,-5.7383,7.3555,0.3118,0.0822,0.1448
1636287867649,-2.0742,-5.6563,7.2031,0.1108,0.0854,0.1384
1636287867674,-2.1152,-6.0352,6.8789,-0.0211,0.0865,0.1416
1636287867676,-2.3438,-6.6133,6.8125,-0.0360,0.0737,0.1395
1636287867682,-2.5938,-6.6797,7.1289,-0.0136,0.0482,0.0724
1636287867700,-2.6563,-5.8789,7.3125,-0.0923,-0.0093,-0.0148
1636287867701,-2.4023,-5.0742,7.0430,-0.2754,-0.0752,-0.0775
1636287867731,-2.2441,-5.4531,6.7461,-0.4370,-0.0880,-0.1265
1636287867737,-2.2266,-6.7227,6.5898,-0.5029,-0.0826,-0.1680
1636287867739,-2.1777,-7.3594,6.5313,-0.4785,-0.1093,-0.1829
1636287867756,-2.0117,-7.1992,6.2148,-0.3625,-0.1327,-0.1765
1636287867759,-1.8809,-6.8945,6.0859,-0.1829,-0.1305,-0.1605
1636287867766,-1.6973,-6.8867,6.2383,-0.0062,-0.1093,-0.1393
1636287867767,-1.5010,-7.0430,6.3203,0.1321,-0.0624,-0.0786
1636287867794,-1.4404,-6.8750,6.4297,0.2661,0.0184,0.0054
1636287867795,-1.6348,-6.4180,6.6836,0.3501,0.1078,0.0820
1636287867797,-1.8643,-6.0469,6.9258,0.3384,0.1620,0.1331
1636287867823,-1.9629,-5.9805,7.3008,0.2363,0.1748,0.1479
1636287867824,-1.9551,-5.9297,7.1992,0.0555,0.1929,0.1362
1636287867826,-2.0098,-6.2188,6.7031,-0.0658,0.2152,0.1533
1636287867853,-2.3301,-6.7227,6.4727,-0.0413,0.2120,0.1777
1636287867854,-2.6758,-6.9766,6.4492,0.0534,0.1663,0.1479
1636287867856,-2.7852,-6.7383,6.6016,0.1544,0.0759,0.0576
1636287867886,-2.5918,-6.1211,7.0430,0.1747,-0.0220,-0.0307
1636287867888,-2.3789,-5.2148,7.1523,0.0140,-0.0773,-0.0892
1636287867889,-2.2441,-4.9766,7.1328,-0.2445,-0.0901,-0.1307
1636287867919,-2.2109,-5.5391,7.2109,-0.5093,-0.0869,-0.1733
1636287867924,-2.1016,-6.3125,6.8008,-0.7319,-0.0869,-0.2063
1636287867926,-1.9512,-6.9453,6.4336,-0.7573,-0.0720,-0.2009
1636287867934,-1.9434,-7.2188,6.2383,-0.6401,-0.0454,-0.1786
1636287867936,-1.9102,-7.3320,5.9414,-0.4680,-0.0337,-0.1584
1636287867965,-1.8164,-7.4922,5.8672,-0.2179,-0.0231,-0.1350
1636287867966,-1.7734,-7.5234,6.0430,0.0502,-0.0082,-0.0914
1636287867968,-1.7285,-7.1328,6.1914,0.2566,0.0131,-0.0158
1636287867995,-1.7285,-6.7266,6.3398,0.3757,0.0376,0.0555
1636287867996,-1.7764,-6.4531,6.6602,0.4119,0.0780,0.0969
1636287867998,-1.8672,-6.2188,7.0898,0.3301,0.1163,0.1246
1636287868025,-1.9512,-6.0117,6.8867,0.1395,0.1450,0.1619
1636287868027,-2.1074,-6.1758,6.5898,0.0151,0.1663,0.1820
1636287868028,-2.4082,-6.6406,6.5078,-0.0190,0.1685,0.1576
1636287868055,-2.6035,-6.9766,6.4727,0.0215,0.1237,0.1022
1636287868057,-2.6426,-7.0195,6.4141,0.1034,0.0439,0.0501
1636287868058,-2.6191,-6.7969,6.5586,0.1959,-0.0273,-0.0031
1636287868085,-2.5352,-6.3633,6.7930,0.2257,-0.0891,-0.0765
1636287868087,-2.2852,-6.0313,7.0859,0.1523,-0.1454,-0.1296
1636287868089,-2.0254,-5.7578,6.8750,-0.0105,-0.1625,-0.1552
1636287868115,-2.0273,-5.8164,6.4375,-0.1201,-0.1444,-0.1360
1636287868117,-1.9941,-6.3516,6.9219,-0.1338,-0.1220,-0.1414
1636287868119,-1.7354,-6.6484,6.8555,-0.2211,-0.0965,-0.1563
1636287868145,-1.3496,-6.5508,6.4492,-0.2659,-0.0390,-0.0956
1636287868147,-1.3311,-6.4023,6.4961,-0.2318,0.0748,-0.0254
1636287868149,-1.5342,-6.3828,6.6914,-0.2328,0.1823,0.0469
1636287868175,-1.5820,-6.2813,7.0313,-0.2957,0.2683,0.0927
1636287868177,-1.5586,-5.8164,7.4375,-0.4668,0.3545,0.0895
1636287868179,-1.4580,-5.5039,7.5781,-0.7617,0.4536,0.0810
1636287868206,-1.4668,-5.6484,7.4688,-1.0996,0.5835,0.0491
1636287868208,-1.5488,-6.3906,6.9297,-1.3682,0.7163,-0.0052
1636287868209,-1.7324,-7.3711,6.3867,-1.4180,0.8193,-0.0435
1636287868236,-1.8457,-7.9883,6.4063,-1.1973,0.8608,-0.1052
1636287868245,-2.3262,-7.6211,6.2617,-0.8135,0.8481,-0.2264
1636287868247,-2.3887,-7.3320,5.9922,-0.4148,0.7183,-0.3594
1636287868266,-2.0332,-7.8164,5.6875,0.1853,0.4844,-0.3828
1636287868270,-2.1445,-8.0625,5.7500,0.7651,0.4004,-0.3210
1636287868272,-2.4941,-7.4219,5.8516,1.0381,0.4397,-0.3232
1636287868295,-2.6465,-6.5703,5.8555,0.9897,0.5332,-0.2712
1636287868296,-2.4961,-6.1758,5.6328,0.8184,0.5610,-0.1903
1636287868297,-2.3594,-6.4609,5.4375,0.6670,0.5469,-0.1499
1636287868325,-2.4961,-6.8086,5.4023,0.4363,0.5566,-0.1626
1636287868326,-2.8008,-6.9141,5.1992,0.3086,0.5171,-0.1925
1636287868327,-3.0664,-6.8945,5.3398,0.2715,0.4717,-0.1691
1636287868356,-3.1973,-6.5430,5.4961,0.0938,0.4163,-0.1786
1636287868358,-3.1758,-6.3945,5.5156,-0.0062,0.3152,-0.2000
1636287868360,-3.1563,-6.4648,5.6641,-0.0668,0.2131,-0.1849
1636287868386,-3.2148,-6.4648,5.7109,-0.2147,0.1577,-0.1680
1636287868388,-3.3516,-6.5781,5.4844,-0.3296,0.1205,-0.1105
1636287868390,-3.2598,-7.0859,5.4102,-0.2742,-0.0007,-0.0743
1636287868416,-3.0039,-7.6992,5.6328,-0.1158,-0.1231,-0.1105
1636287868418,-2.9082,-7.7852,5.6953,0.0693,-0.2178,-0.2000
1636287868420,-2.8125,-7.1992,5.8359,0.1991,-0.2815,-0.2627
1636287868448,-2.5488,-6.7891,6.1133,0.2629,-0.3433,-0.2808
1636287868449,-2.2871,-6.6992,6.2656,0.2417,-0.3721,-0.2839
1636287868451,-2.0625,-6.8047,6.3555,0.2045,-0.3604,-0.2764
1636287868477,-1.9482,-6.9180,6.3867,0.1704,-0.3293,-0.2467
1636287868479,-1.9033,-6.8945,6.4063,0.1459,-0.2900,-0.2074
1636287868480,-1.8379,-6.9102,6.1875,0.1310,-0.1901,-0.1148
1636287868507,-1.8115,-7.2656,5.8633,0.2034,-0.1305,-0.0541
1636287868508,-1.9941,-7.5391,5.7695,0.3833,-0.0709,-0.0063
1636287868510,-2.2695,-7.4219,6.0586,0.5830,-0.0624,0.0246
1636287868537,-2.2598,-7.0000,6.4570,0.6738,-0.1178,0.0416
1636287868539,-2.0215,-6.6328,6.7773,0.6387,-0.1444,0.0267
1636287868540,-1.9102,-6.2578,6.7695,0.5063,-0.1178,0.0491
1636287868567,-2.0430,-6.0156,6.7461,0.3672,-0.0869,0.0980
1636287868569,-2.2656,-6.0898,6.8945,0.2257,-0.0773,0.1097
1636287868570,-2.2773,-6.2578,6.8633,0.0629,-0.0997,0.0756
1636287868597,-2.1875,-6.2539,6.8633,-0.0743,-0.1167,0.0416
1636287868599,-2.1426,-6.2617,6.8398,-0.1743,-0.1018,-0.0020
1636287868601,-2.1055,-6.3359,6.7227,-0.2529,-0.0816,-0.0360
1636287868627,-2.1133,-6.5586,6.5039,-0.2922,-0.0688,-0.0701
1636287868629,-2.1035,-6.8867,6.2070,-0.2542,-0.0677,-0.0807
1636287868631,-2.0996,-7.0781,6.1875,-0.1338,-0.0699,-0.0829
1636287868657,-2.0820,-7.0977,6.2695,-0.0051,-0.0646,-0.0967
1636287868659,-1.9004,-6.8906,6.5117,0.0598,-0.0561,-0.0967
1636287868661,-1.7568,-6.5039,6.4609,0.0363,-0.0401,-0.0775
1636287868687,-1.7041,-6.4375,6.1836,0.0034,-0.0029,-0.0233
1636287868689,-1.7764,-6.8594,6.1328,0.0363,0.0525,0.0374
1636287868691,-1.9199,-7.2227,6.2383,0.1204,0.0950,0.0735
1636287868728,-2.0215,-7.1563,6.3945,0.1981,0.1110,0.0959
1636287868730,-2.1113,-6.6953,6.4844,0.2417,0.1025,0.1118
1636287868732,-2.1738,-6.1953,6.5586,0.2354,0.0822,0.1225
1636287868738,-2.1797,-6.1055,6.7578,0.1842,0.0599,0.1171
1636287868739,-2.2168,-6.3320,6.7539,0.0938,0.0386,0.1161
1636287868768,-2.2773,-6.5547,6.7227,0.0342,0.0205,0.1076
1636287868771,-2.3770,-6.5430,6.9297,-0.0062,0.0216,0.0597
1636287868773,-2.4824,-6.1172,6.7891,-0.1126,0.0056,-0.0105
1636287868799,-2.4570,-5.8750,6.7773,-0.2296,-0.0433,-0.0488
