1635502012975,-2.4316,1.9512,9.5313,0.0038,0.0084,0.0101
1635502012976,-2.4102,1.9551,9.5781,0.0133,0.0137,0.0101
1635502012977,-2.4453,1.9482,9.5625,0.0165,0.0190,0.0048
1635502013008,-2.4414,1.9814,9.5547,0.0133,0.0211,0.0048
1635502013010,-2.5000,2.0059,9.5000,0.0155,0.0296,0.0016
1635502013011,-2.5098,2.0215,9.4688,0.0240,0.0307,-0.0069
1635502013042,-2.4668,2.0176,9.4219,0.0272,0.0264,-0.0079
1635502013044,-2.4707,2.0156,9.4063,0.0187,0.0307,-0.0069
1635502013045,-2.4961,1.9844,9.3359,0.0102,0.0264,-0.0048
1635502013072,-2.5078,1.9990,9.3438,0.0197,0.0147,-0.0090
1635502013073,-2.4727,1.9551,9.3438,0.0197,0.0147,-0.0090
1635502013074,-2.5234,1.9551,9.3047,0.0346,0.0052,-0.0079
1635502013098,-2.5449,1.9512,9.3281,0.0410,-0.0044,-0.0069
1635502013100,-2.5352,1.9795,9.3281,0.0463,-0.0119,-0.0133
1635502013102,-2.5000,1.9961,9.3047,0.0463,-0.0214,-0.0122
1635502013127,-2.5195,1.9795,9.3438,0.0442,-0.0214,-0.0143
1635502013129,-2.5234,1.9746,9.3516,0.0506,-0.0278,-0.0154
1635502013131,-2.4863,1.9512,9.3984,0.0623,-0.0321,-0.0154
1635502013158,-2.4629,1.9551,9.4453,0.0708,-0.0321,-0.0133
1635502013159,-2.4648,1.9775,9.4453,0.0761,-0.0289,-0.0090
1635502013160,-2.4941,1.9814,9.4531,0.0804,-0.0300,-0.0090
1635502013187,-2.4961,2.0117,9.4531,0.0814,-0.0310,-0.0090
1635502013188,-2.4766,1.9648,9.4922,0.0825,-0.0278,-0.0058
1635502013190,-2.4355,1.9863,9.6172,0.0867,-0.0236,-0.0069
1635502013221,-2.3828,2.0176,9.7266,0.0900,-0.0172,-0.0069
1635502013222,-2.3574,2.0488,9.8672,0.0825,-0.0033,-0.0069
1635502013223,-2.3281,2.0332,9.9766,0.0718,0.0094,-0.0026
1635502013239,-2.3574,2.0938,10.1016,0.0570,0.0264,-0.0069
1635502013240,-2.3359,2.3926,10.1875,0.0272,0.0520,-0.0367
1635502013274,-2.2754,2.3926,10.1484,-0.0218,0.0668,-0.0282
1635502013275,-2.2402,2.2969,10.1484,-0.0643,0.0934,-0.0154
1635502013276,-2.3398,2.1348,10.1719,-0.0781,0.1169,-0.0005
1635502013304,-2.1758,2.0996,10.1797,-0.0249,0.1254,0.0006
1635502013305,-2.0703,2.1543,10.1797,0.0453,0.1563,-0.0005
1635502013306,-2.0859,2.2109,10.1719,0.0953,0.1946,0.0101
1635502013324,-2.1133,2.2266,10.0703,0.1410,0.2169,0.0240
1635502013326,-2.0918,2.1348,9.9141,0.1985,0.2264,0.0442
1635502013329,-2.2285,1.9199,9.8281,0.3069,0.2350,0.0654
1635502013353,-2.4082,2.1172,9.7266,0.4922,0.2286,0.0687
1635502013357,-2.3379,2.6055,9.6406,0.6816,0.2095,0.0718
1635502013359,-2.2930,3.0723,9.5938,0.7954,0.2041,0.0750
1635502013383,-2.1895,3.3867,9.4688,0.8452,0.1935,0.0782
1635502013387,-2.2109,3.4707,9.2656,0.8994,0.1881,0.0899
1635502013390,-2.3965,3.5645,9.0938,0.9902,0.1743,0.0814
1635502013414,-2.3984,3.8555,8.9922,1.1113,0.1360,0.0623
1635502013420,-2.2910,4.3242,9.0391,1.2129,0.1041,0.0463
1635502013421,-2.2129,4.8594,9.1016,1.2676,0.0934,0.0272
1635502013446,-2.1523,5.1953,9.0078,1.2744,0.0828,0.0186
1635502013447,-2.2637,5.3281,8.9609,1.2871,0.0850,-0.0069
1635502013449,-2.3477,5.4180,8.9844,1.3145,0.0903,-0.0516
1635502013476,-1.9912,5.4531,8.8203,1.3779,0.0679,-0.0963
1635502013478,-1.2686,5.2422,8.7344,1.4785,0.0690,-0.1122
1635502013479,-1.0078,5.1289,8.8750,1.5898,0.1328,-0.1005
1635502013509,-1.0244,5.3828,8.9922,1.7324,0.1881,-0.0994
1635502013511,-0.8521,5.5664,8.8125,1.8818,0.1967,-0.0632
1635502013512,-0.8784,5.6523,8.7734,2.0254,0.2510,0.0155
1635502013539,-1.0645,5.8672,8.8594,2.1875,0.3169,0.0708
1635502013541,-1.1387,6.1172,9.0000,2.3672,0.3521,0.1133
1635502013542,-0.8882,6.5469,9.0391,2.5273,0.3584,0.1442
1635502013569,-0.5693,6.8633,9.0781,2.6230,0.4031,0.1899
1635502013571,-0.5767,6.9375,8.7031,2.6504,0.4658,0.2452
1635502013572,-0.7754,6.4648,8.0391,2.6602,0.4893,0.3101
1635502013599,-1.1826,5.9180,7.5703,2.7285,0.5127,0.3547
1635502013601,-1.7324,5.7617,7.2617,2.9375,0.5210,0.3740
1635502013603,-2.4395,6.0820,7.1836,3.2539,0.4851,0.4070
1635502013629,-2.8438,6.7734,7.3750,3.5215,0.4094,0.4358
1635502013631,-3.0566,7.1680,7.6211,3.6934,0.3403,0.4644
1635502013633,-3.3008,7.3828,7.3750,3.7930,0.2605,0.4890
1635502013661,-3.1348,7.3398,6.6172,3.8242,0.1477,0.5229
1635502013663,-3.0137,7.4805,6.2813,3.8066,0.0934,0.5762
1635502013665,-3.1602,7.8477,6.2578,3.8145,0.0679,0.6284
1635502013690,-3.3555,7.9883,6.0234,3.8828,0.0243,0.6621
1635502013692,-3.5898,8.4531,5.5703,3.9746,-0.0246,0.6699
1635502013694,-3.6445,9.3984,5.5117,4.0625,-0.0767,0.6494
1635502013718,-3.6230,10.1328,5.5195,4.0625,-0.1172,0.6123
1635502013719,-3.7246,10.4219,5.4102,3.9629,-0.1522,0.5918
1635502013721,-3.8809,10.6016,5.6406,3.8008,-0.1682,0.5439
1635502013747,-3.9395,10.7500,5.3281,3.5977,-0.2194,0.4878
1635502013749,-3.5332,10.6953,4.6875,3.3477,-0.3032,0.4792
1635502013750,-2.9414,10.5000,4.3477,3.0449,-0.3225,0.4805
1635502013782,-2.7734,10.4375,4.0742,2.7246,-0.2896,0.4751
1635502013783,-2.9648,10.5703,3.7480,2.4570,-0.2769,0.4675
1635502013785,-3.1875,10.8750,3.6172,2.2422,-0.3247,0.4443
1635502013808,-3.1855,10.8281,3.4082,2.1582,-0.3948,0.3975
1635502013809,-3.1738,10.4688,3.0762,2.1953,-0.4343,0.3452
1635502013811,-3.1445,10.2656,2.5977,2.2832,-0.4619,0.2952
1635502013837,-3.0020,9.9766,2.2539,2.4531,-0.4993,0.2335
1635502013840,-2.9219,9.6250,2.1230,2.7109,-0.5063,0.1388
1635502013841,-2.9941,9.6563,1.9912,2.9707,-0.4854,0.0495
1635502013870,-3.1348,9.9453,1.9219,3.2109,-0.4578,-0.0154
1635502013871,-3.3086,10.2188,1.8047,3.4258,-0.4492,-0.0973
1635502013872,-3.0996,10.4141,1.7666,3.6289,-0.4651,-0.2015
1635502013897,-2.9453,10.4063,1.8164,3.8086,-0.4277,-0.3142
1635502013898,-3.0020,10.3984,1.7471,3.9004,-0.3713,-0.4207
1635502013899,-2.9902,10.2422,1.3760,3.9629,-0.3257,-0.5176
1635502013927,-3.1445,9.9297,0.9238,3.9863,-0.2969,-0.5996
1635502013928,-3.1738,9.9688,0.5625,3.9063,-0.3022,-0.6763
1635502013929,-3.1035,9.9141,0.5195,3.8770,-0.2778,-0.7612
1635502013960,-3.0859,9.7578,0.6343,3.8711,-0.2183,-0.8433
1635502013961,-3.1172,9.9766,0.4500,3.6699,-0.1373,-0.9165
1635502013963,-3.1641,10.1953,-0.0072,3.3184,-0.1033,-0.9551
1635502013991,-3.2090,10.0469,-0.1866,2.9414,-0.0874,-0.9697
1635502013992,-3.2520,9.6797,-0.1891,2.5488,-0.0629,-0.9897
1635502013994,-3.3027,9.1953,-0.2705,2.1602,-0.0512,-0.9922
1635502014020,-3.2051,8.4688,-0.5649,1.8213,-0.0672,-0.9771
1635502014022,-3.0859,7.6094,-0.8711,1.5723,-0.0874,-0.9507
1635502014023,-3.0332,6.9023,-1.1611,1.4102,-0.1076,-0.9473
1635502014050,-2.9160,6.5781,-1.4668,1.3438,-0.0980,-0.9536
1635502014052,-2.8047,6.4492,-1.7813,1.4902,0.0605,-0.7676
1635502014054,-2.2930,6.1328,-2.2012,1.5234,0.2700,-0.6450
1635502014080,-2.9023,5.8789,-2.2617,1.4971,0.4563,-0.5708
1635502014082,-3.3262,5.8359,-2.2480,1.3887,0.5190,-0.5059
1635502014084,-3.2676,5.9219,-2.3379,1.2324,0.5073,-0.3643
1635502014110,-2.9961,5.9609,-2.4922,1.0352,0.5415,-0.1313
1635502014112,-2.9551,5.8555,-2.8047,0.7476,0.6392,0.1165
1635502014114,-3.0391,5.5898,-2.9316,0.4111,0.7241,0.2866
1635502014141,-2.9629,5.3477,-3.3770,0.1836,0.7891,0.3845
1635502014142,-2.7969,5.2813,-3.8359,0.1059,0.8735,0.5112
1635502014144,-2.7949,5.5391,-4.2695,0.1335,0.9575,0.6519
1635502014171,-2.7930,5.8320,-4.6875,0.2751,1.0273,0.7739
1635502014172,-2.9004,6.0391,-5.0156,0.4048,1.0596,0.9038
1635502014174,-2.7324,6.2891,-5.2500,0.4922,1.0352,1.0088
1635502014201,-2.2871,6.6289,-5.5938,0.6123,1.0156,1.0928
1635502014202,-1.9893,7.0547,-5.7813,0.8135,1.0781,1.1748
1635502014204,-1.9316,7.0977,-5.5898,1.1396,1.1357,1.2793
1635502014231,-2.2813,6.8867,-5.0859,1.3770,1.2061,1.3467
1635502014233,-2.9551,6.6680,-4.6211,1.2559,1.0771,1.4248
1635502014234,-3.3008,6.8750,-4.6602,0.8110,0.9180,1.4814
1635502014262,-2.8164,7.3594,-5.4844,0.0761,0.4585,1.5039
1635502014263,-1.9551,8.3203,-5.8203,-0.7837,0.1987,1.3770
1635502014265,-1.3857,9.2969,-6.4805,-1.2334,0.1233,1.1973
1635502014288,-1.1943,9.9375,-6.8945,-1.1641,0.2137,1.1338
1635502014294,-1.4316,10.2422,-6.2695,-0.9365,0.3669,1.1709
1635502014299,-1.7764,10.5000,-5.2930,-0.7876,0.4690,1.0596
1635502014309,-1.8857,10.4219,-4.9492,-0.6431,0.4541,0.8911
1635502014311,-1.8740,9.9531,-4.9570,-0.4771,0.4253,0.8101
1635502014344,-1.8506,9.4531,-4.9102,-0.3313,0.4414,0.7485
1635502014346,-1.8623,9.3984,-5.1133,-0.2781,0.4585,0.6475
1635502014348,-1.7715,9.1875,-5.4727,-0.3271,0.4221,0.5854
1635502014373,-1.5625,8.7344,-5.8320,-0.4175,0.3657,0.5879
1635502014375,-1.3311,8.4766,-6.2344,-0.4453,0.3223,0.5854
1635502014377,-1.1221,8.3906,-6.4961,-0.4016,0.2976,0.5620
1635502014399,-1.0430,8.2891,-6.4805,-0.2686,0.2871,0.5273
1635502014400,-1.0693,8.2188,-6.4805,-0.0164,0.2776,0.5088
1635502014401,-1.0557,8.3047,-6.2578,0.3091,0.2754,0.4910
1635502014429,-0.9814,8.3281,-5.9297,0.6802,0.2913,0.4485
1635502014430,-0.9360,8.4063,-5.8008,1.0020,0.3391,0.4197
1635502014431,-0.8066,9.0156,-5.7422,1.0830,0.4063,0.3655
1635502014458,-0.7681,9.2188,-5.2852,0.8750,0.4924,0.3347
1635502014462,-0.6509,8.9766,-5.4844,0.4548,0.4924,0.3623
1635502014465,-0.6509,8.2188,-5.5352,0.2294,0.4839,0.3994
1635502014478,-1.0000,8.1563,-5.2266,0.3262,0.5415,0.2932
1635502014480,-0.8975,8.0703,-5.8828,0.4932,0.5444,0.2443
1635502014509,-0.1843,7.9609,-6.2500,0.5474,0.5542,0.2303
1635502014510,-0.1197,8.4531,-6.1328,0.6025,0.6787,0.2474
1635502014511,-0.3208,8.1328,-6.1211,0.7334,0.7178,0.3645
1635502014540,-0.2466,8.0703,-6.2539,0.6421,0.6914,0.3813
1635502014542,-0.0862,8.4219,-6.1758,0.5547,0.6777,0.3145
1635502014544,0.0120,8.5703,-6.2813,0.6431,0.6841,0.2654
1635502014572,-0.0144,8.5000,-6.4258,0.8164,0.6777,0.2983
1635502014574,0.0335,8.3516,-6.5000,0.9473,0.6860,0.2803
1635502014575,0.1938,8.3984,-6.6875,0.9644,0.6724,0.2452
1635502014602,0.2896,8.3438,-6.8555,0.8965,0.6572,0.1995
1635502014604,0.4285,7.7461,-7.0781,0.8008,0.6284,0.1282
1635502014605,0.4573,8.3047,-7.1914,0.8154,0.6221,0.0899
1635502014632,0.4309,8.5469,-7.2148,1.1689,0.6104,0.1484
1635502014634,0.5454,8.0000,-7.4844,1.5303,0.6084,0.1006
1635502014635,0.5000,7.3008,-7.5820,1.7744,0.5947,0.0889
1635502014684,0.4404,6.8008,-7.3633,2.2305,0.5786,0.1484
1635502014686,0.6318,6.1133,-7.5508,2.9355,0.5571,0.2294
1635502014693,0.7778,5.7383,-7.7109,3.4375,0.5391,0.3059
1635502014694,0.9121,5.8906,-7.7773,3.8281,0.5273,0.2983
1635502014700,1.0889,6.0391,-7.9844,4.3359,0.5444,0.2974
1635502014701,1.1943,6.1641,-8.1719,4.7422,0.5669,0.3059
1635502014702,1.2539,6.0469,-8.3438,5.0313,0.5967,0.3240
1635502014732,1.4141,5.8242,-8.4531,5.1914,0.6309,0.3250
1635502014733,1.6084,5.1875,-8.8281,5.0820,0.6201,0.3474
1635502014734,1.6680,4.8828,-9.2109,4.7656,0.5713,0.3464
1635502014764,1.9463,4.3359,-9.5000,4.3945,0.5063,0.2856
1635502014765,2.1016,3.5645,-9.8750,3.8730,0.3914,0.3049
1635502014767,2.1074,3.0469,-10.6563,3.1172,0.2137,0.3091
1635502014795,2.2207,2.7578,-11.8828,2.3047,-0.0097,0.3262
1635502014797,2.3125,2.7051,-13.1797,1.4473,-0.2598,0.4102
1635502014799,2.3711,3.2520,-13.7656,0.5249,-0.4822,0.4187
1635502014820,2.2734,4.7344,-13.4688,-0.1665,-0.6406,0.3613
1635502014822,2.1016,6.6094,-13.3359,-0.4783,-0.8096,0.2208
1635502014825,2.0059,7.3125,-13.4609,-0.7026,-1.0596,0.1324
1635502014851,1.7783,7.4531,-13.3594,-1.1270,-1.3232,0.2218
1635502014853,1.3711,7.7656,-13.1094,-1.5908,-1.5811,0.2815
1635502014855,0.9980,8.1250,-12.5547,-1.8623,-1.7949,0.1335
1635502014883,0.7490,8.2813,-11.8359,-1.9902,-2.0410,-0.1090
1635502014884,0.5264,8.1875,-10.9375,-2.1074,-2.2773,-0.2942
1635502014886,0.5000,7.9570,-10.4141,-2.2773,-2.5098,-0.4666
1635502014915,0.6152,7.6719,-9.7109,-2.5156,-2.6797,-0.6465
1635502014916,0.7300,7.4805,-8.8203,-2.7578,-2.7559,-0.8271
1635502014917,0.7827,7.3203,-8.1797,-2.9570,-2.7285,-1.0117
1635502014938,0.8164,7.1094,-7.7188,-3.1680,-2.6523,-1.1846
1635502014943,0.7466,7.1055,-7.0000,-3.3984,-2.5254,-1.3311
1635502014945,0.6196,7.1641,-6.2500,-3.5313,-2.1465,-1.6016
1635502014975,0.2800,6.7344,-5.5156,-3.5215,-1.9131,-1.7402
1635502014976,0.2800,6.7344,-5.5156,-3.5215,-1.9131,-1.7402
1635502014978,-0.3662,5.8125,-5.0391,-3.4863,-1.4150,-1.8682
1635502015001,-0.4932,5.4648,-4.7305,-3.5020,-1.1543,-1.8799
1635502015002,-0.4932,5.3594,-4.2305,-3.5371,-0.8799,-1.8691
1635502015004,-0.6196,5.2188,-3.7754,-3.4492,-0.6001,-1.7949
1635502015032,-0.8618,4.8789,-3.5996,-3.2227,-0.3342,-1.6592
1635502015033,-1.1631,4.3359,-3.6582,-2.9766,-0.0884,-1.4893
1635502015035,-1.5029,3.8438,-3.5898,-2.6855,0.1392,-1.2773
1635502015064,-1.7617,3.4199,-3.1328,-2.3066,0.3457,-1.0664
1635502015065,-1.9385,3.2285,-2.7852,-1.8389,0.5347,-0.8560
1635502015066,-2.1074,3.0820,-2.7852,-1.3057,0.6592,-0.6006
1635502015097,-2.3086,3.0566,-2.9316,-0.7505,0.8125,-0.3335
1635502015099,-2.3652,3.5098,-3.5176,-0.2515,0.9072,-0.0898
1635502015100,-2.3652,4.0313,-4.1484,0.2070,0.9902,0.1570
1635502015122,-2.2598,4.4336,-4.6758,0.6304,1.0098,0.3813
1635502015125,-2.2480,4.5703,-4.7500,1.0498,1.1123,0.5410
1635502015126,-2.3027,4.6992,-5.3047,1.4131,1.1660,0.6685
1635502015148,-1.9531,4.7852,-5.8750,1.6787,1.2207,0.7891
1635502015149,-1.5439,4.6680,-6.1133,1.8877,1.2207,0.9634
1635502015154,-1.3066,4.4961,-5.0938,1.8506,1.4463,1.1592
1635502015180,-1.8379,5.2070,-4.1758,0.4783,1.5752,1.3643
1635502015192,-2.8477,6.9688,-4.3711,-1.9307,1.2129,1.3857
1635502015193,-2.7188,7.9102,-5.6914,-3.6016,0.4946,1.2061
1635502015206,-1.7764,8.1328,-7.7461,-4.0313,-0.0608,1.2910
1635502015208,-1.4932,7.9805,-8.8438,-3.8301,-0.2460,1.5264
1635502015231,-1.8506,7.7461,-8.4297,-3.1445,-0.2257,1.5801
1635502015234,-1.9580,7.9531,-7.6133,-2.0781,-0.2225,1.4414
1635502015235,-1.8047,8.4688,-6.7578,-0.7729,-0.2981,1.2949
1635502015261,-1.6016,8.8359,-5.5742,0.3975,-0.3118,1.1475
1635502015262,-1.4795,9.3594,-4.6992,1.1943,-0.2289,1.0625
1635502015263,-1.4102,9.9453,-4.1563,1.6631,-0.0874,1.0947
1635502015291,-1.3359,10.0938,-4.0000,1.7402,0.0583,1.1846
1635502015292,-1.2305,9.9922,-4.5703,1.4951,0.1722,1.2178
1635502015293,-1.0869,9.5703,-5.2266,1.1836,0.2593,1.1768
1635502015321,-0.9980,9.0859,-5.5664,0.8398,0.3223,1.1055
1635502015322,-0.9385,8.7734,-5.8867,0.4294,0.3381,1.0518
1635502015323,-0.9668,8.4297,-5.9102,0.0729,0.3403,1.0342
1635502015352,-0.6582,8.1641,-5.9648,-0.0877,0.3701,1.0254
1635502015354,-0.3518,8.3672,-5.8438,-0.3408,0.4221,1.0332
1635502015356,-0.4500,8.6953,-6.0664,-0.6323,0.4094,1.0371
1635502015383,-0.2585,8.7578,-6.4102,-0.4304,0.4553,0.9902
1635502015385,0.1652,8.4297,-6.9727,0.2932,0.4456,1.1328
1635502015387,0.1101,8.6797,-6.7031,0.6450,0.5337,1.1377
1635502015412,-0.3064,9.6016,-6.5898,0.4294,0.5146,0.9370
1635502015414,0.2800,9.2422,-7.7422,1.0029,0.4766,0.8315
1635502015415,1.0049,8.0156,-8.8438,2.5215,0.3967,1.2314
1635502015441,0.7441,7.4063,-7.8906,3.5273,0.5210,1.4238
1635502015442,0.0766,8.1875,-7.6758,3.6504,0.6245,1.0996
1635502015443,0.4021,8.7188,-8.0156,3.7461,0.6553,0.8018
1635502015471,1.1963,7.7773,-8.6094,4.0000,0.4871,1.0049
1635502015472,0.7852,7.3516,-8.4297,4.1133,0.4189,1.2441
1635502015473,1.0215,6.4805,-9.0234,3.9141,0.5298,1.0352
1635502015502,1.2852,6.1797,-9.3828,3.4805,0.4319,1.0254
1635502015504,1.1748,6.7070,-9.4844,2.9863,0.5146,0.7334
1635502015506,1.2832,6.5273,-9.9766,3.0977,0.5518,0.4878
1635502015533,1.5537,5.9063,-10.1172,3.2500,0.4785,0.6113
1635502015535,1.5723,5.1953,-10.3281,2.8965,0.3350,0.7847
1635502015536,1.3955,5.0039,-10.5078,2.3262,0.1637,0.7783
1635502015563,0.9668,5.9297,-10.4922,1.9053,-0.0278,0.6748
1635502015565,0.9189,6.3633,-10.5547,1.5186,-0.2108,0.4719
1635502015566,0.9907,6.3750,-10.9688,0.9849,-0.4512,0.3835
1635502015593,0.9790,6.3789,-11.3281,0.4250,-0.6885,0.3005
1635502015595,0.6963,7.5039,-11.3906,-0.0430,-0.8652,0.0495
1635502015597,1.0361,7.6758,-11.3359,-0.4409,-0.9692,-0.4038
1635502015623,1.0771,6.2617,-11.6172,-0.8887,-1.2354,-0.2186
1635502015625,0.6655,5.9375,-11.5156,-1.3330,-1.5098,0.0293
1635502015627,0.3757,6.2695,-11.1328,-1.4590,-1.6904,-0.1239
1635502015653,0.4331,6.4375,-10.6641,-1.4326,-1.8428,-0.4155
1635502015655,0.4978,6.4883,-10.2109,-1.5098,-2.0117,-0.4697
1635502015657,0.4189,6.9805,-9.9688,-1.6406,-2.1660,-0.5249
1635502015683,0.4260,7.1523,-9.5547,-1.6865,-2.2305,-0.7134
1635502015685,0.3782,7.3594,-9.1250,-1.7256,-2.2500,-0.8760
1635502015687,0.2512,7.5586,-8.8672,-1.8262,-2.2520,-0.9785
1635502015713,0.1077,7.6836,-8.5547,-1.9746,-2.2246,-1.0615
1635502015715,-0.0335,7.7773,-8.1797,-2.1309,-2.1465,-1.1631
1635502015717,-0.2178,7.8164,-8.0391,-2.3066,-2.0449,-1.2773
1635502015743,-0.2607,7.8320,-7.6797,-2.5195,-1.9355,-1.3867
1635502015745,-0.5122,8.0781,-7.1016,-2.7285,-1.7813,-1.5166
1635502015747,-0.6919,8.1563,-6.6992,-2.9512,-1.6260,-1.6592
1635502015769,-1.1104,8.3438,-5.8984,-3.1016,-1.4766,-1.6875
1635502015778,-1.5010,8.4609,-5.2539,-3.1777,-1.2705,-1.7920
1635502015780,-1.7451,8.3203,-5.1914,-3.2656,-1.1377,-1.8535
1635502015792,-1.8457,8.0781,-4.7539,-3.2832,-1.0020,-1.8535
1635502015794,-1.9414,7.8086,-4.4609,-3.2285,-0.8555,-1.8711
1635502015824,-2.1445,7.7930,-4.2969,-3.1563,-0.7002,-1.9092
1635502015825,-2.3652,7.8672,-4.1719,-3.0156,-0.5659,-1.9609
1635502015827,-2.5156,7.8398,-3.9277,-2.8438,-0.4429,-2.0176
1635502015853,-2.5801,7.5313,-3.5313,-2.6641,-0.3098,-2.1055
1635502015855,-2.6035,6.7969,-3.3750,-2.4434,-0.2054,-2.1191
1635502015857,-2.7402,6.4531,-3.2734,-2.1328,-0.1225,-2.0215
1635502015884,-2.8262,6.2773,-3.3945,-1.7139,-0.0246,-1.9492
1635502015885,-2.9238,6.0703,-3.5352,-1.2949,0.0668,-1.8223
1635502015887,-2.9941,5.8906,-3.4316,-0.8940,0.1637,-1.6885
1635502015916,-3.0391,5.5391,-3.2676,-0.5229,0.2478,-1.6035
1635502015918,-3.1523,5.3477,-3.2051,-0.2155,0.3008,-1.4961
1635502015920,-3.1992,5.1914,-3.0254,0.0921,0.3372,-1.3320
1635502015945,-3.2656,4.7461,-2.8242,0.3943,0.3828,-1.0811
1635502015947,-3.4102,4.3945,-2.7754,0.6089,0.4468,-0.8271
1635502015949,-3.4004,4.3945,-2.8457,0.7583,0.5244,-0.6099
1635502015971,-3.3887,4.2578,-2.9277,0.9209,0.6104,-0.3506
1635502015972,-3.3613,4.5391,-3.1348,1.0801,0.6924,-0.0675
1635502015975,-3.3242,4.3906,-3.2520,1.2793,0.7871,0.1272
1635502016001,-3.3340,4.7930,-3.9883,1.3438,0.8447,0.4133
1635502016002,-3.2305,4.7656,-4.3398,1.5098,0.8618,0.6792
1635502016003,-3.1563,4.8477,-4.7539,1.7305,0.9043,0.9072
1635502016034,-3.2793,4.6406,-5.2266,2.0234,0.9585,1.1328
1635502016035,-3.2695,4.6875,-5.2656,2.3281,0.9849,1.2559
1635502016037,-3.3262,4.4453,-5.0156,2.2676,1.0020,1.3174
1635502016064,-3.1680,4.4414,-5.1797,1.6680,0.8584,1.4561
1635502016065,-2.7324,4.9922,-5.1641,-0.3655,0.4807,1.4023
1635502016067,-2.3242,7.8086,-6.1406,-1.0352,0.3125,1.4082
1635502016094,-1.8691,8.4453,-7.0117,-1.2461,0.1786,1.6367
1635502016096,-2.0371,8.3125,-6.7344,-0.9653,0.2126,1.7617
1635502016097,-2.6973,7.8477,-5.7813,-0.3728,0.3083,1.7178
1635502016124,-2.8633,7.8672,-5.3203,0.2983,0.3296,1.6123
1635502016126,-2.4336,7.7734,-4.8906,1.1201,0.3340,1.5078
1635502016127,-2.3242,7.7188,-4.3281,1.6143,0.4307,1.4590
1635502016154,-2.1523,8.5156,-4.4141,1.4619,0.5850,1.3438
1635502016155,-2.1289,7.9961,-4.3516,1.0234,0.7456,1.4609
1635502016157,-2.1113,8.4609,-5.7344,0.2017,0.6914,1.5947
1635502016185,-1.3857,8.5469,-6.7227,-0.1080,0.6943,1.2656
1635502016187,-1.2949,8.4297,-7.0781,0.0091,0.7861,1.3154
1635502016189,-1.3135,8.0703,-8.1250,0.6440,0.8765,1.4424
1635502016214,-1.1914,7.2773,-7.1523,1.7168,1.1211,1.4834
1635502016217,-1.6416,7.8281,-6.1719,2.1563,1.3691,1.3574
1635502016218,-1.3594,8.5547,-5.8906,2.2910,1.4844,1.0977
1635502016244,-1.4121,6.7852,-6.5234,2.1387,1.3584,1.4570
1635502016246,-1.3857,5.8906,-9.3125,1.5566,0.9307,1.8857
1635502016247,-0.3831,6.2813,-11.2656,1.7461,0.8604,1.3643
1635502016280,0.3494,6.3086,-11.4688,2.5957,0.9189,1.1289
1635502016284,-0.5049,6.5117,-10.5703,2.3750,0.8721,1.4854
1635502016286,-0.3997,7.0000,-11.6641,1.6924,0.6978,1.2510
1635502016305,0.2489,6.9023,-11.9063,1.9102,0.5391,1.0762
