1635502078251,-1.9893,5.6484,8.1875,-0.0037,-0.0055,0.0186
1635502078252,-1.9844,5.6641,8.2109,-0.0079,-0.0055,0.0176
1635502078281,-2.0000,5.6641,8.2188,-0.0101,-0.0044,0.0144
1635502078282,-2.0195,5.6563,8.1875,-0.0069,-0.0012,0.0133
1635502078283,-1.9961,5.6445,8.1875,-0.0047,-0.0023,0.0123
1635502078311,-2.0176,5.6484,8.1875,-0.0079,-0.0012,0.0101
1635502078313,-2.0195,5.6641,8.1875,-0.0122,-0.0002,0.0069
1635502078315,-2.0000,5.6680,8.1719,-0.0143,0.0009,0.0048
1635502078338,-2.0176,5.6289,8.1563,-0.0122,0.0041,0.0027
1635502078339,-2.0293,5.6406,8.1641,-0.0047,0.0062,-0.0005
1635502078343,-2.0430,5.6523,8.1641,-0.0005,0.0062,-0.0016
1635502078368,-2.0156,5.6836,8.1641,-0.0015,0.0030,-0.0026
1635502078369,-1.9893,5.6875,8.1406,-0.0037,0.0030,-0.0005
1635502078371,-1.9941,5.6836,8.1484,-0.0069,0.0030,-0.0005
1635502078400,-1.9941,5.6758,8.1328,-0.0069,0.0009,-0.0037
1635502078401,-1.9844,5.6719,8.1406,-0.0079,-0.0012,-0.0079
1635502078402,-2.0195,5.6523,8.0938,-0.0037,-0.0033,-0.0143
1635502078431,-2.0332,5.6680,8.1016,-0.0026,-0.0033,-0.0197
1635502078432,-2.0078,5.7109,8.1328,-0.0026,-0.0055,-0.0228
1635502078433,-2.0000,5.7852,8.1406,-0.0058,-0.0087,-0.0271
1635502078463,-1.9775,5.7969,8.1484,-0.0133,-0.0097,-0.0313
1635502078464,-1.9697,5.8086,8.1875,-0.0207,-0.0129,-0.0388
1635502078466,-1.9297,5.8203,8.2188,-0.0292,-0.0172,-0.0409
1635502078496,-1.8838,5.7930,8.1953,-0.0388,-0.0172,-0.0462
1635502078497,-1.8770,5.7266,8.1875,-0.0420,-0.0172,-0.0494
1635502078498,-1.8955,5.6797,8.1719,-0.0367,-0.0161,-0.0516
1635502078520,-1.9316,5.6133,8.1484,-0.0271,-0.0140,-0.0558
1635502078521,-1.9365,5.5859,8.1172,-0.0164,-0.0119,-0.0580
1635502078522,-2.0039,5.5078,8.1250,-0.0058,-0.0108,-0.0558
1635502078548,-2.0586,5.4414,8.0859,0.0048,-0.0087,-0.0516
1635502078550,-2.1270,5.3984,8.0703,0.0176,-0.0119,-0.0441
1635502078551,-2.1660,5.3516,8.0859,0.0282,-0.0119,-0.0356
1635502078578,-2.1758,5.3672,8.0938,0.0367,-0.0140,-0.0303
1635502078580,-2.1953,5.3867,8.1563,0.0410,-0.0151,-0.0207
1635502078581,-2.1953,5.3906,8.1797,0.0399,-0.0182,-0.0101
1635502078609,-2.1797,5.4023,8.1875,0.0357,-0.0182,-0.0026
1635502078610,-2.1289,5.3867,8.2344,0.0346,-0.0161,0.0101
1635502078612,-2.0898,5.4141,8.2734,0.0357,-0.0140,0.0218
1635502078639,-2.0488,5.4375,8.2578,0.0357,-0.0097,0.0314
1635502078640,-2.0332,5.4727,8.2656,0.0367,-0.0065,0.0431
1635502078642,-1.9990,5.5195,8.2969,0.0399,0.0009,0.0495
1635502078669,-1.9297,5.5625,8.2969,0.0410,0.0073,0.0538
1635502078670,-1.8955,5.5898,8.3047,0.0378,0.0126,0.0591
1635502078672,-1.8857,5.6133,8.2969,0.0336,0.0179,0.0633
1635502078698,-1.8838,5.6445,8.3047,0.0282,0.0233,0.0633
1635502078700,-1.9072,5.6758,8.3203,0.0261,0.0275,0.0602
1635502078701,-1.9170,5.6836,8.3047,0.0261,0.0296,0.0612
1635502078729,-1.9727,5.6367,8.2656,0.0410,0.0296,0.0612
1635502078730,-2.0605,5.6211,8.1875,0.0718,0.0286,0.0602
1635502078731,-2.0059,5.7148,8.1172,0.1059,0.0201,0.0538
1635502078761,-2.0059,5.7734,8.1172,0.1250,0.0147,0.0410
1635502078762,-2.0488,5.8203,7.9648,0.1453,0.0073,0.0250
1635502078764,-1.9844,5.9141,7.9102,0.1804,0.0052,-0.0101
1635502078791,-1.9746,5.9219,7.8555,0.2325,0.0137,-0.0473
1635502078792,-2.1367,6.1875,7.9102,0.3049,0.0275,-0.0877
1635502078794,-2.0410,6.5430,8.0391,0.3474,0.0243,-0.1399
1635502078821,-1.9150,6.6797,7.9570,0.3293,0.0147,-0.1697
1635502078823,-1.9199,6.7266,7.9023,0.3005,0.0349,-0.2261
1635502078824,-1.8242,6.8047,7.8984,0.3081,0.0360,-0.3091
1635502078851,-1.7764,7.2578,8.1250,0.3569,0.0626,-0.3813
1635502078853,-1.8857,7.9883,8.4609,0.4080,0.1169,-0.4697
1635502078854,-2.0059,8.3281,8.7188,0.3782,0.1541,-0.5215
1635502078881,-2.2090,8.4219,8.7578,0.2452,0.1648,-0.5410
1635502078883,-2.1348,8.4375,8.7188,0.0602,0.1423,-0.5645
1635502078884,-1.9268,8.0156,8.5859,-0.0792,0.1382,-0.5854
1635502078911,-2.0078,7.4141,8.2891,-0.1420,0.1722,-0.6152
1635502078913,-2.2500,6.8945,7.9883,-0.1090,0.2052,-0.6738
1635502078914,-2.3867,6.3281,7.8008,0.0165,0.2095,-0.7314
1635502078941,-2.3496,5.8359,7.5977,0.2208,0.2115,-0.7759
1635502078943,-2.3809,5.9258,7.4063,0.4827,0.2275,-0.8252
1635502078945,-2.4922,6.6680,7.6445,0.7773,0.2551,-0.9121
1635502078973,-2.5469,7.2539,7.5742,1.0313,0.2646,-1.0186
1635502078975,-2.3867,7.4336,7.4141,1.2871,0.2052,-1.1064
1635502078977,-1.4717,7.6016,7.0195,1.4453,0.2073,-1.1094
1635502078999,-1.7021,7.6563,7.2813,1.6133,0.2893,-1.1377
1635502079000,-2.1523,7.0977,7.0000,1.7920,0.3274,-1.1455
1635502079001,-2.2852,6.7891,6.5039,2.0371,0.2827,-1.1133
1635502079029,-2.0039,6.8711,6.2773,2.3672,0.2179,-1.0508
1635502079030,-1.8955,7.4336,6.1328,2.7031,0.1871,-0.9897
1635502079031,-2.0254,8.2578,6.2930,2.9570,0.1849,-0.9453
1635502079061,-2.1387,9.0547,6.5703,3.0996,0.1680,-0.9048
1635502079063,-2.0313,9.5547,6.3594,3.1719,0.1339,-0.8579
1635502079065,-1.9072,9.5156,5.9414,3.2012,0.1201,-0.7891
1635502079091,-2.0684,9.5547,5.7500,3.2461,0.1520,-0.7061
1635502079093,-2.4785,9.8125,5.5938,3.3320,0.1860,-0.6196
1635502079095,-2.8672,10.0625,5.7539,3.3926,0.1924,-0.5269
1635502079121,-2.9121,10.4219,5.8984,3.3535,0.1764,-0.4495
1635502079123,-2.7012,10.5313,5.5586,3.2227,0.1572,-0.3760
1635502079125,-2.6191,10.4297,5.2813,3.0859,0.1849,-0.3069
1635502079152,-2.8984,10.3203,4.9375,2.9941,0.2424,-0.2920
1635502079153,-3.4219,10.2500,4.6875,3.0234,0.2881,-0.3325
1635502079155,-3.8828,10.3906,4.6016,3.1914,0.2893,-0.3633
1635502079182,-4.0234,10.2500,4.4531,3.3945,0.2328,-0.3228
1635502079184,-3.8438,9.8359,4.0625,3.5273,0.1732,-0.2612
1635502079186,-3.5898,9.4531,3.7480,3.6133,0.1541,-0.2144
1635502079216,-3.4609,9.1484,3.6230,3.7676,0.1797,-0.1866
1635502079218,-3.5840,9.3750,3.3535,3.9277,0.2244,-0.1792
1635502079219,-3.7129,9.8594,2.8477,3.9648,0.2361,-0.1632
1635502079243,-3.8770,10.2734,2.3926,3.8828,0.2063,-0.1239
1635502079245,-4.0625,10.9141,2.1641,3.7324,0.1892,-0.1282
1635502079246,-4.3164,11.4063,1.6250,3.6172,0.1637,-0.1846
1635502079272,-4.4492,11.6563,1.2090,3.5684,0.1307,-0.2600
1635502079274,-4.5586,11.6094,1.3594,3.6152,0.1063,-0.3430
1635502079275,-4.7227,11.0859,1.4102,3.6465,0.0828,-0.3994
1635502079302,-4.8047,10.0313,1.3115,3.5742,0.0169,-0.4229
1635502079304,-4.7539,9.0547,0.9790,3.4277,-0.0842,-0.4324
1635502079305,-4.6680,9.0781,0.5410,3.3438,-0.1661,-0.4985
1635502079332,-4.6367,9.8047,0.6484,3.4668,-0.1768,-0.6685
1635502079334,-4.6992,10.3359,0.9717,3.7363,-0.1023,-0.8740
1635502079335,-5.0313,10.7500,1.0361,3.8887,-0.0151,-0.9795
1635502079362,-5.3281,10.8750,0.8379,3.8223,-0.0300,-0.9941
1635502079364,-5.4219,10.6328,0.6533,3.5859,-0.1278,-0.9995
1635502079366,-5.3477,10.2500,0.6270,3.2461,-0.2065,-1.0820
1635502079392,-5.0469,9.7344,0.7275,2.9453,-0.2246,-1.2197
1635502079394,-4.8789,8.9922,0.7563,2.6953,-0.1512,-1.3125
1635502079395,-5.1055,8.1563,0.4954,2.4570,-0.0789,-1.3154
1635502079422,-5.2070,7.4219,0.2083,2.2363,-0.0374,-1.3018
1635502079424,-4.8945,7.2227,-0.1364,2.0234,0.0030,-1.3262
1635502079426,-4.7734,8.0938,-1.2109,1.5479,0.0296,-1.3145
1635502079452,-4.9922,6.6367,-0.8882,1.4072,0.0797,-1.0801
1635502079454,-5.4102,5.0000,-0.6416,1.4531,0.2339,-1.0664
1635502079456,-5.0625,3.9453,-0.4668,1.4365,0.3689,-1.3164
1635502079483,-4.9258,3.6270,-0.1149,1.5879,0.3818,-1.2139
1635502079486,-5.1211,4.2305,-0.7349,1.7373,0.3701,-0.9561
1635502079488,-5.5508,3.6230,-1.8457,1.8867,0.5615,-0.7920
1635502079514,-5.7266,2.8027,-2.1602,1.8643,0.7349,-0.6963
1635502079516,-5.6563,2.5078,-2.1895,1.6875,0.8330,-0.5747
1635502079518,-5.5273,2.3281,-2.7969,1.5654,0.8052,-0.3823
1635502079540,-5.3633,2.4199,-3.3047,1.3408,0.7998,-0.2281
1635502079541,-5.3398,2.6328,-3.7559,0.9155,0.8008,-0.0420
1635502079542,-5.1953,2.7930,-4.5703,0.4390,0.8384,0.1484
1635502079570,-4.8984,2.8965,-5.6055,-0.0505,0.8159,0.3271
1635502079571,-4.8008,3.1035,-6.0547,-0.3877,0.7437,0.5483
1635502079572,-5.1133,3.1758,-6.2695,-0.4558,0.7671,0.6611
1635502079603,-5.3750,3.7344,-6.3242,-0.2961,0.7349,0.6611
1635502079604,-5.2734,4.5625,-6.2969,-0.0462,0.6094,0.6719
1635502079606,-5.0156,5.4961,-5.9922,0.1346,0.4648,0.7578
1635502079633,-4.8320,6.3555,-5.6289,0.1942,0.4009,0.8154
1635502079635,-4.7422,6.9531,-5.3203,0.0676,0.3818,0.8496
1635502079636,-4.8984,6.8750,-4.9297,-0.0399,0.3701,0.9370
1635502079663,-5.0273,6.5781,-4.6211,0.0771,0.4009,0.9688
1635502079665,-4.9727,6.6172,-4.6172,0.1315,0.5127,0.9219
1635502079666,-4.7422,6.7852,-4.7773,-0.0122,0.5669,0.9126
1635502079705,-4.5508,7.1875,-5.0117,-0.2004,0.5542,0.9263
1635502079707,-4.1328,7.3203,-5.0313,-0.2952,0.5947,0.8901
1635502079709,-4.4453,7.2734,-4.8789,-0.3696,0.7231,0.8892
1635502079717,-4.7852,7.0234,-4.7539,-0.4888,0.7104,0.9326
1635502079718,-4.6563,6.6914,-3.9570,-0.7305,0.6362,0.9614
1635502079743,-4.5820,6.6133,-3.3633,-1.0889,0.6084,0.9336
1635502079745,-4.5000,6.7734,-3.0918,-1.4707,0.5776,0.9346
1635502079746,-4.3164,7.1602,-3.0273,-1.8574,0.5400,0.9878
1635502079773,-4.2969,7.7148,-3.7188,-2.1914,0.5137,1.0742
1635502079775,-4.1992,8.2188,-4.7031,-2.3340,0.4595,1.1426
1635502079777,-3.9336,8.3828,-5.1094,-2.1465,0.4424,1.1279
1635502079803,-3.7930,8.4141,-5.0234,-1.7461,0.4690,1.0342
1635502079806,-3.7109,8.4922,-4.5508,-1.3975,0.5200,0.9189
1635502079808,-3.5879,8.6563,-3.7891,-1.2373,0.5752,0.8228
1635502079844,-3.4199,8.7656,-2.9180,-1.3486,0.6509,0.8018
1635502079845,-3.2578,8.8750,-2.5078,-1.7402,0.7412,0.8984
1635502079853,-3.0645,9.2500,-3.4531,-2.2207,0.8008,1.0400
1635502079862,-2.8008,9.3281,-4.9180,-2.4316,0.8115,1.1328
1635502079863,-2.5000,8.9063,-5.7031,-2.2383,0.8276,1.1621
1635502079864,-2.6094,8.7500,-5.9297,-1.8447,0.8530,1.1025
1635502079892,-2.6582,8.8672,-5.7773,-1.3955,0.8213,1.0088
1635502079893,-2.4570,9.2031,-5.4727,-0.7305,0.6709,0.9902
1635502079894,-2.1055,9.9609,-5.3672,-0.5430,0.6011,1.0703
1635502079924,-2.0332,9.6953,-5.5625,-0.3376,0.5381,1.1309
1635502079925,-1.9697,9.2266,-5.7891,-0.0377,0.4861,1.1328
1635502079926,-1.8330,9.1016,-5.9141,0.3335,0.4519,1.1055
1635502079949,-1.7422,9.2500,-5.6523,0.7090,0.4414,1.0547
1635502079957,-1.7021,9.4219,-5.2422,0.9976,0.4351,1.0166
1635502079959,-1.7305,9.5391,-4.8242,1.2295,0.4138,1.0186
1635502079985,-1.6846,9.6484,-4.5547,1.4434,0.4094,1.0303
1635502079986,-1.6016,9.5781,-4.4766,1.6201,0.4319,1.0518
1635502079988,-1.4795,9.3828,-4.3945,1.6846,0.4978,1.0703
1635502080019,-1.3232,9.1641,-4.6172,1.6201,0.5752,1.0713
1635502080021,-1.2207,9.0156,-4.9258,1.6162,0.5679,1.1182
1635502080023,-1.1826,8.5781,-4.9414,1.6309,0.6167,1.1230
1635502080037,-1.2061,8.4375,-5.0586,1.5645,0.6709,1.0928
1635502080039,-1.0771,8.5625,-5.2930,1.5586,0.6050,1.1240
1635502080059,-0.8354,8.4844,-5.1602,1.6270,0.5957,1.1387
1635502080061,-0.9839,8.6172,-4.9414,1.5674,0.6284,1.1143
1635502080067,-0.8735,8.6719,-5.3125,1.4346,0.6113,1.0752
1635502080089,-0.4070,8.3906,-5.8164,1.5557,0.5127,1.1221
1635502080090,-0.4475,8.7422,-5.6680,1.3711,0.4893,1.1104
1635502080094,-0.5146,8.5000,-6.1172,1.2158,0.5210,0.9722
1635502080119,-0.0191,7.9609,-7.2578,1.6807,0.3711,1.0459
1635502080121,0.0646,8.4844,-6.8828,1.9658,0.3638,1.0732
1635502080124,-0.0909,8.4453,-7.0625,2.3086,0.4648,0.8433
1635502080151,0.1699,7.9648,-7.6133,3.0332,0.4785,0.7100
1635502080153,0.4211,7.3008,-7.4219,3.5742,0.4009,0.8154
1635502080154,0.2035,7.2227,-7.0547,3.9199,0.3499,0.8359
1635502080191,-0.0933,7.3945,-6.9609,4.3125,0.3296,0.6050
1635502080192,-0.0551,7.3047,-7.1484,4.7461,0.2786,0.2964
1635502080193,0.1508,7.0117,-7.6836,4.9688,0.1445,0.1091
1635502080203,0.2751,6.7813,-8.3984,4.8828,-0.0331,0.0867
1635502080204,0.3398,6.4805,-8.9609,4.6445,-0.2119,0.1048
1635502080234,0.3806,5.9688,-9.4688,4.2617,-0.3682,0.0814
1635502080236,0.4141,5.8242,-10.2969,3.5859,-0.5308,-0.0133
1635502080238,0.5718,5.7578,-10.9453,2.6758,-0.7192,0.0027
1635502080264,0.5649,6.0469,-11.2969,1.7109,-0.8960,0.1857
1635502080267,0.4380,6.4453,-11.4375,0.7539,-1.0205,0.2749
1635502080269,0.3230,7.0508,-11.2734,-0.1718,-1.1133,0.2166
1635502080286,0.1675,7.6289,-10.9453,-0.9561,-1.2285,0.0718
1635502080288,-0.0168,7.7422,-10.4922,-1.5557,-1.3740,-0.0643
1635502080310,-0.2920,7.7461,-10.2344,-2.0508,-1.5420,-0.1420
1635502080319,-0.5361,7.8203,-10.0469,-2.4375,-1.7246,-0.2207
1635502080321,-0.7612,7.8516,-9.7578,-2.6465,-1.8887,-0.3164
1635502080336,-0.7085,7.6328,-9.7813,-2.7383,-2.0117,-0.4387
1635502080338,-0.6392,7.5391,-9.9375,-2.9043,-2.0918,-0.5376
1635502080369,-0.6416,7.7500,-9.4375,-3.1367,-2.0742,-0.6514
1635502080371,-0.6558,8.0938,-8.7344,-3.3496,-1.9922,-0.7939
1635502080372,-0.7275,8.3750,-8.4453,-3.5039,-1.9160,-0.9199
1635502080380,-0.8569,8.6250,-8.3438,-3.6191,-1.8271,-1.0449
1635502080382,-0.9360,8.7969,-7.8594,-3.7070,-1.7246,-1.1982
1635502080410,-1.0771,8.7266,-7.2422,-3.6738,-1.6260,-1.3477
1635502080411,-1.2354,8.5781,-6.6641,-3.5566,-1.5234,-1.4668
1635502080416,-1.3740,8.5234,-6.1875,-3.4102,-1.4033,-1.5791
1635502080439,-1.5029,8.6719,-5.8398,-3.2246,-1.2734,-1.6758
1635502080444,-1.5752,8.8281,-5.3047,-3.0313,-1.1348,-1.7178
1635502080445,-1.6660,8.8281,-4.5547,-2.8223,-1.0000,-1.7412
1635502080470,-1.6777,8.4688,-4.0234,-2.6270,-0.8706,-1.7822
1635502080474,-1.7588,7.9375,-3.7969,-2.5293,-0.7642,-1.7754
1635502080475,-1.9121,7.5664,-3.7129,-2.4434,-0.6533,-1.7236
1635502080500,-2.0469,7.5469,-3.8105,-2.2480,-0.5205,-1.6875
1635502080504,-2.1855,7.5781,-3.7051,-1.9492,-0.3640,-1.6719
1635502080506,-2.3867,7.4766,-3.4375,-1.6230,-0.2246,-1.5986
1635502080530,-2.6973,7.2344,-3.3906,-1.3057,-0.1257,-1.5029
1635502080534,-2.9160,6.8750,-3.3301,-1.0059,-0.0523,-1.4219
1635502080535,-2.9980,6.6602,-3.3555,-0.6982,0.0020,-1.3398
1635502080562,-3.0645,6.4414,-3.5039,-0.3430,0.0520,-1.2227
1635502080563,-3.2285,6.0352,-3.6309,0.0176,0.0722,-1.0918
1635502080565,-3.4102,5.6680,-3.7441,0.3804,0.1030,-0.9634
1635502080589,-3.4395,5.4570,-3.9375,0.7441,0.0711,-0.8389
1635502080593,-3.4746,5.1328,-3.8223,1.0703,0.0924,-0.6812
1635502080595,-3.5391,4.8477,-3.9102,1.3525,0.1137,-0.4783
1635502080619,-3.6289,4.6563,-3.9570,1.5879,0.0797,-0.2983
1635502080623,-3.8086,4.5313,-3.6055,1.7178,0.1233,-0.0994
1635502080625,-3.7813,4.4844,-3.7344,1.7383,0.1732,0.1644
1635502080650,-3.9883,4.4258,-3.3828,1.6338,0.1456,0.4229
1635502080652,-4.0938,4.6172,-3.0234,1.2529,0.2520,0.6421
1635502080654,-4.2344,5.0000,-4.0938,0.6152,0.0530,0.8867
1635502080681,-4.0508,5.0195,-4.3867,-0.0122,-0.1193,1.0879
1635502080683,-3.7695,5.2188,-5.1914,-0.4792,-0.2343,1.2363
1635502080684,-3.7559,5.2852,-5.5508,-0.6089,-0.2852,1.3750
1635502080713,-3.7969,5.4180,-5.2383,-0.4783,-0.2949,1.4453
1635502080723,-3.8086,5.7422,-4.3594,-0.2080,-0.3098,1.4824
1635502080724,-3.4375,6.4102,-3.5391,0.0846,-0.3022,1.5068
1635502080734,-3.0781,7.3438,-3.3633,0.3645,-0.2460,1.5762
1635502080736,-2.8965,7.7969,-3.2578,0.7388,-0.1033,1.6436
1635502080766,-2.8555,7.7734,-3.2773,1.2480,0.1083,1.6719
1635502080768,-2.9492,7.8984,-3.7129,1.7793,0.3521,1.6631
1635502080769,-3.0293,7.9258,-4.3047,2.3105,0.5762,1.6045
1635502080796,-3.0293,7.8672,-4.9805,2.7813,0.7881,1.5244
1635502080798,-2.9941,7.9453,-5.7031,3.1035,0.9849,1.4365
1635502080799,-2.9023,7.8008,-6.1641,3.3574,1.1406,1.3838
1635502080826,-2.4551,7.2461,-6.6406,3.4258,1.3799,1.2988
1635502080828,-2.1875,6.6055,-6.9961,3.2559,1.4775,1.3779
1635502080829,-1.9961,6.0352,-6.3984,1.9316,1.4736,1.6621
1635502080856,-2.5898,6.3867,-4.3867,0.4463,1.3438,1.7686
1635502080858,-2.5371,6.7227,-5.4023,-1.2344,1.1328,1.7920
1635502080860,-1.7832,7.0820,-7.7109,-2.0137,0.8511,1.7197
1635502080886,-1.1826,7.4453,-8.6016,-2.0371,0.6860,1.6602
1635502080888,-1.2900,7.5820,-8.9297,-1.9766,0.6860,1.6191
1635502080890,-1.3428,8.0781,-9.2500,-1.5674,0.6445,1.4570
1635502080916,-1.1895,8.5781,-8.5313,-1.1289,0.6309,1.3203
1635502080918,-1.3066,8.5469,-8.3047,-0.8677,0.5435,1.2783
1635502080920,-1.1680,8.7578,-8.1484,-0.5356,0.4116,1.1953
1635502080946,-1.1221,8.6953,-8.0156,-0.2378,0.3020,1.1465
1635502080948,-0.9404,7.8789,-8.6250,0.4133,0.2542,1.1338
1635502080950,-0.8403,8.2031,-9.0234,1.3398,0.2456,1.0166
1635502080976,-1.0479,8.3750,-7.8945,2.2988,0.2593,0.9697
1635502080978,-0.9385,8.2266,-7.8203,2.9063,0.2169,0.9019
1635502080980,-0.6270,8.3594,-7.8047,3.2441,0.1913,0.8711
1635502081006,-0.4978,8.1172,-7.6367,3.4551,0.1871,0.8677
1635502081008,-0.6846,7.5508,-7.6406,3.6543,0.2827,0.8071
1635502081010,-0.1891,7.0117,-8.1641,3.9258,0.2030,0.8218
1635502081036,-0.1077,6.4492,-7.9844,4.1445,0.1700,0.8984
1635502081038,-0.3279,6.1445,-8.0156,4.0469,0.2158,0.8398
1635502081040,-0.1771,5.8906,-8.2813,3.6816,0.3457,0.6763
1635502081066,0.1627,5.5078,-8.8047,3.4141,0.2244,0.7163
1635502081068,-0.0144,5.4531,-8.5781,3.2051,0.3115,0.6230
1635502081070,0.2585,4.8789,-9.2578,2.8066,0.3679,0.3708
1635502081098,0.3662,4.9141,-9.5859,2.4570,0.3179,0.2996
1635502081100,0.1125,5.6289,-9.4531,2.2344,0.2808,0.2952
1635502081102,0.1293,5.5039,-9.3594,2.0391,0.2615,0.1888
1635502081124,0.2585,5.2695,-9.6172,1.7168,0.2668,-0.0399
1635502081125,0.2751,5.2422,-9.7891,1.3926,0.2382,-0.1516
1635502081126,0.2322,5.3086,-9.7969,1.1260,0.1924,-0.2388
1635502081154,0.3518,5.1289,-9.9453,0.8804,0.1594,-0.4229
1635502081155,0.4331,4.9258,-10.3984,0.6079,0.0701,-0.4666
1635502081156,0.5239,4.8984,-10.6875,0.3804,-0.0331,-0.5269
1635502081193,0.5693,5.0547,-11.0391,0.2368,-0.1373,-0.6826
1635502081195,0.6221,5.0469,-11.4844,0.0931,-0.2607,-0.7900
1635502081199,0.5981,4.9531,-12.0156,-0.0558,-0.4172,-0.7900
1635502081217,0.6318,4.6797,-12.3438,-0.1920,-0.5596,-0.7900
1635502081219,0.5601,4.3906,-12.1875,-0.3569,-0.6748,-0.7983
1635502081221,0.3040,4.1328,-12.0234,-0.6177,-0.8281,-0.7593
1635502081247,0.1866,4.1914,-11.8281,-0.9912,-0.9824,-0.6963
1635502081249,0.0646,4.5703,-11.2969,-1.3496,-1.0918,-0.7070
1635502081251,-0.1101,5.2500,-10.8516,-1.6758,-1.1992,-0.8804
1635502081277,-0.2322,6.0156,-10.4766,-2.0898,-1.3242,-1.0771
1635502081279,-0.2705,6.7656,-10.2969,-2.5957,-1.4785,-1.2061
1635502081280,-0.1891,7.2891,-10.1172,-3.0703,-1.6260,-1.2803
1635502081307,-0.2274,7.2969,-9.6484,-3.4473,-1.6543,-1.3252
1635502081309,-0.2607,7.0977,-9.6094,-3.7793,-1.6426,-1.3604
1635502081311,-0.3494,6.7930,-9.1953,-4.0039,-1.5908,-1.3887
1635502081342,-0.5791,6.6406,-8.4297,-4.1133,-1.4434,-1.4883
1635502081346,-0.8164,6.5586,-7.9453,-4.1563,-1.3594,-1.5674
1635502081347,-1.0459,6.6289,-6.9023,-4.1484,-1.2256,-1.6074
1635502081368,-1.3398,6.8594,-6.1289,-4.1758,-1.1396,-1.6670
1635502081370,-1.5273,7.4063,-5.2500,-4.2109,-0.9448,-1.8369
1635502081372,-1.6729,7.9688,-4.5508,-4.1914,-0.7822,-1.9844
1635502081398,-1.6777,8.5469,-4.0313,-4.1758,-0.5405,-2.0820
1635502081399,-1.5752,8.7734,-4.1328,-4.2969,-0.3608,-2.0527
1635502081401,-1.5967,8.6406,-4.0234,-4.3984,-0.1757,-1.9170
