1624605007386,-8.5198,1.3417,5.3555,0.9341,0.1332,-1.1298
1624605007396,-8.9146,1.3249,4.9439,0.9171,0.1613,-1.0760
1624605007406,-9.2472,1.4661,4.7692,0.9647,0.1858,-1.0370
1624605007415,-9.4650,1.4230,4.6400,1.0001,0.1931,-0.9807
1624605007423,-9.6014,1.5690,4.4294,1.0490,0.1748,-0.8977
1624605007434,-9.6779,1.7820,4.4079,1.0380,0.1503,-0.7865
1624605007444,-9.7186,2.0643,4.2165,1.0099,0.1491,-0.6619
1624605007454,-9.8359,2.4113,4.0394,0.9390,0.1516,-0.5312
1624605007463,-9.9268,2.3203,3.7188,0.7753,0.1650,-0.3980
1624605007473,-10.0488,2.0954,3.1852,0.5970,0.1736,-0.2612
1624605007482,-10.1732,1.7604,2.9507,0.3734,0.1748,-0.1194
1624605007492,-10.1469,1.4207,2.8167,0.1742,0.1687,0.0125
1624605007502,-9.9603,1.4039,2.7640,0.0899,0.1418,0.1225
1624605007509,-9.7210,1.5522,3.0224,0.0252,0.1015,0.2324
1624605007521,-9.5296,2.0380,3.2426,-0.0041,0.0685,0.3338
1624605007530,-9.3358,2.5381,3.4603,-0.0518,0.0465,0.4267
1624605007540,-9.1754,2.9545,3.7092,-0.1190,0.0318,0.5281
1624605007549,-9.0199,3.0597,3.8169,-0.2460,0.0221,0.6380
1624605007559,-8.8500,3.0047,3.7092,-0.4085,0.0172,0.7248
1624605007569,-8.8261,2.9042,3.7355,-0.6394,0.0159,0.8029
1624605007578,-8.7471,2.6984,3.7953,-0.8923,0.0245,0.8726
1624605007586,-8.6610,2.5812,3.8910,-1.0597,0.0318,0.9276
1624605007596,-8.5509,2.2868,4.1973,-1.1977,0.0294,0.9801
1624605007605,-8.3762,2.0787,4.6041,-1.2649,0.0294,1.0290
1624605007615,-8.1322,2.1170,5.0396,-1.2857,0.0294,1.0595
1624605007624,-7.8187,2.2246,5.3267,-1.2930,0.0306,1.0815
1624605007635,-7.5292,2.3491,5.6258,-1.2466,0.0392,1.0937
1624605007645,-7.3067,2.3323,5.8891,-1.2039,0.0648,1.1035
1624605007655,-7.0578,2.3012,5.9537,-1.1635,0.0929,1.1169
1624605007664,-6.8185,2.4759,5.9585,-1.1342,0.1161,1.1182
1624605007674,-6.6319,2.5979,6.1762,-1.1379,0.1418,1.1157
1624605007684,-6.4357,2.6697,6.6284,-1.1525,0.1577,1.1230
1624605007694,-6.1844,2.5716,7.0520,-1.1525,0.1626,1.1133
1624605007703,-5.7465,2.4209,7.3654,-1.1525,0.1345,1.0962
1624605007713,-5.2321,2.4232,7.8105,-1.1379,0.0954,1.0693
1624605007722,-4.7080,2.4520,8.0450,-1.0731,0.0526,1.0192
1624605007732,-4.2175,2.7463,8.2508,-0.9436,0.0257,0.9655
1624605007742,-3.7916,3.0741,8.4494,-0.7970,0.0355,0.9288
1624605007751,-3.5332,3.3301,8.7892,-0.6272,0.0868,0.9007
1624605007759,-3.3776,3.5191,9.0189,-0.4818,0.1638,0.8872
1624605007770,-3.3082,3.7202,9.0308,-0.4024,0.2322,0.8579
1624605007780,-3.2556,3.8565,9.1433,-0.3609,0.2896,0.7993
1624605007790,-3.2077,3.9211,9.1265,-0.3328,0.3360,0.7309
1624605007799,-3.1551,4.1102,8.9973,-0.3059,0.3556,0.6551
1624605007808,-3.2795,4.2872,8.8394,-0.3230,0.3654,0.5708
1624605007819,-3.5571,4.3519,8.7150,-0.3743,0.3727,0.4890
1624605007828,-3.9495,4.2920,8.5235,-0.4439,0.3935,0.4205
1624605007837,-4.2965,4.2107,8.2460,-0.5282,0.3910,0.3570
1624605007847,-4.5717,4.0863,8.0546,-0.5869,0.3617,0.3008
1624605007857,-4.8133,3.8326,8.0211,-0.6089,0.3153,0.2569
1624605007867,-4.9784,3.6149,7.9110,-0.5698,0.2652,0.2141
1624605007876,-5.2105,3.5191,7.8201,-0.5209,0.2017,0.1725
1624605007886,-5.5072,3.3277,7.7435,-0.4708,0.1454,0.1298
1624605007895,-5.8973,3.1219,7.6310,-0.3853,0.1088,0.0882
1624605007905,-6.3160,3.0502,7.4563,-0.2949,0.0880,0.0455
1624605007914,-6.7683,2.9114,7.3846,-0.2118,0.0722,0.0137
1624605007924,-7.0482,2.8276,7.2793,-0.1165,0.0599,-0.0132
1624605007932,-7.1104,2.8731,7.1716,-0.0322,0.0379,-0.0510
1624605007941,-6.9477,2.8037,7.0831,0.0240,-0.0170,-0.0950
1624605007951,-6.6414,2.8037,7.0185,0.0765,-0.0842,-0.1292
1624605007961,-6.3591,2.7654,7.0974,0.1107,-0.1367,-0.1573
1624605007970,-6.1461,2.7415,7.1405,0.1437,-0.1624,-0.1793
1624605007980,-5.9547,2.8492,7.1979,0.1742,-0.1648,-0.1756
1624605007992,-5.8183,2.8157,7.3822,0.1962,-0.1526,-0.1720
1624605008001,-5.5671,2.7558,7.4827,0.2195,-0.1392,-0.1732
1624605008011,-5.3086,2.7678,7.4683,0.2378,-0.1416,-0.1878
1624605008020,-5.0622,2.8204,7.5473,0.2427,-0.1563,-0.2074
1624605008030,-4.8803,3.0238,7.5257,0.2793,-0.1575,-0.2306
1624605008039,-4.7344,3.2296,7.5999,0.3380,-0.1490,-0.2489
1624605008049,-4.6147,3.4474,7.7315,0.4051,-0.1343,-0.2636
1624605008059,-4.4855,3.6220,7.8727,0.4821,-0.1355,-0.2831
1624605008068,-4.3060,3.6866,8.0881,0.5444,-0.1404,-0.3137
1624605008078,-4.1146,3.8876,8.1311,0.5957,-0.1538,-0.3625
1624605008088,-3.9758,4.1245,8.1670,0.6104,-0.1770,-0.4236
1624605008097,-3.8538,4.4141,8.0689,0.6263,-0.1832,-0.5018
1624605008107,-3.7868,4.5887,7.9923,0.6299,-0.1844,-0.5727
1624605008116,-3.7509,4.5935,8.0641,0.6104,-0.1722,-0.6240
1624605008126,-3.7509,4.5816,7.9086,0.5909,-0.1661,-0.6790
1624605008136,-3.8155,4.3877,7.9780,0.5188,-0.1685,-0.7327
1624605008145,-4.0189,4.1341,8.0115,0.4491,-0.1551,-0.7853
1624605008155,-4.3228,3.6795,7.9804,0.3770,-0.1514,-0.8329
1624605008164,-4.6219,3.2153,7.8488,0.3098,-0.1294,-0.8830
1624605008174,-4.9330,2.8851,7.6238,0.2732,-0.1270,-0.9429
1624605008184,-5.2584,2.5285,7.5880,0.2610,-0.1282,-1.0064
1624605008193,-5.6580,2.0930,7.4420,0.2940,-0.1038,-1.0553
1624605008203,-6.0432,1.6599,7.4372,0.3624,-0.0708,-1.0858
1624605008213,-6.3471,1.3345,7.5138,0.4760,-0.0121,-1.1200
1624605008222,-6.6103,1.2986,7.4444,0.5896,0.0379,-1.1555
1624605008232,-6.8377,1.3034,7.6813,0.6752,0.0844,-1.2117
1624605008241,-7.0410,1.2244,7.5856,0.7558,0.1442,-1.2715
1624605008251,-7.3186,1.2460,7.2051,0.8511,0.2004,-1.3326
1624605008261,-7.8833,1.1574,6.4873,0.8596,0.3092,-1.3607
1624605008270,-8.6801,1.0306,5.5517,0.8156,0.4558,-1.3436
1624605008278,-9.5870,0.8368,4.8577,0.7485,0.6317,-1.2923
1624605008287,-10.3025,0.5880,4.1327,0.6898,0.7734,-1.2202
1624605008319,-10.6207,0.4348,3.5608,0.6764,0.8345,-1.1261
1624605008321,-10.6758,0.4731,3.1732,0.7203,0.8528,-1.0223
1624605008322,-10.6997,0.5760,3.0153,0.7546,0.8308,-0.9050
1624605008328,-10.6758,0.7052,2.7736,0.7741,0.8052,-0.7816
1624605008335,-10.6542,0.8631,2.5152,0.7949,0.8040,-0.6545
1624605008352,-10.7380,1.0809,2.4147,0.7839,0.8211,-0.5031
1624605008354,-10.9485,1.2603,2.2041,0.6996,0.8357,-0.3381
1624605008369,-11.0969,1.4446,2.0988,0.5762,0.8345,-0.1915
1624605008374,-11.0227,1.5546,1.9505,0.4552,0.8174,-0.0620
1624605008384,-10.8624,1.7891,1.6537,0.4003,0.7527,0.0540
1624605008393,-10.6805,1.9590,1.2661,0.3416,0.6659,0.1493
1624605008404,-10.5394,2.1170,0.9718,0.2744,0.5902,0.2458
1624605008413,-10.4580,2.4280,0.8928,0.2219,0.5291,0.3472
1624605008422,-10.3168,2.8157,1.0699,0.1388,0.4582,0.4560
1624605008431,-10.1589,2.9808,1.4432,0.0252,0.3739,0.5500
1624605008442,-9.9316,2.9162,1.6801,-0.1458,0.2762,0.6380
1624605008451,-9.6827,2.6817,1.9864,-0.3511,0.1711,0.7235
1624605008461,-9.4769,2.3251,2.3477,-0.5649,0.0831,0.8115
1624605008472,-9.2520,2.1600,2.5200,-0.7518,0.0123,0.8872
1624605008480,-9.0797,1.9064,2.7521,-0.9473,-0.0537,0.9471
1624605008490,-8.9194,1.5953,3.0153,-1.1012,-0.1074,1.0119
1624605008500,-8.7088,1.4446,3.1062,-1.1904,-0.1453,1.0754
1624605008509,-8.4959,1.4326,3.1014,-1.2478,-0.1673,1.1267
1624605008518,-8.3284,1.4374,3.2641,-1.3065,-0.1697,1.1768
1624605008528,-8.1561,1.4183,3.3527,-1.3663,-0.1661,1.2122
1624605008538,-8.0436,1.3848,3.9580,-1.4286,-0.1758,1.2440
1624605008547,-7.8618,1.6504,4.7692,-1.4812,-0.2088,1.2819
1624605008557,-7.5483,2.1624,5.8747,-1.4751,-0.2724,1.3124
1624605008566,-7.1200,2.7798,6.8821,-1.4042,-0.3457,1.3148
1624605008576,-6.6989,3.2057,7.5066,-1.3456,-0.4043,1.3100
1624605008585,-6.3711,3.1507,7.6071,-1.3553,-0.4153,1.2855
1624605008595,-6.0887,2.8276,7.3654,-1.4225,-0.3884,1.2269
1624605008607,-5.7992,2.5237,7.3511,-1.4910,-0.3579,1.1426
1624605008614,-5.4642,2.3658,7.7196,-1.4922,-0.3505,1.0510
1624605008626,-5.0813,2.1385,8.2149,-1.3663,-0.3371,0.9715
1624605008635,-4.7128,2.1289,8.3489,-1.1501,-0.3066,0.9263
1624605008645,-4.5047,2.2892,8.6241,-0.9607,-0.2785,0.9092
1624605008653,-4.3084,2.5166,9.0117,-0.8373,-0.2540,0.9056
1624605008662,-4.0763,2.8922,9.6314,-0.7078,-0.2345,0.8787
1624605008672,-3.7390,3.0430,10.0526,-0.6089,-0.2467,0.8274
1624605008682,-3.2795,3.2320,10.0717,-0.4904,-0.2980,0.7834
1624605008691,-2.9374,3.4187,10.0909,-0.3816,-0.3469,0.7663
1624605008703,-2.6813,3.5957,10.0837,-0.2790,-0.3664,0.7504
1624605008712,-2.5784,3.7441,9.7606,-0.1715,-0.3457,0.7076
1624605008720,-2.6670,3.8422,9.4974,-0.0786,-0.3029,0.6527
1624605008732,-2.8919,4.0240,9.1002,-0.0041,-0.2443,0.6111
1624605008741,-3.2341,4.2968,8.7987,0.0643,-0.1893,0.5647
1624605008751,-3.6073,4.5816,8.3896,0.1217,-0.1429,0.4877
1624605008760,-3.9519,4.7060,8.0809,0.1645,-0.1160,0.4022
1624605008770,-4.2845,4.6797,7.9062,0.1864,-0.1233,0.3240
1624605008780,-4.6099,4.6103,7.5903,0.1694,-0.1514,0.2605
1624605008788,-4.9402,4.4883,7.3176,0.1205,-0.1929,0.1945
1624605008799,-5.3541,4.3327,7.1094,0.0887,-0.2259,0.1298
1624605008808,-5.8255,4.0982,7.0233,0.0594,-0.2455,0.0834
1624605008818,-6.4070,3.8206,6.9132,0.0301,-0.2528,0.0504
1624605008828,-6.9740,3.3684,6.6739,-0.0066,-0.2455,0.0235
1624605008837,-7.4335,2.7822,6.4849,-0.0115,-0.2369,-0.0022
1624605008847,-7.7230,2.4663,6.2887,0.0386,-0.2381,-0.0254
1624605008857,-7.8235,2.4328,6.1044,0.1144,-0.2760,-0.0571
1624605008866,-7.8115,2.6075,6.0231,0.1974,-0.3212,-0.0779
1624605008876,-7.7206,2.9712,5.9010,0.2695,-0.3615,-0.0889
1624605008885,-7.5531,3.2536,5.7551,0.3074,-0.3860,-0.1109
1624605008895,-7.3736,3.2559,5.7574,0.3050,-0.3933,-0.1145
1624605008905,-7.1703,3.1578,5.9297,0.2744,-0.3811,-0.0901
1624605008914,-6.9190,3.1291,6.0613,0.2280,-0.3652,-0.0571
1624605008924,-6.6079,3.0789,6.2887,0.1754,-0.3542,-0.0412
1624605008933,-6.3041,2.8516,6.5519,0.1229,-0.3408,-0.0229
1624605008943,-5.9762,2.8348,6.8031,0.0814,-0.3334,0.0003
1624605008953,-5.6365,3.0214,7.1908,0.0643,-0.3310,0.0003
1624605008960,-5.2847,3.1530,7.5688,0.0838,-0.3359,-0.0156
1624605008972,-4.9138,3.3540,7.9636,0.1584,-0.3432,-0.0302
1624605008980,-4.5262,3.6603,8.2986,0.2439,-0.3359,-0.0535
1624605008991,-4.0907,4.0839,8.5379,0.3318,-0.3188,-0.0962
1624605008999,-3.6696,4.5122,8.6408,0.3758,-0.3029,-0.1390
1624605009008,-3.3561,4.8472,8.6480,0.3966,-0.2626,-0.1842
1624605009018,-3.1718,4.8831,8.7628,0.3722,-0.1954,-0.2294
1624605009028,-3.0307,4.7036,8.9088,0.3367,-0.1160,-0.2734
1624605009037,-2.8895,4.4500,9.1600,0.3098,-0.0549,-0.3186
1624605009047,-2.7100,4.0695,9.7535,0.3025,-0.0207,-0.3809
1624605009059,-2.3703,3.5479,10.6316,0.3648,-0.0268,-0.4554
1624605009068,-1.7936,3.2368,11.1891,0.5408,-0.0610,-0.5470
1624605009078,-1.0470,3.0741,11.4595,0.8193,-0.1160,-0.6423
1624605009087,-0.4536,3.3014,11.1557,1.1528,-0.0964,-0.7560
1624605009097,-0.3029,3.6842,10.3612,1.4204,0.0306,-0.9001
1624605009107,-0.6450,4.3854,9.1600,1.5609,0.2603,-1.0443
1624605009116,-1.4610,5.0649,8.0641,1.5487,0.5413,-1.1493
1624605009126,-2.7292,5.3090,7.3702,1.3654,0.8467,-1.1860
1624605009135,-4.0692,5.1008,6.5925,1.0734,1.1265,-1.2019
1624605009145,-5.2991,4.5313,6.1379,0.7619,1.2780,-1.2202
1624605009155,-6.2753,3.2607,5.7718,0.4577,1.2939,-1.2361
1624605009164,-7.0076,1.8179,5.2334,0.2793,1.1986,-1.2471
1624605009174,-7.5938,0.5856,4.8242,0.2781,1.0727,-1.2935
1624605009183,-8.0652,-0.2232,4.4964,0.5066,0.9432,-1.3754
1624605009193,-8.4791,-0.1586,4.1997,0.9427,0.8003,-1.3912
1624605009203,-9.0582,0.7267,3.9628,1.3813,0.6842,-1.3851
1624605009212,-9.7665,1.7556,3.9509,1.6696,0.6012,-1.4084
1624605009221,-10.4580,2.8204,3.8695,1.8260,0.5217,-1.4548
1624605009231,-10.9701,3.5383,3.5082,1.7869,0.4289,-1.4487
1624605009241,-11.2787,3.7202,2.9842,1.5829,0.3263,-1.4035
1624605009249,-11.3218,3.2583,2.4554,1.2897,0.2163,-1.3656
1624605009260,-11.3003,2.4448,1.9888,0.9293,0.1174,-1.3302
1624605009270,-11.3577,1.4039,1.3283,0.6275,0.0526,-1.2996
1624605009279,-11.4032,0.1907,1.0555,0.5053,0.0318,-1.2446
1624605009289,-11.3529,-0.4314,0.8354,0.6532,0.0477,-1.1408
1624605009299,-11.2548,-0.0605,0.7134,0.9146,0.0758,-1.0357
1624605009308,-11.1854,1.0474,0.7804,1.1565,0.1222,-0.9331
1624605009318,-11.2285,2.2246,0.8522,1.2848,0.2017,-0.7999
1624605009327,-11.2692,3.1124,0.5650,1.2652,0.2896,-0.6387
1624605009335,-11.2428,3.4952,0.2563,1.0881,0.3617,-0.4701
1624605009345,-11.1615,3.5407,0.0314,0.7778,0.3947,-0.2893
1624605009354,-11.0634,3.4498,-0.0691,0.3807,0.3898,-0.1133
1624605009364,-10.9533,3.0884,0.0003,-0.0237,0.3605,0.0540
1624605009374,-10.9246,2.4376,0.1917,-0.3865,0.3104,0.2446
1624605009383,-10.8504,1.7030,0.3186,-0.6834,0.2346,0.4242
1624605009395,-10.7021,1.1168,0.6727,-0.8777,0.1296,0.5757
1624605009404,-10.4676,1.0330,1.1848,-0.9583,-0.0036,0.7016
1624605009414,-10.1469,1.3345,1.6992,-0.9216,-0.1465,0.8042
1624605009423,-9.7808,1.8131,2.1227,-0.7738,-0.2760,0.9044
1624605009433,-9.5415,2.5142,2.3453,-0.6590,-0.3811,1.0106
1624605009443,-9.4674,3.0669,2.7305,-0.7091,-0.4422,1.0913
1624605009452,-9.4698,3.1459,2.8765,-0.8899,-0.4740,1.1707
1624605009462,-9.4147,2.7128,2.9770,-1.1098,-0.5191,1.2489
1624605009470,-9.1970,2.3012,2.8908,-1.2698,-0.5668,1.3112
1624605009481,-8.9888,2.2055,3.1421,-1.3835,-0.6181,1.3625
1624605009491,-8.7041,2.1648,3.4699,-1.4677,-0.6828,1.3918
1624605009501,-8.4265,2.3060,3.8193,-1.4592,-0.7219,1.4077
1624605009510,-8.2590,2.3275,4.6352,-1.4677,-0.7219,1.4529
1624605009520,-8.0484,2.2916,5.2813,-1.5093,-0.7244,1.5164
1624605009529,-7.6129,2.4017,5.8603,-1.4910,-0.7513,1.5519
1624605009539,-7.0195,2.3586,6.5231,-1.4714,-0.7879,1.5641
1624605009548,-6.1772,2.2868,7.4229,-1.4103,-0.8539,1.5677
1624605009558,-5.2249,2.3467,8.3441,-1.2857,-0.9321,1.5164
1624605009568,-4.2390,2.4783,9.0500,-1.1843,-0.9968,1.4505
1624605009577,-3.3370,2.6075,9.6936,-1.0609,-1.0237,1.3943
1624605009587,-2.5401,2.6673,10.2081,-0.8654,-0.9858,1.3320
1624605009597,-1.9252,3.1602,10.5168,-0.6186,-0.8771,1.2745
1624605009606,-1.4897,3.8302,10.7848,-0.4109,-0.7293,1.2024
1624605009616,-1.2097,4.2202,10.9786,-0.2204,-0.5509,1.1023
1624605009625,-1.0901,4.6079,10.6986,-0.0860,-0.3725,1.0058
1624605009634,-1.0566,4.8496,10.2775,-0.0481,-0.2369,0.9214
1624605009642,-1.2026,5.1056,10.0765,-0.0506,-0.1196,0.8469
1624605009652,-1.4538,5.3090,9.7582,-0.0823,-0.0011,0.7932
1624605009662,-1.6979,5.4238,9.3754,-0.1458,0.1100,0.7406
1624605009671,-1.9683,5.5028,8.9878,-0.2350,0.1955,0.6930
1624605009681,-2.2722,5.3521,8.6719,-0.3486,0.2420,0.6539
1624605009690,-2.5736,5.1295,8.4302,-0.4268,0.2603,0.6160
1624605009700,-2.9039,4.8926,8.2436,-0.4843,0.2664,0.5623
1624605009710,-3.3250,4.6797,8.0163,-0.5392,0.2542,0.5048
1624605009719,-3.8610,4.5002,7.7914,-0.5722,0.2346,0.4438
1624605009731,-4.4520,4.2609,7.5353,-0.5563,0.2298,0.3778
1624605009739,-5.0119,4.0264,7.2912,-0.4891,0.2346,0.3289
1624605009750,-5.4666,4.0121,7.0735,-0.3731,0.2261,0.2861
1624605009760,-5.7729,4.1293,6.8821,-0.2619,0.1882,0.2251
1624605009769,-5.9092,4.3686,6.5925,-0.1397,0.1161,0.1432
