1636275102500,8.8125,-3.4805,4.2148,-0.4307,-1.1182,-1.3164
1636275102525,8.8125,-4.2109,4.3516,-0.5381,-1.1689,-1.3857
1636275102530,8.4531,-3.9824,4.3086,-0.3828,-1.2090,-1.4385
1636275102535,8.3516,-2.0156,3.2090,-0.1158,-1.2764,-1.4160
1636275102551,8.8047,-0.6460,2.4961,0.1630,-1.3164,-1.3574
1636275102556,8.9609,0.7158,1.0479,0.1970,-1.3418,-1.2783
1636275102576,8.5938,1.3262,0.9404,0.0193,-1.2939,-1.4092
1636275102578,9.5156,-1.2471,2.6113,-0.1775,-1.2627,-1.4482
1636275102579,10.2891,-5.1484,4.0586,-0.3350,-1.2910,-1.4707
1636275102606,9.3984,-6.6719,3.8086,-0.3457,-1.3760,-1.5137
1636275102608,7.9805,-4.1836,2.1563,-0.0541,-1.4658,-1.6025
1636275102610,7.6914,0.8306,-0.6196,0.2629,-1.4717,-1.6055
1636275102637,8.0625,3.8145,-1.1201,0.2406,-1.3242,-1.6016
1636275102643,10.3359,0.7612,1.1387,0.0342,-1.1797,-1.4961
1636275102647,11.3438,-3.0469,3.2520,-0.1073,-1.1689,-1.6924
1636275102657,10.9844,-6.0859,3.0879,-0.1786,-1.2861,-1.9229
1636275102659,9.8047,-5.0977,1.7422,-0.3105,-1.3594,-2.0703
1636275102686,9.3359,-1.2998,0.1675,-0.3062,-1.3506,-2.1035
1636275102691,9.3047,1.5293,-0.8618,-0.1073,-1.2822,-1.9268
1636275102696,9.1563,4.1719,-1.5605,0.0289,-1.0908,-1.6777
1636275102706,9.3359,5.1172,-0.5601,-0.0286,-0.8594,-1.4590
1636275102711,10.1094,1.9893,1.0771,-0.2020,-0.7285,-1.1787
1636275102736,9.8359,1.1465,1.1943,-0.2913,-0.6680,-1.0850
1636275102741,9.2422,1.1201,0.4739,-0.3020,-0.6465,-0.9248
1636275102746,8.4297,2.6094,-0.5864,-0.2158,-0.5889,-0.7681
1636275102756,8.5234,2.4082,-0.4309,-0.1829,-0.5103,-0.6011
1636275102761,9.3672,1.0195,0.6318,-0.0797,-0.4231,-0.4236
1636275102786,10.2500,0.7251,0.1580,0.0778,-0.3401,-0.3118
1636275102791,10.3750,1.0869,-1.1484,0.1129,-0.2274,-0.1852
1636275102796,9.7734,2.7168,-1.7979,0.0735,-0.0561,-0.0522
1636275102806,8.9453,2.5449,-0.9238,-0.0732,0.1376,0.1234
1636275102818,8.5781,1.1250,0.2346,-0.0488,0.2333,0.2798
1636275102827,8.8203,1.0957,0.5288,0.1693,0.2312,0.3574
1636275102831,9.4063,1.0293,0.5913,0.3630,0.2078,0.4138
1636275102874,10.2813,0.4883,0.7158,0.4375,0.2025,0.4829
1636275102876,11.1328,0.4500,0.4978,0.3970,0.2461,0.5361
1636275102887,11.6016,0.1986,0.1364,0.3364,0.3345,0.6318
1636275102893,11.3125,0.0670,-0.3230,0.3577,0.4365,0.7637
1636275102896,9.9922,1.6709,-1.2207,0.4363,0.5640,0.9141
1636275102915,8.0469,4.6602,-0.9453,0.4949,0.6948,1.0098
1636275102917,7.4453,3.3730,0.8643,0.4980,0.8057,1.2178
1636275102919,8.9453,-1.0508,2.8477,0.4343,0.8101,1.3330
1636275102938,11.2656,-4.4063,2.7852,0.4236,0.7397,1.2588
1636275102940,12.3594,-4.2656,1.1650,0.5903,0.6792,1.0830
1636275102943,12.1563,-2.3496,-0.0311,0.8691,0.7129,1.0439
1636275102967,10.9297,-1.0605,-1.0195,1.0996,0.8960,1.2510
1636275102969,9.8359,-0.5386,-1.4121,1.3184,1.1514,1.6289
1636275102972,9.4375,0.7852,-0.5386,1.5889,1.3193,1.9893
1636275103001,9.1875,3.0723,0.8999,1.6855,1.3760,2.2207
1636275103002,9.2031,3.9902,1.5029,1.5166,1.4971,2.2988
1636275103004,8.1250,4.5625,0.5264,1.1201,1.6250,2.2637
1636275103027,5.0508,4.3750,1.1611,0.6641,1.5977,1.9375
1636275103036,5.8398,-1.9814,3.7695,0.3853,1.6113,1.8486
1636275103039,9.8281,-9.1797,5.9727,0.3013,1.6104,1.7578
1636275103061,11.3438,-11.4688,5.8203,0.2715,1.5059,1.6348
1636275103068,10.4844,-6.5430,2.7168,0.3396,1.2725,1.4551
1636275103069,9.1406,0.0096,1.0479,0.7129,1.0684,1.4785
1636275103092,9.2656,2.4141,0.5576,0.8809,1.1465,1.6279
1636275103093,8.3984,5.0352,-1.6680,0.4587,1.3623,1.5537
1636275103097,4.4336,7.1641,0.2178,-0.0062,1.1152,1.0996
1636275103125,6.2578,0.2130,4.8711,-0.3806,1.1260,1.3174
1636275103126,11.1250,-7.3750,6.9063,-0.9043,1.4922,1.3691
1636275103127,12.1406,-11.6641,6.3125,-0.7710,1.6162,1.0859
1636275103156,10.1484,-10.5547,4.9453,-0.2233,1.2520,0.8223
1636275103163,7.5508,-5.8125,3.1855,0.1373,0.8291,0.8765
1636275103164,6.4883,-1.8096,1.5508,0.3032,0.7236,0.9937
1636275103182,6.1016,2.3379,0.2632,0.0629,0.7803,0.9106
1636275103183,5.9727,4.0313,2.1270,-0.1998,0.8896,0.7051
1636275103185,7.7852,-0.7705,5.5078,-0.3711,0.9644,0.8853
1636275103214,9.8750,-5.3164,4.9023,-0.7554,1.0166,1.0400
1636275103220,9.5469,-5.0352,3.8398,-1.0664,0.8867,0.5342
1636275103222,9.2344,-6.2813,5.2422,-0.7817,0.7793,0.2042
1636275103235,8.8438,-8.2734,6.6211,-0.3445,0.8760,0.7119
1636275103241,7.9102,-6.9531,5.4414,-0.1030,0.8076,0.7148
1636275103261,5.9180,-2.2129,1.6807,0.1002,0.5332,0.2671
1636275103262,4.6016,2.0723,1.3496,0.0842,0.5664,0.3254
1636275103263,6.3672,-1.5225,5.4648,0.2023,0.7119,0.6924
1636275103296,8.9531,-5.6211,5.2617,-0.2104,0.5898,0.7456
1636275103299,8.9844,-4.4727,4.3906,-0.1094,0.3494,0.2903
1636275103301,9.0703,-5.5078,6.2930,-0.1541,0.3386,0.4500
1636275103320,7.5430,-5.5781,4.8359,-0.1956,0.3174,0.3254
1636275103323,5.1875,-4.5391,2.8750,-0.0392,0.2227,0.3340
1636275103325,4.6406,-1.5273,2.5371,-0.0668,0.0950,0.3318
1636275103362,6.9102,-2.3613,6.0859,0.1906,0.0865,0.3479
1636275103366,9.0625,-5.5000,6.1641,0.2778,-0.0295,0.5552
1636275103368,8.7656,-5.1133,4.0234,0.1661,-0.1029,0.3372
1636275103379,7.5117,-3.0801,2.9727,-0.0179,-0.1327,0.1553
1636275103388,6.9336,-2.9902,3.6133,-0.3806,-0.0944,0.2148
1636275103402,7.2891,-4.6602,5.1367,-0.6372,-0.0273,0.2053
1636275103419,7.6680,-6.1875,5.1953,-0.5166,-0.0646,0.1702
1636275103423,7.3398,-5.8516,4.5117,-0.1807,-0.1273,0.0883
1636275103428,6.8945,-4.1172,3.3574,0.0427,-0.2029,0.0149
1636275103440,7.0938,-3.4395,3.8730,0.1023,-0.1805,-0.0511
1636275103441,7.8320,-4.9844,4.4141,0.0502,-0.1422,-0.0426
1636275103457,8.1172,-5.4570,4.2031,-0.0201,-0.1560,-0.1500
1636275103461,7.8281,-4.1797,4.2109,-0.0233,-0.1742,-0.2744
1636275103464,7.4570,-3.5977,4.7656,-0.0839,-0.1826,-0.3032
1636275103487,7.3516,-4.3281,4.5156,-0.2275,-0.1997,-0.2957
1636275103491,7.1992,-4.3086,4.3594,-0.2627,-0.2369,-0.3872
1636275103494,7.2891,-4.0820,4.1055,-0.1179,-0.3455,-0.4097
1636275103518,7.5117,-3.4961,3.8340,-0.1328,-0.4338,-0.4746
1636275103523,7.6719,-3.7813,3.6582,-0.3074,-0.4529,-0.5640
1636275103528,7.7148,-4.2109,3.8984,-0.5742,-0.4976,-0.6660
1636275103538,7.8398,-4.0313,4.3672,-0.7295,-0.5518,-0.7651
1636275103543,7.9844,-3.8672,4.7734,-0.7158,-0.6221,-0.7788
1636275103570,7.7031,-4.2852,4.7852,-0.5283,-0.7007,-0.7544
1636275103575,6.8594,-4.3594,4.0078,-0.2893,-0.7954,-0.7886
1636275103581,7.1914,-4.7969,3.7402,-0.1083,-0.8828,-0.8779
1636275103589,8.7266,-4.9258,3.4844,-0.1414,-1.0010,-0.9873
1636275103594,8.9531,-3.1875,3.4473,-0.3074,-1.0801,-1.2197
1636275103618,8.4063,-2.0371,3.9766,-0.5039,-1.1064,-1.3750
1636275103621,8.1641,-2.3613,4.3867,-0.6997,-1.1318,-1.3682
1636275103625,8.3516,-3.6641,4.3984,-0.6807,-1.1797,-1.3301
1636275103649,8.1953,-4.0156,3.7813,-0.5381,-1.2803,-1.3945
1636275103652,8.2266,-4.6563,3.7285,-0.3340,-1.3496,-1.4688
1636275103657,8.6016,-4.8555,2.8066,-0.2371,-1.4473,-1.5410
1636275103668,8.8125,-3.5098,1.8047,-0.2222,-1.5264,-1.8457
1636275103672,8.8516,-2.1855,1.5889,-0.3872,-1.5029,-2.0410
1636275103699,8.7344,-2.5605,2.3496,-0.6138,-1.4043,-2.1055
1636275103704,8.2031,-2.9512,3.1660,-0.6138,-1.3838,-2.0742
1636275103709,8.3438,-2.4746,3.0859,-0.2318,-1.5166,-2.0469
1636275103719,8.9922,-1.3379,1.7637,0.1587,-1.6318,-1.9473
1636275103724,9.6328,-1.4883,2.1523,0.3726,-1.6396,-1.8730
1636275103749,10.5938,-2.4180,2.3809,0.5361,-1.7393,-1.7813
1636275103754,9.7500,-1.1563,1.5918,0.5127,-1.7920,-1.9580
1636275103759,9.3984,-2.0938,1.3975,0.3831,-1.7764,-1.9990
1636275103769,8.8750,-1.6924,0.7324,0.3044,-1.7734,-2.0254
1636275103774,8.7500,-0.4141,-0.1197,0.2598,-1.7500,-2.0645
1636275103799,9.3047,-0.5122,-1.2568,0.2012,-1.6709,-1.9541
1636275103804,9.1406,0.2010,-1.2305,0.0810,-1.5313,-1.9746
1636275103809,10.0313,-1.0000,-0.5889,-0.0456,-1.4248,-1.9121
1636275103819,10.0000,0.8784,-0.0191,-0.0945,-1.3018,-2.0391
1636275103824,10.5938,-0.6055,0.5171,-0.1190,-1.2080,-2.0469
1636275103849,10.6875,-1.2588,0.0311,-0.1147,-1.1367,-2.0313
1636275103854,10.2031,0.3159,-1.8145,-0.2529,-0.9507,-1.9824
1636275103860,9.0625,1.8096,-3.3848,-0.3945,-0.6987,-1.8193
1636275103869,8.2891,3.5098,-2.7793,-0.3838,-0.4497,-1.5244
1636275103874,7.9883,4.3477,-1.3398,-0.3169,-0.2178,-1.1758
1636275103900,8.1875,5.1250,-0.1747,-0.2190,-0.0667,-0.8574
1636275103904,8.8516,3.6309,0.3782,-0.1456,0.0067,-0.4915
1636275103909,9.5391,3.2988,-0.4548,-0.0722,0.0641,-0.1884
1636275103919,9.7188,3.3262,-1.0557,0.0140,0.1428,0.1245
1636275103924,9.4297,3.0664,-1.2568,0.0959,0.2727,0.4426
1636275103950,9.1484,2.2227,-1.3877,0.1215,0.4758,0.7075
1636275103954,9.4141,1.7158,-1.1563,0.3523,0.6260,0.9429
1636275103960,9.5000,2.7285,-0.8521,0.5776,0.7056,1.1338
1636275103970,9.7188,1.9414,0.3542,0.7046,0.7407,1.2754
1636275103976,9.8125,-0.3926,1.3926,0.7651,0.7012,1.3848
1636275104000,10.3828,-1.6016,1.0674,0.7563,0.6133,1.3994
1636275104002,11.1016,-1.2178,0.0431,0.6606,0.5718,1.3672
1636275104003,11.0938,-0.2178,-0.6343,0.5874,0.6089,1.4014
1636275104029,10.4688,0.7036,-0.7061,0.5820,0.7163,1.5098
1636275104032,9.7969,1.4453,-0.8545,0.6387,0.8579,1.6680
1636275104036,8.8438,3.3145,-0.3782,0.7876,0.9917,1.7383
1636275104064,8.4219,3.3125,0.6680,0.9429,1.0723,1.7881
1636275104070,9.4531,-0.5288,1.8555,0.8320,1.1240,2.0195
1636275104076,10.1875,-3.3301,2.3809,0.5713,1.1133,2.0000
1636275104082,10.2578,-3.9414,1.6660,0.4863,1.0166,1.8184
1636275104088,10.1094,-3.2090,0.4573,0.5415,0.9634,1.8340
1636275104110,9.2813,-1.2900,-0.2585,0.5308,1.0000,1.8574
1636275104115,7.2148,2.2539,-1.4697,0.2045,1.1240,1.7627
1636275104120,3.8672,5.9297,-0.0024,-0.3147,1.0859,1.3223
1636275104130,8.2422,-1.6104,3.5020,-0.3872,1.1250,1.5938
1636275104136,13.5313,-10.1953,5.2305,-0.2583,1.1943,1.8096
1636275104161,12.4141,-9.1719,4.0508,0.2045,1.0361,1.4395
1636275104166,10.7813,-3.2891,1.3906,0.6587,0.8491,1.2754
1636275104172,10.0234,-0.0407,-0.0072,0.6055,0.9653,1.5791
1636275104181,8.8750,1.9268,-1.3740,-0.2179,1.3086,1.5000
1636275104186,6.2813,5.3242,-1.7764,-0.2179,1.3086,1.5000
1636275104211,7.0313,-4.5898,3.6738,-0.3052,1.0596,1.6172
1636275104216,10.1484,-9.5000,4.7578,-0.4170,1.1543,1.2520
1636275104221,11.0156,-10.8516,5.9492,-0.1807,1.1240,1.0479
1636275104231,9.8516,-8.2578,4.4141,0.0140,1.0225,1.0361
1636275104236,8.7344,-4.0703,1.5225,0.2661,0.9312,1.0264
1636275104261,8.1328,0.4932,-0.7012,0.3320,0.8750,1.0498
1636275104266,6.8008,5.3477,-1.1875,0.0406,0.9058,0.9116
1636275104271,6.6836,3.0586,2.1875,-0.1094,1.1084,0.8638
1636275104281,8.5234,-5.0078,3.6445,-0.4202,1.2354,1.1807
1636275104286,9.2734,-9.3047,3.8320,-0.7520,1.3281,0.8809
1636275104311,9.5156,-10.6563,5.4102,-0.4988,1.2246,0.3235
1636275104316,9.4375,-8.8906,6.2305,-0.0030,0.9985,0.2426
1636275104321,7.7305,-4.9922,4.1563,0.3608,0.9482,0.4639
1636275104331,7.1680,-2.0098,0.8354,0.3459,0.8672,0.3362
1636275104336,6.6719,2.2324,-0.5527,-0.1158,0.9482,0.0861
1636275104361,6.5625,1.6875,3.5137,-0.1466,1.1084,0.1458
1636275104368,8.6094,-5.6680,6.0352,-0.3562,0.9878,0.5010
1636275104379,9.5313,-9.0156,5.0313,-0.8032,1.0146,0.2573
1636275104385,7.8594,-7.4727,4.8242,-0.3125,0.9536,-0.1638
1636275104387,7.4023,-5.2695,5.4023,0.3289,0.6597,-0.0160
1636275104412,7.9336,-3.4043,4.4453,0.4907,0.4971,0.1606
1636275104414,7.5195,-1.8555,3.5176,0.4172,0.5098,0.1096
1636275104416,6.4453,-0.7109,2.4727,0.2311,0.5098,0.1170
1636275104442,6.2461,-0.9717,3.9102,0.0161,0.4951,0.1000
1636275104443,7.6875,-4.6016,5.3984,-0.1637,0.4397,0.1553
1636275104445,8.7813,-7.2773,5.1680,-0.3584,0.3206,0.0500
1636275104472,7.9922,-6.6719,4.8828,-0.2063,0.2301,-0.1713
