1624949882423,0.7452,7.2902,6.5447,-1.7451,1.3147,-0.6301
1624949882424,0.7500,7.1634,6.5830,-1.8025,1.3708,-0.7083
1624949882425,0.9845,6.9648,6.7098,-1.8294,1.4332,-0.7731
1624949882425,1.1209,6.5126,6.6882,-1.8636,1.5236,-0.8073
1624949882437,1.2381,6.0268,6.6524,-1.9723,1.6250,-0.8183
1624949882438,1.0802,5.5483,6.7433,-2.1409,1.7667,-0.8183
1624949882448,0.5275,5.2516,6.8510,-2.3181,1.8937,-0.8158
1624949882458,-0.1066,4.9285,6.9180,-2.4757,1.9719,-0.8024
1624949882467,-0.7407,4.3901,6.8390,-2.5551,1.9951,-0.7523
1624949882478,-1.2265,3.6627,6.7409,-2.5624,2.0000,-0.6753
1624949882487,-1.5328,2.8324,7.0065,-2.4598,2.0000,-0.6081
1624949882497,-1.9683,2.1840,7.6430,-2.2716,2.0025,-0.5422
1624949882506,-2.4731,1.9495,8.1072,-2.0419,1.9402,-0.4530
1624949882515,-3.0163,1.8873,8.3273,-1.7915,1.8180,-0.3186
1624949882526,-3.5739,2.1002,8.7796,-1.5679,1.6763,-0.1659
1624949882534,-3.9352,2.5883,8.8609,-1.4042,1.5517,-0.0119
1624949882543,-3.8514,3.0214,8.7772,-1.2930,1.4380,0.1689
1624949882553,-3.5116,3.0621,8.8250,-1.2271,1.3929,0.3643
1624949882562,-3.4877,3.0837,8.8968,-1.1953,1.4124,0.4975
1624949882572,-3.6576,3.1411,8.7939,-1.1342,1.4026,0.5794
1624949882586,-4.0859,3.2679,8.8155,-0.9913,1.3782,0.6490
1624949882590,-4.6889,3.5479,9.1146,-0.7775,1.3525,0.7223
1624949882602,-4.9904,3.8039,9.2103,-0.5356,1.2939,0.7956
1624949882612,-4.8325,4.0958,9.1624,-0.3401,1.2340,0.8420
1624949882620,-4.6267,4.3949,8.8681,-0.2252,1.1913,0.8653
1624949882629,-4.4137,4.7036,8.6049,-0.1898,1.1595,0.8750
1624949882641,-4.3730,4.8520,8.4637,-0.1947,1.1436,0.8824
1624949882650,-4.5477,5.0099,8.2938,-0.2301,1.1326,0.8860
1624949882660,-4.7750,5.1247,8.0761,-0.2729,1.0862,0.8885
1624949882669,-4.7798,5.0673,7.8464,-0.3328,1.0178,0.8970
1624949882679,-4.7415,4.9213,7.6215,-0.4378,0.9591,0.9068
1624949882689,-4.6075,4.7036,7.5353,-0.5453,0.8956,0.9214
1624949882699,-4.4831,4.5792,7.7890,-0.5673,0.8577,0.9471
1624949882708,-4.4257,4.4523,7.8105,-0.4610,0.8003,0.9813
1624949882718,-4.4472,4.3662,7.6215,-0.2827,0.6977,1.0351
1624949882727,-4.4855,4.5385,7.2793,-0.1067,0.5816,1.0901
1624949882737,-4.4089,4.7108,7.2051,0.0325,0.4924,1.1389
1624949882747,-4.3419,4.9213,7.1549,0.0936,0.4240,1.1878
1624949882755,-4.1816,4.9429,7.3056,0.1278,0.3751,1.2416
1624949882764,-4.0476,5.0290,7.5808,0.1926,0.3422,1.2953
1624949882775,-3.9017,5.1989,7.7315,0.3147,0.3067,1.3344
1624949882784,-3.8323,5.2898,7.8201,0.4956,0.2676,1.3601
1624949882793,-3.8634,5.4597,7.7196,0.6715,0.2273,1.3882
1624949882803,-3.9184,5.6512,7.5305,0.7888,0.1797,1.4248
1624949882813,-4.0189,5.8163,7.4372,0.8413,0.1430,1.4529
1624949882823,-4.0333,5.9718,7.4468,0.8389,0.1113,1.4688
1624949882833,-3.8682,6.2206,7.7818,0.8108,0.1003,1.4871
1624949882843,-3.6002,6.6155,8.3250,0.8291,0.1088,1.4908
1624949882852,-3.3226,6.9935,8.7102,0.9354,0.1174,1.4639
1624949882862,-3.1431,7.2878,8.8298,1.0759,0.1174,1.4260
1624949882871,-3.1264,7.5247,8.5499,1.1541,0.1149,1.4040
1624949882881,-3.1695,7.5917,8.0378,1.1199,0.1003,1.3992
1624949882891,-3.1814,7.5247,7.5138,1.0026,0.0905,1.3943
1624949882900,-3.0259,7.3668,7.2099,0.8572,0.0856,1.3723
1624949882910,-2.7316,7.4242,7.3439,0.7472,0.0929,1.3466
1624949882919,-2.3798,7.7688,7.6789,0.7814,0.1039,1.2831
1624949882929,-2.0113,8.4292,8.0091,0.9671,0.0978,1.1548
1624949882938,-1.6428,9.1877,8.1048,1.2017,0.1039,0.9813
1624949882948,-1.3701,9.8003,8.0785,1.3886,0.1454,0.7810
1624949882958,-1.1571,10.0587,7.8751,1.4461,0.2237,0.5659
1624949882968,-1.1021,10.0492,7.6884,1.4021,0.3202,0.3521
1624949882976,-1.1140,9.9056,7.5569,1.3251,0.4142,0.1115
1624949882985,-1.0566,9.6256,7.4516,1.2494,0.4802,-0.1646
1624949882995,-0.8317,9.4366,7.5138,1.1932,0.5474,-0.4603
1624949883004,-0.7096,9.7668,7.6334,1.1577,0.6109,-0.7804
1624949883014,-0.6259,10.2932,7.6669,1.0820,0.6806,-1.1237
1624949883026,-0.5350,10.6785,7.6334,0.9158,0.8003,-1.4755
1624949883034,-0.5374,10.7168,7.3511,0.6703,0.9469,-1.8213
1624949883044,-0.6594,10.3961,7.0280,0.4039,1.0984,-2.1451
1624949883054,-0.8867,10.0348,6.8055,0.1864,1.2352,-2.4505
1624949883064,-0.9633,9.5802,6.6284,0.0704,1.3550,-2.7523
1624949883073,-0.8747,9.1231,6.5495,0.0252,1.4674,-3.0552
1624949883083,-0.7216,8.8193,6.4322,0.0447,1.5737,-3.3546
1624949883092,-0.5541,8.4890,6.4011,0.0961,1.6763,-3.6429
1624949883102,-0.4153,8.0488,6.2001,0.1461,1.7765,-3.9190
1624949883111,-0.4560,7.5774,5.9632,0.1913,1.8718,-4.1805
1624949883121,-0.7766,7.2496,5.6952,0.1938,1.9292,-4.4113
1624949883131,-1.0997,6.9816,5.4057,0.0973,1.9732,-4.6032
1624949883141,-1.4682,6.7112,5.3196,-0.0628,2.0501,-4.7986
1624949883149,-1.7218,6.3451,5.2597,-0.2485,2.1442,-5.0124
1624949883160,-1.9635,5.6224,4.9367,-0.4317,2.2493,-5.2165
1624949883169,-2.2315,4.5648,4.5204,-0.6015,2.3348,-5.3851
1624949883179,-2.7316,3.4545,4.0992,-0.7934,2.4179,-5.4828
1624949883189,-3.4566,2.4855,3.6565,-1.0243,2.4973,-5.5036
1624949883197,-4.1122,1.6767,3.4914,-1.2540,2.5804,-5.4694
1624949883206,-4.7750,1.0785,3.5465,-1.4103,2.6903,-5.3936
1624949883216,-5.1603,0.5186,3.4914,-1.4458,2.7673,-5.3154
1624949883225,-5.1531,-0.2950,3.2809,-1.3541,2.8271,-5.2311
1624949883235,-5.3302,-1.2832,2.8573,-1.1806,2.8674,-5.1151
1624949883248,-5.8446,-2.4055,2.2663,-0.9607,2.8418,-4.9465
1624949883255,-6.8377,-3.4081,1.8380,-0.7176,2.8076,-4.7302
1624949883265,-7.7780,-3.9584,1.6035,-0.4562,2.7392,-4.5054
1624949883275,-8.2351,-4.1738,1.3762,-0.1825,2.6231,-4.2831
1624949883285,-8.0149,-4.3197,1.1943,0.0802,2.4790,-4.0241
1624949883294,-7.5220,-4.8055,0.7971,0.2976,2.3152,-3.7101
1624949883304,-7.4167,-5.6501,0.1391,0.4455,2.1491,-3.3802
1624949883313,-7.7039,-6.5379,-0.4352,0.5273,1.9793,-3.0662
1624949883323,-8.2016,-7.2294,-0.8491,0.5737,1.7984,-2.7315
1624949883333,-8.5557,-7.6864,-1.0358,0.6470,1.5798,-2.3589
1624949883342,-8.7088,-7.9305,-1.0980,0.7350,1.3403,-1.9655
1624949883352,-8.7663,-8.0334,-1.2607,0.7937,1.0886,-1.5733
1624949883361,-8.7663,-8.0238,-1.2607,0.7741,0.8589,-1.2031
1624949883371,-8.8381,-7.8802,-1.3253,0.6971,0.6512,-0.8573
1624949883381,-8.8835,-7.6769,-1.4737,0.6043,0.4484,-0.5397
1624949883390,-9.0414,-7.4113,-1.6220,0.5090,0.2652,-0.2392
1624949883400,-9.1252,-7.1217,-1.6962,0.4406,0.0856,0.0235
1624949883409,-9.1659,-6.8250,-1.5622,0.4051,-0.0695,0.2458
1624949883418,-9.1611,-6.4828,-1.3612,0.3660,-0.2015,0.4352
1624949883427,-9.1491,-6.1718,-1.2272,0.3490,-0.3188,0.5940
1624949883437,-9.1922,-5.9205,-1.0286,0.3245,-0.4031,0.7309
1624949883446,-9.2759,-5.5544,-0.8467,0.2842,-0.4715,0.8433
1624949883456,-9.3262,-5.2194,-0.6697,0.2329,-0.5289,0.9386
1624949883471,-9.3334,-4.8342,-0.3658,0.1620,-0.5582,1.0278
1624949883475,-9.3741,-4.4609,-0.0739,0.0777,-0.5668,1.0962
1624949883487,-9.4458,-4.2216,0.2540,0.0008,-0.5607,1.1438
1624949883496,-9.4745,-4.0637,0.2827,-0.0811,-0.5631,1.1878
1624949883506,-9.4028,-4.0206,0.3066,-0.1776,-0.5558,1.2379
1624949883516,-9.3238,-3.9369,0.1702,-0.2802,-0.5546,1.2929
1624949883525,-9.2377,-3.8747,0.0865,-0.3926,-0.5704,1.3478
1624949883534,-9.1013,-3.7814,0.1941,-0.5209,-0.5924,1.4102
1624949883544,-8.9051,-3.5373,0.4454,-0.6553,-0.6059,1.4920
1624949883554,-8.7615,-3.3817,0.6871,-0.7469,-0.6267,1.5763
1624949883563,-8.7304,-3.2501,0.9718,-0.8043,-0.6511,1.6557
1624949883573,-8.6849,-3.0444,1.3068,-0.8337,-0.6731,1.7412
1624949883583,-8.7352,-2.6830,1.3188,-0.8410,-0.7097,1.8426
1624949883592,-8.7878,-2.3050,1.1800,-0.8178,-0.7623,1.9269
1624949883601,-8.7806,-2.1877,1.0819,-0.7824,-0.7965,1.9990
1624949883611,-8.8644,-2.1710,0.9168,-0.7970,-0.8160,2.0564
1624949883621,-8.9290,-2.1064,0.6966,-0.8251,-0.8747,2.1114
1624949883631,-8.8739,-1.9556,0.7660,-0.8459,-0.9443,2.1701
1624949883640,-8.7352,-1.7283,1.0412,-0.8520,-0.9980,2.2360
1624949883650,-8.6897,-1.4077,1.3523,-0.8166,-1.0591,2.2910
1624949883659,-8.6682,-0.9937,1.8571,-0.7616,-1.1190,2.3362
1624949883667,-8.5988,-0.4434,2.2113,-0.7396,-1.1679,2.3900
1624949883677,-8.5007,-0.0940,2.2831,-0.7420,-1.2167,2.4437
1624949883687,-8.3858,0.0687,2.3429,-0.7775,-1.2534,2.4865
1624949883699,-8.3260,0.2075,2.3764,-0.8410,-1.2827,2.5244
1624949883706,-8.2040,0.3152,2.5271,-0.8862,-1.3181,2.5537
1624949883717,-8.1202,0.4372,2.6994,-0.8935,-1.3560,2.5818
1624949883727,-7.9718,0.5856,2.9818,-0.8630,-1.3988,2.6074
1624949883736,-7.7709,0.8559,3.3168,-0.8092,-1.4367,2.6282
1624949883746,-7.5603,1.1981,3.6087,-0.7213,-1.4745,2.6526
1624949883756,-7.2971,1.5762,3.9126,-0.6186,-1.5026,2.6746
1624949883765,-7.0985,2.1098,4.2595,-0.5123,-1.5161,2.6807
1624949883775,-7.0602,2.8061,4.4510,-0.4024,-1.5246,2.6722
1624949883784,-7.0315,3.4641,4.5204,-0.3095,-1.5271,2.6526
1624949883794,-7.0554,4.0312,4.5898,-0.2619,-1.5173,2.6270
1624949883803,-6.9573,4.3016,4.4892,-0.2558,-1.4965,2.5879
1624949883813,-6.7683,4.3638,4.5610,-0.3022,-1.4635,2.5280
1624949883823,-6.5266,4.5122,4.9367,-0.3474,-1.4098,2.4682
1624949883832,-6.3208,4.6366,5.3339,-0.3108,-1.3572,2.4120
1624949883842,-6.1605,4.7586,5.7431,-0.1752,-1.3218,2.3423
1624949883852,-6.0791,4.9405,5.8484,-0.0078,-1.2998,2.2641
1624949883861,-6.0265,5.1152,5.7933,0.1376,-1.2803,2.1896
1624949883869,-5.8925,5.1893,5.7527,0.1974,-1.2497,2.1285
1624949883879,-5.7776,5.3975,5.7263,0.1999,-1.2192,2.0674
1624949883888,-5.6197,5.5483,5.7694,0.1791,-1.1923,2.0039
1624949883898,-5.4977,5.7899,5.9465,0.1535,-1.1703,1.9355
1624949883907,-5.3039,6.0484,6.1379,0.1168,-1.1532,1.8646
1624949883921,-5.0598,6.2542,6.3557,0.0728,-1.1190,1.7889
1624949883928,-4.8468,6.4121,6.6069,0.0386,-1.0714,1.7021
1624949883938,-4.7679,6.5150,6.7935,0.0447,-1.0164,1.6227
1624949883947,-4.7559,6.5365,6.8199,0.0692,-0.9736,1.5568
1624949883981,-4.7846,6.5987,6.8127,0.0961,-0.9419,1.4993
1624949883982,-4.7750,6.6370,6.8175,0.1168,-0.9113,1.4468
1624949883983,-4.6841,6.7255,6.8629,0.1437,-0.8795,1.3869
1624949883990,-4.5549,6.9529,6.9634,0.1864,-0.8527,1.3161
1624949883995,-4.3659,7.2304,7.0879,0.2365,-0.8307,1.2403
1624949884005,-4.1960,7.4912,7.1525,0.2915,-0.7916,1.1499
1624949884013,-4.1098,7.6492,7.1884,0.3380,-0.7415,1.0558
1624949884024,-4.1098,7.7401,7.2601,0.3575,-0.6914,0.9777
1624949884033,-4.1912,7.8717,7.3152,0.3526,-0.6523,0.9129
1624949884042,-4.2103,8.0392,7.3654,0.3367,-0.6095,0.8274
1624949884051,-4.0883,8.1229,7.4133,0.3184,-0.5546,0.7138
1624949884063,-3.9567,8.1301,7.4468,0.3037,-0.4874,0.6014
1624949884071,-3.8323,8.1588,7.4468,0.3184,-0.4361,0.5000
1624949884081,-3.8131,8.2067,7.3582,0.3599,-0.3896,0.3924
1624949884091,-3.7605,8.3574,7.4085,0.4076,-0.3371,0.2727
1624949884100,-3.7294,8.6087,7.3917,0.4650,-0.2785,0.1408
1624949884114,-3.7078,8.7188,7.4157,0.5395,-0.2113,-0.0217
1624949884120,-3.6337,8.8193,7.4252,0.6116,-0.1343,-0.1976
1624949884133,-3.5858,8.8934,7.4731,0.6922,-0.0475,-0.3894
1624949884138,-3.4853,8.9341,7.5233,0.7778,0.0453,-0.6093
1624949884148,-3.4207,9.1040,7.5592,0.8486,0.1479,-0.8451
1624949884158,-3.3609,9.1806,7.4875,0.9012,0.2591,-1.0968
1624949884172,-3.2891,9.2404,7.3654,0.9256,0.3751,-1.3729
1624949884177,-3.2269,9.3170,7.2530,0.9122,0.4998,-1.6625
1624949884186,-3.1192,9.2930,6.9993,0.8731,0.6268,-1.9667
1624949884196,-3.0666,9.1543,6.8462,0.8144,0.7551,-2.2684
1624949884205,-3.0307,8.9102,6.6141,0.7509,0.8871,-2.5665
1624949884216,-3.0977,8.7164,6.4753,0.7094,1.0141,-2.8879
1624949884225,-3.1623,8.5226,6.2910,0.7032,1.1436,-3.2116
1624949884238,-3.2843,8.0344,5.9154,0.7032,1.2670,-3.5439
1624949884247,-3.5092,7.3788,5.5541,0.6507,1.3708,-3.8469
1624949884253,-3.7629,6.6250,5.1927,0.5224,1.4759,-4.0974
1624949884264,-3.9998,5.8617,4.9128,0.3514,1.5847,-4.3234
1624949884273,-4.1218,5.2276,4.6615,0.1828,1.6799,-4.5384
1624949884282,-4.2032,4.6653,4.5251,0.0472,1.7752,-4.7339
1624949884292,-4.1936,3.9929,4.2141,-0.0591,1.8681,-4.8976
1624949884304,-4.2295,3.1674,3.9006,-0.1556,1.9683,-5.0161
1624949884315,-4.3946,2.3347,3.5465,-0.2509,2.0538,-5.0821
1624949884322,-4.7631,1.5834,3.0583,-0.3462,2.1100,-5.0967
1624949884330,-5.2895,0.9756,2.6563,-0.4488,2.1479,-5.0613
1624949884340,-5.8638,0.3558,2.4314,-0.5612,2.1906,-4.9807
1624949884349,-6.3902,-0.3453,2.3046,-0.6370,2.2285,-4.8756
1624949884359,-6.8161,-1.2186,2.2209,-0.6406,2.2480,-4.7595
1624949884373,-7.1942,-2.0154,2.1873,-0.5600,2.2505,-4.6215
1624949884379,-7.7517,-2.5993,1.9218,-0.4073,2.2016,-4.4627
1624949884389,-8.2901,-3.1066,1.4312,-0.2240,2.1088,-4.2965
1624949884399,-8.7735,-3.5038,0.9981,-0.0676,2.0086,-4.0998
1624949884409,-9.1611,-3.6785,0.6272,0.0227,1.8986,-3.8518
1624949884418,-9.1635,-3.9273,0.2420,0.0948,1.7606,-3.5549
1624949884428,-8.9409,-4.5566,-0.0212,0.1474,1.6311,-3.1970
1624949884437,-8.8165,-5.3774,-0.3155,0.2109,1.4918,-2.8292
1624949884447,-9.0103,-6.3560,-0.7032,0.2903,1.3281,-2.4823
1624949884457,-9.3741,-7.1050,-0.8731,0.3636,1.1436,-2.1389
1624949884467,-9.6205,-7.5118,-0.9377,0.4076,0.9445,-1.7798
1624949884476,-9.7019,-7.9377,-0.8252,0.4626,0.7404,-1.3851
1624949884486,-9.6444,-8.2009,-0.6840,0.4833,0.5315,-0.9771
1624949884495,-9.6109,-8.2272,-0.5716,0.4675,0.3336,-0.5813
1624949884505,-9.5918,-8.1363,-0.5979,0.4088,0.1491,-0.2013
1624949884514,-9.5128,-7.8492,-0.7774,0.3098,-0.0317,0.1725
1624949884524,-9.3525,-7.4591,-0.9329,0.1742,-0.2015,0.5195
1624949884535,-9.3142,-7.1026,-1.1339,0.0301,-0.3567,0.8262
1624949884542,-9.3142,-6.6791,-1.1841,-0.1165,-0.5033,1.0986
1624949884552,-9.2401,-6.2196,-1.2033,-0.2472,-0.6499,1.3466
1624949884561,-9.1635,-5.8344,-1.1291,-0.3462,-0.7843,1.5739
1624949884571,-9.0486,-5.3821,-0.8898,-0.4232,-0.9138,1.7706
1624949884580,-8.8644,-4.9491,-0.6338,-0.4794,-1.0225,1.9392
1624949884593,-8.7088,-4.6547,-0.3275,-0.5099,-1.1117,2.1029
1624949884599,-8.5629,-4.3843,-0.0021,-0.5221,-1.1886,2.2458
1624949884610,-8.4887,-4.0948,0.2707,-0.5221,-1.2595,2.3741
1624949884620,-8.4624,-3.6689,0.5124,-0.5356,-1.3353,2.4963
1624949884630,-8.4408,-3.1784,0.6344,-0.5698,-1.4122,2.6184
1624949884639,-8.3380,-2.6806,0.7493,-0.6357,-1.4855,2.7284
1624949884649,-8.1513,-2.3672,0.9024,-0.7115,-1.5368,2.8237
1624949884659,-7.9934,-2.1542,1.2063,-0.7824,-1.5833,2.9080
1624949884668,-7.7996,-1.8360,1.4695,-0.8434,-1.6370,2.9862
1624949884678,-7.6225,-1.5106,1.7447,-0.8996,-1.6773,3.0595
1624949884687,-7.4861,-1.0009,2.1873,-0.9302,-1.7177,3.1267
1624949884697,-7.3880,-0.2854,2.5080,-0.9424,-1.7543,3.1890
1624949884707,-7.2995,0.2075,2.7760,-0.9241,-1.7739,3.2440
1624949884716,-7.2014,0.6502,2.9602,-0.8984,-1.7800,3.2782
1624949884726,-7.1415,0.9517,3.0177,-0.8691,-1.7812,3.2928
1624949884735,-6.9764,1.1909,3.0631,-0.8544,-1.8007,3.2904
1624949884745,-6.7611,1.4541,3.2689,-0.8422,-1.8081,3.2928
1624949884754,-6.5290,1.8107,3.6757,-0.8215,-1.8081,3.3014
1624949884763,-6.3352,2.2845,4.0538,-0.7628,-1.8081,3.3014
1624949884774,-6.2729,2.7630,4.3337,-0.6785,-1.8117,3.2904
1624949884782,-6.1820,3.2200,4.4916,-0.6113,-1.8178,3.2684
1624949884792,-6.0313,3.5335,4.6089,-0.6015,-1.8068,3.2391
1624949884806,-5.8207,3.7584,4.7381,-0.6638,-1.7897,3.2061
1624949884811,-5.5958,3.9355,4.8601,-0.7469,-1.7677,3.1597
1624949884820,-5.5407,4.2514,5.0994,-0.7836,-1.7482,3.1059
1624949884832,-5.4857,4.5098,5.3363,-0.7530,-1.7531,3.0460
1624949884841,-5.3589,4.6845,5.5086,-0.6663,-1.7665,2.9850
1624949884851,-5.0765,4.8424,5.6952,-0.6040,-1.7714,2.9178
1624949884860,-4.7511,5.0649,6.0183,-0.5453,-1.7616,2.8481
1624949884870,-4.4137,5.3281,6.4466,-0.4769,-1.7372,2.7748
1624949884879,-4.1218,5.7277,7.0065,-0.3841,-1.7006,2.6929
1624949884889,-3.9112,6.1776,7.4683,-0.2607,-1.6578,2.5903
1624949884899,-3.7701,6.5269,7.6813,-0.1312,-1.6138,2.4669
1624949884908,-3.5882,6.8284,7.7626,-0.0921,-1.5686,2.3533
1624949884917,-3.4709,7.0414,7.8368,-0.1214,-1.5063,2.2654
1624949884928,-3.3035,7.1873,7.9397,-0.1886,-1.4403,2.1798
1624949884937,-3.1001,7.3860,8.0952,-0.2338,-1.3695,2.0723
1624949884945,-2.8943,7.5606,8.3800,-0.2265,-1.3010,1.9440
1624949884957,-2.7196,7.6516,8.6145,-0.1666,-1.2302,1.8035
1624949884967,-2.5736,7.7712,8.7245,-0.0957,-1.1532,1.6679
1624949884974,-2.5162,7.8286,8.7341,-0.0322,-1.0726,1.5433
1624949884984,-2.4468,7.9124,8.8107,0.0056,-0.9907,1.4285
1624949884993,-2.3894,8.0823,8.8825,0.0362,-0.9089,1.3002
1624949885003,-2.3009,8.1923,8.9064,0.0679,-0.8319,1.1463
1624949885012,-2.2171,8.3000,8.9016,0.0924,-0.7549,0.9935
1624949885028,-2.1310,8.3120,8.8179,0.1083,-0.6804,0.8506
1624949885031,-2.0735,8.2809,8.8777,0.1254,-0.5937,0.7040
1624949885043,-2.0305,8.2976,8.9758,0.1522,-0.4959,0.5623
1624949885053,-1.9802,8.4149,9.0811,0.1987,-0.4067,0.4108
1624949885062,-1.9132,8.5991,9.0763,0.2634,-0.3249,0.2434
1624949885072,-1.8606,8.7834,9.0260,0.3306,-0.2369,0.0724
1624949885081,-1.8367,8.8169,8.9088,0.3795,-0.1453,-0.1097
1624949885091,-1.9037,8.7834,8.7820,0.3893,-0.0549,-0.2990
1624949885100,-2.0089,8.6207,8.6958,0.3844,0.0404,-0.4701
1624949885110,-2.1262,8.5608,8.7413,0.3905,0.1345,-0.6411
1624949885119,-2.2339,8.6159,8.7724,0.4393,0.2273,-0.8354
1624949885129,-2.2363,8.6948,8.7556,0.5114,0.3189,-1.0479
1624949885139,-2.2674,8.7403,8.7533,0.5823,0.4277,-1.2495
1624949885149,-2.3559,8.7618,8.6958,0.6238,0.5425,-1.4487
1624949885158,-2.4995,8.7475,8.5164,0.6556,0.6549,-1.6527
1624949885168,-2.6263,8.6757,8.3919,0.6752,0.7673,-1.8628
1624949885177,-2.6885,8.6039,8.2986,0.6861,0.8919,-2.0742
1624949885187,-2.7052,8.4364,8.1000,0.7179,1.0092,-2.2990
1624949885195,-2.7316,8.1684,7.7985,0.7472,1.1155,-2.5336
1624949885204,-2.6574,7.9076,7.6693,0.7460,1.2340,-2.7486
1624949885214,-2.7675,7.6994,7.5353,0.7436,1.3660,-2.9624
1624949885224,-2.9182,7.3907,7.2554,0.7436,1.4710,-3.2128
1624949885233,-3.2508,6.9600,6.9251,0.7081,1.5871,-3.4499
1624949885248,-3.6935,6.4097,6.5710,0.6214,1.7068,-3.6307
1624949885252,-4.0333,5.8234,6.1116,0.4980,1.8070,-3.7993
1624949885264,-4.1697,5.3592,5.9321,0.3599,1.9182,-3.9691
1624949885274,-4.2056,5.0075,5.7120,0.2378,2.0379,-4.1377
1624949885283,-3.9734,4.5983,5.5277,0.1474,2.1479,-4.3234
1624949885293,-3.7844,4.1676,5.2550,0.0765,2.2749,-4.4944
1624949885302,-3.7078,3.6292,4.8697,-0.0054,2.3885,-4.6264
1624949885312,-3.8012,2.8779,4.4366,-0.1043,2.4924,-4.7107
1624949885321,-4.0787,2.0882,3.9700,-0.2436,2.5913,-4.7339
1624949885331,-4.4544,1.4254,3.6278,-0.3719,2.6818,-4.7131
1624949885341,-4.7511,0.9301,3.4962,-0.4403,2.7416,-4.6655
1624949885351,-4.9593,0.6310,3.3598,-0.4317,2.7844,-4.6191
1624949885360,-4.9736,0.4109,3.2737,-0.3499,2.8015,-4.5958
1624949885369,-5.0383,0.1357,2.9770,-0.2252,2.8027,-4.5849
1624949885379,-5.3613,-0.3189,2.5104,-0.1495,2.7771,-4.5421
1624949885389,-6.0313,-0.9435,2.0366,-0.1605,2.7648,-4.4382
1624949885398,-6.9956,-1.6302,1.8141,-0.2424,2.7648,-4.2965
