1635066744531,4.5820,1.7256,8.5391,-0.7041,0.4312,-0.4233
1635066744533,4.6875,1.7852,8.6172,-0.7412,0.4578,-0.4521
1635066744546,4.7383,1.9102,8.7344,-0.8008,0.4695,-0.4712
1635066744549,4.7656,2.0215,8.9297,-0.9106,0.4939,-0.4851
1635066744572,4.7578,2.1660,9.0000,-1.0732,0.5322,-0.5127
1635066744576,4.7031,2.1680,8.9453,-1.2861,0.5938,-0.5596
1635066744580,4.6563,2.0332,8.7813,-1.5254,0.6675,-0.6182
1635066744603,4.6445,1.7588,8.5469,-1.7510,0.7524,-0.6797
1635066744606,4.6328,1.6660,8.3750,-1.9707,0.8354,-0.7593
1635066744614,4.5391,1.6992,8.3672,-2.1855,0.9165,-0.8467
1635066744623,4.4336,1.7979,8.5234,-2.4336,0.9907,-0.9307
1635066744631,4.5078,1.8428,8.5234,-2.7617,1.0527,-1.0264
1635066744653,4.7344,1.6230,8.5547,-3.1543,1.1357,-1.1074
1635066744657,4.8164,1.4502,8.4922,-3.5996,1.2441,-1.1680
1635066744665,4.7188,1.4434,8.1563,-4.1328,1.3760,-1.2451
1635066744684,4.6602,1.0908,7.5352,-4.6875,1.5420,-1.3320
1635066744685,4.5156,0.2656,6.8945,-5.1172,1.7002,-1.3711
1635066744687,4.2227,-0.6655,6.2148,-5.4219,1.8145,-1.3711
1635066744715,3.8965,-1.4434,5.6133,-5.6250,1.8984,-1.3896
1635066744717,3.5039,-2.0215,5.4492,-5.7070,1.9580,-1.3867
1635066744718,2.6895,-2.3457,6.0703,-5.9453,1.8604,-1.2549
1635066744748,2.9434,-2.3125,6.3906,-6.3633,1.7344,-1.1787
1635066744749,3.4590,-2.5488,6.0859,-7.0859,1.7100,-1.0430
1635066744751,3.6582,-3.1816,5.1133,-7.9375,1.8115,-0.8320
1635066744774,3.2949,-4.0977,3.4531,-8.7109,1.9014,-0.5996
1635066744783,2.4922,-5.4922,1.9990,-9.2266,1.9209,-0.3945
1635066744784,1.5820,-7.3906,1.3740,-9.4453,1.8193,-0.2074
1635066744809,0.9648,-9.7813,0.9932,-9.1953,1.6416,-0.0563
1635066744811,0.7754,-12.6953,1.1250,-8.2344,1.4346,0.0299
1635066744812,0.6104,-15.6328,2.2031,-6.5742,1.1865,0.0118
1635066744834,0.2561,-16.8125,3.3262,-4.5586,0.7813,-0.1190
1635066744836,0.0168,-15.7734,4.2539,-2.5566,0.2959,-0.2169
1635066744840,0.0622,-13.5547,4.6797,-0.9487,-0.1146,-0.1031
1635066744866,0.2202,-11.5000,4.6172,0.0119,-0.3657,0.1437
1635066744867,0.4619,-10.3672,4.2539,0.3970,-0.5464,0.3162
1635066744869,0.6631,-10.0703,3.8027,0.4556,-0.6753,0.4597
1635066744898,0.8687,-10.1797,3.6855,0.2842,-0.7266,0.5659
1635066744900,1.2305,-10.3438,4.0625,0.0406,-0.7612,0.5957
1635066744901,1.7637,-10.3047,4.3828,-0.2147,-0.7891,0.5830
1635066744928,2.2539,-10.0000,4.3281,-0.4785,-0.7583,0.5181
1635066744930,2.5469,-9.5313,4.0195,-0.7134,-0.6636,0.4299
1635066744931,2.6582,-9.0781,3.6875,-0.8794,-0.5474,0.3672
1635066744958,2.5977,-8.6797,3.3945,-0.9351,-0.4294,0.3491
1635066744959,2.4395,-8.2891,3.1328,-0.8496,-0.3210,0.3694
1635066744960,2.3691,-7.9531,2.8691,-0.6382,-0.2678,0.4043
1635066744984,2.4531,-7.6914,2.6543,-0.3518,-0.2561,0.4277
1635066744986,2.5703,-7.4375,2.4395,-0.0498,-0.2349,0.4065
1635066744987,2.5527,-7.3594,2.3828,0.2173,-0.1987,0.3596
1635066745014,2.3398,-7.4883,2.4668,0.3586,-0.1561,0.2937
1635066745021,2.0215,-7.8828,2.6035,0.4131,-0.1019,0.2076
1635066745024,1.6250,-8.2813,3.0059,0.4546,-0.0859,0.1140
1635066745035,1.4482,-8.1484,3.4297,0.4556,-0.0859,0.0299
1635066745037,1.3398,-7.9766,3.7402,0.4290,-0.0838,-0.0126
1635066745066,1.2998,-7.9922,3.8809,0.3396,-0.0987,-0.0690
1635066745068,1.2256,-8.1563,3.6309,0.2385,-0.1104,-0.1296
1635066745069,1.1221,-8.4688,3.4297,0.1960,-0.1252,-0.1743
1635066745096,1.1221,-8.6719,3.3848,0.2311,-0.1731,-0.1957
1635066745098,1.3047,-8.6719,3.4688,0.3269,-0.2349,-0.1903
1635066745099,1.5391,-8.6953,3.7930,0.4290,-0.2539,-0.1711
1635066745126,1.8262,-8.9453,4.0039,0.4844,-0.2338,-0.1542
1635066745128,2.0547,-9.3359,4.0313,0.5034,-0.2062,-0.1254
1635066745129,2.1055,-9.7422,3.9277,0.5181,-0.1656,-0.0967
1635066745156,2.0039,-9.7891,3.7715,0.5649,-0.1273,-0.0754
1635066745158,1.8984,-9.5000,3.6738,0.6108,-0.1316,-0.0520
1635066745159,2.0098,-9.0469,3.6816,0.6001,-0.1604,-0.0328
1635066745186,2.1895,-8.5938,3.7012,0.4949,-0.1774,-0.0190
1635066745188,2.3027,-8.3125,3.7754,0.3301,-0.1487,-0.0094
1635066745190,2.2754,-8.2578,3.8145,0.1704,-0.1008,-0.0105
1635066745216,2.1582,-8.4531,3.7754,0.0970,-0.0848,-0.0137
1635066745218,2.1055,-8.6797,3.5488,0.0981,-0.0997,-0.0307
1635066745220,2.1328,-8.6406,3.4141,0.1289,-0.1263,-0.0424
1635066745246,2.1953,-8.4063,3.2695,0.1864,-0.1636,-0.0478
1635066745248,2.2031,-8.2969,3.2188,0.2576,-0.1742,-0.0584
1635066745250,2.1875,-8.2266,3.1777,0.3225,-0.1561,-0.0797
1635066745276,2.1563,-8.1875,2.8809,0.4087,-0.1625,-0.0967
1635066745278,2.2227,-8.3281,2.9434,0.5078,-0.1508,-0.1052
1635066745280,2.2539,-8.3594,4.1094,0.5015,-0.1210,-0.0722
1635066745307,2.3027,-8.0859,4.5273,0.3875,-0.1061,-0.0669
1635066745308,2.3789,-8.6563,4.7461,0.2673,-0.0635,-0.0733
1635066745310,2.3770,-9.0234,4.8633,0.1354,-0.0146,-0.0818
1635066745337,2.2070,-8.7969,4.7305,0.0779,0.0428,-0.1243
1635066745339,1.8936,-8.7031,4.4727,0.0757,0.0971,-0.1094
1635066745340,1.7900,-8.8750,4.4063,0.0694,0.1332,-0.0861
1635066745367,2.0547,-8.9531,4.6406,0.0545,0.1322,-0.1307
1635066745369,2.3887,-8.6641,4.9180,0.0045,0.1290,-0.1754
1635066745371,2.3223,-8.3516,4.9219,-0.0030,0.1566,-0.1382
1635066745398,2.0039,-8.2500,4.7305,0.0396,0.2078,-0.0924
1635066745401,1.7305,-8.4297,4.4375,0.1512,0.1992,-0.0903
1635066745411,1.7041,-8.5938,4.1563,0.2854,0.1588,-0.0743
1635066745428,1.8457,-8.6094,3.6797,0.4248,0.1449,-0.0722
1635066745430,1.9053,-8.6250,3.3574,0.5596,0.1672,-0.1265
1635066745432,1.8506,-8.4766,3.4258,0.6143,0.1566,-0.1563
1635066745456,1.8330,-8.2578,3.5332,0.6514,0.1141,-0.1531
1635066745458,1.8936,-8.0938,3.8281,0.6938,0.0705,-0.1350
1635066745459,2.0117,-7.9141,4.2344,0.7153,0.0407,-0.1169
1635066745486,2.1133,-7.5547,4.4063,0.6621,0.0056,-0.1276
1635066745488,2.1699,-7.3320,4.7305,0.4993,-0.0029,-0.1296
1635066745489,2.2227,-7.3164,4.8711,0.2651,0.0184,-0.1509
1635066745519,2.1875,-7.4023,4.6914,0.0822,0.0343,-0.1914
1635066745521,2.0332,-7.7539,4.7188,0.0513,0.0620,-0.1967
1635066745522,2.0391,-8.3672,4.8984,0.1715,0.0758,-0.1818
1635066745546,2.2734,-8.8203,4.6680,0.4268,0.0417,-0.1871
1635066745552,2.3164,-8.9375,4.4219,0.9663,0.0045,-0.1488
1635066745553,2.1914,-7.9805,4.7734,0.9463,-0.0104,-0.1073
1635066745576,2.3184,-7.5977,5.1406,0.7227,-0.0104,-0.0978
1635066745582,2.3164,-7.7461,5.1602,0.4492,-0.0008,-0.0892
1635066745587,2.2109,-8.1641,5.1445,0.2087,0.0077,-0.0797
1635066745597,2.0918,-8.2188,5.2227,0.0321,0.0088,-0.0882
1635066745602,1.9512,-7.9531,5.2813,-0.0594,0.0205,-0.0871
1635066745628,2.2031,-7.7656,5.1484,-0.1370,-0.0040,-0.0786
1635066745632,2.5625,-7.7109,4.8516,-0.1359,-0.0061,-0.1148
1635066745637,2.5254,-8.1406,4.5039,0.0353,0.0311,-0.1073
1635066745648,2.4648,-8.6094,4.6914,0.2460,0.0450,-0.0701
1635066745653,2.4453,-8.5078,4.7969,0.4683,0.0375,-0.0531
1635066745678,2.3613,-8.0859,5.0703,0.6641,0.0301,-0.0169
1635066745683,2.3691,-7.3125,5.4414,0.6875,0.0215,-0.0105
1635066745687,2.3438,-6.8438,5.5898,0.5884,0.0332,-0.0190
1635066745698,2.4355,-7.0938,5.5078,0.4365,0.0162,-0.0041
1635066745704,2.4355,-7.7695,4.8711,0.2607,0.0035,-0.0063
1635066745728,1.8721,-8.3438,4.5430,0.1534,0.0886,-0.0275
1635066745733,1.9385,-8.4844,5.0078,0.2151,0.0588,0.0097
1635066745738,2.8906,-8.1875,4.9922,0.4780,-0.0487,-0.0126
1635066745748,2.6582,-7.9141,5.0820,0.8257,0.0056,-0.0307
1635066745753,2.0508,-7.5117,5.6445,1.0244,0.0428,0.0033
1635066745778,2.2520,-6.7188,6.1094,0.9824,-0.0242,0.0342
1635066745783,2.5703,-6.3164,6.3945,0.7725,-0.0189,0.0054
1635066745788,2.4746,-6.8008,6.2500,0.5054,0.0545,-0.0328
1635066745799,2.3145,-7.4336,5.6836,0.3044,0.0662,-0.0509
1635066745803,2.2656,-7.7188,5.1328,0.2247,0.0322,-0.0371
1635066745829,2.2012,-7.7852,4.7188,0.2194,0.0013,-0.0063
1635066745834,2.0508,-8.0234,4.3594,0.2588,-0.0263,0.0086
1635066745839,1.9316,-8.2422,4.3555,0.3586,-0.0764,0.0310
1635066745849,1.9678,-7.9648,4.4023,0.5034,-0.1465,0.0693
1635066745854,1.9600,-7.4727,4.8086,0.5981,-0.1710,0.0873
1635066745879,2.3770,-7.1797,5.3125,0.6143,-0.2136,0.1193
1635066745884,3.5879,-7.5195,5.1094,0.6533,-0.3274,0.1576
1635066745889,3.5059,-7.8828,3.9023,0.7607,-0.3530,0.0480
1635066745900,1.2734,-8.1016,4.2852,0.8726,-0.2423,0.0342
1635066745905,1.0215,-7.4258,5.3672,0.7568,-0.3540,0.1427
1635066745929,3.1191,-7.0000,5.5820,0.5522,-0.5474,0.2235
1635066745934,3.1855,-7.0156,5.2539,0.3354,-0.4316,0.0778
1635066745939,1.3877,-8.1719,6.4844,0.3481,-0.2220,0.0916
1635066745950,1.1172,-8.6328,6.7070,0.4717,-0.3508,0.2310
1635066745955,1.3760,-7.6367,7.6992,0.6440,-0.3901,0.2023
1635066745980,2.3086,-5.6406,7.9414,0.6270,-0.3752,0.2458
1635066745985,3.9277,-4.0195,7.7148,0.4631,-0.3987,0.1693
1635066745988,3.0352,-3.1836,7.4492,0.2854,-0.2551,-0.0648
1635066746007,1.4004,-4.2617,7.9219,0.0406,-0.0817,-0.0286
1635066746008,1.8984,-6.1211,6.9727,-0.1051,-0.1604,0.0065
1635066746029,3.6289,-7.7930,5.8945,0.0556,-0.3093,0.0214
1635066746033,3.3574,-8.5313,5.3711,0.2375,-0.2487,-0.0148
1635066746037,1.4697,-8.7422,6.1016,0.2693,-0.1083,-0.0063
1635066746049,1.5889,-8.5156,6.5938,0.1545,-0.1688,0.1522
1635066746053,3.4434,-8.0156,6.3359,0.0790,-0.2827,0.2086
1635066746080,3.4043,-7.2070,6.3750,0.0290,-0.1593,0.0735
1635066746085,1.9648,-6.5039,6.6172,-0.0551,0.0194,0.0331
1635066746090,2.2012,-6.4297,6.3516,0.0098,-0.0465,0.1002
1635066746101,3.3633,-6.5664,6.1094,0.2450,-0.1263,0.0842
1635066746105,3.1816,-6.2305,6.1367,0.4302,-0.0370,-0.0031
1635066746133,2.2695,-5.9414,6.1641,0.5674,0.0205,-0.0637
1635066746141,2.1172,-5.9609,5.9570,0.6172,-0.0518,-0.0616
1635066746147,2.1328,-6.3438,5.9609,0.5703,-0.0966,-0.0414
1635066746153,2.1465,-6.9922,6.2773,0.4514,-0.0955,-0.0297
1635066746158,3.0859,-7.4219,5.5938,0.4119,-0.2179,0.0629
1635066746180,4.6016,-7.8945,4.5938,0.4749,-0.4028,0.1076
1635066746183,3.7617,-7.2031,3.9551,0.4172,-0.3923,-0.0360
1635066746186,1.3760,-7.6719,3.5430,0.4460,-0.2646,0.0023
1635066746210,1.9268,-8.2891,5.0977,0.5630,-0.4412,0.1554
1635066746213,3.6094,-8.0234,5.4844,0.8398,-0.6807,0.3108
1635066746217,3.5469,-6.6563,4.4609,1.0088,-0.6553,0.1948
1635066746241,1.6230,-5.7617,7.0039,1.0615,-0.5264,0.2043
1635066746246,1.2490,-6.4648,7.7852,0.8086,-0.5073,0.3225
1635066746251,2.6426,-6.9688,7.2695,0.6343,-0.6069,0.3501
1635066746261,3.6953,-6.5859,8.2656,0.7236,-0.6484,0.2947
1635066746266,3.0898,-4.7344,7.9102,0.5532,-0.5103,0.1937
1635066746324,2.8008,-6.1211,6.7344,0.4768,-0.4041,0.1427
1635066746326,4.5195,-5.6758,14.5313,0.6685,-0.6240,0.3149
1635066746327,3.7813,-5.8672,2.4707,0.6270,-1.0967,0.1777
1635066746329,0.9287,-8.9063,-3.3359,0.9888,-1.0615,0.0352
1635066746335,1.6875,-5.8711,1.5889,1.1514,-1.4258,0.1608
1635066746352,3.8301,-0.9072,5.5703,1.0615,-1.5107,0.2352
1635066746353,3.8242,-0.7397,7.5000,0.3906,-1.2539,0.0906
1635066746354,3.3906,-4.0664,8.4688,-0.5273,-0.9795,-0.0956
1635066746371,3.1250,-8.0234,9.4766,-0.6392,-0.7485,-0.0733
1635066746375,2.8965,-9.1875,10.1250,-0.1370,-0.7070,-0.0116
1635066746379,3.0645,-7.0039,10.7734,0.4045,-0.7666,-0.1371
1635066746404,3.3789,-4.1484,11.3125,0.6045,-0.6934,-0.3010
1635066746407,3.4531,-2.6855,11.5703,0.2588,-0.3689,-0.3489
1635066746412,3.1855,-3.1348,11.6797,-0.3435,0.0641,-0.2881
1635066746421,2.8652,-4.5313,11.5859,-0.8296,0.3779,-0.2361
1635066746425,2.8633,-5.3438,11.1406,-1.0498,0.5249,-0.1967
1635066746453,2.9648,-5.6055,10.3125,-1.0732,0.5962,-0.1477
1635066746456,3.1934,-5.5664,9.5938,-1.0605,0.6729,-0.1626
1635066746460,3.5313,-5.2656,8.6797,-1.0967,0.7534,-0.1989
1635066746471,3.7559,-5.0586,7.7891,-1.2012,0.8569,-0.2212
1635066746472,3.6738,-5.2539,6.7383,-1.3867,0.9619,-0.2339
1635066746502,3.4297,-5.9805,5.7070,-1.5439,1.0439,-0.2361
1635066746504,3.1777,-6.9023,5.0820,-1.5605,1.0840,-0.2233
1635066746505,2.9805,-7.5742,4.8086,-1.4063,1.0547,-0.1946
1635066746534,2.9160,-7.8047,4.7344,-1.1221,0.9673,-0.1583
1635066746536,2.9219,-7.5352,4.6758,-0.8647,0.8418,-0.1180
1635066746537,2.9395,-7.1172,4.5703,-0.7305,0.7441,-0.0605
1635066746568,2.8555,-6.8711,4.3750,-0.7529,0.6821,0.0033
1635066746570,2.7207,-7.1250,4.3398,-0.8638,0.6523,0.0576
1635066746572,2.6152,-7.7734,4.5469,-0.9741,0.6333,0.1118
1635066746585,2.4609,-8.2891,4.7266,-1.0508,0.5864,0.1714
1635066746587,2.3223,-8.4531,4.9492,-1.1475,0.5034,0.2012
1635066746617,2.3555,-8.2266,5.0664,-1.2637,0.4302,0.2034
1635066746619,2.5195,-7.6563,5.0508,-1.3662,0.3621,0.1937
1635066746620,2.6016,-7.0078,4.9844,-1.4590,0.2981,0.1937
1635066746633,2.6133,-6.6992,4.8594,-1.5361,0.2428,0.2203
1635066746635,2.6836,-6.7422,4.7344,-1.5889,0.2098,0.2480
1635066746668,2.8027,-7.0742,4.8359,-1.5889,0.1971,0.2927
1635066746670,2.8340,-7.4688,4.9102,-1.5361,0.1790,0.3279
1635066746671,2.7305,-7.8203,4.9453,-1.4785,0.1534,0.3330
1635066746697,2.5527,-8.2266,4.6250,-1.4199,0.1130,0.3342
1635066746698,2.4766,-8.7734,4.1406,-1.3320,0.0726,0.2947
1635066746704,2.5469,-9.1563,3.9668,-1.1494,0.0620,0.2214
1635066746724,2.6094,-8.9297,3.9766,-0.8657,0.0513,0.1448
1635066746725,2.6348,-8.1719,3.9824,-0.5635,0.0311,0.0873
1635066746728,2.6016,-7.2891,3.9277,-0.3784,0.0013,0.0533
1635066746753,2.5469,-6.6875,4.0234,-0.3699,-0.0316,0.0608
1635066746754,2.3965,-6.5430,4.1680,-0.5283,-0.0263,0.0629
1635066746755,2.2520,-6.9297,4.1172,-0.6997,0.0067,0.0278
1635066746783,2.2227,-7.8555,4.0352,-0.7710,-0.0146,0.0065
1635066746784,2.2500,-8.7813,3.9102,-0.7744,-0.0444,-0.0031
1635066746786,2.2480,-9.2266,3.8359,-0.7168,-0.0412,-0.0148
1635066746814,2.3184,-9.1797,3.9922,-0.5903,-0.0380,-0.0318
1635066746815,2.3926,-8.7813,4.1914,-0.4424,-0.0455,-0.0743
1635066746816,2.4512,-8.2500,4.3594,-0.3328,-0.0380,-0.1180
1635066746847,2.5098,-7.8711,4.3789,-0.2998,-0.0402,-0.1094
1635066746848,2.5391,-7.7891,4.2344,-0.3562,-0.0402,-0.0754
1635066746849,2.5078,-8.1250,4.1875,-0.4329,-0.0221,-0.0456
1635066746874,2.4121,-8.5547,4.1680,-0.4763,-0.0072,-0.0318
1635066746875,2.3887,-8.8281,4.0195,-0.4338,-0.0210,-0.0360
1635066746876,2.3984,-8.8750,3.7500,-0.3401,-0.0593,-0.0254
1635066746903,2.4961,-8.7813,3.7988,-0.2688,-0.0657,-0.0105
1635066746905,2.5508,-8.5703,3.8281,-0.2147,-0.0529,-0.0148
1635066746906,2.5137,-8.4688,3.7539,-0.1742,-0.0316,-0.0190
1635066746934,2.4746,-8.4531,3.7383,-0.1615,-0.0072,-0.0243
1635066746936,2.4336,-8.3984,3.6855,-0.1381,0.0045,-0.0403
1635066746938,2.3242,-8.1250,3.4785,-0.1221,-0.0061,-0.0435
1635066746965,2.2910,-8.0703,3.3340,-0.1072,-0.0125,-0.0360
1635066746966,2.4336,-8.4297,3.6582,-0.0966,-0.0125,-0.0339
1635066746968,2.6113,-8.6016,3.9395,-0.1370,-0.0061,-0.0297
1635066746995,2.5059,-8.6406,3.7891,-0.1370,0.0279,-0.0478
1635066746996,2.2266,-8.8516,3.8301,-0.0955,0.0567,-0.0531
1635066746998,2.2324,-8.8984,3.6973,-0.0466,0.0162,-0.0520
1635066747031,2.4922,-8.9531,3.4219,0.0556,-0.0380,-0.0648
1635066747032,2.6641,-8.7188,3.4785,0.1194,-0.0263,-0.0861
1635066747034,2.4980,-8.6641,3.3164,0.2460,0.0439,-0.1201
1635066747055,2.2441,-8.8906,3.0664,0.4290,0.0577,-0.1445
1635066747057,2.3867,-8.9688,3.0684,0.6182,-0.0040,-0.1552
1635066747059,2.6680,-8.8359,3.1973,0.8311,-0.0848,-0.1307
1635066747085,2.7266,-8.4297,3.2559,0.9761,-0.1125,-0.0722
1635066747087,2.5918,-7.9258,3.4805,0.9746,-0.1136,-0.0488
1635066747088,2.4766,-7.5586,4.1055,0.5449,-0.0923,-0.1691
1635066747115,2.6133,-7.6406,4.7031,0.4492,-0.0806,-0.2180
1635066747117,2.6094,-8.3984,4.4531,0.5107,-0.0487,-0.2456
1635066747119,2.4609,-9.1953,4.0469,0.7554,-0.0465,-0.2297
1635066747146,2.4844,-9.1250,3.6445,1.0205,-0.0955,-0.2212
1635066747148,2.7266,-8.2969,3.8320,1.2559,-0.1327,-0.2009
1635066747150,2.9102,-7.4258,4.3867,1.3428,-0.1390,-0.1924
1635066747174,2.9395,-6.6719,5.0781,1.1748,-0.1263,-0.2020
1635066747176,3.0234,-6.3711,4.9766,0.8833,-0.1561,-0.1403
1635066747177,3.0020,-7.0117,4.7227,0.6299,-0.1498,-0.1265
1635066747204,2.5000,-8.1328,4.5625,0.5215,-0.1263,-0.0871
1635066747206,2.0254,-8.7578,4.7930,0.4673,-0.1401,-0.0786
1635066747207,1.5244,-7.5625,5.4102,0.4385,-0.1125,-0.1488
1635066747236,2.2695,-6.7773,6.2188,0.3928,-0.1656,-0.0541
1635066747237,3.6543,-6.9492,6.2148,0.4216,-0.1731,-0.1935
1635066747239,3.5273,-7.8711,6.4609,0.6748,-0.0051,-0.2126
1635066747266,3.2090,-7.7109,6.5469,0.8247,0.0417,-0.1180
1635066747267,3.5664,-7.0430,6.7461,0.8203,0.0141,-0.0956
1635066747269,3.6836,-7.0586,7.0000,0.6973,0.1109,-0.0861
1635066747295,3.2090,-7.5625,6.4297,0.5640,0.2610,-0.0935
1635066747297,2.6465,-8.4609,5.3867,0.5728,0.3225,-0.0978
1635066747299,2.7402,-8.8359,4.2578,0.7363,0.2354,-0.0297
1635066747326,3.1680,-8.9297,3.1211,1.0293,0.0577,0.0608
1635066747327,3.2070,-8.7266,3.2773,1.2813,-0.0295,0.1012
1635066747329,3.2793,-8.4453,3.1211,1.3252,-0.1104,0.2108
1635066747356,3.3574,-8.1016,3.2207,1.2217,-0.2062,0.1885
1635066747357,2.5664,-7.0000,4.9688,0.8491,-0.1667,0.1788
1635066747359,2.4434,-6.1953,5.8438,0.4397,-0.1699,0.2343
1635066747386,3.4043,-7.1445,4.2305,0.3757,-0.3369,0.2598
1635066747388,2.7363,-8.2500,5.0703,0.5991,-0.2434,0.0501
1635066747389,2.0723,-7.6055,6.5352,0.8696,-0.1987,0.2671
1635066747416,2.9395,-8.1875,4.0781,1.3887,-0.4392,0.2883
1635066747418,2.3359,-6.5586,7.5703,1.3623,-0.3530,0.1044
1635066747420,2.1738,-3.8359,9.6719,0.7739,-0.1848,0.3032
1635066747446,4.0859,-4.7773,5.3555,0.5918,-0.3464,0.2649
1635066747448,4.9531,-7.7578,4.2148,0.8853,-0.4167,0.0618
1635066747450,3.2949,-7.9414,3.6113,1.0693,-0.4316,0.1703
1635066747476,1.6494,-6.0977,1.7236,1.0332,-0.6177,0.1416
1635066747478,2.1035,-6.2305,6.1094,0.8203,-0.6943,0.3586
1635066747480,3.1992,-6.9922,7.5977,0.4631,-0.5454,0.3491
1635066747506,2.6855,-7.7852,7.3672,0.8154,-0.5732,0.1895
1635066747508,2.3184,-5.7969,8.5547,0.9863,-0.5537,0.1628
1635066747510,2.6523,-4.5742,7.0391,1.0830,-0.7070,0.4077
1635066747541,3.4531,-5.3164,9.7500,1.0840,-0.8315,0.5269
1635066747542,2.5840,-9.0781,2.0781,1.1855,-1.2373,0.7734
1635066747544,0.7515,-13.2969,-2.8359,1.6963,-1.1484,0.6616
1635066747566,2.9121,-6.7969,2.8105,2.0254,-1.4170,0.4714
1635066747568,4.9531,2.7227,8.6641,1.3291,-1.4775,0.3577
1635066747571,2.8887,4.1719,10.8359,-0.5474,-0.8330,0.0916
1635066747596,1.9004,-0.9360,9.1328,-2.2852,-0.5093,-0.2190
1635066747601,2.8770,-7.3047,7.4141,-2.4590,-0.6968,-0.0935
1635066747603,4.0313,-10.8281,7.4609,-1.4521,-0.9561,0.1055
1635066747627,4.6367,-10.1563,7.9297,-0.4731,-0.9937,0.0459
1635066747630,4.7852,-7.5000,8.1875,0.1226,-0.8721,-0.1180
1635066747635,4.4766,-5.2930,8.7500,0.2927,-0.6084,-0.1573
1635066747647,4.1406,-4.7656,9.2500,0.2343,-0.3604,-0.1063
1635066747661,4.2305,-5.7695,9.3906,0.1438,-0.1902,-0.0456
1635066747676,4.3594,-6.7539,9.2422,0.0992,-0.0476,-0.0201
1635066747681,4.1406,-6.8281,8.9375,0.1002,0.0694,-0.0446
1635066747688,3.7578,-6.2617,8.6328,0.0268,0.1641,-0.0903
1635066747700,3.6426,-5.6563,8.5000,-0.2114,0.2832,-0.1328
1635066747702,3.6602,-5.2422,8.2266,-0.5127,0.4451,-0.1626
1635066747726,3.5000,-5.0156,8.0859,-0.8188,0.5767,-0.2115
1635066747730,3.3730,-4.9141,7.8906,-1.1455,0.6479,-0.2456
1635066747733,3.2344,-5.0742,7.4766,-1.4629,0.6909,-0.2307
1635066747757,3.0547,-5.6680,6.9766,-1.7148,0.7271,-0.1882
1635066747762,2.9863,-6.4102,6.4492,-1.9141,0.7373,-0.1626
1635066747767,3.1348,-6.9766,5.9063,-2.0371,0.7417,-0.1360
1635066747778,3.2480,-7.2617,5.4453,-2.0508,0.7515,-0.1020
1635066747782,3.2715,-7.3750,5.1094,-1.9961,0.7568,-0.0818
1635066747815,3.2578,-7.3945,4.8789,-1.8984,0.7598,-0.0616
1635066747816,3.2070,-7.4492,4.6289,-1.7861,0.7324,-0.0446
1635066747818,3.1445,-7.4492,4.2773,-1.6670,0.6685,0.0033
1635066747831,3.0977,-7.4805,3.9688,-1.5762,0.6128,0.0778
1635066747833,3.1445,-7.7500,3.8223,-1.4932,0.5703,0.1512
1635066747859,3.2617,-8.1641,3.9395,-1.4443,0.5405,0.2267
1635066747861,3.1816,-8.5781,4.2148,-1.3740,0.5596,0.2725
1635066747863,2.9199,-8.7656,4.2422,-1.2188,0.5962,0.2480
1635066747889,2.8438,-8.9922,4.1953,-0.6265,0.5107,0.2151
1635066747891,3.0469,-9.2031,3.5469,-0.3933,0.4407,0.2267
1635066747892,3.1836,-8.8281,3.4434,-0.2008,0.4248,0.2257
