1635066818128,2.3027,-4.2109,8.6563,-0.2179,0.0758,0.1470
1635066818130,2.2402,-4.0039,8.6250,-0.2264,0.0917,0.1140
1635066818132,2.1016,-4.0586,8.4844,-0.2688,0.1077,0.0767
1635066818158,1.9961,-4.1914,8.3047,-0.2966,0.1173,0.0448
1635066818161,1.8984,-4.5273,8.0547,-0.2976,0.1130,0.0214
1635066818162,1.8047,-4.8594,7.8359,-0.2700,0.0992,0.0076
1635066818189,1.8193,-5.0625,7.7461,-0.2073,0.0875,0.0001
1635066818191,1.8145,-5.1563,7.6875,-0.1338,0.0715,-0.0073
1635066818192,1.8408,-5.2070,7.7344,-0.0774,0.0609,-0.0116
1635066818218,1.9004,-5.2148,7.8828,-0.0370,0.0503,-0.0073
1635066818219,1.8262,-5.2969,7.9414,-0.0242,0.0450,-0.0084
1635066818220,1.6328,-5.3789,7.8438,-0.0349,0.0322,-0.0084
1635066818247,1.3809,-5.3125,7.7031,-0.0572,0.0194,-0.0031
1635066818249,1.0889,-5.1172,7.6563,-0.0806,0.0152,0.0044
1635066818250,0.9668,-4.7539,7.7773,-0.0987,0.0045,0.0118
1635066818277,1.1367,-4.3438,8.0156,-0.1317,-0.0093,0.0172
1635066818279,1.3135,-4.1172,8.2422,-0.2125,-0.0104,0.0129
1635066818280,1.4551,-4.2305,8.3750,-0.3147,0.0013,0.0065
1635066818309,1.6299,-4.7031,8.4922,-0.3955,0.0077,0.0065
1635066818311,1.7041,-5.2930,8.5313,-0.4297,0.0184,0.0086
1635066818312,1.8115,-5.9063,8.4141,-0.4094,0.0258,0.0182
1635066818339,1.9990,-6.3438,8.2578,-0.2253,0.0471,0.0406
1635066818341,2.2480,-6.1367,8.2578,-0.0977,0.0705,0.0437
1635066818342,2.4453,-5.6367,8.3906,-0.0179,0.0928,0.0406
1635066818369,2.4355,-5.3906,8.4141,-0.0030,0.1268,0.0480
1635066818371,2.3086,-5.3867,8.2813,-0.0125,0.1534,0.0682
1635066818372,2.2617,-5.3789,8.1875,-0.0168,0.1683,0.0873
1635066818399,2.0859,-5.3555,8.1328,-0.0232,0.1812,0.1118
1635066818401,1.8506,-5.5156,7.9297,-0.0423,0.1769,0.1342
1635066818402,1.7979,-5.5469,7.8086,-0.0540,0.1641,0.1512
1635066818429,1.8330,-5.2773,7.7930,-0.0551,0.1460,0.1554
1635066818432,1.8096,-5.1289,7.7031,-0.0795,0.1332,0.1565
1635066818434,1.9629,-5.0898,7.5938,-0.1040,0.1088,0.1587
1635066818461,2.0215,-5.0938,7.5117,-0.1200,0.0939,0.1565
1635066818463,1.9004,-5.1094,7.4805,-0.1190,0.0833,0.1554
1635066818464,1.7471,-5.1914,7.4688,-0.1136,0.0588,0.1608
1635066818489,1.5938,-5.2539,7.4805,-0.1061,0.0322,0.1682
1635066818491,1.5293,-5.1641,7.5156,-0.0732,0.0098,0.1639
1635066818493,1.5586,-5.0156,7.5508,-0.0434,-0.0136,0.1479
1635066818520,1.5508,-5.0273,7.5547,-0.0327,-0.0327,0.1331
1635066818522,1.5840,-5.0938,7.5273,-0.0264,-0.0497,0.1193
1635066818523,1.6875,-5.3008,7.5000,-0.0030,-0.0688,0.1182
1635066818549,1.7666,-5.5234,7.5000,0.0460,-0.0912,0.1299
1635066818551,1.7109,-5.4336,7.5820,0.1002,-0.1104,0.1459
1635066818553,1.6250,-5.1523,7.7422,0.1428,-0.1242,0.1565
1635066818579,1.5586,-4.8750,7.9648,0.1523,-0.1327,0.1587
1635066818581,1.5361,-4.6133,8.1719,0.1194,-0.1348,0.1437
1635066818583,1.4932,-4.7227,8.2188,0.0641,-0.1381,0.1267
1635066818610,1.5752,-4.9492,8.1172,0.0236,-0.1423,0.1214
1635066818611,1.5820,-5.2188,8.0781,0.0130,-0.1433,0.1161
1635066818613,1.3711,-5.3398,8.0234,0.0258,-0.1433,0.1151
1635066818640,1.2441,-5.2930,7.9570,0.0620,-0.1465,0.1129
1635066818641,1.3311,-5.0938,7.9922,0.0928,-0.1498,0.1002
1635066818643,1.3496,-4.8750,8.1094,0.0917,-0.1381,0.0820
1635066818670,1.3047,-4.6875,8.2734,0.0609,-0.1189,0.0650
1635066818671,1.4023,-4.7500,8.3203,0.0151,-0.1072,0.0501
1635066818673,1.5918,-4.9727,8.3281,-0.0115,-0.1008,0.0448
1635066818700,1.7070,-5.1211,8.3438,-0.0189,-0.0880,0.0374
1635066818701,1.6924,-5.2305,8.3438,-0.0242,-0.0742,0.0257
1635066818703,1.6973,-5.3125,8.3438,-0.0168,-0.0625,0.0182
1635066818730,1.8096,-5.4336,8.2578,-0.0008,-0.0540,0.0108
1635066818732,1.8379,-5.5508,8.2109,0.0119,-0.0348,0.0076
1635066818734,1.8262,-5.5469,8.2109,0.0353,-0.0114,0.0129
1635066818760,1.8428,-5.3867,8.2578,0.0587,0.0024,0.0161
1635066818762,1.9033,-5.3672,8.2188,0.0641,0.0098,0.0225
1635066818763,1.9150,-5.4023,8.0859,0.0598,0.0215,0.0374
1635066818789,1.8066,-5.1680,7.9492,0.0481,0.0332,0.0406
1635066818790,1.7588,-4.8242,7.9219,0.0226,0.0417,0.0363
1635066818791,1.7979,-4.5703,7.8906,-0.0157,0.0396,0.0384
1635066818819,1.7158,-4.5430,7.9063,-0.0689,0.0450,0.0437
1635066818820,1.4453,-4.8750,8.0156,-0.1147,0.0620,0.0533
1635066818821,1.3857,-5.0039,8.1328,-0.1168,0.0545,0.0522
1635066818849,1.3574,-4.8164,8.0625,-0.1200,0.0354,0.0384
1635066818851,1.1104,-4.4414,7.9336,-0.1625,0.0407,0.0118
1635066818852,0.9287,-4.1094,7.8789,-0.2179,0.0428,-0.0148
1635066818880,1.0049,-4.1172,7.6680,-0.2881,0.0247,-0.0328
1635066818882,1.1875,-4.2148,7.4883,-0.3467,0.0130,-0.0488
1635066818884,1.2441,-4.0078,7.5352,-0.3901,0.0120,-0.0541
1635066818910,1.3115,-4.1563,7.7070,-0.4541,0.0120,-0.0371
1635066818912,1.3066,-4.7656,7.8594,-0.5020,0.0237,-0.0148
1635066818914,1.2441,-5.4102,8.0547,-0.5464,0.0556,-0.0084
1635066818940,1.1914,-5.8750,8.3281,-0.6021,0.1056,-0.0063
1635066818942,1.2422,-6.1211,8.4531,-0.6528,0.1257,-0.0201
1635066818944,1.4531,-5.9297,8.3047,-0.7339,0.1726,-0.0456
1635066818971,1.4502,-5.5508,8.1953,-0.8379,0.2098,-0.0478
1635066818973,1.4795,-5.3125,8.0000,-0.9575,0.2375,-0.0712
1635066818977,1.4883,-5.3945,7.8867,-1.0986,0.2778,-0.0637
1635066819001,1.5439,-5.6094,7.7969,-1.2529,0.2981,-0.0648
1635066819003,1.7109,-5.6836,7.6523,-1.3994,0.3098,-0.0733
1635066819005,1.8213,-5.8672,7.4375,-1.5293,0.3386,-0.0616
1635066819031,1.8936,-6.2695,7.1680,-1.6436,0.3599,-0.0531
1635066819032,1.9512,-6.7813,6.9922,-1.7139,0.3684,-0.0478
1635066819034,1.9297,-7.4844,6.8945,-1.7227,0.3716,-0.0201
1635066819061,1.8770,-8.0234,6.8711,-1.6934,0.3789,0.0108
1635066819062,1.9150,-7.8672,6.8867,-1.6445,0.3557,0.0182
1635066819064,2.1660,-7.5664,6.8242,-1.5596,0.3342,0.0001
1635066819091,2.1973,-7.6484,6.5313,-1.5059,0.3386,0.0480
1635066819093,2.0820,-7.5000,6.3359,-1.4736,0.3386,0.0799
1635066819094,2.1113,-7.2539,6.2383,-1.3682,0.3174,0.0522
1635066819121,2.1895,-7.4141,5.8633,-1.1748,0.3386,0.0735
1635066819123,2.0195,-7.2734,6.0352,-1.0615,0.3811,0.0789
1635066819124,1.7949,-6.2891,6.1250,-1.1631,0.4004,0.0118
1635066819151,1.3926,-5.7383,5.8984,-1.2500,0.3855,-0.0297
1635066819153,1.1777,-5.9492,5.9531,-1.3203,0.3535,-0.0307
1635066819154,1.1172,-6.4258,5.8867,-1.3672,0.3386,-0.0190
1635066819181,1.2803,-6.8945,5.7383,-1.3828,0.3237,-0.0233
1635066819183,1.4219,-7.4336,5.6094,-1.3408,0.3076,-0.0467
1635066819184,1.4863,-7.8984,5.2930,-1.2197,0.3013,-0.1020
1635066819212,1.3711,-8.3984,4.9570,-0.9722,0.2800,-0.0978
1635066819214,1.2617,-8.5938,5.1094,-0.7710,0.2842,-0.1052
1635066819215,1.1943,-8.0625,5.1367,-0.6943,0.3206,-0.1765
1635066819242,1.0508,-7.6563,4.8906,-0.6221,0.3152,-0.2115
1635066819251,0.9888,-7.6172,4.8164,-0.5723,0.2822,-0.2115
1635066819253,1.0645,-7.8359,4.9023,-0.5093,0.2524,-0.1946
1635066819261,1.3184,-8.0625,4.7891,-0.4329,0.2322,-0.1594
1635066819263,1.4961,-8.2344,4.5391,-0.3157,0.1971,-0.1223
1635066819291,1.2656,-8.8750,4.8242,-0.1444,0.0609,-0.0701
1635066819293,1.2354,-9.0000,4.6289,-0.2168,0.0077,-0.0552
1635066819294,1.2920,-8.7969,4.4102,-0.3296,-0.0370,-0.0594
1635066819355,1.4189,-8.3594,4.2773,-0.4817,-0.0412,-0.0786
1635066819356,1.4141,-8.0703,4.0352,-0.5752,0.0056,-0.0850
1635066819357,1.2871,-8.1406,4.2383,-0.6030,0.0417,-0.0988
1635066819360,1.1387,-8.3984,4.5039,-0.6445,0.0439,-0.0765
1635066819361,1.0391,-8.5859,4.4883,-0.6445,0.0375,-0.0328
1635066819362,1.0869,-8.6953,4.6602,-0.5156,0.0311,-0.0031
1635066819363,1.2949,-8.9531,4.6484,-0.3020,-0.0104,0.0406
1635066819391,1.2588,-9.2344,4.4531,-0.0912,-0.0583,0.1055
1635066819392,1.0430,-9.5547,4.1719,0.0481,-0.1040,0.1863
1635066819393,0.8643,-9.8281,3.9980,0.1545,-0.1327,0.2607
1635066819421,0.8354,-9.6641,3.8008,0.2939,-0.1742,0.2703
1635066819423,0.8643,-9.2109,4.0039,0.4673,-0.1870,0.2683
1635066819424,0.9121,-8.5391,4.3242,0.6089,-0.1997,0.2747
1635066819455,1.0508,-7.9727,4.8242,0.7324,-0.1954,0.2842
1635066819457,1.2061,-7.8555,5.2305,0.8867,-0.1870,0.2832
1635066819458,1.1729,-7.9648,4.9648,1.0195,-0.2220,0.2852
1635066819486,1.0000,-8.0391,4.7930,1.1367,-0.2539,0.2915
1635066819487,0.8857,-8.0391,4.8672,1.2998,-0.2849,0.2915
1635066819489,0.7681,-7.7031,4.7656,1.4766,-0.3296,0.2832
1635066819511,0.7158,-6.9102,4.6992,1.5889,-0.3977,0.2278
1635066819514,0.8423,-6.3711,5.0625,1.5820,-0.4294,0.1777
1635066819517,0.9668,-6.4258,5.3789,1.4268,-0.3945,0.1895
1635066819541,0.8379,-6.9414,5.3828,1.2012,-0.3242,0.2012
1635066819547,0.5938,-7.7266,5.5703,1.0381,-0.3198,0.1671
1635066819549,0.5000,-8.4297,5.8633,0.9175,-0.3901,0.1448
1635066819571,0.5864,-8.7578,5.8633,0.8970,-0.4443,0.1608
1635066819573,0.7178,-8.5469,5.8477,0.9961,-0.4456,0.1533
1635066819574,0.6655,-7.7305,5.7422,1.1162,-0.4529,0.1193
1635066819601,0.6221,-6.7813,5.9375,1.1680,-0.4678,0.1172
1635066819605,0.7202,-6.4570,6.3242,1.1738,-0.4285,0.1479
1635066819615,0.8164,-6.6719,6.4727,1.1484,-0.3433,0.2034
1635066819621,0.7852,-6.8945,6.6914,1.1484,-0.2678,0.2363
1635066819630,0.6655,-7.0156,7.0625,1.2139,-0.2295,0.2480
1635066819651,0.4211,-7.1367,7.2539,1.2676,-0.2402,0.2810
1635066819654,0.2681,-7.1602,7.4688,1.1768,-0.3167,0.2927
1635066819658,0.4524,-7.2891,7.3789,1.0010,-0.3369,0.2598
1635066819681,0.5503,-7.3164,7.3164,0.8462,-0.2935,0.2310
1635066819685,0.5024,-6.5859,8.0703,0.6323,-0.2328,0.2172
1635066819688,0.5122,-5.6641,7.4297,0.4141,-0.2211,0.1917
1635066819714,0.5938,-5.9922,7.0820,0.3472,-0.2179,0.2246
1635066819718,0.5693,-6.0664,7.2500,0.3120,-0.2242,0.2384
1635066819722,0.5337,-5.6641,7.4805,0.1896,-0.2615,0.2310
1635066819731,0.7612,-5.7070,7.5898,0.0119,-0.2900,0.2566
1635066819735,1.0029,-6.1680,7.3945,-0.1327,-0.2732,0.2798
1635066819764,0.9146,-6.3984,6.9453,-0.2114,-0.2220,0.2747
1635066819768,0.6484,-6.4961,6.6055,-0.1785,-0.2189,0.2417
1635066819770,0.4548,-6.6641,6.5391,-0.0849,-0.2795,0.2458
1635066819780,0.4404,-6.5039,6.4727,-0.0455,-0.3540,0.2566
1635066819784,0.5864,-5.9180,6.3867,-0.0583,-0.3987,0.2267
1635066819815,0.8018,-5.6328,6.5977,-0.0636,-0.4146,0.2151
1635066819817,0.9766,-6.0391,6.6758,-0.0487,-0.3987,0.2267
1635066819835,1.0742,-6.9883,6.9492,-0.0370,-0.3604,0.2491
1635066819837,1.1201,-7.3828,7.0859,-0.0061,-0.3464,0.2352
1635066819838,1.0771,-7.1133,7.2422,0.0960,-0.3721,0.1863
1635066819863,1.0479,-6.6367,7.3750,0.1927,-0.4253,0.1682
1635066819868,1.2129,-6.1406,7.1992,0.1641,-0.4595,0.1628
1635066819872,1.4170,-5.6484,7.0273,0.0353,-0.4294,0.1448
1635066819883,1.4316,-5.2617,6.7891,-0.1019,-0.3914,0.1256
1635066819889,1.4072,-5.5547,6.9453,-0.1902,-0.3604,0.1331
1635066819911,1.3906,-6.6406,6.9844,-0.2593,-0.3401,0.1757
1635066819915,1.4580,-7.5938,6.6484,-0.2849,-0.3040,0.1777
1635066819918,1.7783,-7.1367,7.4688,-0.2646,-0.3083,0.0842
1635066819941,2.1484,-5.9727,8.3281,-0.3040,-0.3369,-0.0126
1635066819944,1.9912,-6.1133,8.5078,-0.4966,-0.2306,0.0693
1635066819948,1.3096,-7.0938,8.0547,-0.7188,-0.0146,0.1470
1635066819971,0.7515,-7.9102,7.5703,-0.6592,0.0801,0.1033
1635066819974,0.8809,-8.1328,7.2031,-0.3647,-0.0253,0.0810
1635066819975,1.4766,-7.6406,6.9492,-0.0147,-0.1731,0.1055
1635066820001,2.1133,-6.9570,6.7813,0.2322,-0.2211,0.1108
1635066820003,2.2559,-6.3633,6.6250,0.2471,-0.1348,0.1044
1635066820004,1.8623,-6.0547,6.4453,0.1289,-0.0104,0.0810
1635066820032,1.3877,-6.3164,6.3984,0.0162,0.0567,0.0767
1635066820034,1.1943,-6.6836,6.1289,-0.0625,0.0290,0.0746
1635066820036,1.2393,-6.9727,5.8516,-0.0646,-0.0295,0.0576
1635066820063,1.2969,-7.0664,5.6719,-0.0179,-0.0806,0.0555
1635066820065,1.3740,-6.9180,5.9102,0.0385,-0.1189,0.0310
1635066820066,1.1895,-6.4102,5.9141,0.0056,-0.1401,0.0033
1635066820093,1.0361,-6.0039,5.8789,-0.1104,-0.1433,-0.0148
1635066820095,1.1777,-6.0352,5.9688,-0.2539,-0.1401,-0.0265
1635066820097,1.7520,-6.4375,6.1016,-0.3274,-0.1498,-0.0637
1635066820123,2.2852,-6.8906,6.0352,-0.2891,-0.1838,-0.0967
1635066820125,2.2832,-7.2500,6.4414,-0.1807,-0.2072,-0.1116
1635066820126,1.5752,-7.2578,6.6523,-0.1721,-0.1604,-0.0956
1635066820153,0.8091,-7.4102,6.6719,-0.1572,-0.0976,-0.0456
1635066820155,0.6919,-8.0391,6.7461,-0.0710,-0.1359,0.0150
1635066820157,1.1299,-8.2031,6.8281,0.0247,-0.1656,0.0278
1635066820183,1.5029,-7.5781,6.9414,0.1024,-0.1519,0.0076
1635066820185,1.6328,-6.6641,7.1953,0.1141,-0.1061,0.0108
1635066820187,1.7451,-6.2148,7.3281,0.0598,-0.0699,0.0097
1635066820213,1.8408,-6.4414,7.3750,-0.1157,0.0567,-0.0031
1635066820215,1.5010,-6.7773,6.9883,-0.1083,0.0652,-0.0180
1635066820217,1.5508,-6.3086,6.5625,-0.0285,0.0162,-0.0648
1635066820244,1.8291,-5.7500,6.3477,0.0300,0.0024,-0.1350
1635066820245,1.8408,-5.4805,6.2891,0.0928,0.0407,-0.1754
1635066820247,1.5410,-6.2578,6.2344,0.2333,0.1056,-0.1722
1635066820274,1.3643,-7.8320,6.3281,0.4546,0.1769,-0.1669
1635066820275,1.3018,-8.8672,6.1563,0.8057,0.1812,-0.1616
1635066820277,1.2852,-8.7813,6.0586,1.2510,0.0737,-0.1360
1635066820304,1.3955,-7.6484,6.4531,1.5586,-0.0764,-0.1010
1635066820306,1.4697,-5.9492,6.9453,1.5303,-0.1572,-0.0861
1635066820310,1.4287,-4.7305,7.4922,1.1914,-0.1370,-0.0839
1635066820334,1.3525,-4.5156,7.6914,0.6440,-0.0635,-0.0701
1635066820336,1.3955,-4.9688,7.3594,0.1151,0.0173,-0.0786
1635066820338,1.5723,-5.9258,6.9375,-0.1785,0.0641,-0.0871
1635066820365,1.6582,-6.8320,6.8477,-0.2402,0.0747,-0.0861
1635066820366,1.6445,-7.5977,6.6641,-0.0466,0.0875,-0.0839
1635066820368,1.5625,-8.2188,6.5078,0.3896,0.0875,-0.0839
1635066820394,1.4746,-8.1172,6.4844,0.8984,0.0343,-0.0765
1635066820395,1.2998,-6.9453,6.9844,1.3096,-0.0465,-0.0679
1635066820396,1.2256,-5.2070,7.6211,1.4121,-0.1210,-0.0584
1635066820423,1.3574,-3.9570,7.8203,1.1621,-0.1625,-0.0414
1635066820424,1.5029,-4.2070,7.7734,0.7236,-0.1476,-0.0563
1635066820425,1.2178,-5.6680,7.6445,0.2343,-0.0199,-0.0765
1635066820453,1.0557,-7.2109,7.1602,-0.0657,0.0556,-0.0339
1635066820454,1.7158,-8.1328,6.6484,-0.0157,-0.0199,0.0331
1635066820456,2.2285,-8.0313,6.5352,0.2184,-0.0742,0.0512
1635066820487,1.8809,-7.2305,6.7383,0.5244,-0.0742,0.0427
1635066820489,1.4170,-6.1445,7.1602,0.7905,-0.1125,0.0459
1635066820490,1.4170,-5.1680,7.7305,0.9312,-0.1838,0.0693
1635066820516,1.6328,-4.6016,8.2734,0.9087,-0.2561,0.0757
1635066820518,1.5029,-4.3633,8.6406,0.6440,-0.1359,0.0299
1635066820520,1.0576,-4.8164,8.7969,0.3438,-0.0327,0.0682
1635066820545,1.6230,-5.1484,8.4688,0.1056,-0.0625,0.0544
1635066820547,2.2207,-5.0898,8.0547,-0.0242,-0.0753,0.0448
1635066820549,1.9912,-5.1367,7.7461,-0.0349,-0.0614,0.0118
1635066820577,1.4766,-5.4219,7.6328,-0.0157,-0.0327,-0.0222
1635066820579,1.2871,-5.7930,7.8164,0.0449,-0.0136,-0.0052
1635066820580,1.4268,-5.9648,7.9961,0.1790,-0.0199,0.0118
1635066820605,1.5273,-5.9609,8.0234,0.3076,-0.0231,0.0225
1635066820607,1.6943,-5.9141,7.9414,0.3301,-0.0285,0.0501
1635066820608,2.1113,-5.5078,7.8438,0.2407,-0.0593,0.0906
1635066820635,2.2754,-5.1484,7.6523,0.1109,-0.0721,0.0980
1635066820637,1.9990,-5.1797,7.4570,-0.0519,-0.0423,0.0767
1635066820638,1.6416,-5.2227,7.0625,-0.1870,-0.0327,0.0342
1635066820665,1.3545,-5.2734,6.8438,-0.1775,-0.0487,-0.0073
1635066820667,1.2129,-5.5273,7.0273,-0.0594,-0.0678,-0.0126
1635066820668,1.3164,-5.6328,7.2813,0.0715,-0.1125,0.0086
1635066820695,1.9941,-5.5938,7.5195,0.1875,-0.1764,0.0512
1635066820697,3.2734,-6.0039,4.9180,0.3811,-0.4028,0.1002
1635066820698,3.1953,-6.0859,5.5547,0.5630,-0.3572,-0.1031
1635066820725,1.3760,-6.7930,6.9531,0.7354,-0.2179,0.0086
1635066820727,1.8359,-5.4453,7.3750,0.6558,-0.4658,0.0108
1635066820729,3.0586,-3.2988,8.2656,0.4736,-0.7925,0.0416
1635066820755,2.4453,-5.2383,3.0977,0.0715,-0.7275,0.1076
1635066820757,1.3926,-8.8125,6.8008,0.0460,-0.4392,-0.0679
1635066820759,0.4045,-7.6406,8.2578,0.1790,-0.5869,0.0501
1635066820785,0.6821,-5.6641,6.8359,0.2715,-0.8818,0.3247
1635066820787,2.5703,-4.8164,7.0938,0.4417,-1.0586,0.1235
1635066820789,2.5586,-4.3984,6.8086,0.6396,-1.0732,-0.0478
1635066820816,0.1508,-4.9023,6.4570,1.0039,-1.2637,0.0289
1635066820817,-2.4941,-6.6602,-2.5469,1.4541,-1.7393,-0.0382
1635066820819,-1.1875,-4.6680,-3.7598,1.9951,-2.4531,-0.1573
1635066820851,2.9629,2.7422,1.6943,2.1738,-3.2051,-0.0690
1635066820853,4.9414,9.0000,6.9375,0.8579,-2.8086,-0.0775
1635066820854,4.1367,7.4258,10.7188,-1.2676,-1.7871,-0.3977
1635066820877,4.2344,-1.8262,12.7109,-2.8145,-1.0791,-0.7456
1635066820879,5.4063,-11.0703,13.8359,-2.7910,-0.8232,-0.7808
1635066820881,5.5898,-14.9453,14.5625,-1.4785,-0.9551,-0.7266
1635066820906,5.6875,-11.7422,14.8672,-0.0977,-1.2305,-0.7466
1635066820907,5.7617,-5.7148,14.6328,0.6533,-1.2529,-0.7744
