1635066879621,1.7520,-2.1250,9.1953,-0.7437,0.4929,-1.0488
1635066879624,1.7285,-3.2031,8.8125,-0.8394,0.4790,-1.0225
1635066879625,1.6777,-4.2695,8.3828,-0.8394,0.4492,-1.0020
1635066879654,1.5488,-5.0156,8.0391,-0.7520,0.4270,-1.0098
1635066879656,1.6279,-5.4023,7.7969,-0.5762,0.3865,-1.0068
1635066879658,1.6992,-5.2617,7.8203,-0.3828,0.3599,-1.0039
1635066879683,1.6152,-4.8594,7.9414,-0.2498,0.3440,-1.0039
1635066879686,1.6104,-4.5117,8.0703,-0.1881,0.3162,-0.9863
1635066879688,1.6348,-4.3320,8.2344,-0.2104,0.2949,-0.9648
1635066879710,1.6416,-4.3086,8.3281,-0.2700,0.2661,-0.9287
1635066879717,1.6611,-4.4141,8.3125,-0.3413,0.2407,-0.8755
1635066879720,1.6660,-4.6250,8.2500,-0.4082,0.2247,-0.7998
1635066879740,1.6826,-4.9023,8.1406,-0.4551,0.1875,-0.7178
1635066879742,1.7041,-5.0703,8.0547,-0.4785,0.1471,-0.6499
1635066879749,1.7520,-5.1289,7.9531,-0.4861,0.1003,-0.5830
1635066879770,1.9697,-5.1445,7.8359,-0.4595,0.0471,-0.5166
1635066879771,2.0918,-5.0625,7.8672,-0.4253,0.0184,-0.4604
1635066879772,2.1523,-5.1133,7.8789,-0.3765,-0.0104,-0.3958
1635066879804,2.2227,-5.2383,7.9258,-0.3157,-0.0497,-0.3296
1635066879805,2.2969,-5.2070,8.1406,-0.2413,-0.0817,-0.2776
1635066879806,2.3555,-4.9727,8.3984,-0.1827,-0.1136,-0.2307
1635066879830,2.3867,-4.5742,8.6797,-0.1678,-0.1381,-0.2063
1635066879831,2.4453,-4.2031,8.9766,-0.1891,-0.1498,-0.1860
1635066879832,2.4727,-4.0430,9.0859,-0.2520,-0.1539,-0.1680
1635066879859,2.4395,-4.1641,9.0859,-0.3179,-0.1381,-0.1456
1635066879861,2.2832,-4.3203,8.9922,-0.3306,-0.1306,-0.1052
1635066879862,2.2109,-4.4258,8.8750,-0.3052,-0.1348,-0.0765
1635066879890,2.2383,-4.4414,8.7813,-0.2551,-0.1327,-0.0456
1635066879892,2.1875,-4.1641,8.7891,-0.1870,-0.1242,-0.0190
1635066879894,2.1133,-3.8125,8.7969,-0.1466,-0.1210,-0.0105
1635066879920,2.1016,-3.5391,8.8203,-0.1434,-0.1115,-0.0105
1635066879922,2.0332,-3.4063,8.8281,-0.1667,-0.0870,-0.0190
1635066879924,2.0059,-3.3555,8.8594,-0.1870,-0.0635,-0.0360
1635066879950,2.0801,-3.4219,8.8516,-0.1934,-0.0593,-0.0541
1635066879955,2.1797,-3.4629,8.8359,-0.1859,-0.0455,-0.0775
1635066879957,2.1816,-3.4434,8.8750,-0.1816,-0.0263,-0.0988
1635066879981,2.2207,-3.5098,8.8906,-0.1827,-0.0221,-0.1158
1635066879986,2.2910,-3.6484,8.7500,-0.1902,-0.0168,-0.1393
1635066879990,2.1758,-3.9551,8.6484,-0.1891,0.0035,-0.1542
1635066880001,2.0313,-4.2539,8.4922,-0.1753,0.0109,-0.1691
1635066880006,1.9814,-4.2891,8.3047,-0.1455,0.0077,-0.1946
1635066880031,1.7979,-3.9512,8.3438,-0.1030,0.0045,-0.2361
1635066880036,1.7979,-3.9512,8.3438,-0.1030,0.0045,-0.2361
1635066880041,1.9004,-3.8809,8.5234,-0.1604,-0.0253,-0.2382
1635066880055,1.9482,-4.0273,8.6328,-0.2094,-0.0242,-0.2307
1635066880057,1.9746,-4.4375,8.5938,-0.2328,-0.0348,-0.2020
1635066880105,2.0684,-4.8711,8.5469,-0.2391,-0.0465,-0.1860
1635066880110,2.1387,-5.0742,8.5859,-0.2114,-0.0444,-0.1733
1635066880113,2.3008,-5.0938,8.5938,-0.1519,-0.0455,-0.1445
1635066880117,2.4531,-5.0430,8.5156,-0.1094,-0.0380,-0.1223
1635066880121,2.4531,-4.9453,8.4922,-0.0774,-0.0114,-0.0988
1635066880128,2.4785,-4.9063,8.4219,-0.0498,0.0067,-0.0658
1635066880132,2.6328,-4.8047,8.4219,-0.0189,0.0130,-0.0424
1635066880140,2.7402,-4.7773,8.3906,0.0024,0.0279,-0.0169
1635066880144,2.6367,-4.7109,8.5156,0.0162,0.0503,0.0108
1635066880170,2.5488,-4.5000,8.6172,0.0141,0.0609,0.0267
1635066880174,2.5078,-4.3789,8.6641,-0.0189,0.0620,0.0427
1635066880177,2.4297,-4.2305,8.6094,-0.0699,0.0567,0.0533
1635066880201,2.4082,-4.0820,8.5000,-0.1210,0.0492,0.0480
1635066880206,2.3477,-4.0625,8.3906,-0.1732,0.0417,0.0469
1635066880210,2.2012,-4.2109,8.2891,-0.2222,0.0396,0.0501
1635066880222,2.1133,-4.4414,8.1719,-0.2391,0.0301,0.0501
1635066880227,2.1582,-4.6133,8.0781,-0.2264,0.0067,0.0437
1635066880252,2.2129,-4.7188,8.0703,-0.1987,-0.0061,0.0331
1635066880261,2.2227,-4.7656,8.0703,-0.1593,-0.0125,0.0235
1635066880263,2.2559,-4.8125,8.0938,-0.1179,-0.0210,0.0161
1635066880272,2.2441,-4.7656,8.1641,-0.0785,-0.0210,0.0150
1635066880274,2.2012,-4.6250,8.1875,-0.0444,-0.0253,0.0172
1635066880306,2.1758,-4.4609,8.1641,-0.0359,-0.0306,0.0225
1635066880308,2.1465,-4.2773,8.2188,-0.0327,-0.0295,0.0310
1635066880309,2.1465,-4.0273,8.3359,-0.0466,-0.0295,0.0342
1635066880332,2.2188,-3.8613,8.4141,-0.0955,-0.0295,0.0352
1635066880333,2.3477,-3.7695,8.4297,-0.1593,-0.0295,0.0257
1635066880335,2.4355,-3.7754,8.4766,-0.2147,-0.0168,0.0193
1635066880362,2.4863,-4.1133,8.5156,-0.2477,0.0013,0.0310
1635066880363,2.3887,-4.7305,8.5000,-0.2413,0.0290,0.0459
1635066880364,2.1738,-5.1992,8.5234,-0.1732,0.0567,0.0597
1635066880393,1.9697,-5.3672,8.6328,-0.0625,0.0705,0.0608
1635066880395,1.9697,-5.2539,8.6797,0.0385,0.0652,0.0501
1635066880396,2.1074,-4.6445,8.6875,0.0949,0.0598,0.0480
1635066880423,2.2402,-4.0820,8.7344,0.0843,0.0843,0.0469
1635066880425,2.2324,-3.8516,8.6953,0.0109,0.1257,0.0661
1635066880426,2.1758,-3.5840,8.6641,-0.1030,0.1631,0.0799
1635066880453,2.1641,-3.5449,8.7266,-0.2360,0.1981,0.0735
1635066880455,2.0293,-3.8301,8.7422,-0.3914,0.2524,0.0724
1635066880456,1.7637,-4.2734,8.6797,-0.5146,0.2886,0.0916
1635066880483,1.6973,-4.5820,8.5313,-0.5762,0.2927,0.0873
1635066880485,1.7666,-4.6875,8.3438,-0.6138,0.2842,0.0693
1635066880487,1.9072,-4.6211,8.2109,-0.6489,0.2620,0.0671
1635066880513,2.0176,-4.5547,8.1719,-0.6968,0.2512,0.0587
1635066880515,2.1738,-4.5742,8.0938,-0.7681,0.2502,0.0533
1635066880517,2.2949,-4.5430,8.0156,-0.8574,0.2610,0.0491
1635066880544,2.2656,-4.7109,7.9219,-0.9414,0.2778,0.0352
1635066880545,2.1133,-5.1250,7.8164,-1.0107,0.2959,0.0214
1635066880547,1.9150,-5.3242,7.7500,-1.0439,0.2971,0.0172
1635066880574,1.7520,-5.3008,7.5742,-1.0605,0.2598,0.0129
1635066880575,1.7783,-5.2930,7.5938,-1.0732,0.2141,0.0140
1635066880577,1.8330,-5.3281,7.6484,-1.0938,0.1907,0.0246
1635066880604,1.8857,-5.3359,7.5898,-1.1387,0.1897,0.0193
1635066880605,2.0117,-5.3633,7.6797,-1.2148,0.2024,-0.0137
1635066880607,2.1367,-5.4922,7.6836,-1.2646,0.2173,-0.0137
1635066880634,2.2344,-5.9219,7.6875,-1.2734,0.2279,-0.0052
1635066880636,2.2344,-6.7383,7.5977,-1.2432,0.2227,0.0108
1635066880637,1.9600,-7.6484,7.4141,-1.1289,0.2152,0.0150
1635066880664,1.6875,-7.9023,7.1172,-0.9849,0.1715,-0.0084
1635066880666,1.7979,-7.3906,6.6289,-0.7700,0.0928,-0.0158
1635066880667,2.0156,-6.6602,6.0078,-0.5093,0.0950,-0.0371
1635066880694,1.9033,-5.6445,6.3594,-0.4199,0.1981,-0.1520
1635066880696,1.4453,-4.3945,6.6641,-0.6040,0.3342,-0.2732
1635066880698,0.8999,-4.5391,7.0195,-0.6987,0.3523,-0.2318
1635066880724,1.0576,-5.1250,7.4805,-0.8564,0.3098,-0.2424
1635066880726,1.6416,-5.6250,7.6602,-1.0518,0.2598,-0.2637
1635066880728,2.1680,-5.8477,7.5391,-1.1660,0.2502,-0.2180
1635066880754,2.4180,-6.2344,7.4570,-1.2412,0.2493,-0.1296
1635066880756,2.0957,-7.0625,6.8945,-1.3154,0.3013,-0.0478
1635066880758,1.5488,-7.1289,6.4492,-1.3428,0.3257,-0.0509
1635066880784,1.3164,-6.5508,6.3398,-1.2559,0.2715,-0.0882
1635066880786,1.3447,-6.2852,6.2148,-1.2012,0.2184,-0.0818
1635066880788,1.3838,-6.4805,5.9922,-1.2598,0.2238,-0.0456
1635066880818,1.5127,-6.9141,5.8438,-1.3145,0.2544,-0.0328
1635066880820,1.6846,-7.2578,5.8281,-1.2627,0.2715,-0.0318
1635066880822,1.7256,-7.4570,5.7031,-1.1328,0.2482,-0.0020
1635066880843,1.6133,-7.4180,5.6133,-0.9927,0.2098,0.0459
1635066880845,1.4121,-7.2773,5.4844,-0.8979,0.1556,0.0938
1635066880846,1.2617,-7.3438,5.1875,-0.8862,0.0662,0.1214
1635066880872,1.2441,-7.8438,5.0313,-0.9839,-0.0104,0.1587
1635066880874,1.4863,-8.4141,4.8984,-1.2246,-0.0178,0.1533
1635066880876,2.2402,-8.4766,4.5664,-1.2061,-0.0391,0.1076
1635066880904,2.6895,-8.2969,4.6602,-1.1709,-0.1050,0.0959
1635066880906,3.2129,-8.3594,4.6367,-1.1885,-0.1550,0.1448
1635066880908,3.5957,-8.5156,4.5898,-1.2793,-0.1423,0.2278
1635066880934,3.7070,-8.6016,4.5898,-1.4180,-0.0933,0.2915
1635066880936,3.4844,-8.6172,4.5313,-1.5957,-0.0423,0.3469
1635066880937,3.0723,-8.7422,4.0313,-1.7725,-0.0082,0.3831
1635066880972,2.5469,-9.0547,3.4219,-1.9258,-0.0306,0.3767
1635066880974,2.2090,-9.5000,3.1777,-2.1094,-0.0870,0.3203
1635066880976,2.2090,-10.0703,2.9199,-2.2715,-0.0923,0.2747
1635066880983,2.4492,-10.6641,2.4180,-2.2695,-0.0870,0.2480
1635066880985,2.6230,-10.8203,2.0254,-2.1582,-0.0933,0.1927
1635066881016,2.5039,-10.3281,1.9248,-1.9863,-0.0976,0.1140
1635066881017,2.0000,-9.9375,2.1289,-1.7256,-0.0933,0.0587
1635066881019,1.2256,-9.6328,2.3457,-1.4775,-0.0944,0.0799
1635066881045,0.4692,-9.3906,2.5195,-1.2188,-0.1476,0.1214
1635066881047,0.0646,-9.1797,2.6895,-0.8936,-0.2656,0.1044
1635066881049,0.1388,-8.9063,3.0254,-0.5723,-0.4211,0.1118
1635066881075,0.5435,-8.6016,3.2422,-0.2903,-0.5635,0.1395
1635066881077,0.8164,-8.2188,3.4160,-0.0774,-0.6304,0.1768
1635066881079,0.6655,-7.7930,3.6602,0.0066,-0.6294,0.1863
1635066881106,0.2537,-7.4336,3.9785,-0.0147,-0.5498,0.1661
1635066881108,-0.2202,-7.1992,3.8398,-0.0625,-0.4817,0.1587
1635066881110,-0.5791,-6.9727,3.4219,-0.0498,-0.4583,0.1278
1635066881136,-0.6177,-7.0938,3.1211,0.1311,-0.4573,0.0757
1635066881138,-0.4858,-7.6602,2.9824,0.4768,-0.4583,0.0448
1635066881140,-0.2632,-8.1641,3.1992,0.8589,-0.4509,0.0437
1635066881171,-0.1173,-8.4375,3.6641,1.2676,-0.4412,0.0831
1635066881174,-0.1891,-8.3047,4.0664,1.6650,-0.4541,0.1501
1635066881175,-0.3088,-8.0469,4.6211,2.0156,-0.4658,0.2023
1635066881185,-0.3447,-7.8906,5.0742,2.2695,-0.4827,0.2352
1635066881186,-0.2800,-7.8164,5.2734,2.3848,-0.5112,0.2788
1635066881217,-0.1293,-7.6602,5.4219,2.3809,-0.5337,0.3032
1635066881218,-0.0263,-7.6563,5.4844,2.3262,-0.5400,0.3032
1635066881220,0.0239,-7.3906,5.5508,2.1641,-0.5679,0.2896
1635066881247,0.1891,-7.0313,5.9805,1.8975,-0.5967,0.2607
1635066881248,0.4619,-6.9805,6.3516,1.5947,-0.5977,0.2374
1635066881250,0.6606,-7.1172,6.4375,1.2568,-0.5435,0.2343
1635066881279,0.6870,-7.5078,6.6680,0.9824,-0.4551,0.2192
1635066881281,0.6006,-8.0234,6.7539,0.8066,-0.4019,0.2065
1635066881282,0.4668,-8.3594,6.6563,0.7173,-0.3945,0.2203
1635066881295,0.3757,-8.3750,6.7227,0.7290,-0.4243,0.2278
1635066881297,0.3831,-8.0547,6.8516,0.7661,-0.4817,0.2289
1635066881325,0.6294,-7.6250,6.7852,0.7427,-0.5435,0.2469
1635066881328,1.0264,-7.5508,6.6328,0.6821,-0.5488,0.2332
1635066881330,1.3477,-7.7852,6.3906,0.6426,-0.4934,0.2002
1635066881360,1.4932,-7.7266,6.1016,0.6074,-0.4253,0.1895
1635066881361,1.5127,-7.3906,6.1094,0.5962,-0.3806,0.1725
1635066881362,1.6201,-7.1133,6.2344,0.5234,-0.3508,0.1661
1635066881387,1.8096,-6.9609,6.3203,0.3247,-0.3018,0.1671
1635066881392,1.9844,-6.9375,6.2969,0.0704,-0.2295,0.1459
1635066881394,2.0039,-7.1172,6.2148,-0.1530,-0.1647,0.1204
1635066881416,1.9961,-7.4219,6.1445,-0.3093,-0.1306,0.1065
1635066881417,2.0410,-7.7305,5.9961,-0.3901,-0.1338,0.0895
1635066881424,2.1465,-7.8672,5.9375,-0.3965,-0.1498,0.0724
1635066881446,2.2656,-7.8164,5.6797,-0.3135,-0.1816,0.0501
1635066881447,2.3242,-7.8125,5.1836,-0.2062,-0.2051,0.0395
1635066881448,2.2344,-7.6758,4.6875,-0.1104,-0.2072,0.0331
1635066881475,2.0371,-7.5352,4.5547,0.0013,-0.2083,0.0108
1635066881477,1.8643,-7.3945,4.5625,0.0673,-0.2200,-0.0009
1635066881478,1.8066,-7.3711,4.6094,0.0906,-0.2434,-0.0126
1635066881506,1.8672,-7.5039,4.7773,0.0970,-0.2700,-0.0254
1635066881508,1.9648,-7.6367,5.1563,0.0800,-0.2764,-0.0243
1635066881509,1.9961,-7.6445,5.5195,0.0577,-0.2805,-0.0073
1635066881538,1.9912,-7.6992,5.7305,0.0375,-0.2935,-0.0052
1635066881541,1.9600,-8.0000,5.6992,0.0204,-0.3071,0.0001
1635066881543,1.9482,-8.2656,5.4805,-0.0051,-0.3167,0.0129
1635066881567,1.9365,-8.4609,5.3281,0.0194,-0.2966,0.0076
1635066881574,1.8477,-8.4922,4.9375,0.1035,-0.2732,-0.0009
1635066881575,1.7783,-8.4531,5.3750,0.1801,-0.2412,0.0086
1635066881590,1.8359,-8.0547,6.3945,0.1002,-0.2008,0.0161
1635066881592,2.0723,-7.5625,6.6289,-0.0306,-0.1455,0.0001
1635066881616,2.2344,-7.3945,6.4844,-0.0636,-0.1136,-0.0084
1635066881624,2.3789,-7.1836,6.4180,-0.0529,-0.1125,-0.0009
1635066881626,2.5625,-6.9648,6.2031,-0.0902,-0.1232,0.0012
1635066881653,2.6348,-6.9766,5.7383,-0.2051,-0.1029,0.0129
1635066881654,2.5801,-7.3359,5.2813,-0.3169,-0.0412,0.0086
1635066881658,2.4531,-7.9961,4.9258,-0.3616,0.0386,-0.0126
1635066881679,2.2480,-8.6563,4.8164,-0.2869,0.0971,-0.0265
1635066881690,1.9316,-8.8438,4.6992,-0.0742,0.0928,-0.0371
1635066881694,1.5322,-8.3984,4.6016,0.2194,0.0067,-0.0265
1635066881703,1.6064,-7.9336,5.1523,0.4578,-0.1040,-0.0222
1635066881707,1.5820,-7.8398,5.3477,0.4568,-0.1316,0.0108
1635066881726,1.1299,-8.0781,5.3438,0.2322,-0.0518,0.1140
1635066881727,1.2227,-8.6172,5.4414,-0.0179,-0.0242,0.1937
1635066881737,2.5391,-9.4766,4.6055,-0.0795,-0.0518,0.1140
1635066881741,2.5391,-9.4766,4.6055,0.2428,0.0279,0.0757
1635066881767,1.6973,-8.7188,4.6797,0.6621,0.0226,0.1225
1635066881768,1.4648,-7.8047,5.4297,0.9150,-0.0710,0.1895
1635066881769,1.6152,-6.7266,6.0469,0.9780,-0.1423,0.2225
1635066881798,1.8193,-6.1523,6.8594,0.8799,-0.1519,0.2810
1635066881800,2.0586,-5.9961,7.2578,0.5928,-0.1125,0.2927
1635066881801,2.0820,-5.9453,6.9688,0.2450,-0.0529,0.1991
1635066881828,1.8574,-6.0664,6.4375,-0.0679,0.0247,0.0597
1635066881831,1.5195,-6.5547,5.6875,-0.2869,0.0960,-0.0328
1635066881833,1.1416,-7.6250,4.9102,-0.2605,0.1322,-0.0488
1635066881858,0.6152,-8.8125,4.2539,0.0556,0.1300,-0.0063
1635066881860,0.2106,-9.2813,4.1641,0.5298,0.0396,0.0799
1635066881862,0.5337,-8.5391,4.4336,0.9907,-0.1381,0.1193
1635066881888,1.4219,-6.8945,4.8906,1.2666,-0.3306,0.0873
1635066881890,1.6709,-5.3672,6.2500,1.1602,-0.3423,0.0469
1635066881892,1.0625,-5.0313,6.9961,0.6895,-0.1805,0.0682
1635066881918,1.9463,-6.6055,6.6445,0.2354,-0.1221,0.0703
1635066881922,3.1719,-8.9375,6.8945,0.0970,-0.0944,-0.0105
1635066881924,1.8145,-9.0156,6.9688,0.0970,0.0386,-0.0286
1635066881949,0.1005,-7.6211,6.5313,0.2236,0.0269,0.0959
1635066881951,0.8140,-6.9063,6.2031,0.4844,-0.1945,0.0650
1635066881953,1.8887,-5.8867,6.4492,0.5728,-0.2349,-0.1477
1635066881977,0.8662,-4.5273,6.5313,0.5234,-0.0699,-0.1892
1635066881978,0.3350,-4.4648,6.3906,0.4641,-0.0668,-0.1318
1635066881980,1.7139,-5.1172,5.8789,0.2991,-0.2019,-0.2435
1635066882007,2.3574,-5.5508,6.0664,0.2024,-0.1753,-0.3499
1635066882008,1.7764,-6.4063,6.4375,0.1460,-0.0731,-0.2646
1635066882010,1.8027,-7.8281,6.1406,0.1598,-0.0572,-0.2467
1635066882039,2.3691,-9.1406,5.5742,0.3865,-0.1572,-0.2690
1635066882040,2.4844,-8.9375,5.5469,0.5449,-0.2125,-0.2169
1635066882042,1.9746,-7.4766,5.7148,0.6479,-0.2423,-0.2180
1635066882069,1.0986,-6.2891,6.3984,0.5430,-0.2274,-0.2052
1635066882071,0.5410,-5.8789,6.8203,0.1704,-0.1742,-0.1840
1635066882072,0.9478,-6.3633,6.3555,-0.1210,-0.2317,-0.1711
1635066882099,2.5781,-6.7617,4.8594,-0.1636,-0.4370,-0.2106
1635066882101,4.2109,-6.2891,2.8770,0.1013,-0.6475,-0.3660
1635066882102,3.7598,-5.1250,2.8965,0.5000,-0.6807,-0.4382
1635066882129,2.3965,-5.6211,3.8418,0.8491,-0.6538,-0.2776
1635066882131,2.3555,-7.2031,4.1523,0.8750,-0.8018,-0.2106
1635066882132,3.3008,-7.8828,7.4492,1.0723,-0.9678,-0.3945
1635066882159,3.9844,-9.6328,11.1563,1.4746,-1.1719,-0.4521
1635066882161,2.4180,-11.8359,-0.3831,1.6641,-1.4326,-0.5352
1635066882162,-0.9956,-7.8906,-15.7578,2.3848,-1.9092,-1.4219
1635066882189,-1.6660,-1.1611,-4.6484,5.2266,-2.9590,-1.7041
1635066882191,-0.4331,3.4688,2.9746,5.1641,-3.9121,-0.8052
1635066882192,1.4141,11.8594,3.0664,0.6470,-3.6230,-0.3542
1635066882219,4.5391,14.7813,9.0313,-2.6719,-3.1523,-1.0381
1635066882221,8.2266,-0.2346,13.7578,-3.8809,-2.5742,-1.3584
1635066882223,10.5938,-17.1875,15.2344,-4.9609,-1.2500,-0.8477
1635066882249,8.0078,-24.8281,14.5703,-4.6211,-0.2083,-0.7021
1635066882251,3.5391,-20.9688,15.3281,-2.9336,-0.5029,-0.9990
1635066882253,2.3027,-11.6406,14.8750,-1.3115,-1.5010,-1.1279
1635066882279,4.9883,-5.5703,14.5625,-0.9414,-1.6777,-0.7573
1635066882281,7.6250,-4.0273,13.9531,-1.7764,-0.8677,0.0108
1635066882283,8.0625,-5.6445,11.9922,-2.8672,0.1886,0.4204
1635066882309,6.6172,-8.4375,10.1953,-3.3906,0.9248,0.3577
1635066882311,5.2539,-9.6953,8.5938,-3.2559,1.0977,0.3479
1635066882313,4.9883,-9.4844,7.0352,-2.7207,0.9282,0.5205
1635066882340,5.6328,-8.9609,5.9961,-2.1035,0.7490,0.6694
1635066882343,6.3203,-8.2813,5.0469,-1.7080,0.7363,0.7021
1635066882344,6.2617,-7.6328,4.1914,-1.5537,0.9121,0.6797
1635066882369,5.2773,-7.5781,3.2793,-1.4648,1.1445,0.6685
1635066882372,4.2539,-8.2188,2.4941,-1.2402,1.2305,0.6958
1635066882373,3.8125,-9.2734,2.0742,-0.8115,1.1865,0.7671
1635066882400,3.6289,-10.1953,2.1367,-0.2114,1.1299,0.8228
1635066882402,3.4082,-10.5000,2.6094,0.5376,1.0762,0.8447
1635066882404,3.1289,-9.8516,3.2520,1.2080,1.0234,0.8535
1635066882430,2.9551,-8.4844,3.6914,1.5332,0.9653,0.8643
1635066882432,2.8047,-7.0313,3.8320,1.4805,0.9150,0.8979
1635066882434,2.6563,-6.0391,3.8398,1.1064,0.8823,0.9268
1635066882460,2.5059,-5.8438,3.6973,0.5874,0.8555,0.9521
1635066882462,2.3926,-6.5859,3.5566,0.1247,0.8618,0.9600
1635066882465,2.2031,-8.0469,3.3691,-0.1274,0.8833,0.9800
1635066882493,2.0527,-9.5313,3.4355,-0.1732,0.8516,0.9800
1635066882495,2.1758,-10.4922,3.7656,0.0151,0.8193,0.9287
1635066882497,2.3828,-10.0938,3.8926,0.4683,0.7822,0.8501
1635066882523,2.4238,-8.1797,3.8770,0.9600,0.6479,0.7588
1635066882527,2.3496,-6.0586,3.8555,1.3428,0.4749,0.7173
1635066882528,2.3340,-5.1484,3.9824,1.5537,0.3843,0.7329
1635066882550,2.3672,-5.6680,4.3672,1.5449,0.4014,0.7876
1635066882551,2.3750,-6.8047,4.8242,1.3418,0.4822,0.7886
1635066882552,2.2266,-7.6797,5.2070,1.1602,0.5469,0.7192
1635066882579,2.0117,-7.7305,5.5977,1.0615,0.5278,0.6353
1635066882582,1.8789,-7.1250,5.9531,1.0234,0.4226,0.5703
1635066882583,1.8555,-6.2773,6.1445,0.9385,0.2981,0.5088
1635066882609,1.8887,-5.4570,6.1680,0.4983,0.1949,0.3076
1635066882612,2.1465,-5.4766,5.8672,0.3044,0.2269,0.2151
1635066882614,1.9482,-6.0078,5.0391,0.1970,0.2450,0.1299
1635066882639,1.5703,-6.3008,4.5117,0.2067,0.2205,0.0544
1635066882642,1.2969,-6.2188,4.1836,0.3599,0.1523,0.0023
1635066882644,1.2969,-5.9531,4.4297,0.6206,0.0407,-0.0392
1635066882672,1.5098,-5.6641,4.8867,0.8408,-0.0625,-0.0669
1635066882679,1.7471,-5.3906,5.4609,0.9014,-0.1157,-0.0999
1635066882688,1.9102,-5.4844,6.1055,0.8569,-0.1179,-0.1371
1635066882690,2.0391,-5.9805,6.8047,0.7876,-0.0923,-0.1648
1635066882692,2.0859,-6.1797,7.1289,0.6675,-0.1210,-0.1808
1635066882721,2.2168,-5.9375,7.0313,0.4875,-0.1913,-0.1860
1635066882723,2.4512,-6.0430,6.6055,0.3098,-0.1891,-0.2063
1635066882728,2.4961,-6.5938,5.8672,0.1512,-0.1232,-0.2297
1635066882751,2.5352,-7.2109,6.4805,0.0194,-0.0327,-0.2542
1635066882753,2.8340,-7.4492,7.2695,0.0098,0.0417,-0.2861
