1624280020131,-1.4873,2.0332,9.5261,-1.7816,0.6911,-0.4836
1624280020140,-1.2624,1.7102,9.1959,-2.0064,0.6423,-0.4751
1624280020150,-0.9681,1.1383,9.1624,-2.3057,0.6814,-0.4641
1624280020160,-1.1523,0.5186,9.1792,-2.5281,0.7962,-0.4776
1624280020169,-1.5639,-0.1754,9.2653,-2.5611,0.8597,-0.4751
1624280020179,-1.9467,-0.5822,9.5907,-2.4035,0.8463,-0.4543
1624280020188,-2.0999,-0.9578,8.8633,-2.1115,0.7596,-0.4348
1624280020198,-2.0472,-1.4579,8.7437,-1.7840,0.6838,-0.3774
1624280020208,-1.8965,-1.7451,8.9423,-1.4847,0.7156,-0.3432
1624280020217,-1.7673,-1.5536,9.3778,-1.1915,0.7510,-0.3725
1624280020227,-2.0018,-1.1516,9.5931,-0.8946,0.7522,-0.3920
1624280020236,-2.1453,-0.3692,9.6386,-0.6955,0.6936,-0.4335
1624280020245,-2.2195,0.6573,9.4926,-0.6918,0.6081,-0.4910
1624280020256,-1.9994,2.3203,9.2414,-0.9911,0.5323,-0.6156
1624280020265,-1.4490,2.9185,9.1098,-1.5482,0.5286,-0.7622
1624280020275,-0.8963,1.5786,8.7413,-2.2813,0.6472,-0.7475
1624280020284,-0.7982,-0.3333,8.5882,-2.9801,0.8500,-0.7317
1624280020294,-1.4179,-2.1351,8.6815,-3.3625,1.0748,-0.7976
1624280020304,-2.1716,-3.0348,8.9734,-3.4065,1.2043,-0.8783
1624280020311,-2.4923,-3.1161,8.9064,-3.1902,1.1957,-0.9650
1624280020321,-2.3463,-3.0922,8.6910,-2.8873,1.1102,-1.0175
1624280020330,-1.9850,-3.0611,8.6145,-2.7248,1.1273,-1.0420
1624280020340,-1.9754,-2.2787,8.1407,-2.8066,1.1749,-1.1226
1624280020352,-2.0592,-1.4340,7.3941,-3.1353,1.2055,-1.2277
1624280020361,-2.0927,-1.8432,6.7242,-3.5995,1.2837,-1.2277
1624280020371,-2.4061,-3.1832,6.3269,-4.1285,1.4009,-1.1422
1624280020381,-2.8943,-4.1857,6.4801,-4.5781,1.5134,-1.0957
1624280020390,-3.2532,-4.6093,6.4370,-4.8066,1.5415,-1.0994
1624280020400,-3.1718,-5.2170,6.1140,-4.9007,1.4718,-1.0469
1624280020409,-3.0211,-5.9110,5.5421,-4.9544,1.4425,-0.9479
1624280020419,-2.8249,-6.5235,4.9917,-4.9532,1.4620,-0.8880
1624280020428,-2.7172,-7.0930,4.3002,-4.8994,1.5011,-0.8294
1624280020438,-2.8775,-7.6577,3.6685,-4.7418,1.5060,-0.7451
1624280020450,-3.1958,-7.6386,3.2569,-4.5793,1.4462,-0.6547
1624280020456,-3.4709,-7.9592,3.0727,-4.4193,1.4071,-0.5863
1624280020465,-3.7916,-7.2581,2.9698,-4.2813,1.3802,-0.5692
1624280020475,-3.6839,-6.7078,2.6516,-4.2324,1.2715,-0.5301
1624280020484,-3.5786,-7.0308,1.8571,-4.2043,1.1945,-0.4238
1624280020496,-3.5379,-7.2509,1.4767,-4.2495,1.1725,-0.3432
1624280020505,-3.5116,-7.3969,1.0747,-4.3546,1.1175,-0.2381
1624280020513,-3.4638,-7.8492,0.6081,-4.4498,1.0638,-0.1257
1624280020524,-3.5475,-8.2224,0.0649,-4.5671,1.0466,-0.0573
1624280020532,-3.6863,-8.5933,-0.5094,-4.6331,1.0112,0.0063
1624280020544,-3.8634,-8.9187,-1.1961,-4.6148,0.9526,0.0380
1624280020554,-3.9112,-9.1915,-1.5957,-4.4682,0.8903,0.0514
1624280020563,-4.0213,-9.2226,-1.8182,-4.2984,0.8365,0.0612
1624280020573,-4.1840,-8.6077,-1.8613,-4.2507,0.7706,0.0441
1624280020582,-4.3826,-7.8252,-1.9929,-4.2874,0.7070,0.0148
1624280020592,-4.5501,-7.7606,-2.3399,-4.2287,0.6423,0.0258
1624280020602,-4.6793,-8.3923,-3.1558,-4.1065,0.5848,0.0637
1624280020611,-4.7128,-9.2011,-3.5243,-3.9318,0.5250,0.0808
1624280020621,-4.7344,-9.5935,-3.2037,-3.6826,0.4810,0.0576
1624280020628,-4.7535,-9.6174,-4.0555,-3.2819,0.4468,0.0295
1624280020638,-4.7655,-10.3784,-4.9815,-2.6221,0.4126,0.1028
1624280020647,-4.9354,-11.0555,-4.5149,-1.9807,0.4395,0.2482
1624280020657,-4.9378,-9.6318,-3.3401,-1.6753,0.4444,0.2005
1624280020670,-4.6554,-9.0647,-1.7082,-1.4126,0.3771,0.0392
1624280020679,-4.3156,-8.1841,-2.1939,-1.0559,0.3197,-0.0377
1624280020688,-3.8538,-6.4206,-3.2826,-0.9863,0.2818,0.0869
1624280020697,-4.0644,-7.4400,-4.0268,-0.7602,0.3490,0.1761
1624280020707,-4.9521,-9.8902,-4.5508,-0.5721,0.4737,0.1968
1624280020717,-5.4546,-10.9191,-4.1776,-0.3583,0.4395,0.2396
1624280020726,-5.0454,-10.2491,-3.8665,0.2049,0.3380,0.1834
1624280020735,-4.4209,-9.6797,-3.1630,0.8891,0.3197,0.1651
1624280020743,-4.1960,-8.7417,-2.9931,1.2434,0.3466,0.1858
1624280020755,-4.3204,-7.9736,-2.8232,1.2739,0.3564,0.1712
1624280020765,-4.5549,-7.8348,-2.5768,1.0919,0.3393,0.1211
1624280020774,-4.5956,-8.5479,-2.7275,0.8109,0.2928,0.1064
1624280020784,-4.6530,-9.2083,-2.9907,0.5433,0.2428,0.1113
1624280020794,-4.7224,-9.1508,-2.9476,0.4517,0.2085,0.0527
1624280020803,-4.6650,-8.8230,-2.8615,0.5299,0.1768,-0.0341
1624280020813,-4.4400,-8.4306,-2.6773,0.6899,0.1438,-0.0878
1624280020822,-4.0739,-7.8611,-2.0455,0.8634,0.1255,-0.1318
1624280020832,-3.3752,-7.4400,-0.3801,1.0455,0.1230,-0.1892
1624280020841,-2.7938,-6.6671,-1.2846,1.0797,0.1340,-0.2088
1624280020851,-2.8560,-7.2797,-2.0910,1.1383,0.1853,-0.2234
1624280020861,-3.3992,-7.8013,-3.2204,1.0748,0.2305,-0.2882
1624280020870,-3.9041,-8.1961,-3.8665,0.8622,0.2134,-0.2491
1624280020880,-3.9088,-8.2272,-4.0005,0.6325,0.0827,-0.2686
1624280020890,-3.6026,-8.1722,-3.9861,0.4700,-0.0663,-0.3126
1624280020899,-3.3585,-8.3851,-3.6990,0.4028,-0.1347,-0.3114
1624280020909,-3.3154,-8.7919,-3.1462,0.4126,-0.1408,-0.3004
1624280020918,-3.4973,-8.6196,-2.6796,0.4016,-0.0981,-0.2918
1624280020928,-3.5691,-8.7919,-2.3255,0.4456,-0.0712,-0.2650
1624280020937,-3.5021,-8.6723,-1.6699,0.3833,-0.0700,-0.2393
1624280020948,-3.3633,-8.5167,-1.3014,0.2342,-0.0590,-0.2369
1624280020955,-3.3346,-8.8996,-1.2128,0.1732,-0.0138,-0.2051
1624280020966,-3.5069,-9.1461,-1.1219,0.1365,0.0473,-0.1404
1624280020974,-3.6432,-8.9546,-1.2942,0.0852,0.1108,-0.0695
1624280020984,-3.6839,-9.1317,-1.7417,0.0827,0.1475,0.0099
1624280020996,-3.8131,-9.3064,-2.0312,0.0449,0.1475,0.0832
1624280021004,-3.9974,-9.1245,-2.1221,-0.0113,0.1499,0.1015
1624280021012,-4.1433,-9.0025,-2.1269,-0.0126,0.1548,0.0820
1624280021024,-4.2127,-8.8350,-2.0671,-0.0578,0.1450,0.0747
1624280021033,-4.1481,-8.8805,-2.0432,-0.1176,0.1157,0.0649
1624280021043,-4.1146,-9.1365,-2.3375,-0.1372,0.0888,0.0514
1624280021053,-4.0357,-9.4069,-2.4978,-0.1127,0.0693,0.0490
1624280021063,-4.0069,-9.4236,-2.6270,-0.0064,0.0473,0.0282
1624280021072,-3.9974,-9.5026,-2.3805,0.2000,0.0192,-0.0084
1624280021082,-3.9184,-9.4787,-2.2370,0.4370,-0.0114,-0.0389
1624280021091,-3.7581,-9.2801,-2.3016,0.6924,-0.0297,-0.0536
1624280021101,-3.6600,-9.1365,-2.6557,0.9526,-0.0455,-0.0621
1624280021110,-3.7126,-9.1341,-2.9524,1.1505,-0.0578,-0.0499
1624280021120,-3.8634,-9.0575,-3.0553,1.3008,-0.0602,-0.0414
1624280021130,-4.0213,-8.6819,-3.0314,1.4499,-0.0920,-0.0732
1624280021140,-4.1768,-8.2368,-2.8400,1.5818,-0.1689,-0.1171
1624280021149,-3.9088,-8.0525,-2.1389,1.5720,-0.2496,-0.1220
1624280021159,-3.4757,-7.9999,-1.7776,1.4242,-0.3046,-0.1293
1624280021168,-3.1240,-8.0621,-1.3301,1.2715,-0.3058,-0.1465
1624280021178,-2.9780,-8.2368,-0.9831,1.1566,-0.2618,-0.1220
1624280021188,-3.1049,-8.9762,-0.7295,1.0809,-0.2007,-0.0842
1624280021197,-3.2532,-9.7323,-0.4878,1.0601,-0.1592,-0.0402
1624280021206,-3.1982,-9.9500,-0.2246,1.1432,-0.1421,-0.0328
1624280021216,-3.0570,-9.6797,-0.1768,1.3729,-0.1396,-0.0255
1624280021226,-3.0139,-9.5839,-0.5548,1.6245,-0.1604,0.0356
1624280021235,-3.2317,-9.6246,-0.6697,1.8078,-0.1689,0.1064
1624280021245,-3.3561,-8.7560,-0.3251,1.7553,-0.1445,0.0930
1624280021254,-3.3370,-8.0214,-0.2079,1.5854,-0.1616,0.0600
1624280021264,-3.3370,-8.3875,-0.2246,1.4254,-0.2031,0.0954
1624280021272,-3.3824,-8.9474,-0.1504,1.2593,-0.2117,0.1565
1624280021281,-3.4303,-9.1054,0.0745,1.1530,-0.1983,0.1577
1624280021291,-3.4183,-9.1652,0.3305,1.1322,-0.2007,0.1431
1624280021301,-3.3633,-9.2131,0.6248,1.1359,-0.2129,0.1626
1624280021314,-3.3394,-9.1867,0.8689,1.1456,-0.2081,0.1797
1624280021334,-3.3872,-9.1149,1.1848,1.1493,-0.1934,0.1773
1624280021339,-3.4781,-9.0168,1.4552,1.1261,-0.1750,0.1700
1624280021346,-3.5021,-8.8446,1.5389,1.0491,-0.1689,0.1651
1624280021349,-3.3728,-8.5742,1.6035,0.9050,-0.1567,0.1614
1624280021362,-3.2125,-8.4450,1.6107,0.7535,-0.1372,0.1577
1624280021369,-3.0737,-8.5191,1.6466,0.6447,-0.1005,0.1577
1624280021379,-3.1192,-8.7656,1.7136,0.6142,-0.0541,0.1651
1624280021387,-3.2484,-8.9881,1.8476,0.6521,-0.0150,0.1687
1624280021397,-3.2580,-8.9977,1.9935,0.6936,0.0131,0.1663
1624280021406,-3.2197,-8.9235,2.1969,0.7437,0.0424,0.1590
1624280021416,-3.1360,-8.7847,2.4266,0.8048,0.0668,0.1577
1624280021425,-2.9709,-8.5000,2.5176,0.8390,0.0803,0.1480
1624280021435,-2.9182,-8.3708,2.5128,0.8207,0.1047,0.1382
1624280021450,-3.0379,-8.3804,2.6205,0.7510,0.1621,0.1199
1624280021454,-3.2054,-8.2464,2.7688,0.6570,0.2208,0.0795
1624280021464,-3.2125,-8.1937,2.8693,0.5824,0.2403,0.0502
1624280021474,-3.1240,-8.1219,2.8071,0.5116,0.2293,0.0331
1624280021484,-3.0043,-8.1291,2.7497,0.4211,0.2415,0.0124
1624280021495,-3.0379,-8.2344,2.6922,0.3479,0.2782,0.0014
1624280021503,-3.1096,-8.2799,2.5678,0.3088,0.2990,-0.0145
1624280021512,-3.1455,-8.3205,2.4171,0.2672,0.3051,-0.0304
1624280021522,-3.1527,-8.3684,2.3237,0.2086,0.3173,-0.0328
1624280021531,-3.1695,-8.4210,2.2472,0.1573,0.3380,-0.0365
1624280021541,-3.3250,-8.4617,2.1419,0.1365,0.3527,-0.0475
1624280021551,-3.4135,-8.6029,2.0007,0.1267,0.3625,-0.0536
1624280021562,-3.4375,-8.6675,1.9074,0.1157,0.3723,-0.0560
1624280021570,-3.4949,-8.6651,1.8284,0.1304,0.3771,-0.0634
1624280021580,-3.5212,-8.6938,1.7806,0.1536,0.3796,-0.0609
1624280021589,-3.5810,-8.6842,1.6968,0.1780,0.3833,-0.0609
1624280021602,-3.6600,-8.7967,1.6035,0.2281,0.3845,-0.0585
1624280021616,-3.7820,-8.9642,1.5198,0.3014,0.3710,-0.0426
1624280021620,-3.7174,-8.9427,1.4384,0.3625,0.3454,-0.0341
1624280021629,-3.6935,-8.9522,1.6227,0.4309,0.3466,-0.0279
1624280021642,-3.8610,-9.0097,1.7064,0.5629,0.3539,-0.0206
1624280021647,-3.9567,-8.8613,1.7327,0.6960,0.3185,-0.0328
1624280021658,-3.8131,-8.4091,1.8021,0.7791,0.2794,-0.0658
1624280021667,-3.6456,-8.2248,1.7758,0.8158,0.2464,-0.0609
1624280021676,-3.6696,-8.1985,1.7303,0.8268,0.2428,-0.0487
1624280021687,-3.9328,-8.2368,1.7543,0.8536,0.2464,-0.0670
1624280021695,-4.0955,-8.1243,1.8428,0.8488,0.2318,-0.0817
1624280021704,-4.1051,-7.9784,1.8787,0.8793,0.1805,-0.0988
1624280021715,-4.0859,-7.9353,1.8236,0.8854,0.1255,-0.1086
1624280021725,-4.1242,-7.8635,1.7758,0.8854,0.0839,-0.1098
1624280021735,-4.1744,-8.0310,1.7447,0.9209,0.0546,-0.1232
1624280021743,-4.2486,-8.2320,1.8811,0.9746,0.0204,-0.1514
1624280021754,-4.1768,-8.2846,2.0605,1.0076,-0.0138,-0.1697
1624280021764,-4.2438,-8.3229,2.3118,1.0503,-0.0480,-0.1660
1624280021773,-4.4137,-8.0023,2.4434,1.0992,-0.0871,-0.1819
1624280021783,-4.3994,-7.5213,2.4888,1.1285,-0.1445,-0.2161
1624280021790,-4.2175,-7.3514,2.5702,1.1297,-0.1873,-0.2088
1624280021802,-4.2630,-7.6051,2.7066,1.1261,-0.2007,-0.1770
1624280021812,-4.3396,-7.6123,2.9913,1.1249,-0.2093,-0.1868
1624280021821,-4.3252,-7.3778,3.2689,1.1237,-0.2300,-0.2075
1624280021831,-4.2032,-7.2533,3.3263,1.1322,-0.2569,-0.2088
1624280021840,-4.0979,-7.4352,3.4532,1.1359,-0.2496,-0.1917
1624280021850,-4.0476,-7.5955,3.4388,1.1371,-0.2300,-0.1929
1624280021860,-4.0524,-7.9688,3.4890,1.1945,-0.1971,-0.1868
1624280021869,-4.0141,-8.1626,3.5752,1.3350,-0.1909,-0.1806
1624280021879,-3.8610,-7.9520,3.7427,1.5354,-0.2190,-0.2027
1624280021889,-3.7485,-7.7104,3.9054,1.7431,-0.2618,-0.2088
1624280021898,-3.5786,-7.5309,4.0011,1.8872,-0.2814,-0.1941
1624280021906,-3.4231,-7.4830,4.2547,1.9557,-0.2557,-0.1965
1624280021918,-3.4303,-7.5285,4.5850,2.0180,-0.2459,-0.1965
1624280021925,-3.3274,-7.4759,4.8195,2.0399,-0.2642,-0.1880
1624280021935,-3.2795,-7.1863,4.9271,2.0338,-0.2997,-0.1819
1624280021950,-3.2460,-6.7843,5.0348,1.9899,-0.3363,-0.1941
1624280021954,-3.1144,-6.4972,5.3626,1.8762,-0.3363,-0.2112
1624280021966,-3.0379,-6.3034,5.8532,1.7211,-0.3351,-0.2185
1624280021975,-2.6789,-5.9588,6.5375,1.5341,-0.3546,-0.2149
1624280021984,-1.9228,-5.1357,7.1812,1.2556,-0.4072,-0.1379
1624280021993,-2.0688,-5.2123,6.4968,0.8463,-0.4646,0.0893
1624280022002,-2.6718,-5.7865,6.2839,0.3344,-0.3815,0.1235
1624280022012,-2.9302,-5.7889,6.4155,-0.2813,-0.2203,-0.0744
1624280022021,-3.0977,-6.8513,6.4107,-0.7407,-0.1750,-0.1013
1624280022033,-2.9517,-7.9042,6.3796,-1.1011,-0.1213,-0.0683
1624280022043,-2.8943,-8.5383,6.5255,-1.2599,-0.0345,-0.1135
1624280022052,-2.9972,-8.9953,6.3054,-1.1915,-0.0053,-0.0658
1624280022062,-3.2077,-9.1508,5.9321,-0.9154,-0.0407,0.0380
1624280022072,-3.3537,-8.8948,5.6498,-0.6026,-0.0798,0.1028
1624280022081,-3.3609,-8.3612,5.4918,-0.3913,-0.0798,0.1260
1624280022091,-3.3561,-7.9473,5.4296,-0.2789,-0.0553,0.1223
1624280022101,-3.3776,-7.6553,5.4129,-0.2019,-0.0407,0.1125
1624280022110,-3.3585,-7.3538,5.3555,-0.1310,-0.0517,0.1113
1624280022119,-3.3728,-7.0045,5.2645,-0.0565,-0.0846,0.1101
1624280022129,-3.3226,-6.7987,5.1975,0.0033,-0.1335,0.0930
1624280022138,-3.1288,-6.7532,5.3531,0.0143,-0.1506,0.0747
1624280022149,-3.0187,-6.6934,5.6210,-0.0089,-0.1506,0.0539
1624280022158,-3.0426,-6.6049,5.7287,-0.0651,-0.1738,0.0490
1624280022168,-3.0642,-6.9542,5.5780,-0.1408,-0.2056,0.0795
1624280022177,-2.9852,-7.6075,5.3196,-0.2666,-0.2117,0.1064
1624280022187,-2.8297,-7.9520,5.1186,-0.4157,-0.1934,0.0893
1624280022196,-2.8584,-7.8922,4.9798,-0.4658,-0.1922,0.0429
1624280022206,-2.9996,-7.7367,4.7644,-0.4414,-0.2215,0.0148
1624280022214,-3.0905,-8.0310,4.5299,-0.3778,-0.2532,0.0295
1624280022224,-3.0809,-8.3516,4.3289,-0.2593,-0.2972,0.0380
1624280022235,-3.0355,-8.0717,4.0705,-0.0981,-0.3656,0.0124
1624280022244,-3.0450,-7.4854,3.9054,0.0791,-0.4402,-0.0182
1624280022252,-2.9780,-7.1481,3.9844,0.2281,-0.4793,-0.0585
1624280022261,-2.7555,-7.1313,4.6208,0.3845,-0.4817,-0.1183
1624280022271,-2.9039,-6.7293,4.9630,0.6191,-0.5159,-0.1917
1624280022281,-3.3226,-6.1383,5.5517,0.7974,-0.5074,-0.1733
1624280022293,-3.4375,-5.7076,5.8914,0.8255,-0.5000,-0.1611
1624280022303,-3.1599,-5.6693,6.1259,0.7364,-0.4780,-0.2027
1624280022311,-2.9302,-5.9469,6.2432,0.5714,-0.4133,-0.2234
1624280022321,-2.7029,-6.3225,6.1523,0.4505,-0.3559,-0.2051
1624280022331,-2.8967,-6.6121,5.6928,0.3833,-0.3852,-0.1648
1624280022341,-3.1982,-5.7100,5.6450,0.1768,-0.4072,-0.2393
1624280022350,-3.1360,-6.0928,5.7359,-0.1481,-0.3473,-0.3358
1624280022360,-2.6024,-7.5046,5.7072,-0.4499,-0.2740,-0.3260
1624280022370,-2.3846,-8.4330,5.6785,-0.5550,-0.1885,-0.3322
1624280022379,-2.4636,-8.6053,6.0015,-0.3559,-0.1848,-0.3810
1624280022389,-2.5282,-8.4976,6.0518,-0.0663,-0.2313,-0.3419
1624280022398,-2.2889,-7.5357,6.4011,0.1194,-0.2936,-0.3419
1624280022408,-1.5974,-6.7724,6.5925,0.1023,-0.3033,-0.3456
1624280022417,-1.0805,-6.8107,6.8199,-0.0883,-0.2618,-0.2992
1624280022425,-1.1762,-7.5788,6.6643,-0.2483,-0.1909,-0.2344
1624280022435,-1.6357,-7.9138,6.0781,-0.3070,-0.1604,-0.2210
1624280022446,-2.1094,-8.5383,5.1497,-0.1579,-0.1738,-0.1794
1624280022454,-2.1573,-8.7345,4.7142,0.1267,-0.2105,-0.1623
1624280022464,-2.0018,-8.1794,5.0994,0.4248,-0.2361,-0.1831
1624280022474,-1.8510,-7.5118,5.5804,0.6716,-0.2691,-0.1770
1624280022484,-2.0185,-7.1959,6.0350,0.7779,-0.2765,-0.1171
1624280022493,-2.2267,-7.0595,6.3652,0.7290,-0.2618,-0.0768
1624280022502,-2.2410,-7.1815,6.3580,0.5568,-0.2508,-0.0646
1624280022512,-2.2028,-7.2366,6.2575,0.3576,-0.2423,-0.0536
1624280022521,-2.2410,-7.2270,6.1810,0.2330,-0.2300,-0.0499
1624280022532,-2.2219,-7.0906,6.1714,0.1768,-0.2251,-0.0487
1624280022542,-2.0568,-6.9351,6.0183,0.1719,-0.2398,-0.0499
1624280022552,-1.8223,-7.1002,6.0039,0.2110,-0.2410,-0.0243
1624280022561,-1.6046,-7.3419,6.1810,0.2648,-0.2374,0.0038
1624280022569,-1.5663,-7.6410,6.7074,0.3479,-0.2203,0.0405
1624280022578,-1.5280,-7.6840,7.1716,0.4566,-0.2129,0.0808
1624280022588,-1.6069,-7.2988,7.5640,0.5238,-0.2019,0.0991
1624280022598,-1.6309,-6.6049,7.7196,0.5054,-0.1812,0.0869
1624280022609,-1.5280,-6.1431,7.6597,0.3955,-0.1555,0.0783
1624280022620,-1.4012,-6.1024,7.6406,0.2281,-0.1164,0.0600
1624280022629,-1.1619,-6.2771,7.6502,0.0644,-0.0785,0.0453
1624280022638,-0.8795,-6.5642,7.6478,-0.0419,-0.0602,0.0453
1624280022648,-0.6211,-6.9303,7.6262,-0.0956,-0.0321,0.0441
1624280022658,-0.4297,-6.9973,7.5975,-0.0895,-0.0126,0.0185
1624280022667,-0.2454,-6.8824,7.6573,-0.0016,-0.0089,0.0112
1624280022677,-0.0157,-6.5307,7.7004,0.0889,-0.0175,0.0050
1624280022686,0.0250,-6.3417,7.8153,0.1438,0.0033,-0.0084
1624280022696,-0.0420,-6.2364,7.8464,0.1768,0.0265,-0.0402
