1624279982632,-1.5471,-0.3141,9.5692,-0.0590,0.2867,0.1284
1624279982641,-2.1525,-1.5201,9.3610,-0.2215,0.4321,0.1394
1624279982649,-2.7292,-2.0035,9.0452,-0.0919,0.4113,0.1553
1624279982658,-2.7770,-1.6972,8.7628,0.1792,0.2965,0.1223
1624279982668,-2.4468,-1.0176,8.5235,0.3931,0.1792,0.0954
1624279982678,-2.0759,-0.4601,8.4159,0.4529,0.0961,0.0881
1624279982687,-1.8558,-0.4051,8.6001,0.3686,0.0595,0.0930
1624279982699,-1.7697,-0.7042,8.7030,0.2391,0.0509,0.0979
1624279982709,-1.7912,-0.9698,8.8562,0.1597,0.0192,0.0893
1624279982718,-1.7410,-0.9363,8.9519,0.1450,-0.0333,0.0783
1624279982728,-1.6763,-0.8382,9.0260,0.1866,-0.0883,0.0686
1624279982738,-1.4873,-0.7018,9.1433,0.2367,-0.1396,0.0502
1624279982747,-1.3461,-0.5056,9.2581,0.2635,-0.1763,0.0307
1624279982757,-1.2265,-0.3859,9.4735,0.3002,-0.2166,0.0172
1624279982766,-1.0327,-0.3022,9.4926,0.3197,-0.2655,0.0002
1624279982776,-0.8460,-0.0749,9.4687,0.2941,-0.3192,-0.0316
1624279982786,-0.6929,0.0328,9.3658,0.2391,-0.3791,-0.0646
1624279982793,-0.5876,-0.0462,9.2534,0.1622,-0.4206,-0.0817
1624279982805,-0.5278,-0.1490,9.1816,0.0913,-0.4622,-0.1025
1624279982815,-0.4823,-0.2663,9.2773,0.0766,-0.5196,-0.1318
1624279982822,-0.4632,-0.4769,9.4472,0.0889,-0.5782,-0.1538
1624279982834,-0.3986,-0.6659,9.4807,0.1023,-0.6246,-0.1709
1624279982843,-0.4416,-0.7784,9.8731,0.1463,-0.6613,-0.1880
1624279982852,-0.4153,-0.6420,10.0837,0.1658,-0.6931,-0.2222
1624279982861,-0.3890,-0.6803,10.0980,0.1353,-0.7016,-0.2405
1624279982872,-0.3890,-1.0296,10.1243,0.0436,-0.6698,-0.2417
1624279982881,-0.4488,-1.3646,10.2727,0.0143,-0.6503,-0.2552
1624279982889,-0.5565,-1.5225,10.3756,0.0546,-0.6625,-0.2613
1624279982899,-0.5804,-1.2330,10.4067,0.0827,-0.6808,-0.2650
1624279982909,-0.5134,-0.9147,10.3588,0.0595,-0.6698,-0.3016
1624279982918,-0.3723,-1.0583,10.2942,0.0070,-0.6234,-0.3187
1624279982929,-0.4345,-1.3526,10.3325,-0.0260,-0.5709,-0.3199
1624279982939,-0.5996,-1.2904,10.5072,0.0070,-0.5489,-0.3358
1624279982947,-0.5876,-0.8262,10.5048,0.0400,-0.5513,-0.3566
1624279982956,-0.4034,-0.6970,10.6723,0.0070,-0.5196,-0.3725
1624279982966,-0.4177,-0.8693,10.9236,-0.0748,-0.4389,-0.4042
1624279982976,-0.5110,-0.4194,10.9116,-0.1616,-0.3779,-0.4458
1624279982987,-0.5828,-0.1921,11.1150,-0.1982,-0.3192,-0.4995
1624279982997,-0.6857,-0.7927,11.0097,-0.2386,-0.2129,-0.5117
1624279983007,-0.8173,-0.8190,10.8207,-0.2679,-0.1323,-0.5655
1624279983016,-0.9968,-0.5558,10.5814,-0.1591,-0.0871,-0.6632
1624279983026,-0.9992,-0.5798,10.4952,-0.1030,-0.0333,-0.6987
1624279983035,-1.0063,-0.8741,10.3445,-0.1494,0.0571,-0.7280
1624279983045,-1.1044,-0.9219,10.3876,-0.2459,0.1524,-0.7854
1624279983053,-1.2169,-1.0607,10.5000,-0.3070,0.2745,-0.8367
1624279983064,-1.5232,-2.1303,9.4687,-0.2288,0.3979,-0.8245
1624279983074,-2.0113,-2.5299,8.4877,0.0119,0.3894,-0.8025
1624279983083,-2.1836,-2.5012,8.1359,0.3992,0.3723,-0.8758
1624279983093,-2.5043,-1.5991,6.9275,0.7437,0.2281,-0.8758
1624279983103,-2.4038,-0.2783,6.2599,0.9880,-0.0272,-0.8648
1624279983112,-1.7960,1.0426,6.7481,0.8329,-0.1555,-0.8905
1624279983122,-1.4299,0.8799,7.4516,0.3967,-0.1311,-0.8624
1624279983131,-1.3485,-0.5032,8.3154,-0.0858,-0.0431,-0.7903
1624279983141,-1.8103,-2.1423,8.9710,-0.4585,0.1047,-0.7085
1624279983151,-2.3104,-3.3722,9.2486,-0.5770,0.2244,-0.6584
1624279983160,-2.5425,-4.0470,9.5788,-0.4719,0.2843,-0.6168
1624279983170,-2.7005,-4.0278,9.7032,-0.2752,0.3051,-0.5569
1624279983180,-2.7005,-3.4727,9.6793,-0.0944,0.2928,-0.4849
1624279983189,-2.5760,-2.7309,9.3730,-0.0199,0.2990,-0.4177
1624279983198,-2.4923,-2.2715,9.1289,-0.1103,0.3503,-0.3468
1624279983208,-2.5043,-2.2930,8.9112,-0.2887,0.4236,-0.2601
1624279983218,-2.5856,-2.3672,8.7174,-0.5098,0.4908,-0.1819
1624279983227,-2.7100,-2.4892,8.6791,-0.6955,0.5347,-0.1245
1624279983237,-2.7220,-2.5108,8.6073,-0.8519,0.5555,-0.0536
1624279983246,-2.6813,-2.5730,8.5929,-0.9606,0.5787,0.0172
1624279983256,-2.5665,-2.7524,8.4829,-1.0315,0.5971,0.0930
1624279983264,-2.5354,-3.0324,8.5882,-1.0473,0.6117,0.1773
1624279983273,-2.6095,-3.1664,8.8705,-0.9667,0.6007,0.2592
1624279983283,-2.7005,-3.0850,8.9208,-0.8335,0.5457,0.3373
1624279983293,-2.6670,-2.6663,8.8131,-0.7089,0.4602,0.4045
1624279983305,-2.6215,-2.2739,8.8633,-0.6222,0.3955,0.4583
1624279983314,-2.5832,-2.0609,8.7604,-0.6039,0.3637,0.5133
1624279983324,-2.5234,-2.0394,8.8729,-0.6112,0.3490,0.5438
1624279983333,-2.5306,-2.1734,9.0117,-0.6026,0.3417,0.5695
1624279983343,-2.5330,-2.0681,9.3156,-0.5977,0.3271,0.5963
1624279983352,-2.5545,-2.1207,9.3802,-0.5415,0.3112,0.6122
1624279983360,-2.4540,-2.1901,9.3132,-0.4951,0.2904,0.6257
1624279983371,-2.3272,-2.1064,9.4544,-0.4744,0.2867,0.6171
1624279983380,-2.2004,-2.0705,9.7032,-0.4230,0.2782,0.6037
1624279983389,-1.9348,-2.1351,9.7582,-0.3791,0.2525,0.6061
1624279983398,-1.7697,-2.1399,9.8037,-0.3277,0.2415,0.6024
1624279983409,-1.7146,-2.0418,9.8396,-0.2801,0.2403,0.5927
1624279983419,-1.7098,-1.8551,9.8611,-0.2508,0.2330,0.5866
1624279983427,-1.7242,-1.8408,9.8611,-0.2324,0.2330,0.5768
1624279983438,-1.7050,-2.0753,9.8731,-0.2386,0.2415,0.5792
1624279983448,-1.6213,-2.2428,9.9616,-0.2434,0.2391,0.5695
1624279983458,-1.4514,-2.6041,10.0765,-0.1689,0.2269,0.5414
1624279983467,-1.3174,-2.6926,10.1004,-0.0333,0.1927,0.5255
1624279983477,-1.2121,-2.3337,10.0932,0.1182,0.1438,0.5011
1624279983487,-1.1308,-1.8623,9.9257,0.2599,0.0937,0.4717
1624279983497,-1.0327,-1.3072,9.7559,0.3210,0.0595,0.4461
1624279983505,-0.9657,-1.0416,9.5740,0.2978,0.0485,0.4119
1624279983516,-0.9226,-1.3239,9.4831,0.2391,0.0509,0.3899
1624279983525,-1.0662,-1.6661,9.4615,0.1951,0.0571,0.3740
1624279983535,-1.2169,-1.7235,9.5716,0.1866,0.0204,0.3422
1624279983544,-1.2026,-1.7929,9.6243,0.2245,-0.0297,0.3068
1624279983554,-1.1260,-1.7379,9.6793,0.2892,-0.0676,0.2726
1624279983564,-1.0542,-1.5776,9.5907,0.3405,-0.1103,0.2335
1624279983573,-1.0040,-1.3263,9.2031,0.3515,-0.1518,0.1895
1624279983581,-1.0255,-0.9554,8.6575,0.3026,-0.2019,0.1504
1624279983591,-1.0207,-0.6707,9.1122,0.2000,-0.2459,0.1040
1624279983600,-1.0446,-1.5393,10.5862,0.0155,-0.1726,0.1052
1624279983610,-1.3055,-2.9271,10.8877,-0.2190,0.0143,0.1614
1624279983620,-1.7816,-3.4153,10.6699,-0.1763,0.0961,0.1467
1624279983631,-2.1932,-3.4033,10.5072,0.2489,0.0119,0.1052
1624279983640,-2.2363,-2.8553,9.9975,0.6398,-0.1152,0.1248
1624279983650,-2.1477,-1.8073,9.8061,0.7779,-0.1653,0.1394
1624279983660,-2.1238,-1.1205,9.6697,0.7376,-0.1408,0.1516
1624279983669,-2.1764,-0.6611,9.4663,0.5653,-0.1115,0.1651
1624279983679,-2.2985,-0.4362,8.9088,0.3283,-0.0846,0.1541
1624279983688,-2.2937,-0.5678,8.8155,0.1023,-0.0431,0.1040
1624279983698,-2.2530,-1.1804,8.9543,-0.0333,-0.0150,0.0893
1624279983708,-2.2458,-1.6637,9.2270,-0.0638,-0.0407,0.1260
1624279983717,-2.1908,-1.9891,9.5740,0.0644,-0.1042,0.1260
1624279983727,-1.8678,-1.9030,9.7128,0.2574,-0.1824,0.1052
1624279983736,-1.4634,-1.6565,9.8516,0.4297,-0.2361,0.0722
1624279983746,-1.2624,-1.4627,9.8731,0.5299,-0.2508,0.0686
1624279983756,-1.2217,-1.1732,9.7104,0.5494,-0.2630,0.0686
1624279983765,-1.2097,-0.7544,9.3275,0.5054,-0.2936,0.0405
1624279983775,-1.2074,-0.4984,9.1074,0.4346,-0.3168,0.0075
1624279983784,-1.1858,-0.5152,9.0237,0.3686,-0.3534,-0.0060
1624279983794,-1.1140,-0.5917,9.0189,0.3173,-0.3974,-0.0157
1624279983802,-1.0542,-0.5726,9.1170,0.2807,-0.4402,-0.0365
1624279983813,-0.9082,-0.6324,9.2581,0.2978,-0.4902,-0.0597
1624279983823,-0.9059,-0.6874,9.4472,0.3063,-0.5367,-0.0719
1624279983832,-0.9178,-0.6252,9.5237,0.2990,-0.5746,-0.0903
1624279983842,-0.9130,-0.4864,9.5692,0.2599,-0.5990,-0.1269
1624279983852,-0.8795,-0.5367,9.5979,0.2037,-0.6051,-0.1660
1624279983861,-0.8939,-1.0440,9.6003,0.1499,-0.5856,-0.1904
1624279983870,-0.9705,-1.4771,9.6051,0.1402,-0.5733,-0.2088
1624279983880,-1.0686,-1.3670,9.5740,0.2000,-0.5941,-0.2417
1624279983889,-1.0040,-1.2258,9.5979,0.2440,-0.6149,-0.2674
1624279983900,-0.9035,-1.2067,9.5309,0.2281,-0.6112,-0.2784
1624279983908,-0.9609,-1.2521,9.4448,0.1915,-0.6027,-0.2894
1624279983917,-1.0063,-1.3024,9.4735,0.1560,-0.5965,-0.2992
1624279983927,-1.0040,-1.3000,9.4520,0.1182,-0.5917,-0.3065
1624279983936,-0.9920,-1.2521,9.5237,0.1011,-0.5965,-0.3224
1624279983946,-0.8723,-1.2665,9.5620,0.0937,-0.5941,-0.3419
1624279983956,-0.7934,-1.0918,9.6960,0.0815,-0.5770,-0.3590
1624279983967,-0.8293,-1.0224,9.7654,0.0779,-0.5550,-0.3835
1624279983977,-0.8293,-0.7018,9.8587,0.0546,-0.5391,-0.4030
1624279983986,-0.7551,-0.5080,10.0238,0.0363,-0.5306,-0.4311
1624279983996,-0.6355,-0.4553,10.1889,-0.0358,-0.5013,-0.4531
1624279984006,-0.5445,-0.3931,10.2225,-0.1506,-0.4463,-0.5044
1624279984015,-0.4369,-1.3383,10.4282,-0.2178,-0.3412,-0.5252
1624279984025,-0.6211,-2.0418,10.6891,-0.2092,-0.2423,-0.5276
1624279984034,-0.8795,-1.8073,10.7489,-0.0700,-0.2141,-0.5851
1624279984044,-0.8628,-0.8023,10.8685,0.0449,-0.2129,-0.6413
1624279984054,-0.5708,-0.3524,10.8805,0.0571,-0.1604,-0.6596
1624279984063,-0.4727,-0.3213,10.9044,-0.0712,-0.0529,-0.6645
1624279984073,-0.6642,-0.6300,10.7680,-0.1873,0.0766,-0.7158
1624279984083,-0.9609,-1.2067,10.6125,-0.1628,0.1951,-0.7280
1624279984092,-1.2456,-2.1925,10.6316,0.1084,0.3014,-0.7561
1624279984102,-1.6596,-2.7142,9.7678,0.5177,0.2990,-0.7414
1624279984111,-1.8630,-1.9963,8.0019,0.9306,0.2562,-0.7781
1624279984121,-2.1669,-0.3620,6.5184,1.2690,0.1059,-0.8746
1624279984130,-2.1908,1.7174,5.0994,1.3619,-0.1958,-0.9247
1624279984140,-1.4538,3.0430,5.8197,0.9404,-0.3803,-0.9406
1624279984149,-0.6068,2.0404,7.4372,0.1194,-0.2997,-0.8856
1624279984159,-0.5469,-0.9363,9.2821,-0.6295,-0.0956,-0.7805
1624279984169,-1.1092,-3.6426,10.8972,-1.0046,0.0729,-0.6791
1624279984179,-1.7888,-5.0304,11.5385,-0.9740,0.1829,-0.6229
1624279984188,-2.1262,-5.3391,11.3016,-0.6821,0.2452,-0.5728
1624279984198,-2.1836,-4.6882,10.7010,-0.3485,0.2855,-0.5020
1624279984207,-2.2076,-3.3961,10.2177,-0.0895,0.3185,-0.4311
1624279984218,-2.1693,-2.1207,9.9138,-0.0516,0.3710,-0.3664
1624279984227,-2.1286,-1.5991,9.7008,-0.2434,0.4724,-0.2796
1624279984235,-2.1669,-1.6852,9.5931,-0.5611,0.6032,-0.1892
1624279984245,-2.3009,-1.9724,9.6434,-0.8470,0.7192,-0.1232
1624279984254,-2.4085,-2.4318,9.6577,-0.9960,0.7889,-0.0463
1624279984264,-2.4349,-2.8410,9.4448,-1.0229,0.8243,0.0429
1624279984273,-2.4349,-3.0683,9.3347,-0.9459,0.8463,0.1138
1624279984282,-2.4468,-3.1305,9.2318,-0.8054,0.8585,0.1858
1624279984294,-2.5617,-2.9893,9.0859,-0.6283,0.8500,0.2604
1624279984304,-2.6622,-2.6400,8.9662,-0.4670,0.8231,0.3227
1624279984313,-2.7268,-2.2236,8.9136,-0.3656,0.7852,0.3789
1624279984323,-2.7316,-1.9939,8.8514,-0.3473,0.7608,0.4363
1624279984332,-2.7364,-1.9461,8.8681,-0.4206,0.7522,0.4925
1624279984342,-2.7890,-2.0322,8.8944,-0.5269,0.7522,0.5340
1624279984352,-2.8943,-2.1806,8.8083,-0.6466,0.7424,0.5792
1624279984360,-2.9421,-2.3217,8.8155,-0.7321,0.7253,0.6196
1624279984370,-2.9086,-2.6519,8.7700,-0.7578,0.7119,0.6513
1624279984380,-2.7124,-2.9654,8.7915,-0.7040,0.6801,0.6892
1624279984388,-2.5449,-3.0420,9.0619,-0.5819,0.6313,0.7161
1624279984400,-2.4851,-2.8745,9.1457,-0.4133,0.5641,0.7344
1624279984408,-2.3727,-2.5466,9.1624,-0.2813,0.5005,0.7600
1624279984419,-2.2722,-2.2188,9.1935,-0.2178,0.4554,0.7784
1624279984428,-2.2219,-1.9389,9.2318,-0.2312,0.4297,0.7857
1624279984438,-2.2889,-1.8121,9.2677,-0.2972,0.4211,0.7979
1624279984447,-2.2530,-1.8384,9.2366,-0.3754,0.4016,0.8065
1624279984457,-2.2147,-1.9700,9.2246,-0.4218,0.3943,0.7918
1624279984467,-2.0927,-2.1231,9.1888,-0.3913,0.3845,0.7674
1624279984476,-1.9037,-2.2021,9.1768,-0.2923,0.3454,0.7503
1624279984486,-1.6955,-2.1016,9.2366,-0.1481,0.2867,0.7234
1624279984494,-1.5878,-1.8240,9.3060,-0.0211,0.2257,0.6867
1624279984503,-1.5399,-1.3837,9.3323,0.0339,0.1621,0.6525
1624279984513,-1.4371,-1.1899,9.3730,0.0217,0.1071,0.6220
1624279984525,-1.4059,-1.2785,9.5405,-0.0333,0.0949,0.6012
1624279984534,-1.4825,-1.5584,9.7152,-0.0785,0.1010,0.5792
1624279984543,-1.5758,-1.8575,9.8085,-0.0638,0.0925,0.5560
1624279984551,-1.7146,-1.9939,9.9473,0.0192,0.0803,0.5279
1624279984561,-1.7266,-2.0274,9.8420,0.1328,0.0509,0.4925
1624279984571,-1.6404,-1.9484,9.6338,0.2452,0.0167,0.4546
1624279984580,-1.6261,-1.8216,9.4017,0.3430,-0.0004,0.4155
1624279984590,-1.6907,-1.5656,9.2725,0.3967,-0.0101,0.3777
1624279984601,-1.7410,-1.3837,9.1361,0.4309,-0.0321,0.3373
1624279984610,-1.8008,-1.2067,8.9806,0.4456,-0.0663,0.3007
1624279984620,-1.8654,-1.0296,8.7030,0.4211,-0.1189,0.2592
1624279984630,-1.8510,-1.1253,8.5188,0.3760,-0.1592,0.2213
1624279984639,-1.9204,-1.2928,8.4589,0.3307,-0.1885,0.1883
1624279984649,-2.0448,-1.2713,8.0402,0.2953,-0.2410,0.1565
1624279984659,-2.0305,-0.9459,7.4252,0.2856,-0.3534,0.1199
1624279984668,-1.7816,-1.0631,8.0378,0.2574,-0.4560,0.0991
1624279984678,-1.4634,-2.3265,9.9521,0.1133,-0.4243,0.1296
1624279984688,-1.5423,-3.4966,10.9475,-0.1066,-0.2484,0.1822
1624279984697,-2.1047,-4.2360,11.3136,-0.0443,-0.1335,0.2091
1624279984706,-2.6526,-4.0924,11.3973,0.3674,-0.1592,0.2628
1624279984717,-3.1862,-2.6519,11.1820,0.7791,-0.2190,0.3642
1624279984726,-2.9063,-0.7257,10.3636,0.8952,-0.2740,0.3178
1624279984736,-2.1956,0.1979,9.7319,0.6740,-0.2129,0.2005
1624279984745,-1.7673,-0.1084,9.4855,0.3124,-0.0676,0.1846
1624279984755,-1.8582,-1.0559,9.1217,0.1108,-0.0004,0.2041
1624279984765,-2.0329,-1.5106,8.7293,0.1157,-0.0358,0.1846
1624279984774,-2.0496,-1.0966,8.5594,0.2257,-0.1396,0.1321
1624279984784,-1.7744,-0.6898,8.4039,0.3405,-0.2532,0.1101
1624279984792,-1.4682,-0.6276,8.1766,0.3882,-0.3449,0.1211
1624279984802,-1.3701,-0.6946,8.4063,0.3967,-0.4157,0.1150
1624279984813,-1.3796,-0.4984,8.5068,0.4004,-0.5000,0.0918
1624279984823,-1.3725,-0.2184,8.8418,0.4211,-0.5819,0.0710
1624279984832,-1.3102,0.0831,8.9303,0.3955,-0.6540,0.0576
1624279984842,-1.1332,0.0878,9.2270,0.3418,-0.6979,0.0307
1624279984851,-1.0638,0.1836,9.3682,0.2843,-0.7248,-0.0072
1624279984860,-1.0614,0.0113,9.5381,0.2574,-0.7493,-0.0377
1624279984868,-1.0063,-0.1012,9.7152,0.2257,-0.7713,-0.0609
1624279984881,-0.8939,-0.3716,9.9951,0.2025,-0.7762,-0.0915
1624279984888,-0.8053,-0.9554,10.1794,0.2012,-0.7676,-0.0964
1624279984902,-0.7838,-1.2737,10.2320,0.2061,-0.7652,-0.1037
1624279984907,-0.8747,-1.1157,10.3206,0.2196,-0.7737,-0.1367
1624279984919,-0.8676,-1.0033,10.2248,0.2049,-0.7810,-0.1416
1624279984927,-0.8293,-0.9865,10.1650,0.1487,-0.7725,-0.1379
1624279984937,-0.8580,-0.9052,10.1818,0.0717,-0.7554,-0.1501
1624279984947,-0.8221,-0.9171,9.9999,0.0094,-0.7395,-0.1709
1624279984956,-0.8389,-0.8621,9.9138,-0.0247,-0.7175,-0.1892
1624279984966,-0.8460,-0.7975,9.9951,-0.0138,-0.7041,-0.2112
1624279984976,-0.8915,-0.5750,10.0717,0.0058,-0.6979,-0.2369
1624279984986,-0.8460,-0.0868,9.9927,0.0204,-0.7065,-0.2857
1624279984995,-0.7647,0.1190,9.9951,-0.0296,-0.6943,-0.3346
1624279985005,-0.6690,-0.1251,9.9951,-0.1310,-0.6454,-0.3615
1624279985015,-0.6618,-0.0988,9.8348,-0.1591,-0.6234,-0.4189
1624279985024,-0.5996,-0.2017,10.2679,-0.1249,-0.5941,-0.4776
1624279985034,-0.5924,-0.2663,10.5551,-0.1164,-0.5465,-0.5276
1624279985042,-0.4919,0.0304,11.0552,-0.1262,-0.5025,-0.6034
1624279985053,-0.5397,-0.0581,11.6318,-0.1677,-0.4023,-0.6767
1624279985063,-0.6977,0.1668,11.7156,-0.3314,-0.2814,-0.7072
1624279985072,-0.8532,0.3822,11.5050,-0.4744,-0.1677,-0.8196
1624279985082,-0.9226,0.6190,11.5194,-0.6026,-0.0480,-0.9051
1624279985091,-0.8987,0.7937,11.1844,-0.7163,0.0509,-0.9662
1624279985101,-0.5350,0.4085,10.4665,-0.8103,0.1719,-1.0566
1624279985111,-0.3196,-2.7572,9.1385,-0.5880,0.3881,-1.0493
1624279985120,-0.8556,-5.0041,9.7056,0.0375,0.5372,-0.9711
1624279985130,-2.1358,-4.8127,10.1100,1.1200,0.4554,-1.0786
1624279985140,-2.7029,-2.2523,8.1766,2.0143,0.2428,-1.1776
1624279985149,-2.4875,1.2771,7.7483,2.3613,-0.0443,-1.3291
1624279985159,-1.3031,3.2200,7.0807,2.1316,-0.2190,-1.4476
1624279985168,-0.1976,2.8133,7.8727,1.2483,-0.1201,-1.3499
1624279985178,0.0632,0.3893,8.9040,0.3650,0.0558,-1.2228
1624279985187,-0.5541,-2.3050,9.5142,-0.2324,0.2085,-1.1067
1624279985195,-1.4538,-4.0948,9.8061,-0.4658,0.2990,-0.9943
1624279985204,-2.0831,-4.6930,9.6745,-0.4389,0.3063,-0.9174
1624279985214,-2.3583,-4.7098,9.4448,-0.2997,0.3026,-0.8270
1624279985224,-2.4229,-4.5040,9.2821,-0.1787,0.3246,-0.7048
1624279985237,-2.4588,-4.1331,9.1074,-0.1347,0.3490,-0.5741
1624279985245,-2.5019,-3.5421,8.9638,-0.1921,0.3747,-0.4543
1624279985254,-2.6095,-3.0180,8.8562,-0.3412,0.4175,-0.3480
1624279985264,-2.7029,-2.7309,8.7126,-0.5574,0.4688,-0.2332
1624279985274,-2.7603,-2.6519,8.6623,-0.8054,0.5238,-0.1159
1624279985284,-2.7986,-2.8793,8.7341,-1.0009,0.5726,-0.0108
1624279985293,-2.8680,-3.1832,8.6264,-1.1414,0.6105,0.1077
1624279985303,-2.9182,-3.4057,8.4589,-1.2098,0.6313,0.2176
1624279985312,-2.9637,-3.4272,8.3154,-1.2013,0.6300,0.2921
1624279985322,-2.9493,-3.2501,8.3250,-1.1121,0.6190,0.3532
1624279985332,-2.9613,-3.2142,8.3632,-0.9875,0.5971,0.4400
1624279985341,-2.9134,-3.1161,8.3991,-0.8665,0.5616,0.5255
1624279985351,-2.8058,-2.9917,8.4637,-0.7883,0.5311,0.5829
1624279985360,-2.7029,-2.8577,8.6312,-0.7175,0.5042,0.6330
1624279985370,-2.5904,-2.5251,8.7892,-0.6613,0.4676,0.6770
1624279985378,-2.5067,-2.1136,8.6360,-0.6637,0.4187,0.7075
1624279985387,-2.3679,-1.8479,8.4542,-0.7199,0.3723,0.7332
1624279985397,-2.2267,-1.9245,8.6528,-0.7834,0.3723,0.7649
1624279985408,-2.2961,-2.1518,8.9208,-0.8250,0.3808,0.7955
1624279985417,-2.3894,-2.1710,9.1385,-0.8433,0.3637,0.8089
1624279985426,-2.3822,-2.1207,9.3562,-0.8054,0.3393,0.8053
1624279985436,-2.3224,-2.1470,9.6362,-0.7480,0.3210,0.7979
1624279985446,-2.2219,-2.1518,9.7343,-0.6723,0.2916,0.8016
1624279985457,-2.0305,-2.1518,9.7535,-0.5965,0.2586,0.7894
1624279985466,-1.8582,-2.1518,9.7750,-0.5330,0.2525,0.7698
1624279985476,-1.8534,-2.1136,9.8516,-0.4902,0.2709,0.7649
1624279985485,-1.9276,-2.2021,9.8970,-0.4059,0.2770,0.7588
1624279985495,-1.8773,-2.2093,9.8898,-0.3375,0.2611,0.7552
1624279985504,-1.7481,-2.0561,10.0310,-0.2764,0.2354,0.7161
1624279985512,-1.5184,-1.9891,10.0430,-0.2239,0.1975,0.6757
1624279985522,-1.3055,-1.9915,9.8635,-0.1946,0.1658,0.6452
1624279985531,-1.1643,-1.9963,9.7487,-0.1543,0.1462,0.6134
1624279985541,-1.1021,-1.8719,9.7391,-0.1030,0.1389,0.5853
1624279985551,-1.1499,-1.7044,9.7822,-0.0394,0.1181,0.5511
1624279985562,-1.2504,-1.5967,9.8396,0.0021,0.0900,0.5267
1624279985572,-1.2767,-1.5297,9.7750,-0.0028,0.0558,0.4986
1624279985581,-1.3270,-1.6206,9.7870,-0.0187,0.0534,0.4620
1624279985591,-1.4706,-1.8551,9.8157,-0.0333,0.0717,0.4302
1624279985600,-1.5806,-1.8264,9.7295,-0.0187,0.0558,0.3960
1624279985610,-1.5615,-1.6422,9.7295,0.0424,0.0167,0.3385
1624279985620,-1.4849,-1.5752,9.5716,0.1072,-0.0150,0.2897
1624279985629,-1.4203,-1.5824,9.4041,0.1512,-0.0407,0.2579
1624279985638,-1.4753,-1.5728,9.2869,0.1902,-0.0565,0.2176
1624279985648,-1.5878,-1.6254,9.1217,0.2257,-0.0773,0.1809
1624279985658,-1.6668,-1.6422,9.0141,0.2342,-0.1054,0.1504
1624279985667,-1.7960,-1.4172,8.4996,0.2293,-0.1628,0.1138
1624279985677,-1.7816,-0.9985,8.3919,0.1854,-0.2532,0.0686
1624279985687,-1.7074,-1.3239,8.7126,0.0852,-0.2911,0.0588
1624279985696,-1.5519,-2.7811,9.6195,-0.1017,-0.2093,0.1223
1624279985706,-1.7314,-4.1187,10.0837,-0.2031,-0.0761,0.1871
1624279985716,-2.1860,-4.7026,10.5216,0.0302,-0.0541,0.1809
1624279985725,-2.4181,-4.2791,10.5886,0.5067,-0.1750,0.1761
1624279985735,-2.3607,-3.0109,10.3900,0.8964,-0.3009,0.2200
1624279985744,-2.2698,-1.7139,10.3756,1.0186,-0.3180,0.2640
1624279985753,-2.1716,-0.9913,10.2536,0.8659,-0.2423,0.3080
1624279985764,-2.1358,-0.5750,10.0119,0.5617,-0.1421,0.2872
1624279985773,-2.2004,-0.5606,9.7343,0.2440,-0.0517,0.2176
1624279985782,-2.2626,-1.0631,9.4926,-0.0089,0.0167,0.1883
1624279985792,-2.2769,-1.6015,9.1529,-0.1201,0.0351,0.1956
1624279985802,-2.2123,-2.0274,9.1074,-0.0638,0.0082,0.1797
1624279985810,-2.0927,-2.0777,9.1313,0.0925,-0.0492,0.1651
1624279985819,-1.9491,-1.8527,9.1648,0.2819,-0.1152,0.1565
1624279985829,-1.9611,-1.4412,9.0930,0.4199,-0.1738,0.1528
1624279985839,-1.9084,-0.8214,8.8801,0.4712,-0.2447,0.1345
1624279985850,-1.7888,-0.4625,8.8490,0.4211,-0.2899,0.0954
1624279985860,-1.6668,-0.5510,8.8538,0.3112,-0.2936,0.0747
1624279985869,-1.5591,-0.7760,8.8250,0.2257,-0.3192,0.0588
1624279985877,-1.5376,-0.8884,8.9686,0.1878,-0.3510,0.0356
1624279985887,-1.5495,-1.0798,8.9782,0.1976,-0.3950,0.0258
1624279985897,-1.4059,-1.1086,9.0213,0.2465,-0.4622,0.0075
1624279985907,-1.2169,-1.0918,9.1840,0.3124,-0.5171,-0.0267
1624279985917,-1.1092,-1.0559,9.4065,0.3650,-0.5648,-0.0292
1624279985926,-1.0781,-0.8023,9.4472,0.3662,-0.6051,-0.0414
1624279985936,-1.0087,-0.7209,9.6841,0.3124,-0.6246,-0.0670
1624279985946,-0.9202,-0.8143,9.7247,0.2416,-0.6332,-0.0732
1624279985956,-0.9082,-0.8717,9.7152,0.1841,-0.6552,-0.0890
1624279985966,-0.8508,-0.8645,9.8205,0.1365,-0.6784,-0.1183
1624279985975,-0.7120,-1.0057,9.7559,0.0803,-0.6808,-0.1416
1624279985985,-0.6139,-1.3287,9.7582,0.0669,-0.6760,-0.1550
1624279985994,-0.6570,-1.6134,9.8013,0.1059,-0.6772,-0.1721
1624279986004,-0.7599,-1.5991,9.8970,0.1780,-0.6967,-0.1929
1624279986014,-0.7360,-1.3813,9.9592,0.2269,-0.7138,-0.2137
1624279986023,-0.6905,-1.0727,9.8875,0.2257,-0.7224,-0.2381
1624279986033,-0.6785,-0.8262,9.7559,0.1646,-0.7285,-0.2637
