1624279905973,0.0321,4.9405,9.0189,0.2379,-0.0175,-0.4152
1624279905983,0.0561,4.8902,9.0643,0.2025,-0.0016,-0.4128
1624279905993,0.0321,4.8520,9.0954,0.1719,0.0131,-0.4140
1624279906002,0.0178,4.8735,9.0165,0.1316,0.0192,-0.4152
1624279906012,0.0178,4.8520,8.9399,0.0840,0.0326,-0.4140
1624279906021,-0.0133,4.8520,8.8729,0.0424,0.0558,-0.4103
1624279906031,-0.1138,4.7323,8.7317,0.0217,0.0754,-0.3993
1624279906040,-0.1665,4.6892,8.6049,0.0229,0.0815,-0.3786
1624279906050,-0.2574,4.8663,8.5499,0.0510,0.0693,-0.3615
1624279906060,-0.3124,5.0769,8.4709,0.0827,0.0461,-0.3419
1624279906068,-0.3244,5.0649,8.4183,0.0742,0.0351,-0.3175
1624279906079,-0.4536,4.9572,8.4254,0.0363,0.0461,-0.2979
1624279906089,-0.6594,4.8017,8.4661,0.0046,0.0668,-0.2894
1624279906098,-0.7934,4.7156,8.4087,-0.0004,0.0681,-0.2894
1624279906106,-0.8676,4.7634,8.4278,0.0131,0.0607,-0.2906
1624279906115,-0.8652,4.8950,8.5403,0.0253,0.0485,-0.2931
1624279906125,-0.7742,4.8711,8.5020,0.0180,0.0412,-0.2931
1624279906135,-0.7264,4.7610,8.4996,-0.0004,0.0546,-0.2943
1624279906156,-0.8269,4.6940,8.5786,-0.0138,0.0717,-0.2906
1624279906167,-0.9106,4.5146,8.5810,-0.0040,0.0803,-0.2833
1624279906168,-0.8963,4.4739,8.5523,0.0094,0.0790,-0.2796
1624279906179,-0.8532,4.5361,8.6049,0.0229,0.0803,-0.2747
1624279906183,-0.8508,4.7036,8.6575,0.0253,0.0815,-0.2540
1624279906195,-0.8723,4.7921,8.6121,-0.0077,0.0864,-0.2295
1624279906203,-0.8245,4.6916,8.5953,-0.0736,0.1023,-0.2075
1624279906211,-0.8221,4.5265,8.5594,-0.1372,0.1279,-0.1965
1624279906221,-0.8819,4.2346,8.5164,-0.1616,0.1548,-0.1819
1624279906232,-1.0494,4.1078,8.4805,-0.1384,0.1682,-0.1550
1624279906240,-1.2265,4.1652,8.5092,-0.0834,0.1682,-0.1257
1624279906250,-1.3389,4.3973,8.5642,-0.0382,0.1584,-0.0951
1624279906261,-1.3772,4.5481,8.5666,-0.0174,0.1536,-0.0621
1624279906269,-1.4083,4.7108,8.6001,-0.0406,0.1584,-0.0304
1624279906279,-1.4299,4.6534,8.5188,-0.0846,0.1694,-0.0047
1624279906289,-1.4155,4.5720,8.5594,-0.1347,0.1780,0.0185
1624279906298,-1.3725,4.3040,8.5594,-0.1616,0.1829,0.0392
1624279906308,-1.4012,4.0863,8.5211,-0.1445,0.1853,0.0551
1624279906317,-1.5017,4.2011,8.5379,-0.0956,0.1817,0.0661
1624279906326,-1.5734,4.4069,8.6001,-0.0272,0.1694,0.0832
1624279906336,-1.5399,4.5337,8.6934,0.0168,0.1646,0.1015
1624279906349,-1.4921,4.5959,8.7963,0.0363,0.1682,0.1199
1624279906356,-1.4418,4.7682,8.7820,0.0424,0.1646,0.1357
1624279906365,-1.3294,4.9333,8.7533,0.0314,0.1524,0.1467
1624279906376,-1.1786,4.9046,8.7198,-0.0089,0.1511,0.1565
1624279906384,-1.0877,4.8328,8.7293,-0.0651,0.1682,0.1565
1624279906394,-1.0303,4.7084,8.6552,-0.1030,0.1780,0.1541
1624279906404,-0.9585,4.4787,8.5929,-0.1030,0.1780,0.1590
1624279906416,-0.9657,4.4428,8.5666,-0.0773,0.1694,0.1663
1624279906423,-0.9776,4.9070,8.4470,-0.0272,0.1352,0.1663
1624279906432,-0.8843,5.2228,8.3752,0.0180,0.0925,0.1687
1624279906444,-0.7360,5.1391,8.3226,0.0155,0.0766,0.1858
1624279906452,-0.7025,4.9883,8.3943,-0.0150,0.0827,0.1932
1624279906461,-0.7599,4.9213,8.4972,-0.0272,0.0754,0.1932
1624279906471,-0.7790,4.8735,8.6288,-0.0333,0.0656,0.2017
1624279906481,-0.7695,4.7347,8.6384,-0.0468,0.0693,0.1968
1624279906490,-0.7312,4.6605,8.6456,-0.0578,0.0790,0.1834
1624279906500,-0.7479,4.6868,8.7485,-0.0358,0.0876,0.1712
1624279906509,-0.7910,4.8711,8.7222,0.0033,0.0852,0.1614
1624279906520,-0.8221,4.9764,8.6432,0.0388,0.0827,0.1565
1624279906531,-0.8389,5.0769,8.5977,0.0485,0.0815,0.1504
1624279906540,-0.9059,5.1487,8.4948,0.0449,0.0925,0.1418
1624279906550,-0.9609,5.3760,8.4039,0.0241,0.0852,0.1260
1624279906559,-0.9106,5.2085,8.2723,-0.0113,0.0705,0.1150
1624279906568,-0.7814,4.8591,8.2532,-0.0700,0.0729,0.1138
1624279906579,-0.8723,4.6701,8.3608,-0.1164,0.0839,0.1150
1624279906588,-1.0733,4.7156,8.4805,-0.1042,0.0742,0.1040
1624279906598,-1.1858,4.7897,8.6073,-0.0578,0.0509,0.0954
1624279906607,-1.2456,4.9548,8.5451,-0.0358,0.0326,0.0893
1624279906616,-1.1738,5.1247,8.5642,-0.0211,0.0180,0.0747
1624279906627,-1.1092,5.0219,8.5810,-0.0138,0.0192,0.0661
1624279906636,-1.0973,4.7778,8.6384,-0.0174,0.0302,0.0710
1624279906645,-1.1882,4.7897,8.7174,-0.0138,0.0277,0.0624
1624279906655,-1.2528,4.9381,8.7317,0.0265,0.0143,0.0478
1624279906665,-1.2672,5.0338,8.7772,0.0375,0.0057,0.0453
1624279906675,-1.2169,5.1558,8.7796,0.0229,0.0094,0.0405
1624279906684,-1.2002,5.1582,8.7939,-0.0040,0.0216,0.0246
1624279906694,-1.2241,5.1630,8.7700,-0.0394,0.0289,0.0197
1624279906703,-1.2361,4.9716,8.7556,-0.0687,0.0363,0.0209
1624279906714,-1.2361,4.8424,8.7102,-0.0785,0.0375,0.0160
1624279906721,-1.2361,4.8400,8.6767,-0.0541,0.0351,0.0075
1624279906730,-1.2480,4.8998,8.6384,-0.0089,0.0326,-0.0023
1624279906741,-1.2361,4.8831,8.5403,0.0302,0.0277,-0.0096
1624279906751,-1.2145,4.9907,8.5211,0.0449,0.0253,-0.0121
1624279906760,-1.2432,5.0960,8.5140,0.0388,0.0216,-0.0206
1624279906771,-1.2839,5.1008,8.3824,0.0375,0.0143,-0.0243
1624279906778,-1.2791,5.1176,8.3393,0.0155,0.0033,-0.0243
1624279906788,-1.2504,5.0577,8.3082,0.0021,-0.0040,-0.0231
1624279906797,-1.2337,5.0769,8.3489,-0.0028,-0.0101,-0.0231
1624279906807,-1.2289,5.0147,8.3106,0.0033,-0.0211,-0.0267
1624279906817,-1.1858,4.9357,8.3130,0.0192,-0.0382,-0.0267
1624279906828,-1.1667,4.8807,8.3800,0.0314,-0.0504,-0.0267
1624279906838,-1.1092,4.8352,8.4589,0.0412,-0.0541,-0.0316
1624279906848,-1.0997,4.7802,8.5044,0.0436,-0.0541,-0.0365
1624279906855,-1.0781,4.7562,8.5427,0.0327,-0.0553,-0.0377
1624279906866,-1.0877,4.7514,8.5738,0.0241,-0.0504,-0.0377
1624279906874,-1.0781,4.7802,8.6288,0.0180,-0.0492,-0.0353
1624279906886,-1.0901,4.8615,8.6384,0.0058,-0.0529,-0.0328
1624279906895,-1.0255,4.9381,8.6193,-0.0113,-0.0565,-0.0304
1624279906905,-0.9752,4.9070,8.6264,-0.0358,-0.0492,-0.0316
1624279906913,-0.9657,4.8065,8.6312,-0.0480,-0.0407,-0.0292
1624279906923,-0.9776,4.6629,8.6288,-0.0565,-0.0321,-0.0231
1624279906933,-1.0183,4.5983,8.6169,-0.0504,-0.0321,-0.0157
1624279906943,-1.0398,4.6318,8.5786,-0.0162,-0.0407,-0.0133
1624279906952,-1.0279,4.6366,8.6121,-0.0004,-0.0517,-0.0023
1624279906963,-0.9968,4.7275,8.6599,0.0082,-0.0517,0.0038
1624279906972,-1.0040,4.8424,8.6743,0.0143,-0.0504,0.0075
1624279906982,-1.0111,4.9046,8.6599,0.0119,-0.0504,0.0148
1624279906991,-1.0159,4.9046,8.6480,0.0009,-0.0419,0.0172
1624279907001,-1.0040,4.8591,8.6719,-0.0247,-0.0333,0.0185
1624279907011,-1.0279,4.8496,8.6743,-0.0394,-0.0297,0.0209
1624279907020,-1.0183,4.7921,8.7150,-0.0345,-0.0223,0.0221
1624279907030,-0.9992,4.7323,8.7245,-0.0345,-0.0187,0.0233
1624279907040,-0.9824,4.6892,8.7317,-0.0223,-0.0162,0.0233
1624279907049,-0.9992,4.7275,8.7341,-0.0150,-0.0162,0.0270
1624279907059,-1.0446,4.7491,8.7509,-0.0126,-0.0101,0.0295
1624279907068,-1.0781,4.7826,8.7892,-0.0089,-0.0016,0.0343
1624279907078,-1.1044,4.7419,8.7748,-0.0150,0.0021,0.0331
1624279907088,-1.0925,4.7562,8.7509,-0.0174,-0.0016,0.0343
1624279907096,-1.0781,4.8472,8.7269,-0.0016,-0.0053,0.0368
1624279907105,-1.0422,4.8926,8.7198,-0.0016,-0.0016,0.0392
1624279907115,-1.0303,4.8998,8.7030,-0.0223,0.0082,0.0356
1624279907124,-1.0327,4.8855,8.6552,-0.0565,0.0216,0.0295
1624279907134,-1.0375,4.8089,8.6432,-0.0785,0.0363,0.0233
1624279907146,-1.0590,4.6557,8.6910,-0.0797,0.0509,0.0258
1624279907155,-1.0997,4.5935,8.7245,-0.0675,0.0558,0.0295
1624279907165,-1.1212,4.6797,8.7868,-0.0309,0.0546,0.0319
1624279907174,-1.1140,4.8328,8.7580,-0.0040,0.0448,0.0417
1624279907184,-1.0518,4.9381,8.7317,-0.0199,0.0436,0.0429
1624279907192,-1.0111,4.8902,8.6552,-0.0614,0.0546,0.0405
1624279907201,-1.0063,4.7945,8.6360,-0.1078,0.0681,0.0380
1624279907212,-1.0614,4.7275,8.6217,-0.1347,0.0815,0.0356
1624279907222,-1.0757,4.7347,8.5834,-0.1640,0.0839,0.0282
1624279907232,-1.0255,4.8304,8.4039,-0.1811,0.0778,0.0185
1624279907241,-0.9609,4.9190,8.2579,-0.1958,0.0815,0.0112
1624279907251,-0.9417,4.8855,8.2699,-0.2178,0.0790,0.0148
1624279907262,-0.9154,4.5887,8.3010,-0.2496,0.0681,0.0185
1624279907271,-0.9298,4.4212,8.3656,-0.3241,0.0656,0.0295
1624279907280,-0.9154,4.3303,8.4901,-0.4108,0.0668,0.0258
1624279907290,-0.9729,4.2681,8.4709,-0.5171,0.0620,0.0270
1624279907299,-0.9298,4.3542,8.3943,-0.6649,0.0473,0.0246
1624279907309,-0.8365,4.4045,8.3058,-0.8494,0.0314,0.0063
1624279907318,-0.7216,4.2394,8.2053,-1.0950,0.0375,-0.0035
1624279907328,-0.6761,3.9403,8.1790,-1.3784,0.0583,-0.0011
1624279907337,-0.6690,3.6340,8.2149,-1.6362,0.0839,0.0038
1624279907348,-0.7168,3.4952,8.2316,-1.8451,0.0888,0.0002
1624279907355,-0.7192,3.3612,8.2938,-2.0076,0.0644,-0.0084
1624279907365,-0.6522,3.0765,8.2986,-2.1420,0.0375,0.0075
1624279907375,-0.6163,2.7822,8.2867,-2.2617,0.0204,0.0270
1624279907385,-0.5780,2.5405,8.2938,-2.3253,-0.0004,0.0209
1624279907393,-0.5182,1.9471,8.3417,-2.2825,0.0045,0.0136
1624279907403,-0.5350,1.1192,8.3848,-2.1066,0.0277,0.0295
1624279907412,-0.7384,0.7578,8.5020,-1.7828,0.0375,0.0331
1624279907422,-1.0135,0.7961,8.6145,-1.3039,-0.0114,0.0307
1624279907435,-1.1380,1.0163,8.6839,-0.7847,-0.0944,0.0380
1624279907443,-1.1451,1.4063,8.8083,-0.3485,-0.1738,0.0429
1624279907453,-1.0638,1.9542,8.8298,-0.0883,-0.2313,0.0270
1624279907462,-0.9968,2.5022,8.6934,0.0217,-0.2642,-0.0035
1624279907472,-1.0207,2.7965,8.6695,0.0302,-0.2606,-0.0365
1624279907481,-1.1068,2.7534,8.7844,-0.0296,-0.2569,-0.0463
1624279907491,-1.0662,2.7869,8.9208,-0.1310,-0.2874,-0.0560
1624279907501,-0.9178,2.6506,8.8777,-0.2361,-0.3229,-0.0939
1624279907510,-0.8341,2.0500,8.5905,-0.3253,-0.3339,-0.0805
1624279907520,-0.9274,1.8083,8.3608,-0.3815,-0.3693,-0.0658
1624279907530,-0.9154,2.0189,8.4877,-0.3888,-0.4573,-0.1025
1624279907539,-0.6235,2.0284,8.5594,-0.4304,-0.5098,-0.1171
1624279907549,-0.3579,1.8011,8.1981,-0.5293,-0.4927,-0.1220
1624279907558,0.0465,1.3632,9.8037,-0.5135,-0.3889,-0.2051
1624279907567,-0.1138,2.1122,12.4095,-0.4377,-0.2838,-0.3615
1624279907578,-0.1952,2.4328,12.7852,-0.5513,-0.1250,-0.3468
1624279907587,-0.1736,1.3441,12.8187,-0.5367,0.0192,-0.3126
1624279907597,-0.7360,0.9780,12.8235,-0.2691,0.0729,-0.3089
1624279907606,-1.1834,1.7628,12.6823,-0.1347,0.0815,-0.3212
1624279907617,-1.0590,2.4376,11.9046,-0.2190,0.0913,-0.3395
1624279907625,-0.5397,2.7032,10.8709,-0.5159,0.1511,-0.4018
