1624367944034,-0.8077,-0.5941,9.2940,-0.0269,0.1743,0.0822
1624367944044,-0.7982,-0.5080,9.2677,-0.0355,0.1852,0.0858
1624367944054,-0.8221,-0.4721,9.2294,-0.0550,0.2024,0.0871
1624367944063,-0.7910,-0.5128,9.1577,-0.0868,0.2244,0.0932
1624367944073,-0.7790,-0.5247,9.0811,-0.1210,0.2439,0.1005
1624367944082,-0.7407,-0.5319,8.9758,-0.1442,0.2708,0.1054
1624367944092,-0.6738,-0.4745,8.8825,-0.1625,0.3062,0.1139
1624367944101,-0.6426,-0.4123,8.7820,-0.1723,0.3477,0.1286
1624367944111,-0.5948,-0.3572,8.6910,-0.1772,0.3966,0.1433
1624367944121,-0.5708,-0.2735,8.6480,-0.1845,0.4528,0.1616
1624367944130,-0.5445,-0.1562,8.5235,-0.2016,0.5115,0.1860
1624367944140,-0.4775,0.0328,8.3632,-0.2309,0.5701,0.2104
1624367944149,-0.4273,0.2601,8.1790,-0.2810,0.6361,0.2337
1624367944159,-0.3914,0.3630,8.0522,-0.3568,0.6984,0.2679
1624367944167,-0.4704,0.3056,8.0689,-0.4472,0.7619,0.3045
1624367944229,-0.5756,0.0472,8.0905,-0.5522,0.8120,0.3387
1624367944230,-0.6450,-0.2831,8.0928,-0.6463,0.8450,0.3754
1624367944231,-0.7216,-0.5534,8.1527,-0.7013,0.8829,0.4108
1624367944232,-0.8173,-0.7233,8.2603,-0.7074,0.9476,0.4426
1624367944233,-1.0207,-0.8047,8.4542,-0.6634,1.0331,0.4707
1624367944234,-1.3102,-0.9028,8.8203,-0.5901,1.1235,0.4890
1624367944235,-1.6500,-1.1445,9.0907,-0.4985,1.1920,0.5012
1624367944245,-1.9563,-1.3383,9.1696,-0.4069,1.2152,0.5122
1624367944255,-2.1860,-1.3909,9.2725,-0.3226,1.2140,0.5098
1624367944264,-2.3942,-1.2976,9.3634,-0.2260,1.2127,0.5037
1624367944274,-2.6478,-1.0464,9.5549,-0.1039,1.2347,0.5000
1624367944284,-2.9756,-0.8262,9.7630,-0.0257,1.2616,0.4951
1624367944292,-3.2795,-0.6563,9.8707,0.0036,1.2616,0.4878
1624367944303,-3.5595,-0.6300,9.9329,-0.0452,1.2213,0.4841
1624367944313,-3.7413,-0.8621,9.8970,-0.1503,1.1467,0.4817
1624367944320,-3.8131,-1.1564,9.7511,-0.2664,1.0502,0.4780
1624367944330,-3.8442,-1.4005,9.5907,-0.3482,0.9696,0.4646
1624367944340,-3.9950,-1.6015,9.4879,-0.3946,0.9220,0.4401
1624367944349,-4.2558,-1.7977,9.2988,-0.3824,0.8926,0.4218
1624367944359,-4.4975,-1.8575,9.0883,-0.3397,0.8658,0.4475
1624367944368,-4.6530,-1.7403,8.9040,-0.2945,0.8303,0.4805
1624367944380,-4.7966,-1.5512,8.8203,-0.2713,0.8010,0.5024
1624367944390,-5.0311,-1.3431,8.8203,-0.2847,0.7815,0.5232
1624367944399,-5.2297,-1.2043,8.9686,-0.3250,0.7570,0.5489
1624367944409,-5.2775,-1.2713,9.2438,-0.4044,0.7143,0.5782
1624367944417,-5.2297,-1.4579,9.5788,-0.5437,0.6385,0.6063
1624367944426,-4.9449,-1.9365,9.8587,-0.7343,0.5371,0.6319
1624367944438,-4.5717,-2.5466,10.1411,-0.9224,0.4272,0.6686
1624367944447,-4.3802,-3.1592,10.2272,-1.0458,0.3367,0.6942
1624367944457,-4.4544,-3.6019,10.1794,-1.0568,0.3050,0.6845
1624367944467,-4.5525,-3.7024,10.1794,-0.9408,0.3294,0.6478
1624367944476,-4.5764,-3.3913,10.0047,-0.7819,0.3392,0.5831
1624367944484,-4.6171,-3.0037,9.7511,-0.6622,0.3099,0.4866
1624367944495,-4.6411,-2.8362,9.6769,-0.6292,0.2573,0.4084
1624367944505,-4.6793,-2.7859,9.4352,-0.6353,0.1816,0.3400
1624367944514,-4.5549,-2.7285,9.2773,-0.6390,0.0777,0.2532
1624367944523,-4.3515,-2.7213,9.3108,-0.6549,-0.0114,0.1885
1624367944534,-4.1481,-2.8170,9.5381,-0.6439,-0.0823,0.1115
1624367944543,-3.9758,-2.7644,9.4926,-0.6121,-0.1422,0.0199
1624367944553,-3.9687,-2.7692,9.4950,-0.5975,-0.1800,-0.0766
1624367944563,-3.9591,-2.9056,9.4711,-0.5767,-0.1996,-0.1353
1624367944572,-3.8658,-2.9798,9.4400,-0.5535,-0.2264,-0.1829
1624367944582,-3.7078,-2.9104,9.4807,-0.5596,-0.2680,-0.2550
1624367944591,-3.5451,-2.9774,9.6506,-0.5889,-0.3095,-0.3246
1624367944601,-3.4781,-3.0874,9.6195,-0.6158,-0.3437,-0.3735
1624367944611,-3.4063,-3.2406,9.4089,-0.6329,-0.3853,-0.4126
1624367944620,-3.3298,-3.3411,9.1648,-0.6317,-0.4097,-0.4309
1624367944630,-3.2700,-3.2789,8.9088,-0.5657,-0.4085,-0.4419
1624367944639,-3.2747,-3.1185,8.7222,-0.4753,-0.3743,-0.4566
1624367944649,-3.3394,-2.9199,8.4494,-0.3885,-0.3181,-0.4627
1624367944659,-3.4087,-2.7237,8.1742,-0.3177,-0.2582,-0.4492
1624367944668,-3.5164,-2.5251,8.0067,-0.2651,-0.2203,-0.4260
1624367944678,-3.6696,-2.2691,7.9612,-0.2578,-0.2008,-0.4114
1624367944686,-3.7294,-2.1399,7.8201,-0.2969,-0.2020,-0.4126
1624367944695,-3.7198,-2.0274,7.5903,-0.3702,-0.2252,-0.4138
1624367944705,-3.6313,-1.7929,7.3104,-0.4838,-0.2643,-0.4090
1624367944714,-3.5930,-1.7570,7.0831,-0.6072,-0.2912,-0.3955
1624367944724,-3.5978,-1.9796,7.0017,-0.7038,-0.2692,-0.3674
1624367944735,-3.5595,-2.3074,7.0639,-0.7673,-0.2264,-0.3466
1624367944745,-3.3752,-2.7189,7.2003,-0.8076,-0.1910,-0.3515
1624367944755,-3.1671,-3.2645,7.3678,-0.8223,-0.1641,-0.3698
1624367944765,-2.8775,-3.7766,7.5210,-0.7746,-0.1348,-0.3918
1624367944774,-2.6024,-3.9991,7.6621,-0.6598,-0.0737,-0.4212
1624367944784,-2.3679,-3.6354,7.6573,-0.4961,0.0276,-0.4566
1624367944793,-2.3176,-2.8075,7.8488,-0.3397,0.1474,-0.4920
1624367944803,-2.5186,-2.4127,8.0474,-0.2126,0.3013,-0.5055
1624367944812,-2.8392,-2.2882,7.9158,-0.1466,0.4174,-0.4932
1624367944822,-3.2676,-2.2308,7.6071,-0.1796,0.4663,-0.4737
1624367944832,-3.5523,-2.4270,7.2386,-0.2835,0.4601,-0.4273
1624367944841,-3.8179,-2.6496,6.8246,-0.3531,0.4284,-0.3613
1624367944851,-4.1625,-2.8170,6.6476,-0.3385,0.4088,-0.3002
1624367944860,-4.5645,-2.9558,6.7888,-0.2590,0.4125,-0.2574
1624367944870,-4.7990,-3.0133,7.1285,-0.1393,0.4308,-0.2477
1624367944880,-4.8612,-3.0420,7.5473,-0.0782,0.4064,-0.2636
1624367944889,-4.7463,-3.1544,8.1072,-0.0929,0.3306,-0.2782
1624367944899,-4.5477,-3.5229,8.4685,-0.1931,0.2268,-0.2684
1624367944908,-4.3802,-3.9656,8.8657,-0.3446,0.1217,-0.2281
1624367944918,-4.4400,-4.5447,9.3850,-0.5083,0.0460,-0.1695
1624367944928,-4.6291,-5.5066,9.7702,-0.6341,-0.0139,-0.1121
1624367944937,-4.8803,-6.4015,9.9114,-0.6647,-0.0957,-0.0669
1624367944947,-4.8995,-6.8322,9.9832,-0.6390,-0.1751,-0.0327
1624367944956,-4.5573,-6.6623,9.7774,-0.5791,-0.2436,-0.0180
1624367944966,-4.1912,-6.1335,9.5573,-0.4741,-0.3181,-0.0058
1624367944976,-4.0524,-5.7458,9.4017,-0.3446,-0.3401,0.0272
1624367944985,-4.0763,-5.5855,9.1170,-0.2383,-0.3266,0.0846
1624367944995,-4.2702,-5.4707,8.9806,-0.1772,-0.3413,0.1188
1624367945004,-4.4257,-5.5473,8.9830,-0.1637,-0.3706,0.1347
1624367945014,-4.3515,-5.5425,8.8873,-0.1246,-0.4280,0.1347
1624367945024,-4.0763,-5.3821,8.8538,-0.0709,-0.5062,0.1005
1624367945033,-3.7198,-5.2984,8.8394,-0.0404,-0.5856,0.0565
1624367945043,-3.4686,-5.2170,8.8920,0.0073,-0.6577,0.0394
1624367945053,-3.3824,-5.1716,8.8226,0.0537,-0.6993,0.0406
1624367945060,-3.2987,-5.0208,8.5690,0.0928,-0.7176,0.0394
1624367945070,-3.2125,-4.8103,8.2627,0.1160,-0.7188,0.0455
1624367945080,-3.0833,-4.6069,7.8631,0.0916,-0.7139,0.0736
1624367945089,-2.9134,-4.3652,7.3989,0.0598,-0.7054,0.1115
1624367945104,-2.6813,-4.1451,7.2147,0.0170,-0.6773,0.1591
1624367945108,-2.7244,-4.2168,7.1764,-0.0379,-0.6223,0.2373
1624367945120,-3.0259,-4.2671,7.1022,-0.0477,-0.5588,0.3595
1624367945129,-3.1551,-4.3150,6.9993,-0.0172,-0.4806,0.4267
1624367945139,-2.9637,-4.2264,6.8605,0.0036,-0.4341,0.4389
1624367945149,-2.6454,-4.0063,6.6811,0.0232,-0.4195,0.4585
1624367945158,-2.3703,-3.7407,6.4968,0.0244,-0.4036,0.5000
1624367945168,-2.2434,-3.5014,6.2360,0.0073,-0.3450,0.5525
1624367945178,-2.2291,-3.2406,5.8268,-0.0391,-0.2521,0.5990
1624367945187,-2.2195,-2.9845,5.5900,-0.1161,-0.1409,0.6344
1624367945197,-2.2530,-2.6687,5.3052,-0.2847,-0.0139,0.6845
1624367945206,-2.3368,-2.6567,5.1544,-0.5205,0.0716,0.7468
1624367945215,-2.3774,-2.9391,4.9152,-0.7428,0.1339,0.8274
1624367945226,-2.3128,-3.2358,4.8266,-0.8784,0.1559,0.8922
1624367945234,-2.2171,-3.4823,4.5969,-0.9713,0.1902,0.9362
1624367945245,-2.0065,-3.6497,4.3840,-0.9982,0.2488,0.9557
1624367945255,-1.9324,-3.7048,4.1614,-0.9322,0.3502,0.9814
1624367945264,-1.9108,-3.7096,3.9150,-0.8723,0.5359,1.0314
1624367945274,-2.0688,-3.4559,3.5154,-0.8833,0.7815,1.0803
1624367945283,-2.6885,-3.1544,3.9413,-1.0373,1.0172,1.0913
1624367945293,-3.5954,-3.5923,4.1830,-1.3513,1.2213,1.1023
1624367945303,-4.3084,-4.7839,4.5419,-1.5309,1.2592,1.1377
1624367945312,-4.3778,-5.9636,4.0633,-1.5125,1.1370,1.2269
1624367945322,-4.0261,-6.5139,3.7762,-1.3965,0.9769,1.3479
1624367945331,-3.4446,-6.3465,3.5872,-1.1790,0.9256,1.4578
1624367945340,-3.0977,-5.6645,3.4986,-0.8308,1.0515,1.5226
1624367945350,-3.2508,-4.7983,3.3215,-0.4789,1.3386,1.5421
1624367945360,-3.6696,-3.9656,2.5367,-0.2810,1.6892,1.5324
1624367945369,-4.3587,-3.2238,2.4362,-0.3519,2.0032,1.5092
1624367945379,-5.3326,-2.8505,2.3620,-0.7270,2.2426,1.4774
1624367945389,-6.1796,-3.3602,1.9289,-1.1912,2.3159,1.4322
1624367945398,-6.6749,-4.2743,1.5580,-1.5358,2.2487,1.4517
1624367945408,-7.1200,-5.1022,1.5102,-1.7911,2.1278,1.5544
1624367945418,-7.3928,-5.8224,1.3738,-1.8913,2.0472,1.6777
1624367945425,-7.6273,-6.1167,1.3858,-1.6750,2.0972,1.7950
1624367945435,-8.2303,-5.8488,1.5796,-1.2926,2.3013,1.8830
1624367945444,-8.8692,-5.4779,1.2781,-0.9872,2.6165,1.9025
1624367945454,-9.6875,-5.2338,0.6966,-0.7612,2.9537,1.8573
1624367945463,-10.9342,-5.2649,0.6201,-0.6964,3.2200,1.7621
1624367945474,-12.4393,-6.3632,1.1154,-0.8662,3.3862,1.6729
1624367945484,-13.1715,-7.0284,0.9862,-0.9957,3.4033,1.6301
1624367945495,-13.4203,-7.4854,1.0508,-0.9615,3.4143,1.5617
1624367945504,-13.1882,-7.3730,0.6488,-0.9102,3.5755,1.3735
1624367945514,-12.7766,-5.8703,-0.3395,-0.8064,3.9030,1.0669
1624367945523,-12.7790,-5.7124,0.7828,-0.7722,4.2817,0.7712
1624367945559,-12.7527,-6.5546,1.6346,-0.3959,4.5737,0.6039
1624367945560,-12.3962,-7.0523,1.0699,0.4202,4.7948,0.5232
1624367945561,-11.7836,-7.7199,-0.5261,1.5088,5.0856,0.3925
1624367945564,-11.2811,-7.4783,-2.0958,2.9199,5.5731,0.3009
1624367945570,-11.2046,-4.5423,-3.1462,3.8264,6.1900,0.3400
1624367945580,-12.5397,-1.5967,0.7421,3.6993,6.7081,0.2972
1624367945589,-25.2552,-5.1381,22.5551,3.2131,6.9218,0.1506
1624367945600,-30.6127,-17.3917,46.3804,2.8368,5.7221,-0.0033
1624367945607,-27.0953,-10.5387,30.3557,2.6975,2.7448,0.2715
1624367945617,-13.9396,9.3792,11.0049,3.4330,0.4296,0.7492
1624367945627,-7.9982,7.8334,0.0984,2.8905,-1.6143,-0.1292
1624367945637,-5.4785,5.1439,-3.7827,4.4592,-2.4121,-0.6460
1624367945646,-3.9208,6.7112,-1.9044,4.2748,-1.8550,-1.3509
1624367945656,-5.7609,4.1987,0.0960,1.5344,-1.2686,-1.6160
1624367945665,-8.9601,-1.2306,1.3475,-1.0202,-0.8617,-0.8255
1624367945676,-11.7884,-4.8222,2.4649,-2.2590,-0.4170,-0.3589
1624367945685,-13.4395,-6.8896,2.7066,-2.6206,-0.1593,-0.8194
1624367945695,-13.9874,-8.0310,1.7901,-2.3885,-0.1311,-1.3497
1624367945704,-13.6237,-7.5237,1.0986,-1.5467,-0.5172,-1.5134
1624367945714,-12.4536,-5.8200,0.6225,-0.5107,-1.2515,-1.4254
1624367945723,-11.2740,-4.1235,0.3401,0.3127,-1.8807,-1.2483
1624367945733,-10.4676,-3.0707,0.0865,0.9065,-2.2716,-1.2153
1624367945742,-10.2235,-2.5395,0.1080,1.1862,-2.4121,-1.2690
1624367945752,-10.2785,-2.3887,0.2563,1.0861,-2.4182,-1.2324
1624367945762,-10.2044,-2.3839,0.4023,0.8100,-2.4451,-1.1310
1624367945771,-9.8813,-2.6591,0.5243,0.6047,-2.5551,-1.0516
1624367945781,-9.4913,-3.1018,0.6655,0.5412,-2.6980,-0.9746
1624367945791,-9.0247,-3.6138,0.9311,0.5729,-2.8336,-0.8671
1624367945800,-8.6706,-4.0876,1.6897,0.6389,-2.9338,-0.7107
1624367945812,-8.5054,-4.8414,2.1826,0.7733,-2.9863,-0.5519
1624367945819,-8.3116,-5.8655,2.2185,1.1117,-3.0266,-0.3979
1624367945829,-8.4050,-6.4613,3.1110,1.6933,-3.0450,-0.1988
1624367945840,-8.0867,-6.5379,2.6611,2.2504,-3.0340,0.0089
1624367945848,-7.7182,-6.3632,2.8119,2.8612,-2.9912,0.2043
1624367945859,-7.4694,-5.6047,3.2282,3.4782,-2.9081,0.3827
1624367945870,-6.8831,-4.6954,2.5224,3.9608,-2.7664,0.4829
1624367945878,-6.5218,-3.6497,3.7547,4.3542,-2.5697,0.5672
1624367945888,-6.5936,-2.7070,4.1782,4.5167,-2.3217,0.6686
1624367945896,-6.6869,-2.2834,4.3385,4.4654,-2.0993,0.7480
1624367945906,-6.9764,-1.8982,5.8029,4.3689,-1.9674,0.8372
1624367945917,-6.8640,-1.9891,5.0157,4.1550,-1.9430,0.9301
1624367945925,-6.4428,-1.8049,4.8530,4.0255,-1.9796,1.0351
1624367945936,-5.8064,-0.6468,5.0827,3.8545,-2.0004,1.1548
1624367945946,-5.2584,0.5090,5.5349,3.4611,-1.9063,1.1940
1624367945955,-5.0622,1.1359,5.9297,2.8979,-1.7096,1.1952
1624367945965,-5.1244,1.2053,6.4633,2.2430,-1.5557,1.1805
1624367945975,-5.2249,0.4659,6.7888,1.5161,-1.4946,1.1585
1624367945985,-5.1818,-0.7879,7.0089,0.8527,-1.5422,1.1585
1624367945994,-5.0143,-1.7666,7.2865,0.3298,-1.6180,1.1695
1624367946004,-4.6315,-2.4294,7.3080,-0.0428,-1.6827,1.1512
1624367946013,-4.1409,-2.6759,7.3559,-0.2187,-1.6901,1.0950
1624367946023,-3.7964,-2.6854,7.4827,-0.2933,-1.6192,1.0327
1624367946033,-3.5643,-2.9032,7.5186,-0.3397,-1.4946,0.9777
1624367946042,-3.4183,-3.0683,7.5832,-0.3275,-1.3785,0.9313
1624367946052,-3.3011,-3.1568,7.8440,-0.3226,-1.2747,0.8897
1624367946061,-3.1168,-3.1784,7.7554,-0.3091,-1.2038,0.8433
1624367946071,-2.9589,-3.0779,7.7315,-0.2212,-1.1427,0.7822
1624367946081,-2.8345,-2.8218,7.6095,-0.0856,-1.0645,0.7199
1624367946090,-2.8177,-2.2811,7.3798,0.0195,-0.9289,0.6723
1624367946100,-2.9733,-1.7857,7.2314,0.0684,-0.7775,0.6246
1624367946110,-3.0570,-1.5776,6.8916,0.0232,-0.6687,0.5684
1624367946119,-2.9756,-1.5656,6.5782,-0.0746,-0.6443,0.4951
1624367946129,-2.7651,-1.7857,6.5040,-0.2493,-0.6907,0.4304
1624367946139,-2.4301,-2.0609,6.3222,-0.4228,-0.7457,0.3778
1624367946148,-2.1501,-2.1614,6.1236,-0.5388,-0.7591,0.3106
1624367946158,-1.9156,-2.2188,6.0302,-0.6292,-0.7054,0.2483
1624367946167,-1.7194,-2.2691,5.7957,-0.6585,-0.6064,0.2068
1624367946175,-1.6141,-2.2021,5.6282,-0.6524,-0.4769,0.1640
1624367946184,-1.5184,-2.2475,5.4225,-0.6744,-0.3352,0.1200
1624367946194,-1.2911,-2.3576,5.3961,-0.7160,-0.2057,0.0822
1624367946204,-1.0327,-2.4270,5.2262,-0.7428,-0.1031,0.0480
1624367946213,-0.7479,-2.4366,5.0300,-0.7514,-0.0004,0.0174
1624367946223,-0.7336,-2.4581,5.0324,-0.7612,0.1547,0.0016
1624367946234,-0.9130,-2.5443,4.9247,-0.7990,0.3465,0.0003
1624367946244,-1.1236,-2.7524,4.7620,-0.8186,0.5334,0.0003
1624367946254,-1.4275,-2.9534,4.4725,-0.7990,0.7057,0.0052
1624367946264,-1.7457,-3.0228,3.9126,-0.7758,0.9085,0.0052
1624367946273,-2.2578,-3.0515,3.4460,-0.8027,1.1724,-0.0009
1624367946282,-3.1360,-3.0850,3.0392,-0.9615,1.4815,-0.0131
1624367946292,-4.0572,-3.2430,2.0701,-1.2731,1.7918,-0.0241
1624367946302,-5.1579,-3.3483,1.8787,-1.6775,2.1009,-0.0290
1624367946311,-6.3758,-3.4009,2.1945,-2.2187,2.4454,-0.0388
1624367946321,-7.2899,-3.9560,2.1802,-2.7392,2.7240,-0.0632
1624367946330,-8.0771,-4.8916,2.0845,-3.0837,2.8633,-0.0852
1624367946340,-8.9386,-6.1120,2.1227,-3.3891,2.9329,-0.1157
1624367946349,-10.0129,-7.6458,2.7329,-3.7141,3.0624,-0.1903
1624367946359,-11.0586,-8.8781,4.8889,-3.9413,3.2432,-0.3369
1624367946369,-11.7860,-9.1102,6.8031,-4.0415,3.4106,-0.5262
1624367946378,-12.2981,-8.9427,8.1000,-4.0781,3.6244,-0.6472
1624367946388,-11.9224,-8.0908,8.8825,-3.8619,3.9445,-0.6887
1624367946398,-11.1806,-7.3060,7.2362,-3.3793,4.2695,-0.7229
1624367946407,-10.6183,-7.2581,4.2787,-3.0140,4.4796,-0.7217
1624367946417,-9.6732,-8.7082,1.7543,-2.8124,4.6519,-0.7535
1624367946426,-8.5246,-9.4834,0.5842,-2.2700,4.7728,-0.9832
1624367946436,-8.3116,-7.6984,-0.1720,-1.3293,4.8144,-1.2629
1624367946446,-9.2903,-3.9321,-1.3421,-0.3861,5.1907,-1.1493
1624367946455,-11.6305,-1.4890,-1.3181,0.4129,6.0336,-0.7144
1624367946465,-13.7888,-0.1562,-0.6649,1.0567,6.7630,-0.3185
1624367946474,-25.5543,-4.4131,17.8436,1.0897,6.7985,-0.0070
1624367946484,-25.6692,-13.6398,21.5094,0.5852,5.1113,0.0944
1624367946494,-30.2945,-12.9124,27.4245,-1.1191,3.0575,0.1310
1624367946503,-14.4014,-5.5257,22.1890,-0.9969,1.8407,-0.4676
1624367946513,-2.4612,-0.2687,14.8310,2.9614,-1.1293,-1.0858
1624367946523,-0.4680,1.7891,7.3224,5.5832,-3.9503,0.3888
1624367946530,-4.4377,3.4187,4.5874,5.0725,-3.0254,0.6014
1624367946540,-9.9723,3.0119,2.8310,4.1025,-1.2588,-0.5042
1624367946550,-13.1332,0.3104,1.6322,2.8612,-0.3486,-0.9978
1624367946559,-14.0305,-2.1183,1.3116,1.1435,-0.5087,-0.1817
1624367946569,-13.2959,-3.2047,0.8617,-0.2969,-1.1904,0.5489
1624367946578,-11.7980,-3.9584,0.4047,-0.8846,-1.9943,0.3363
1624367946590,-10.8121,-4.1498,0.4167,-0.8003,-2.4671,-0.1634
1624367946599,-9.9770,-3.7144,0.6177,-0.5266,-2.6821,-0.4297
1624367946609,-9.2903,-3.3076,0.9024,-0.2774,-2.8593,-0.4053
1624367946618,-8.7399,-2.9582,1.6179,-0.0318,-2.9778,-0.1927
1624367946628,-8.2853,-2.5275,2.6013,0.1661,-3.0279,-0.0033
1624367946638,-7.7326,-2.4940,3.4460,0.2309,-3.0560,0.1054
1624367946647,-7.0410,-3.0133,4.1471,0.1246,-3.0889,0.2422
1624367946657,-6.3447,-3.7766,4.6711,-0.1491,-3.1366,0.4377
1624367946667,-5.7059,-4.4489,5.0348,-0.4460,-3.1720,0.5904
1624367946676,-5.2560,-4.9658,5.3124,-0.6830,-3.1561,0.6662
1624367946686,-4.9904,-5.3128,5.3961,-0.8223,-3.0486,0.7175
1624367946696,-4.8947,-5.5664,5.5517,-0.8516,-2.8568,0.7651
1624367946704,-4.8779,-5.8511,5.1425,-0.8186,-2.6442,0.8103
1624367946715,-4.7918,-6.1167,4.4175,-0.7196,-2.4732,0.8519
1624367946724,-4.7439,-6.3058,3.9341,-0.5804,-2.3486,0.8934
1624367946734,-4.6243,-6.3177,3.4867,-0.4777,-2.2374,0.9325
1624367946744,-4.4783,-6.0569,2.8239,-0.4154,-2.1079,0.9484
1624367946753,-4.2941,-5.7530,2.4099,-0.3580,-1.9601,0.9349
1624367946763,-4.1625,-5.5736,2.4027,-0.2761,-1.7817,0.9019
1624367946772,-4.0165,-5.3774,2.6205,-0.2212,-1.5899,0.8543
1624367946782,-3.9734,-5.3175,2.8980,-0.1943,-1.3895,0.7773
1624367946792,-3.9878,-5.2984,2.9937,-0.1992,-1.2087,0.6979
1624367946801,-4.1170,-5.1692,3.1947,-0.2810,-1.0389,0.6319
1624367946811,-4.4879,-5.3391,3.4005,-0.4692,-0.8727,0.5855
1624367946820,-4.8971,-5.6741,3.5991,-0.6781,-0.7237,0.5562
1624367946830,-5.1435,-6.1287,3.7858,-0.8540,-0.6333,0.5367
1624367946840,-5.1914,-6.4015,3.8432,-0.9566,-0.6125,0.5305
1624367946849,-5.0215,-6.5690,3.8049,-0.9823,-0.6052,0.5244
1624367946859,-4.7990,-6.5451,3.5010,-0.9627,-0.5673,0.5086
1624367946868,-4.5884,-6.1933,3.0823,-0.9090,-0.4781,0.4609
1624367946878,-4.6028,-5.9014,3.0296,-0.8882,-0.3107,0.4023
1624367946888,-4.7846,-5.9014,3.1660,-0.9346,-0.0982,0.3497
1624367946895,-4.9138,-5.9636,3.2928,-0.9371,0.0655,0.2764
1624367946915,-5.0215,-5.9947,3.4173,-0.9004,0.1364,0.1982
