1634984574467,0.0455,-9.0547,2.9121,-5.2930,2.7285,0.3333
1634984574468,-0.3831,-9.5078,2.4238,-5.1133,2.7637,0.3845
1634984574498,-0.7661,-9.7500,2.1387,-4.9336,2.7578,0.4409
1634984574499,-0.9287,-9.4609,1.6631,-4.8008,2.7070,0.4844
1634984574500,-0.9980,-9.4531,1.3711,-4.5898,2.6758,0.5439
1634984574529,-1.1748,-9.4141,1.1006,-4.5234,2.6504,0.6641
1634984574530,-1.5127,-9.1875,0.5693,-4.6289,2.6289,0.8120
1634984574531,-2.0254,-8.9922,-0.0407,-4.7539,2.6172,0.9229
1634984574562,-2.6367,-9.0156,-0.8447,-4.8320,2.5938,0.9751
1634984574563,-3.1191,-9.3359,-1.5322,-4.7617,2.5313,0.9985
1634984574564,-3.4688,-9.8516,-2.1367,-4.5273,2.4316,1.0498
1634984574590,-3.7539,-10.1484,-2.5840,-4.1914,2.3438,1.1201
1634984574592,-4.0430,-9.9766,-2.6426,-3.8438,2.2656,1.1602
1634984574593,-4.2891,-9.7266,-2.6152,-3.5156,2.1543,1.2090
1634984574617,-4.5469,-9.6484,-2.5781,-3.2051,2.0488,1.2451
1634984574618,-4.7969,-9.8438,-2.5801,-2.8555,1.9551,1.2314
1634984574619,-5.0156,-10.1172,-2.6191,-2.4316,1.8652,1.1836
1634984574647,-5.2773,-10.0391,-2.3750,-2.0137,1.7891,1.0947
1634984574648,-5.5898,-9.4375,-2.0117,-1.6592,1.6797,0.9878
1634984574649,-5.7813,-9.1484,-1.8906,-1.3027,1.5488,0.8740
1634984574678,-5.6953,-9.8594,-2.0195,-0.9316,1.4131,0.8027
1634984574680,-5.8477,-10.9844,-2.2871,-0.4878,1.3486,0.8794
1634984574682,-5.8047,-10.7578,-1.9814,-0.0303,1.1660,0.6162
1634984574708,-6.1172,-10.0313,-1.4023,0.4421,1.0898,0.6206
1634984574710,-6.5586,-9.8750,-1.0625,0.8062,0.9883,0.6611
1634984574712,-6.9180,-10.1484,-0.7422,0.9453,0.8286,0.6079
1634984574739,-7.2305,-10.7109,-0.3806,1.0635,0.6860,0.5269
1634984574741,-7.5547,-11.0781,0.0287,1.1465,0.5342,0.4324
1634984574742,-7.9961,-11.2734,0.5122,1.2559,0.3967,0.4067
1634984574769,-8.8125,-11.5156,0.8496,1.4463,0.2883,0.4229
1634984574774,-9.6094,-11.8750,1.3613,1.6426,0.0894,0.3259
1634984574776,-10.1484,-12.4766,2.1055,1.9043,-0.2085,0.2803
1634984574799,-10.5938,-13.3594,2.7852,2.2441,-0.5137,0.2588
1634984574801,-11.0078,-14.5469,2.9375,2.6992,-0.8286,0.2323
1634984574803,-11.6406,-15.5547,2.9082,3.2793,-1.1641,0.2355
1634984574832,-12.6641,-15.9063,2.7012,4.0273,-1.4707,0.2886
1634984574834,-13.5859,-15.9063,1.9697,4.8789,-1.8311,0.3525
1634984574836,-13.7344,-15.8750,0.9888,5.7344,-2.2910,0.4600
1634984574859,-13.3906,-14.9453,0.4355,6.4961,-2.7148,0.6289
1634984574861,-12.9766,-12.9688,0.1293,7.0273,-3.0742,0.7026
1634984574862,-12.5703,-10.7500,-0.1173,7.2969,-3.3691,0.7930
1634984574888,-12.1719,-8.9219,0.0407,7.4688,-3.5801,0.9673
1634984574889,-11.7813,-8.1172,0.3877,7.7188,-3.7793,1.2500
1634984574890,-11.5078,-8.2656,0.6221,8.0156,-3.9668,1.6279
1634984574917,-11.3672,-9.0000,0.7876,8.4297,-4.0820,1.9844
1634984574919,-11.1875,-9.1484,0.7134,9.5000,-4.2109,2.4805
1634984574921,-10.8047,-5.6680,-1.0820,10.0313,-4.1680,2.5898
1634984574953,-10.6484,-2.8262,-2.2930,10.2188,-4.0234,2.6680
1634984574955,-10.5781,0.0168,-3.1191,9.9453,-3.7637,2.7031
1634984574956,-10.6094,1.9600,-3.0918,9.3359,-3.3906,2.6836
1634984574979,-10.7578,3.1074,-2.8418,8.4766,-3.0332,2.5879
1634984574981,-10.9453,3.5898,-2.3457,7.6094,-2.7422,2.4063
1634984574983,-11.3672,3.5996,-1.9580,6.8359,-2.5313,2.1777
1634984575010,-11.7578,3.7539,-2.5781,6.1016,-2.3984,1.9434
1634984575011,-12.1719,4.6367,-3.6875,5.6172,-2.2910,1.6748
1634984575013,-13.1797,5.7422,-4.6875,5.4492,-2.1328,1.3203
1634984575040,-13.8438,8.5781,-6.3867,5.1641,-2.1484,0.8389
1634984575041,-14.0000,12.8750,-8.1484,4.8125,-2.2695,0.2664
1634984575043,-13.9063,16.1250,-9.6016,4.5273,-2.4141,-0.3271
1634984575070,-12.9141,17.0000,-10.0469,4.0586,-2.7344,-0.9614
1634984575072,-10.8906,15.8281,-9.5547,3.4961,-3.2813,-1.8828
1634984575073,-7.7344,13.4922,-8.3047,3.2480,-4.1719,-3.2246
1634984575100,-2.5527,10.2734,-1.8066,3.5957,-5.5273,-4.7148
1634984575102,5.9727,7.9414,7.3906,4.0234,-7.5781,-6.0117
1634984575103,18.5781,9.0703,12.8203,5.1211,-10.0000,-7.2969
1634984575130,40.2813,7.7188,11.8828,7.2656,-11.9688,-8.9609
1634984575132,72.0000,6.0977,-0.5000,8.0391,-12.5156,-10.2344
1634984575133,78.4375,2.9551,-5.4609,9.4688,-10.8828,-9.1016
1634984575160,63.9375,7.3477,2.4980,8.1406,-6.6758,-6.6641
1634984575162,35.6563,21.5000,4.3320,1.8770,-1.7520,-6.3008
1634984575163,20.1250,22.4063,0.9980,-6.2813,1.0625,-4.2227
1634984575190,9.7656,5.7539,-1.0723,-11.5859,2.7090,0.1716
1634984575192,-0.0168,-14.6641,-2.3125,-12.3438,3.5254,4.3125
1634984575193,-7.2969,-27.8438,2.6895,-9.9922,3.4824,6.4102
1634984575220,-3.1563,-24.2500,4.3945,-5.9609,1.4209,5.7031
1634984575222,11.2969,-6.1133,-0.2896,-1.3984,-0.8545,4.2148
1634984575224,22.0156,15.5234,-2.7969,1.8936,-0.4543,2.8379
1634984575253,20.9219,24.7344,0.0359,4.9727,2.0840,2.4805
1634984575255,10.2422,24.5781,4.5898,4.3125,3.9258,3.9707
1634984575257,1.1533,20.6563,3.3945,1.9229,3.4063,3.9238
1634984575281,-1.0391,15.8906,0.6055,0.5166,2.1035,2.8477
1634984575283,1.0146,15.8750,0.0215,0.0399,1.1475,2.0527
1634984575284,3.2344,18.1875,1.2012,-0.6323,0.7383,1.8633
1634984575311,4.9180,17.6406,2.4570,-2.1016,0.6382,1.5576
1634984575313,5.8359,11.9531,3.8750,-3.2617,0.7627,1.3271
1634984575314,6.9805,6.3828,5.6328,-3.4023,0.8438,1.2070
1634984575341,8.5938,4.8008,7.3320,-3.1191,0.7798,1.2080
1634984575342,10.3516,6.2969,8.6094,-3.1758,0.7085,1.3311
1634984575344,11.4141,8.1016,9.4453,-3.7246,0.9077,1.6416
1634984575371,11.3125,8.4766,9.5000,-4.6602,1.2256,2.1387
1634984575375,10.3750,6.8594,9.2891,-5.6914,1.3809,2.6230
1634984575377,9.6953,3.2617,9.7031,-6.3047,1.4180,2.9180
1634984575401,9.8906,-0.6606,9.1250,-6.3438,1.4512,2.9609
1634984575402,10.4688,-3.1934,8.9219,-5.8594,1.5723,2.8379
1634984575404,10.7734,-3.4785,9.4375,-5.2852,1.8330,2.7383
1634984575430,10.1016,-2.1152,10.0781,-4.8867,2.1738,2.7031
1634984575431,8.2188,-1.2520,10.4766,-4.5625,2.4727,2.6328
1634984575432,5.9180,-1.0557,10.5547,-4.4883,2.6250,2.4570
1634984575460,4.0977,-1.3066,10.0078,-4.4688,2.5977,2.2305
1634984575462,2.9551,-2.3867,9.1016,-4.1914,2.4746,2.0391
1634984575463,2.2637,-3.3945,8.5625,-3.8008,2.3359,1.8740
1634984575491,1.7139,-3.4473,8.4609,-3.4551,2.2188,1.7373
1634984575493,1.0313,-3.2285,8.9063,-3.1309,2.1836,1.5713
1634984575495,0.1077,-3.0781,8.8594,-2.9609,2.2207,1.3652
1634984575521,-0.8496,-2.5410,8.5547,-2.9805,2.2422,1.0811
1634984575523,-1.7256,-2.6875,8.2813,-2.8906,2.2715,0.8066
1634984575525,-2.5254,-3.2031,8.0234,-2.7168,2.3262,0.6089
1634984575551,-2.9375,-3.1738,7.7773,-2.4941,2.3555,0.4099
1634984575553,-2.9531,-2.8262,7.4023,-2.3242,2.3184,0.2323
1634984575555,-2.6035,-2.2617,6.5547,-2.5215,2.2461,0.1558
1634984575582,-2.1758,-1.2041,5.6406,-3.1602,2.2422,0.1376
1634984575583,-2.4727,-0.5864,4.2969,-4.0977,2.4707,0.1344
1634984575585,-3.8535,-0.0814,2.6680,-5.3867,2.9121,0.1333
1634984575612,-5.8164,-0.1819,1.3232,-6.6680,3.4082,0.1418
1634984575613,-7.7734,-1.0908,-0.1245,-7.7109,3.7168,0.2939
1634984575615,-9.0938,-1.5029,-1.2832,-8.5469,3.6211,0.3196
1634984575642,-8.6484,-2.1582,-2.4727,-9.0781,3.2598,0.2600
1634984575644,-7.0078,-3.5801,-3.8086,-9.2578,2.9199,0.4878
1634984575645,-5.6172,-4.9375,-5.1289,-9.2656,2.8145,0.8911
1634984575672,-5.3555,-5.6523,-5.2813,-9.0859,2.9785,1.1582
1634984575674,-6.6484,-5.9727,-3.8770,-8.7344,3.3125,1.2490
1634984575676,-8.7578,-5.7578,-2.5742,-8.4922,3.5020,1.2588
1634984575702,-10.6250,-5.7266,-2.9512,-8.3438,3.3164,1.3486
1634984575704,-11.4141,-6.6523,-3.5469,-7.8867,2.9180,1.3311
1634984575706,-10.8828,-7.9180,-4.5703,-7.1914,2.5371,1.1289
1634984575732,-10.0625,-9.0625,-6.1133,-6.4492,2.3867,1.1592
1634984575734,-10.0078,-9.0938,-6.6367,-5.6133,2.4551,1.3271
1634984575736,-10.2656,-8.0391,-6.6211,-4.2734,2.5391,1.2676
1634984575764,-9.7656,-5.8086,-4.6172,-4.1758,2.3887,1.2188
1634984575766,-9.2188,-6.8555,-3.6191,-4.1016,2.2539,1.0166
1634984575767,-9.0859,-9.3516,-3.0039,-3.8730,2.1699,0.8120
1634984575793,-9.5547,-11.6016,-2.5918,-3.2363,2.0938,0.5708
1634984575795,-10.1172,-13.2031,-2.6895,-2.1387,1.9307,0.2952
1634984575798,-10.4453,-13.9297,-3.5625,-0.8770,1.7266,0.0919
1634984575823,-10.4219,-14.1406,-4.3438,0.4346,1.5430,-0.0900
1634984575825,-10.3906,-14.6406,-4.7813,1.6992,1.4531,-0.3347
1634984575827,-10.5156,-15.3750,-4.6289,2.7500,1.3896,-0.6743
1634984575853,-10.8984,-15.5234,-4.1445,3.5508,1.2578,-1.0645
1634984575855,-11.3516,-14.7266,-3.2266,4.2227,1.0029,-1.4521
1634984575856,-11.8750,-13.2266,-2.0918,4.7070,0.7075,-1.6797
1634984575883,-12.0547,-11.9453,-1.9629,5.0391,0.2573,-1.8320
1634984575885,-11.8750,-11.6484,-2.3887,5.1641,-0.2150,-1.8076
1634984575886,-11.5938,-12.3828,-2.9238,5.0430,-0.5693,-1.7041
1634984575914,-11.5469,-13.7734,-3.1680,4.8555,-0.8213,-1.6523
1634984575916,-11.6641,-15.4609,-2.8789,4.8594,-1.0947,-1.7100
1634984575918,-11.7109,-17.1563,-2.0430,5.1680,-1.3330,-1.7012
1634984575955,-11.7578,-17.9531,-1.3184,5.7188,-1.6367,-1.6367
1634984575956,-11.8438,-17.4844,-0.8643,6.6094,-1.9688,-1.6270
1634984575958,-12.0313,-15.7422,-0.8662,7.7188,-2.2461,-1.6221
1634984575973,-12.3516,-13.0469,-0.7900,8.7031,-2.4629,-1.5420
1634984575974,-12.7500,-10.2109,-0.5957,9.3125,-2.7031,-1.3652
1634984575975,-13.0703,-8.0234,-0.5957,9.4844,-3.0273,-1.0869
1634984576003,-13.0156,-6.8633,-0.9146,9.3359,-3.3984,-0.7637
1634984576004,-12.5234,-6.5195,-1.1875,9.0547,-3.7402,-0.4827
1634984576005,-11.6719,-6.6602,-1.2686,8.9688,-3.9629,-0.2625
1634984576034,-10.8203,-7.0000,-1.2783,9.2031,-4.0273,0.0089
1634984576036,-10.3984,-7.1289,-0.7178,9.6797,-3.9219,0.3301
1634984576037,-10.2734,-6.1523,-0.3469,10.1406,-3.7305,0.5708
1634984576065,-10.3359,-3.7402,-0.7563,10.6016,-3.5117,0.7388
1634984576067,-10.7188,-0.3950,-1.2373,11.0391,-3.2031,0.9302
1634984576069,-11.6797,3.2188,-2.1465,11.1094,-2.7988,1.1875
1634984576094,-12.8047,6.2891,-2.3086,10.6797,-2.3574,1.4678
1634984576096,-13.8750,8.5313,-1.7588,9.8750,-2.0195,1.5820
1634984576100,-14.8438,9.3359,-1.0605,8.7266,-1.8379,1.4492
1634984576123,-15.3438,9.7891,-0.9526,7.2852,-1.8662,1.1709
1634984576125,-14.4375,9.9688,-1.4434,6.1875,-2.0918,0.7441
1634984576127,-12.8516,10.3672,-1.8594,5.6953,-2.2930,0.2313
1634984576153,-11.7813,12.0078,-2.6484,5.4766,-2.3770,-0.3550
1634984576155,-10.9844,13.1563,-3.4395,5.6719,-2.4688,-0.9434
1634984576156,-9.2578,11.5938,-3.5254,6.1055,-2.8496,-1.6230
1634984576184,-5.8242,8.5469,-2.4082,6.1680,-3.6836,-2.6309
1634984576186,-1.0605,7.4336,-0.0766,5.6992,-4.8633,-3.9121
1634984576187,5.0273,9.2344,3.5254,5.5430,-6.1953,-5.1680
1634984576216,13.9219,11.3750,7.5586,6.6602,-7.3594,-6.2031
1634984576218,26.2969,11.0781,10.6250,7.9414,-7.9375,-6.8828
1634984576219,43.2500,6.1641,14.0547,9.0469,-8.0469,-7.3164
1634984576249,64.5625,1.9004,12.4922,10.0547,-7.1094,-7.8555
1634984576251,67.4375,5.1133,12.2500,11.1016,-5.3906,-7.6797
1634984576252,47.6250,18.7500,9.5859,8.1953,-3.6563,-6.5742
1634984576275,31.3125,29.6250,2.1387,-0.4761,-1.0361,-4.5742
1634984576277,18.8281,27.5000,-3.8320,-11.2344,1.7100,-2.3672
1634984576280,10.2266,8.6797,-8.6406,-18.3438,3.5117,1.4004
1634984576304,5.4180,-12.9844,-2.4434,-20.4375,3.5820,4.9922
1634984576311,3.3535,-35.7813,4.4961,-14.4766,1.3506,6.1406
1634984576313,11.9922,-38.8125,0.9766,-4.6875,-0.2830,4.6992
1634984576334,18.4844,-5.8359,-3.4492,0.5781,1.2930,2.3574
1634984576336,16.0781,23.4219,-7.7930,4.4844,2.6641,1.0342
1634984576337,6.3008,30.9688,-3.6113,8.2031,4.1016,1.9121
1634984576365,-4.5625,35.0000,4.4531,5.5156,3.7324,2.9785
1634984576366,-6.5313,30.5938,5.3164,-0.1909,1.3604,2.4355
1634984576367,0.1724,14.0938,2.5703,-2.7578,-0.2744,0.6377
1634984576397,6.0781,6.7695,2.6719,-2.3984,-0.7192,0.2781
1634984576398,8.7813,10.6484,3.1387,-2.1094,-0.5615,0.6929
1634984576399,8.7734,13.4453,3.7773,-2.0430,0.0819,0.7769
1634984576429,8.0469,8.9375,4.5703,-1.7861,0.7065,0.9111
1634984576434,8.0547,5.4727,5.1484,-1.3174,0.9692,1.1191
1634984576441,8.5078,7.9766,5.6484,-1.4600,1.0098,1.1396
1634984576452,9.5156,11.0234,5.7734,-2.4629,1.0742,1.1260
1634984576458,9.8750,10.2344,5.8594,-3.7871,1.3994,1.4863
1634984576478,10.5078,7.9219,6.2461,-5.2148,1.5850,1.8662
1634984576484,10.2891,5.6172,6.5313,-6.7617,1.7578,2.3086
1634984576492,9.4844,3.5840,6.5234,-8.0859,1.7607,2.5273
1634984576497,8.8281,-0.6030,6.1484,-8.1016,1.7822,2.6289
1634984576500,8.8672,-5.4961,6.6211,-6.8984,1.7061,2.7793
1634984576524,9.1016,-6.5352,7.0938,-5.8906,1.7002,2.9531
1634984576528,9.0938,-4.4258,7.0195,-5.3359,1.7559,2.9219
1634984576532,7.0781,-0.8545,6.8945,-5.2930,1.9961,2.6914
1634984576555,4.8906,-0.5049,6.9766,-5.9023,2.1426,2.6367
1634984576560,2.6738,-2.4336,6.0039,-6.3164,2.1699,2.5938
1634984576565,0.8809,-4.8750,5.1641,-6.4375,2.0293,2.4316
1634984576575,-0.1580,-6.1289,5.1875,-6.2461,1.7568,2.2012
1634984576580,-0.4092,-5.9961,5.3125,-6.0117,1.4287,2.0996
1634984576605,-0.4619,-5.3984,5.4922,-5.8945,1.2295,2.0938
1634984576610,-0.9121,-4.8516,5.5742,-5.9141,1.1328,2.0859
1634984576615,-1.8164,-4.0820,4.9883,-6.3516,1.2129,2.0352
1634984576625,-3.6738,-3.2461,3.7383,-6.7500,1.4824,1.9404
1634984576630,-5.9844,-3.5547,2.5195,-6.7656,1.7588,1.7344
1634984576655,-7.5000,-3.8027,1.4668,-6.8633,1.8027,1.6250
1634984576660,-7.4375,-4.0313,-0.3040,-7.0547,1.6689,1.6533
1634984576665,-7.0547,-4.9258,-1.1650,-7.0391,1.4570,1.6699
1634984576675,-6.2969,-5.4688,-0.3782,-7.2773,1.2900,1.5557
1634984576680,-6.1289,-4.8828,0.6870,-7.7227,1.4443,1.4209
1634984576706,-7.2930,-4.7891,1.6709,-7.7969,1.8535,1.2139
1634984576710,-9.2188,-6.0234,2.3691,-7.4727,2.1953,1.0400
1634984576715,-10.7422,-7.5469,2.4668,-6.8555,2.2422,0.9336
1634984576725,-10.9531,-8.8281,2.0508,-6.0625,1.9941,0.8345
1634984576730,-9.9063,-9.7344,1.3662,-5.4492,1.7363,0.8057
1634984576759,-8.3750,-9.5938,-1.2441,-5.1875,1.5283,0.9102
1634984576764,-7.3555,-9.7109,-1.6416,-4.8750,1.6572,0.9229
1634984576769,-7.1523,-9.9141,-0.7158,-4.6016,2.0430,0.6719
1634984576774,-7.9570,-10.0156,0.5122,-4.1641,2.4707,0.5269
1634984576776,-9.1953,-10.7344,1.1729,-3.3828,2.6797,0.5430
1634984576804,-9.9766,-11.6172,1.4619,-2.5684,2.6816,0.6421
1634984576806,-9.6797,-12.0703,1.0195,-1.9111,2.5059,0.7344
1634984576808,-8.6797,-11.3672,-0.0694,-1.4473,2.3594,0.8301
1634984576834,-7.7734,-9.8203,-1.2871,-1.1875,2.4082,0.8398
1634984576836,-7.2656,-8.7578,-2.0391,-1.0938,2.5781,0.6919
1634984576838,-7.2969,-8.8281,-2.5918,-1.1133,2.7402,0.5161
1634984576865,-7.7031,-9.9453,-2.5488,-1.0498,2.8652,0.3770
1634984576867,-8.1797,-11.5469,-2.2422,-0.6377,2.8906,0.2654
1634984576868,-8.5234,-13.0625,-2.1680,0.1453,2.8145,0.1930
1634984576895,-8.9297,-14.6406,-1.9912,1.1621,2.7090,0.0217
1634984576902,-9.5703,-16.0000,-1.8857,2.2773,2.5508,-0.3135
1634984576904,-10.3516,-16.7500,-2.1348,3.3359,2.3008,-0.7168
1634984576926,-10.9063,-16.7500,-2.1133,4.2969,1.9502,-1.0879
1634984576928,-11.4531,-15.7578,-2.1543,5.0273,1.5479,-1.3857
1634984576931,-12.0781,-14.3203,-2.2422,5.5156,1.1250,-1.5654
1634984576957,-12.6484,-12.8516,-1.9746,5.8438,0.6426,-1.6592
1634984576959,-12.7734,-11.7344,-1.8984,5.9688,0.0521,-1.7207
1634984576961,-12.7344,-11.8203,-2.9063,6.0195,-0.5298,-1.6924
1634984576986,-12.7031,-13.0938,-3.7930,6.1953,-1.0811,-1.6191
1634984576987,-12.6016,-13.5313,-3.4180,6.4297,-1.6016,-1.5479
1634984576988,-12.3750,-12.6406,-2.6895,6.7344,-2.0039,-1.4063
1634984577016,-12.2969,-11.2813,-1.6250,7.0977,-2.2637,-1.1738
1634984577017,-12.2266,-9.7969,-0.3184,7.3633,-2.5195,-0.9424
1634984577018,-12.0781,-8.1250,0.9814,7.4531,-2.8145,-0.7314
1634984577047,-11.8750,-6.3438,1.9531,7.4219,-3.0859,-0.5562
1634984577049,-11.6797,-4.6133,2.4980,7.2539,-3.2910,-0.3103
1634984577051,-11.7188,-3.4355,3.1074,7.0820,-3.4043,0.0600
1634984577077,-11.7656,-2.9512,3.1777,6.9336,-3.5039,0.5215
1634984577079,-11.2891,-2.8945,3.2148,6.8828,-3.6055,1.0039
1634984577081,-10.4531,-3.4609,3.3984,6.8945,-3.6016,1.4160
1634984577107,-9.8984,-3.9043,3.4746,6.9531,-3.4980,1.7100
1634984577109,-10.2344,-4.0078,4.1758,7.1523,-3.2734,1.8945
1634984577111,-11.3828,-3.7871,5.0195,7.5273,-3.0059,2.0996
1634984577137,-12.8516,-2.9941,4.5469,8.0781,-2.8516,2.3828
1634984577139,-14.2500,-1.6230,3.3359,8.7500,-2.7793,2.6836
1634984577141,-14.9844,-0.2871,1.2617,9.3750,-2.7109,3.0000
1634984577167,-14.5547,1.7998,-1.2393,9.4063,-2.6621,3.2383
1634984577169,-13.1641,4.8047,-2.6953,8.9922,-2.5078,3.1680
1634984577171,-12.4531,7.2188,-3.3164,8.2813,-2.1211,2.7871
1634984577197,-13.0703,8.5625,-4.5430,7.1719,-1.7002,2.2637
1634984577199,-14.4063,8.2344,-5.6328,6.1406,-1.4414,1.7168
1634984577201,-14.3359,6.1211,-5.7070,5.5859,-1.5674,1.2070
1634984577228,-12.9063,4.9570,-4.9375,5.5234,-2.0156,0.5952
1634984577229,-11.2422,7.4961,-3.6934,5.7734,-2.5547,-0.3794
1634984577231,-9.2109,12.7109,-3.4355,6.3555,-2.9941,-1.5635
1634984577258,-6.4570,15.9531,-4.3281,7.2891,-3.7285,-2.5508
1634984577260,-1.9844,15.5234,-3.1348,7.7891,-5.1172,-3.6797
1634984577262,5.5938,16.7813,1.9150,7.1094,-7.3789,-5.4688
1634984577287,18.5313,20.5313,7.7539,6.6133,-9.7734,-7.5156
1634984577293,39.3750,16.9375,7.1289,6.3945,-11.3594,-8.6719
1634984577298,74.1875,11.9453,3.0586,6.5469,-10.4609,-9.8828
1634984577307,78.4375,7.7422,11.3047,11.0234,-8.3203,-9.8438
1634984577313,68.6250,13.6797,19.2969,12.2813,-8.7109,-6.3594
1634984577337,46.9375,28.2813,-3.1191,4.6836,-5.3047,-6.2695
1634984577342,25.3281,28.2031,-8.2422,-7.3477,-0.5767,-5.7383
1634984577347,6.8633,11.9922,-5.2617,-15.7109,2.8477,-1.5371
1634984577357,-6.7070,-7.6641,-10.2109,-19.0781,6.0625,5.0313
1634984577362,-13.8203,-27.8125,0.1627,-15.2188,6.1875,7.4570
1634984577387,-2.9551,-35.9063,12.2500,-6.4453,-0.1627,6.6953
1634984577392,21.9375,-9.8828,3.3359,-4.9219,-3.5117,5.7773
1634984577397,41.9688,15.3359,-9.2031,-2.6523,-0.4683,3.0000
1634984577407,35.8125,18.0781,-7.3203,4.0898,4.7813,2.8457
1634984577412,14.6875,17.4219,1.0313,6.2461,7.5938,5.7617
1634984577437,1.3643,22.7813,2.5625,4.7188,6.8555,4.8281
1634984577442,-3.6426,24.8438,1.2588,1.9131,4.5156,2.9004
1634984577452,-4.1055,24.3125,0.2010,-1.2139,2.7305,2.5762
1634984577462,-0.1484,22.0000,-0.0886,-3.7070,1.1641,1.8359
1634984577464,4.5820,20.2188,0.2751,-6.4648,0.3318,1.1709
1634984577489,10.0625,9.5859,2.3301,-9.5234,0.6221,1.4678
1634984577492,11.0391,4.8203,4.2891,-9.5156,1.1719,1.8955
1634984577494,11.1016,1.0869,5.6445,-9.8125,1.5000,2.3359
