1634984472739,4.9336,10.9922,7.3281,-3.5781,0.9082,1.3018
1634984472741,4.8945,10.7734,6.6836,-4.9375,0.5542,1.4180
1634984472743,5.9492,8.7578,5.8047,-6.1836,0.3435,1.5703
1634984472767,7.1836,5.8164,5.4844,-6.6992,0.3816,1.7139
1634984472769,8.1250,2.7090,5.4492,-6.6484,0.5425,1.9629
1634984472771,8.4219,1.0557,6.2031,-6.6406,0.8574,2.1855
1634984472800,8.2969,0.9692,7.4141,-6.6523,1.1494,2.2754
1634984472802,8.3125,1.5586,7.5977,-6.7188,1.2402,2.4141
1634984472803,8.3672,1.6396,7.2656,-6.9570,1.1924,2.7031
1634984472829,8.3594,0.4834,6.4688,-7.3242,1.1270,3.0293
1634984472831,8.3203,-1.1650,5.2148,-7.6328,1.0859,3.2871
1634984472833,8.1406,-2.6367,4.8672,-7.7227,1.0967,3.4551
1634984472859,7.4648,-3.6445,5.3555,-7.7930,1.1914,3.5410
1634984472861,6.1172,-3.7695,5.7305,-7.9922,1.3369,3.4688
1634984472862,4.3477,-3.6387,5.9102,-8.0781,1.4287,3.2012
1634984472889,2.5742,-4.4297,6.0898,-8.0000,1.3955,2.9043
1634984472891,1.2686,-5.7266,5.2578,-7.9492,1.1172,2.6758
1634984472892,1.0605,-7.4336,4.2344,-7.5781,0.6816,2.4238
1634984472919,1.8955,-8.7109,3.6387,-6.8008,0.2231,2.2324
1634984472921,3.0195,-8.9688,3.9238,-5.8242,-0.0683,2.2520
1634984472922,3.8633,-8.0625,4.3438,-5.0430,0.0232,2.2871
1634984472959,3.7363,-6.9727,4.2539,-4.5820,0.4487,2.2402
1634984472960,2.2656,-6.1094,3.7910,-4.5898,1.0430,2.1504
1634984472961,-0.2991,-5.3906,2.9219,-4.9141,1.5557,2.0254
1634984472973,-2.9629,-6.0781,2.0293,-5.0664,1.8203,1.8320
1634984472974,-4.8789,-7.4727,1.7139,-5.1758,1.7100,1.6416
1634984472997,-5.5000,-7.7188,1.5342,-5.2969,1.2832,1.5264
1634984473003,-4.7422,-7.9844,1.0527,-5.1094,0.8359,1.4932
1634984473004,-3.1133,-8.6875,1.0605,-4.8438,0.6201,1.5928
1634984473028,-1.8379,-8.2266,0.4548,-4.8594,0.6797,1.7314
1634984473030,-1.5127,-7.5430,-1.1963,-4.8242,1.0146,1.7070
1634984473035,-1.8594,-7.5078,-1.7998,-4.8125,1.4756,1.6475
1634984473058,-2.8047,-6.7500,-1.9795,-5.1602,1.8623,1.6426
1634984473059,-3.8496,-6.3633,-3.2422,-5.4883,2.0469,1.5703
1634984473061,-4.5117,-7.1563,-3.7441,-5.7070,2.0957,1.5508
1634984473088,-5.0508,-7.6875,-3.5879,-6.0625,2.0840,1.6260
1634984473090,-5.3164,-7.6836,-3.4648,-6.2773,2.0801,1.6250
1634984473100,-5.5586,-7.0000,-3.6758,-6.4102,2.1289,1.6611
1634984473120,-5.8906,-6.3008,-4.9805,-6.4688,2.2148,1.7598
1634984473121,-6.2070,-6.4063,-5.8594,-6.3164,2.3574,1.8447
1634984473123,-6.7148,-6.5547,-6.0703,-6.0234,2.5234,1.8809
1634984473152,-7.4375,-6.4141,-6.4609,-5.5898,2.6836,1.9297
1634984473153,-8.3359,-6.6250,-6.1641,-5.0938,2.8008,2.0527
1634984473154,-9.0781,-7.0547,-6.0469,-4.6563,2.8438,2.0977
1634984473184,-9.4375,-7.6992,-5.7227,-4.2305,2.8301,2.0801
1634984473186,-9.3594,-7.9766,-5.5977,-3.7012,2.7383,1.9912
1634984473187,-9.2656,-7.3594,-6.2852,-3.2695,2.8496,2.0313
1634984473210,-9.6797,-8.1016,-6.6211,-2.7402,2.8789,1.8848
1634984473211,-9.5078,-8.9688,-7.4609,-2.3984,2.5391,1.5850
1634984473218,-9.1328,-10.1250,-7.9453,-1.9297,2.3418,1.5469
1634984473231,-9.3906,-11.5078,-8.1172,-1.2803,2.4199,1.6416
1634984473232,-9.4922,-12.4688,-7.7148,-0.5923,2.2930,1.5400
1634984473260,-9.3047,-13.0313,-6.6836,0.1461,2.0957,1.3594
1634984473262,-8.7031,-13.3359,-5.8242,0.9429,1.8428,1.1494
1634984473268,-8.1016,-13.1016,-5.6328,1.6748,1.6172,1.0146
1634984473290,-7.5938,-12.9766,-5.9531,2.4180,1.3936,0.9019
1634984473292,-7.2422,-13.2109,-6.2656,3.2559,1.1563,0.7261
1634984473293,-6.9727,-12.9844,-7.0195,3.9160,0.9424,0.5527
1634984473321,-6.9688,-12.5703,-7.2891,4.4258,0.8071,0.5625
1634984473323,-7.0156,-12.2813,-7.1289,4.8984,0.6499,0.5337
1634984473324,-6.9648,-12.0703,-6.8320,5.2852,0.4700,0.4453
1634984473353,-7.0195,-11.7891,-6.2930,5.5625,0.3264,0.3560
1634984473368,-7.1094,-11.2969,-5.6250,5.8438,0.1967,0.2241
1634984473370,-7.3750,-10.8672,-5.2305,6.0859,0.1061,0.1975
1634984473389,-7.7969,-10.1094,-4.6563,6.0703,-0.0236,0.1815
1634984473391,-8.2188,-8.4141,-4.1836,5.6328,-0.2067,0.0922
