1634984391219,3.2031,2.4141,5.8945,-1.5615,0.1519,-1.1963
1634984391224,2.8887,2.3184,5.2813,-1.6738,0.1976,-1.3848
1634984391236,2.7324,1.9600,4.9883,-1.7969,0.2104,-1.5898
1634984391241,2.4844,1.1992,4.5781,-1.9063,0.1892,-1.7910
1634984391252,2.1660,0.5840,3.9492,-1.7959,0.1349,-2.0000
1634984391257,2.0273,0.2106,3.7617,-1.5137,0.0955,-2.1934
1634984391270,2.0098,-0.1029,3.8770,-1.1270,0.0327,-2.3555
1634984391275,2.2500,0.4692,4.6055,-0.6709,-0.0236,-2.5293
1634984391286,2.4629,1.9053,5.2227,-0.4253,-0.0226,-2.6523
1634984391291,2.2012,2.1270,5.0859,-0.5410,-0.0992,-2.6660
1634984391301,1.4170,1.4502,4.1953,-0.9297,-0.3152,-2.6250
1634984391303,0.5718,0.6221,3.4395,-1.2510,-0.6973,-2.5977
1634984391305,0.2346,-0.0814,3.1836,-1.3770,-1.2295,-2.5957
1634984391307,0.5215,-0.4189,3.5430,-1.3867,-1.8389,-2.5625
1634984391313,1.3398,-0.8164,3.8184,-1.3945,-2.3848,-2.4883
1634984391316,2.2637,-1.0869,3.6699,-1.4043,-2.8164,-2.3945
1634984391336,2.8945,-0.3328,3.5059,-1.4180,-3.1758,-2.2930
1634984391337,3.3242,0.6152,3.8770,-1.5146,-3.5273,-2.2031
1634984391338,5.9727,-2.7480,20.7188,-1.8096,-3.9219,-2.0996
1634984391339,20.0156,-6.7031,57.5938,-3.9434,-3.8359,-0.8633
1634984391340,26.2344,-17.5156,46.5625,-2.0137,0.3999,0.3252
1634984391341,16.0625,-26.0469,30.3438,-1.1260,2.4434,1.6914
1634984391342,5.1797,-9.4141,21.1875,0.1727,3.4434,-0.4495
1634984391366,1.1895,2.8164,13.0313,1.4551,2.3535,-2.7344
1634984391367,-2.2910,7.1602,4.4023,1.1758,1.4854,-2.2578
1634984391368,-5.7891,8.8906,1.8809,-0.3838,0.9976,-0.6099
1634984391401,-4.8125,5.7891,2.6797,-1.8994,-0.0959,-0.5171
1634984391406,-1.2256,1.0957,3.4707,-2.4648,-0.7598,-0.8560
1634984391420,3.2363,-1.7139,4.7500,-2.0332,-1.3809,-0.9790
1634984391431,6.7617,-2.2598,6.6719,-0.8828,-1.3535,-0.6206
1634984391433,7.8477,-0.6797,9.1406,0.1631,-0.8247,-0.2524
1634984391435,6.9688,2.6250,10.3672,0.3728,-0.1438,-0.2983
1634984391436,4.9961,4.2227,11.5234,0.3567,0.4531,-0.1653
1634984391466,3.7168,4.0234,11.7266,-0.1368,0.2966,-0.0684
1634984391467,4.0469,2.8242,10.9219,-0.5913,0.0381,-0.3079
1634984391468,4.9531,1.6084,10.1875,-0.8921,-0.1577,-0.2578
1634984391501,5.3242,0.9146,9.1406,-1.0850,-0.1375,-0.1823
1634984391502,4.9492,0.4595,8.8203,-1.0879,0.0466,-0.1387
1634984391504,4.7305,0.3015,8.6797,-1.2539,0.0189,-0.0663
1634984391525,4.8672,-0.8257,8.2031,-1.3369,0.0008,-0.0589
1634984391529,4.8672,-0.8257,8.2031,-1.3369,0.0008,-0.0589
1634984391531,4.7695,-2.4668,8.0234,-0.9985,0.1913,0.1039
1634984391562,4.6953,-2.4453,8.0156,-0.7510,0.1796,0.1071
1634984391572,4.6133,-1.8555,7.9766,-0.5229,0.1976,-0.0248
1634984391574,4.2578,-1.1318,8.0781,-0.3635,0.2678,-0.0482
1634984391581,3.8105,-0.6987,8.5234,-0.2783,0.2986,-0.0514
1634984391585,3.8203,-0.4260,8.9922,-0.2795,0.2200,-0.1163
1634984391601,3.9844,-0.0431,9.2969,-0.3401,0.1647,-0.1429
1634984391603,3.9629,0.4092,9.4688,-0.4583,0.1827,-0.1504
1634984391613,3.7715,0.5840,9.5703,-0.6357,0.2274,-0.1770
1634984391614,3.7324,0.3494,9.6328,-0.8433,0.1870,-0.2419
1634984391642,3.9492,-0.1819,9.6641,-1.0527,0.1211,-0.2854
1634984391644,4.2773,-0.7397,9.5313,-1.2549,0.0912,-0.3110
1634984391648,4.5508,-1.0674,9.6641,-1.4648,0.1041,-0.3557
1634984391675,4.7891,-0.9814,10.0313,-1.7217,0.0817,-0.3792
1634984391677,4.9609,-0.4644,10.2500,-2.0547,0.0540,-0.3215
1634984391680,5.0508,-0.0407,10.5078,-2.3457,0.0062,-0.2483
1634984391702,5.4297,0.0933,10.2422,-2.7305,-0.1066,-0.1705
1634984391707,6.1445,-0.4954,9.8516,-3.3145,-0.1503,-0.0067
1634984391708,6.9141,-2.1777,9.4453,-3.8242,-0.1098,0.1454
1634984391733,7.6758,-3.3516,9.1406,-4.3398,0.0455,0.2433
1634984391735,8.0547,-3.4043,8.5859,-4.9336,0.3040,0.4114
1634984391738,7.9414,-3.5957,8.1328,-5.6250,0.6104,0.6665
1634984391765,7.7656,-3.9766,7.6172,-6.6211,0.8447,0.9209
1634984391767,7.7852,-4.8828,6.3516,-7.5508,1.0205,1.0439
1634984391768,7.5742,-6.8281,4.7344,-7.8750,1.2041,1.1826
1634984391793,7.0117,-8.9531,3.7793,-7.8945,1.3945,1.4873
1634984391795,6.2539,-10.2578,3.0391,-7.8711,1.5615,1.7959
1634984391797,5.4844,-10.5469,2.8555,-7.8516,1.7607,1.9512
1634984391827,4.7109,-10.3516,2.6777,-7.8477,1.8262,1.9248
1634984391831,3.9199,-10.5156,2.5898,-7.5820,1.7627,1.8486
1634984391835,3.0059,-10.5313,2.4434,-7.1953,1.6191,1.7520
1634984391847,2.2188,-10.1563,1.9844,-6.6914,1.3721,1.6338
1634984391850,1.7207,-9.5781,1.1318,-6.1406,1.0244,1.5264
1634984391876,1.5342,-8.8281,0.0431,-5.8203,0.6572,1.4453
1634984391878,1.4766,-7.9961,-1.0479,-5.7695,0.4316,1.5117
1634984391880,1.1729,-7.9570,-2.4395,-5.6445,0.2998,1.6152
1634984391912,0.6055,-9.3984,-3.5527,-5.2031,0.2125,1.7158
1634984391915,0.1101,-10.6953,-3.6602,-4.8008,0.0945,1.8164
1634984391925,-0.1460,-11.0156,-3.8359,-4.2422,-0.0236,1.7666
1634984391928,-0.3711,-11.6953,-3.7500,-3.1875,-0.0502,1.6709
1634984391932,-0.5049,-12.2734,-3.0820,-2.1875,-0.0875,1.6729
1634984391956,-0.4429,-11.5703,-2.6641,-1.5977,-0.2311,1.6094
1634984391958,-0.3469,-10.5000,-2.6113,-1.1035,-0.3044,1.4238
1634984391960,-0.4189,-9.7578,-2.4863,-0.7134,-0.2639,1.2451
1634984391989,-0.7178,-9.1875,-2.2656,-0.4976,-0.2173,1.1270
1634984391996,-1.1055,-8.9922,-2.1387,-0.2593,-0.1747,1.0039
1634984391998,-1.4619,-9.0938,-1.8936,-0.0263,-0.1438,0.8657
1634984392008,-1.6328,-9.1641,-1.4766,0.1248,-0.1395,0.7495
1634984392010,-1.6680,-8.9688,-1.1484,0.3025,-0.1747,0.6997
1634984392034,-1.6992,-8.1172,-0.8403,0.3928,-0.2236,0.7207
1634984392040,-1.6084,-7.1172,-0.9741,0.3611,-0.2607,0.7520
1634984392042,-1.5342,-7.2227,-0.6245,0.2344,-0.2725,0.8242
1634984392070,-1.4580,-8.0000,-0.4070,-0.1465,-0.3003,0.8784
1634984392072,-1.4355,-8.8828,-0.4548,-0.5176,-0.3022,0.8740
1634984392073,-1.7090,-9.4609,-0.5410,-0.6816,-0.2374,0.8857
1634984392103,-2.1172,-9.9141,-0.8257,-0.6611,-0.1959,0.9424
1634984392105,-2.4023,-10.3594,-0.7876,-0.5698,-0.1992,0.9731
1634984392107,-2.5000,-10.5938,-0.5195,-0.4272,-0.1853,0.9170
1634984392115,-2.5176,-10.8203,-0.2896,-0.0997,-0.1406,0.8452
1634984392117,-2.4844,-11.0078,-0.0383,0.4131,-0.0800,0.8340
1634984392147,-2.5625,-10.8672,-0.0742,0.9609,-0.0279,0.8403
1634984392149,-2.6113,-10.3203,-0.0574,1.4365,0.0062,0.8389
1634984392151,-2.6465,-9.9375,-0.1221,1.8867,0.0646,0.8755
1634984392177,-2.8047,-9.9844,-0.0837,2.2871,0.1934,0.9487
1634984392179,-3.1348,-9.7969,0.2751,2.4688,0.3306,0.9326
1634984392183,-3.5625,-9.0156,0.8232,2.4922,0.4424,0.8286
1634984392205,-4.0742,-7.6992,1.5918,2.4238,0.5137,0.7285
1634984392206,-4.5938,-6.7148,2.0293,2.3047,0.5361,0.6846
1634984392207,-5.2109,-6.6211,2.2773,2.1270,0.5190,0.7441
1634984392237,-5.8789,-7.1094,2.4570,1.8760,0.4136,0.7612
1634984392238,-6.2773,-7.8516,2.4414,1.7080,0.2423,0.7080
1634984392240,-6.5273,-8.4375,2.2832,1.7686,0.0710,0.6709
1634984392270,-6.8555,-8.9219,2.2852,2.0957,-0.0332,0.6680
1634984392273,-7.5078,-9.4922,2.4727,2.6309,-0.0502,0.6465
1634984392275,-8.4531,-9.8750,3.1621,3.2305,-0.0332,0.5654
1634984392286,-9.5000,-9.4922,3.9180,3.7734,-0.0939,0.4656
1634984392287,-10.2578,-8.6641,4.5859,4.3125,-0.3022,0.4241
1634984392317,-10.5703,-7.6914,5.1719,4.7773,-0.6621,0.4380
1634984392318,-10.4453,-7.0117,5.5781,5.0469,-1.0449,0.4412
1634984392320,-10.0859,-6.6406,5.6992,5.0781,-1.3906,0.4263
1634984392351,-9.9609,-6.3242,5.3984,4.9922,-1.6338,0.4124
1634984392354,-10.1328,-6.7773,4.7891,5.0859,-1.7266,0.4412
1634984392355,-10.5859,-7.8555,4.1172,5.3477,-1.6982,0.5752
1634984392366,-10.8984,-8.6953,3.3730,5.7578,-1.6709,0.7261
1634984392368,-10.8906,-8.3984,2.5898,6.2383,-1.6680,0.7974
1634984392397,-10.6016,-6.4727,1.9385,6.5742,-1.6475,0.7827
1634984392398,-10.2266,-3.5137,1.7783,6.5703,-1.5205,0.7573
1634984392400,-10.3359,-0.8950,2.0840,6.1680,-1.2627,0.8208
1634984392427,-11.2500,0.2825,2.5625,5.3906,-0.9697,0.9648
1634984392432,-12.7656,-0.6392,3.2949,4.3828,-0.7725,1.1445
1634984392434,-14.6563,-3.0078,3.3359,3.3359,-0.7534,1.3018
1634984392458,-16.3906,-5.9961,2.0195,2.5762,-0.9048,1.4180
1634984392459,-18.3281,-9.2109,0.9385,2.4219,-1.0244,1.5459
1634984392461,-21.6563,-10.9922,0.3853,2.5234,-0.9546,1.6123
1634984392487,-25.3750,-9.7813,-2.8789,2.7988,-0.9482,1.4893
1634984392489,-26.8281,-7.8672,-6.9805,3.8516,-1.3887,1.4521
1634984392491,-19.4531,-3.4785,-13.2344,5.7227,-3.2129,0.9072
1634984392517,-15.3281,1.6084,-13.0859,5.6523,-3.3613,0.0677
1634984392519,-13.4453,9.5469,-12.6563,5.3164,-3.1699,-0.8389
1634984392521,-11.2344,16.5000,-10.9688,5.8750,-3.4453,-1.6992
1634984392547,-6.8047,15.4922,-6.1602,6.7617,-4.9570,-2.5469
1634984392549,0.0551,10.2188,-0.9048,6.2617,-7.7148,-3.2754
1634984392551,12.3281,5.7188,4.9531,6.3164,-11.1250,-4.2500
1634984392577,42.0313,7.6445,6.6992,7.0195,-12.9922,-5.9922
1634984392579,78.4375,12.6797,7.3438,6.9063,-8.5234,-7.3555
1634984392581,76.0000,1.9775,16.7500,9.6484,-6.8281,-6.7305
1634984392607,55.8125,-4.6484,22.5469,12.4766,-9.4219,-5.2148
1634984392609,46.3750,6.1289,17.0938,11.9531,-6.7617,-6.8672
1634984392611,33.4688,15.9531,2.0469,7.4609,-2.5410,-6.2070
1634984392642,19.5625,20.4688,-11.6797,0.4270,0.3945,-3.8496
1634984392650,7.6289,16.0469,-0.0598,-5.4648,3.7930,-2.0527
1634984392652,-2.2129,5.5820,7.8945,-9.3281,5.4609,0.4285
1634984392656,-7.4766,-3.3359,7.0313,-11.0781,5.1719,3.5117
1634984392658,-5.6523,-8.6641,3.1230,-9.3984,3.2441,5.8359
1634984392691,1.6152,-8.4922,4.3594,-7.6016,-0.0640,6.3516
1634984392692,12.3984,-2.9453,3.1211,-5.8008,-1.9912,5.4414
1634984392693,21.8125,2.8125,1.0479,-1.9980,-0.6606,4.0313
1634984392716,19.3438,6.3672,0.9023,1.3506,2.0781,3.4707
1634984392717,9.3203,9.9141,0.5864,3.1055,3.8926,3.3301
1634984392718,1.7549,13.6328,0.9624,4.1211,3.8984,2.3477
1634984392746,-2.7910,16.5313,1.2754,4.1367,3.1016,1.7393
1634984392747,-5.0508,18.3281,1.5752,2.9961,1.9043,1.5967
1634984392748,-4.5273,17.5156,2.9980,1.4297,0.4136,1.1113
1634984392778,-0.8906,14.2500,4.1758,-0.2230,-0.8149,0.2273
1634984392780,3.2188,11.0703,4.7383,-1.3984,-1.4395,-0.2461
1634984392781,6.2148,9.3125,6.1914,-2.1621,-1.4697,-0.0801
1634984392806,7.6484,8.9766,7.4648,-3.0313,-1.0127,0.2761
1634984392811,7.6914,8.6094,7.7773,-4.0234,-0.5127,0.5410
1634984392813,7.0859,7.5742,7.5039,-5.0664,-0.2205,0.7285
1634984392842,6.8008,5.9609,6.8828,-5.9961,-0.0832,0.9092
1634984392844,7.2461,3.5039,6.0156,-6.5430,0.1168,1.1465
1634984392846,7.8281,0.5957,5.1250,-6.7305,0.4487,1.4697
1634984392866,7.9531,-1.8408,4.9063,-6.7188,0.9106,1.7832
1634984392868,7.5508,-3.1094,5.2109,-6.7344,1.3730,2.0371
1634984392899,7.0586,-3.3789,5.8125,-6.8594,1.6299,2.2344
1634984392907,6.8711,-3.8984,6.0273,-6.9844,1.6357,2.3555
1634984392909,7.1523,-4.8984,5.8555,-7.1680,1.4795,2.4473
1634984392910,7.7969,-6.1055,5.2969,-7.2656,1.2510,2.5332
1634984392915,8.4844,-6.9805,4.6289,-7.0742,1.0400,2.6504
1634984392924,8.5391,-7.1250,4.1836,-6.7305,0.9287,2.8379
1634984392946,7.8398,-6.8281,4.1992,-6.4414,0.9956,3.0254
1634984392948,6.2539,-6.6172,4.4141,-6.3203,1.1934,3.1250
1634984392949,4.3398,-6.8672,4.1367,-6.3477,1.3320,3.0605
1634984392976,2.7285,-7.7852,3.5313,-6.3711,1.2891,2.8750
1634984392977,1.7979,-8.7813,2.5078,-6.2031,1.0430,2.6523
1634984392978,1.7109,-9.2813,1.7070,-5.7305,0.6953,2.3945
1634984393006,2.3906,-9.3672,1.3926,-5.0039,0.3584,2.1992
1634984393007,3.0977,-9.0547,1.9150,-4.3359,0.1967,2.2031
1634984393008,2.8340,-8.7188,2.1211,-3.9609,0.4360,2.1797
1634984393039,1.4336,-8.7031,1.3877,-3.7383,0.9512,2.0469
1634984393040,-0.4045,-9.2813,0.6055,-3.4805,1.3584,1.7998
1634984393041,-1.7949,-9.9922,0.4548,-3.1074,1.4541,1.5078
1634984393072,-2.4180,-10.2266,0.6104,-2.7129,1.2754,1.3027
1634984393073,-2.0898,-9.8281,0.6221,-2.3691,0.9966,1.2402
1634984393074,-1.4219,-9.1406,0.7109,-2.1172,0.7456,1.1387
1634984393097,-0.5552,-8.4688,1.3330,-2.0371,0.6274,0.9414
1634984393104,-0.2202,-7.6055,1.5098,-2.1094,0.7764,0.7549
1634984393107,-0.9863,-7.3867,0.2991,-2.0059,1.2598,0.5815
1634984393133,-2.4922,-8.6484,-0.4429,-1.5078,1.9014,0.4060
1634984393135,-4.3164,-10.0859,-1.4531,-1.0498,2.3535,0.2539
1634984393136,-5.8477,-10.6641,-2.4766,-0.6133,2.4746,0.1709
1634984393165,-6.5547,-10.3438,-2.8789,-0.2593,2.2969,0.0858
1634984393173,-6.3008,-9.1484,-2.8887,-0.2230,1.9678,0.0039
1634984393176,-5.3477,-7.2148,-2.4668,-0.5796,1.6934,-0.1227
1634984393184,-4.1992,-5.1953,-1.7832,-1.2275,1.6074,-0.2749
1634984393199,-3.4297,-3.8848,-1.3232,-1.9219,1.7666,-0.3801
1634984393203,-3.2246,-4.0625,-1.4053,-2.5664,2.0547,-0.4153
1634984393205,-3.6816,-5.5898,-1.6201,-3.2324,2.2949,-0.3887
1634984393234,-4.6055,-7.6094,-2.1152,-3.7070,2.4102,-0.4153
1634984393236,-5.3828,-9.9375,-3.0059,-3.6094,2.4063,-0.4961
1634984393237,-5.8359,-12.1016,-3.1328,-3.0625,2.3770,-0.5557
1634984393261,-5.9961,-13.1016,-3.1348,-2.3145,2.3418,-0.6558
1634984393263,-6.0508,-13.2500,-3.1016,-1.3047,2.3691,-0.7642
1634984393266,-6.1211,-12.6875,-2.5156,-0.3167,2.4590,-0.8896
1634984393288,-6.2891,-11.3672,-1.8379,0.3674,2.5410,-1.0322
1634984393289,-6.5898,-9.7813,-1.4434,0.6548,2.5605,-1.1162
1634984393291,-6.8750,-8.6328,-1.0869,0.5239,2.4883,-1.1523
1634984393319,-7.0547,-8.6797,-1.0313,0.1035,2.3457,-1.1680
1634984393320,-6.9805,-9.7344,-1.0693,-0.5454,2.1563,-1.1738
1634984393321,-6.6953,-11.0234,-1.1367,-1.1133,1.9932,-1.1797
1634984393349,-6.3555,-12.5156,-1.6563,-1.2285,1.9141,-1.1172
1634984393350,-6.1602,-13.6328,-1.8740,-1.0195,1.8857,-0.9697
1634984393351,-6.1211,-13.9844,-1.7881,-0.6060,1.8926,-0.8706
1634984393381,-6.0938,-13.8203,-1.3955,-0.0060,1.9219,-0.7847
1634984393383,-6.3984,-12.8672,-0.8164,0.5078,1.9912,-0.5674
1634984393384,-6.6211,-11.3047,-0.4045,0.8047,1.7998,-0.5962
1634984393408,-6.5859,-9.9063,0.1508,0.6792,1.2383,-0.5171
1634984393415,-5.8047,-8.8906,1.2373,0.4717,0.9849,-0.4983
1634984393417,-5.1406,-9.4922,1.1416,0.2898,0.7368,-0.4758
1634984393438,-4.5703,-10.1797,0.8091,0.2323,0.5786,-0.4558
1634984393441,-4.2070,-10.5469,0.5864,0.3706,0.5410,-0.4897
1634984393443,-4.0508,-10.4141,0.3064,0.6831,0.5518,-0.5430
1634984393468,-4.0664,-10.3516,0.1724,1.1436,0.5698,-0.5664
1634984393470,-4.0820,-10.4844,0.5215,1.5625,0.5063,-0.5874
1634984393471,-4.0352,-10.3281,0.9741,1.8184,0.4104,-0.6025
1634984393499,-3.9160,-9.7656,1.2109,2.0508,0.2477,-0.6250
1634984393500,-3.9805,-9.2500,1.2471,2.1992,0.1700,-0.5781
1634984393501,-4.1367,-8.9844,1.2109,2.1328,-0.0066,-0.5981
1634984393530,-4.2617,-9.1328,0.9121,1.9463,-0.1832,-0.6016
1634984393532,-4.4336,-9.6484,0.6919,1.7402,-0.3469,-0.5303
1634984393533,-4.5820,-10.5859,0.4070,1.6719,-0.5342,-0.4717
1634984393560,-4.7109,-12.2969,0.1915,1.8789,-0.6895,-0.3887
1634984393562,-4.9141,-14.0938,0.6606,2.2109,-0.8291,-0.2578
1634984393563,-5.2148,-14.9922,1.3330,2.6699,-0.9810,-0.1556
1634984393590,-5.6289,-15.3594,1.5674,3.3535,-1.1250,-0.0195
1634984393592,-5.9414,-16.0469,1.7451,4.0508,-1.3154,0.2369
1634984393594,-6.0820,-16.8594,2.3340,4.4297,-1.6172,0.5732
1634984393620,-6.5469,-17.2031,2.3672,4.6289,-1.8252,0.9399
1634984393622,-7.1055,-17.2188,2.9023,5.0977,-2.1797,1.2031
1634984393623,-6.8516,-16.2813,2.7676,5.5156,-2.3281,1.5986
1634984393651,-7.0742,-14.8203,2.9766,5.4883,-2.3008,2.1348
1634984393653,-6.9805,-13.0156,2.1738,5.3477,-2.4922,2.5020
1634984393655,-6.9023,-10.6172,2.0195,5.2422,-2.5332,2.7246
1634984393680,-6.9258,-7.6797,1.8809,5.1250,-2.3965,2.8965
1634984393682,-6.7109,-6.4688,2.3398,5.2969,-2.2285,3.0176
1634984393684,-6.6172,-6.8945,2.9082,5.4375,-2.0547,3.2246
1634984393710,-7.1094,-6.5313,3.0684,5.1680,-1.8916,3.3008
1634984393712,-7.8203,-5.6797,3.4219,4.9297,-1.7227,3.1973
1634984393714,-8.4844,-5.1250,3.4707,4.7891,-1.6338,3.1504
1634984393740,-9.2266,-4.7344,2.9805,4.4922,-1.5879,3.2207
1634984393742,-10.4141,-4.7930,2.2480,4.2188,-1.4336,3.2441
1634984393744,-12.2031,-5.1016,1.4219,4.2891,-1.1631,3.2148
1634984393771,-14.3203,-4.6758,0.5938,4.5781,-0.9941,3.1055
1634984393772,-16.2969,-3.1426,0.5073,4.8516,-1.0703,2.8320
1634984393774,-17.5781,-1.0527,-0.1699,4.8359,-1.4873,2.4824
1634984393802,-17.4844,0.2991,-1.7949,4.5625,-2.1777,2.1660
1634984393804,-16.7813,-0.0335,-3.1074,4.2930,-2.7480,1.7598
1634984393807,-15.6406,-0.5864,-4.6992,4.2461,-3.0684,1.0410
1634984393831,-13.0000,-0.3254,-6.2773,4.8945,-3.4414,0.1167
1634984393833,-9.6172,1.3184,-7.0117,6.0000,-4.1250,-0.8496
1634984393835,-6.1641,4.2461,-6.9063,7.1406,-5.0938,-1.8828
1634984393860,-2.1016,7.4297,-6.6953,8.0469,-6.2070,-3.0195
1634984393861,3.3145,10.3750,-5.4492,8.8828,-7.5586,-4.1875
1634984393862,12.0156,12.8750,-3.4570,9.7188,-9.1641,-5.2578
1634984393890,28.9219,13.7500,1.2852,10.0234,-10.0313,-5.7188
1634984393891,57.5625,13.2344,5.6094,9.2031,-7.7852,-5.7852
1634984393892,66.6250,8.0938,13.1172,9.4141,-4.7148,-5.5117
1634984393921,50.1250,-3.6289,27.5781,12.1797,-7.9453,-4.6484
1634984393923,49.7188,3.6699,30.7656,13.9063,-9.5391,-6.1328
1634984393925,46.2500,11.6328,15.1641,13.4609,-5.9141,-7.1367
1634984393951,27.9219,5.4297,-4.5078,8.9844,-3.0625,-4.4375
1634984393954,20.0781,11.5078,-14.5547,1.8301,-1.6074,-4.2461
1634984393957,12.2734,20.4844,-0.3374,-5.2656,2.5703,-3.5547
1634984393982,0.7754,10.2188,6.5742,-9.5078,5.4063,-0.1163
1634984393984,-4.8711,-3.8301,4.1172,-11.3359,5.5234,1.9668
1634984393985,-2.6621,-11.9063,-6.4883,-8.3359,3.3223,3.2363
1634984394011,2.2637,-16.0000,-2.5781,-3.8496,0.1827,4.7109
1634984394013,11.5078,-9.5313,-0.5889,-1.3818,-0.6226,4.1016
1634984394014,18.4531,2.1348,-2.8125,1.2930,1.0400,2.3281
1634984394041,14.8828,9.0781,-3.7188,3.6445,2.8750,1.5195
1634984394043,4.9180,12.3594,-5.8164,3.8105,3.7441,1.7002
1634984394045,-2.6523,14.4609,-4.9961,3.2969,3.3066,1.6289
1634984394071,-6.9453,14.4531,-2.2539,3.3594,2.0020,1.3887
1634984394073,-6.2305,12.8438,0.5386,3.2734,-0.0374,0.9263
1634984394075,-0.5913,12.5469,1.8857,2.3535,-1.7334,0.0443
1634984394101,5.3047,11.7109,1.6875,1.4219,-2.2207,-0.5088
1634984394103,8.6094,9.5234,1.1133,1.1289,-1.7207,-0.5313
1634984394105,9.3203,10.1250,0.5122,1.0586,-0.8184,-0.0610
1634984394131,7.1797,13.3750,1.1250,0.5938,0.2073,0.3806
1634984394133,4.3086,14.6797,2.6777,-0.4104,0.6104,0.5039
1634984394135,2.9434,12.9141,3.4922,-1.7393,0.3933,0.4124
1634984394161,3.9668,10.2422,3.4102,-2.7813,-0.1332,0.1677
1634984394163,5.8633,7.5625,3.6484,-3.1035,-0.4866,0.0677
1634984394165,7.5586,5.1445,3.7246,-2.6328,-0.4587,0.0826
1634984394191,8.8594,3.9023,3.8223,-1.6357,-0.0843,0.2209
1634984394193,9.2500,4.3516,4.4688,-0.7603,0.4551,0.4497
1634984394195,8.0938,6.4570,4.9453,-0.4773,0.9756,0.6147
1634984394223,6.3242,8.5391,5.2930,-0.4902,1.2373,0.7573
1634984394224,5.3047,8.7969,5.6016,-0.8901,1.1064,0.9082
1634984394226,5.6641,8.2266,5.2734,-1.7158,0.7231,0.8848
1634984394251,7.1211,6.9258,5.2422,-2.3320,0.4446,0.7666
1634984394253,8.8750,5.5781,4.9414,-2.6445,0.4414,0.7637
1634984394255,9.9453,5.2578,4.7891,-2.8691,0.6904,0.9209
1634984394281,9.8906,5.7852,5.6797,-3.1504,1.0830,1.1592
1634984394283,9.1016,6.4492,6.4805,-3.6914,1.4707,1.4102
1634984394285,8.0391,6.7305,6.4180,-4.6602,1.6611,1.6211
1634984394312,7.1289,6.5430,6.5625,-5.7773,1.6436,1.7520
1634984394313,6.3789,5.9414,7.1875,-6.9453,1.5693,1.9443
1634984394315,6.0156,4.8398,6.8750,-8.0000,1.4736,2.0703
1634984394342,6.0977,2.9805,6.2109,-8.7578,1.4141,2.0645
1634984394343,6.5430,0.9600,5.3281,-9.3047,1.3662,2.0625
1634984394345,6.8750,-1.1582,4.3555,-9.5234,1.5186,2.2813
1634984394372,6.9023,-5.8242,4.7305,-9.4922,1.6660,2.4238
1634984394374,6.6836,-5.7305,4.7969,-9.5859,1.7861,2.5078
1634984394376,6.0391,-5.3906,4.5586,-9.3438,1.9121,2.5508
1634984394401,4.8359,-4.9492,4.0977,-9.2813,2.0527,2.6543
1634984394402,3.1914,-4.2305,3.1934,-9.4609,2.0762,2.7559
1634984394403,1.8262,-5.1328,2.1211,-9.4688,1.9258,2.7305
1634984394437,1.1875,-6.9766,1.0146,-9.4766,1.6094,2.6758
1634984394438,1.3691,-8.9219,0.0526,-9.2109,1.2734,2.6328
