1624348667640,0.5466,-6.0163,7.5808,-0.3322,-0.0459,-0.1345
1624348667651,0.6854,-5.9301,7.6167,-0.2479,-0.0813,-0.1125
1624348667661,0.7117,-5.8320,7.6669,-0.1368,-0.1082,-0.1015
1624348667670,0.6256,-5.7315,7.7028,-0.0451,-0.1265,-0.0771
1624348667680,0.6279,-5.6549,7.7698,0.0416,-0.1571,-0.0515
1624348667689,0.6232,-5.3654,7.9373,0.0929,-0.1827,-0.0380
1624348667699,0.5729,-5.1165,7.8129,0.1198,-0.2047,-0.0319
1624348667709,0.4006,-4.8844,7.8105,0.0941,-0.2169,-0.0478
1624348667718,0.5059,-5.0137,7.6717,0.0465,-0.2499,-0.0466
1624348667728,0.8553,-5.1476,7.6238,0.0257,-0.2964,-0.0564
1624348667738,1.1544,-5.1716,7.7961,0.0721,-0.3379,-0.0735
1624348667747,1.1879,-5.1046,8.0306,0.1528,-0.3525,-0.0673
1624348667757,1.0898,-4.9897,8.3321,0.2016,-0.3367,-0.0588
1624348667766,1.0874,-4.9132,8.6264,0.2578,-0.3269,-0.0698
1624348667776,1.2573,-4.8198,8.6145,0.2933,-0.3208,-0.0673
1624348667786,1.3649,-4.7002,8.7365,0.3067,-0.3110,-0.0759
1624348667795,1.2955,-4.5040,9.0308,0.2285,-0.2695,-0.0857
1624348667804,1.2046,-4.4753,9.1241,0.1186,-0.2169,-0.0930
1624348667815,1.2740,-4.5877,9.0883,0.0514,-0.1827,-0.1162
1624348667824,1.2525,-4.6093,9.1361,0.0294,-0.1449,-0.1431
1624348667833,1.2788,-4.6212,8.9973,0.0440,-0.1155,-0.1577
1624348667843,1.3434,-4.5901,8.8226,0.0954,-0.0960,-0.1687
1624348667851,1.3195,-4.5135,8.7365,0.1467,-0.0801,-0.1846
1624348667863,1.3075,-4.4035,8.5714,0.1857,-0.0826,-0.1968
1624348667871,1.2716,-4.2910,8.4446,0.2236,-0.0899,-0.2091
1624348667882,1.2740,-4.1474,8.3321,0.2236,-0.1033,-0.2250
1624348667890,1.3267,-4.1020,8.2651,0.1809,-0.1167,-0.2372
1624348667899,1.3936,-4.2312,8.2197,0.1296,-0.1192,-0.2518
1624348667910,1.3649,-4.3891,8.2077,0.0905,-0.1180,-0.2641
1624348667918,1.3195,-4.4729,8.2220,0.0721,-0.1216,-0.2787
1624348667928,1.2932,-4.5064,8.2651,0.0685,-0.1387,-0.2873
1624348667937,1.3338,-4.5566,8.2556,0.0782,-0.1668,-0.2946
1624348667947,1.3841,-4.6284,8.2651,0.0966,-0.1839,-0.3007
1624348667960,1.3913,-4.6715,8.2819,0.1161,-0.1913,-0.3019
1624348667968,1.3817,-4.6667,8.2867,0.1234,-0.2010,-0.3031
1624348667978,1.3386,-4.6164,8.2556,0.1198,-0.2108,-0.3019
1624348667988,1.3482,-4.5925,8.2843,0.0978,-0.2206,-0.2958
1624348667997,1.3817,-4.5686,8.3560,0.0550,-0.2304,-0.2860
1624348668007,1.4248,-4.5973,8.4589,0.0098,-0.2401,-0.2799
1624348668016,1.4559,-4.6787,8.4326,-0.0048,-0.2450,-0.2799
1624348668026,1.4654,-4.6930,8.4637,0.0074,-0.2438,-0.2836
1624348668036,1.5588,-4.6787,8.4805,0.0220,-0.2414,-0.2811
1624348668045,1.6066,-4.6643,8.5068,0.0502,-0.2389,-0.2763
1624348668055,1.6593,-4.6404,8.5092,0.0697,-0.2377,-0.2665
1624348668064,1.6904,-4.5399,8.5690,0.0795,-0.2401,-0.2592
1624348668073,1.7454,-4.5207,8.5929,0.0868,-0.2475,-0.2531
1624348668083,1.8124,-4.5207,8.6384,0.0856,-0.2450,-0.2445
1624348668093,1.9081,-4.5399,8.6767,0.0819,-0.2426,-0.2445
1624348668103,1.9751,-4.5064,8.7006,0.0819,-0.2353,-0.2457
1624348668112,2.0230,-4.4537,8.7317,0.0831,-0.2279,-0.2421
1624348668122,2.0924,-4.4609,8.7652,0.0758,-0.2218,-0.2396
1624348668132,2.1594,-4.4155,8.7604,0.0721,-0.2194,-0.2445
1624348668141,2.1857,-4.3915,8.8179,0.0587,-0.2108,-0.2421
1624348668151,2.2670,-4.3437,8.8514,0.0563,-0.2047,-0.2384
1624348668160,2.3484,-4.3102,8.8179,0.0660,-0.2059,-0.2323
1624348668170,2.4608,-4.2862,8.7652,0.0709,-0.2072,-0.2335
1624348668180,2.4106,-4.2240,8.6647,0.0685,-0.1937,-0.2286
1624348668189,2.3077,-4.1498,8.6121,0.0624,-0.1803,-0.2188
1624348668199,2.2240,-4.1140,8.5475,0.0465,-0.1730,-0.2127
1624348668208,2.1354,-4.1786,8.5259,0.0196,-0.1742,-0.2127
1624348668218,2.0900,-4.2527,8.4661,0.0135,-0.1839,-0.2200
1624348668228,2.0995,-4.2695,8.4542,0.0172,-0.2023,-0.2323
1624348668235,2.1067,-4.2719,8.4733,0.0208,-0.2279,-0.2457
1624348668245,2.1283,-4.3078,8.4542,0.0392,-0.2548,-0.2555
1624348668254,2.1809,-4.3293,8.4278,0.0599,-0.2744,-0.2641
1624348668264,2.2120,-4.3580,8.4613,0.0782,-0.2927,-0.2738
1624348668274,2.2192,-4.4609,8.4613,0.1002,-0.3086,-0.2836
1624348668283,2.2718,-4.5207,8.4207,0.1283,-0.3220,-0.2958
1624348668295,2.3388,-4.5423,8.4159,0.1577,-0.3354,-0.3068
1624348668304,2.4369,-4.5279,8.4398,0.1857,-0.3477,-0.3068
1624348668314,2.5446,-4.5040,8.4542,0.2102,-0.3525,-0.3031
1624348668324,2.6403,-4.4657,8.4924,0.2248,-0.3525,-0.2995
1624348668333,2.7360,-4.4202,8.5403,0.2334,-0.3489,-0.2958
1624348668343,2.8126,-4.3604,8.5618,0.2395,-0.3391,-0.2897
1624348668353,2.8700,-4.3413,8.5618,0.2603,-0.3281,-0.2885
1624348668362,2.9298,-4.2121,8.5738,0.2872,-0.3159,-0.2860
1624348668372,3.0112,-4.1211,8.5834,0.2933,-0.3000,-0.2824
1624348668381,3.0926,-4.0350,8.4829,0.2884,-0.2841,-0.2860
1624348668390,3.1859,-3.9608,8.4661,0.2664,-0.2621,-0.2934
1624348668399,3.2337,-3.9393,8.4374,0.2407,-0.2291,-0.2909
1624348668408,3.2385,-3.8723,8.3943,0.2139,-0.1986,-0.2885
1624348668418,3.2577,-3.8101,8.3058,0.1735,-0.1705,-0.2897
1624348668429,3.2457,-3.7574,8.2986,0.1308,-0.1485,-0.2982
1624348668439,3.2002,-3.9058,8.3680,0.1149,-0.1119,-0.2934
1624348668448,3.1237,-3.9991,8.4015,0.1369,-0.0838,-0.2921
1624348668458,3.1021,-4.0230,8.4470,0.1674,-0.0789,-0.3031
1624348668467,3.1332,-3.8675,8.5020,0.1894,-0.0801,-0.3056
1624348668477,3.1715,-3.7502,8.4637,0.1967,-0.0813,-0.3068
1624348668487,3.1835,-3.7239,8.4901,0.1833,-0.0826,-0.3129
1624348668497,3.1261,-3.7335,8.5762,0.1613,-0.0728,-0.3056
1624348668506,3.1093,-3.6593,8.6360,0.1381,-0.0679,-0.2982
1624348668516,3.1356,-3.6115,8.7054,0.1149,-0.0764,-0.3105
1624348668525,3.0950,-3.4942,8.7628,0.0648,-0.0618,-0.2909
1624348668535,3.0495,-3.4009,8.9160,-0.0024,-0.0276,-0.2494
1624348668545,3.1141,-3.3100,8.9447,-0.0854,-0.0288,-0.2555
1624348668552,3.1859,-3.3698,9.0380,-0.1465,-0.0190,-0.2604
1624348668562,3.2553,-3.3961,9.0595,-0.1856,-0.0129,-0.2677
1624348668571,3.3199,-3.3985,9.1289,-0.2003,-0.0093,-0.2811
1624348668581,3.3582,-3.5229,9.1553,-0.2076,0.0079,-0.2860
1624348668591,3.3247,-3.8053,9.1337,-0.2284,0.0213,-0.2628
1624348668601,3.3869,-4.0996,9.1768,-0.2382,0.0091,-0.2555
1624348668610,3.5807,-4.4370,9.3251,-0.2491,-0.0080,-0.2433
1624348668622,3.8463,-4.9108,9.3634,-0.2797,-0.0435,-0.2140
1624348668631,4.0569,-4.7624,9.3395,-0.3310,-0.0874,-0.2176
1624348668641,4.1789,-4.2743,9.4352,-0.4031,-0.1021,-0.2213
1624348668650,4.2387,-3.8531,9.6984,-0.4947,-0.0984,-0.2164
1624348668660,4.1813,-3.7000,9.8779,-0.5802,-0.0459,-0.1761
1624348668670,4.0975,-4.1020,10.3182,-0.6438,0.0763,-0.0295
1624348668679,4.1693,-4.1881,10.4976,-0.6951,0.1251,0.0316
1624348668689,4.3177,-3.9584,10.7225,-0.6975,0.1459,0.0475
1624348668698,4.4541,-3.6569,10.8111,-0.7269,0.1899,0.1122
1624348668708,4.5857,-3.1281,10.8446,-0.7659,0.2656,0.1550
1624348668718,4.7651,-3.2525,11.0480,-0.7916,0.3463,0.1794
1624348668727,4.9422,-3.6856,11.0384,-0.8173,0.4354,0.2222
1624348668736,4.9781,-4.5614,10.9523,-0.7513,0.5491,0.2833
1624348668746,4.7173,-5.3343,10.4952,-0.5020,0.6847,0.3199
1624348668756,4.2124,-5.2577,10.3469,-0.2076,0.7946,0.3639
1624348668766,3.8104,-4.8198,10.0286,0.0049,0.8313,0.4384
1624348668775,3.7793,-4.7313,9.4831,0.0868,0.8117,0.5130
1624348668785,4.0521,-4.8749,9.1194,0.0502,0.7739,0.5410
1624348668794,4.0616,-5.4683,9.3658,0.0672,0.7995,0.5215
1624348668804,3.8583,-6.3082,9.8420,0.1149,0.9046,0.5667
1624348668813,3.5998,-6.7437,10.3373,0.1662,1.0255,0.6437
1624348668823,3.2959,-6.6479,10.7513,0.2811,1.1550,0.6705
1624348668833,3.0208,-6.1622,10.9834,0.3910,1.2870,0.6425
1624348668840,2.7576,-5.5879,10.9594,0.4827,1.4018,0.5948
1624348668852,2.5039,-5.3702,10.8039,0.5779,1.5191,0.5508
1624348668862,2.2551,-5.2146,10.7632,0.6610,1.6388,0.5398
1624348668871,1.9584,-5.2482,10.6029,0.7099,1.7439,0.5582
1624348668880,1.6664,-5.0184,10.0813,0.6855,1.8331,0.6070
1624348668888,1.2979,-4.6787,9.4783,0.5963,1.9223,0.6620
1624348668898,0.9247,-4.6523,8.9519,0.5107,2.0054,0.6974
1624348668908,0.5538,-4.6188,8.5307,0.3849,2.0799,0.7402
1624348668917,0.1996,-4.8270,8.2914,0.2847,2.1446,0.7756
1624348668927,-0.2095,-4.9730,8.1120,0.2298,2.1898,0.7927
1624348668937,-0.5254,-5.0639,8.0474,0.2481,2.2131,0.7854
1624348668948,-0.7934,-4.7696,7.9086,0.3250,2.2302,0.7781
1624348668958,-1.0638,-4.3461,7.7531,0.3910,2.2460,0.7695
1624348668967,-1.3342,-4.1140,7.6238,0.4289,2.2570,0.7610
1624348668977,-1.4777,-4.0517,7.2171,0.3910,2.2632,0.7512
1624348668987,-1.5376,-3.7526,6.4633,0.2945,2.2693,0.7500
1624348668996,-1.6740,-3.6019,5.9680,0.2016,2.2815,0.7524
1624348669006,-1.9204,-3.5445,5.5493,0.1063,2.2815,0.7671
1624348669016,-2.1525,-3.3076,5.1880,-0.0671,2.2668,0.8025
1624348669025,-2.4229,-3.3841,4.9917,-0.2369,2.2558,0.8392
1624348669034,-2.6718,-3.9082,4.6735,-0.3322,2.2387,0.8489
1624348669044,-2.9469,-4.1379,4.3337,-0.4129,2.2082,0.8538
1624348669054,-3.2963,-3.9441,4.1686,-0.4446,2.1483,0.8526
1624348669064,-3.5834,-3.5540,3.9198,-0.4691,2.0542,0.8208
1624348669073,-3.6863,-3.0635,3.5034,-0.5595,1.9626,0.7683
1624348669083,-3.6767,-2.6519,2.8717,-0.7232,1.8905,0.7109
1624348669092,-3.7318,-2.4246,2.2615,-0.9285,1.8307,0.6437
1624348669102,-3.8706,-2.2619,1.5604,-1.2046,1.7451,0.5667
1624348669112,-4.0285,-2.3768,1.0723,-1.4452,1.6340,0.4934
1624348669121,-4.2749,-2.7094,0.6823,-1.6004,1.4776,0.4189
1624348669131,-4.3922,-2.8745,0.3281,-1.6945,1.2955,0.3358
1624348669141,-4.4592,-2.7309,-0.0475,-1.7336,1.1062,0.2271
1624348669150,-4.4544,-2.5132,-0.4615,-1.7727,0.9144,0.0890
1624348669160,-4.3874,-2.4797,-0.8037,-1.8337,0.7250,-0.0539
1624348669169,-4.1481,-2.8027,-1.0717,-1.9119,0.5149,-0.2066
1624348669201,-3.8825,-3.1688,-1.4641,-1.9828,0.2705,-0.3777
1624348669202,-3.5810,-3.4679,-1.1076,-2.0231,-0.0190,-0.5340
1624348669203,-3.2173,-3.9967,-1.3516,-1.9755,-0.3904,-0.6379
1624348669208,-3.1240,-4.6093,-1.8781,-1.8374,-0.8156,-0.7136
1624348669216,-3.3058,-4.9993,-2.0575,-1.6651,-1.3409,-0.7967
1624348669225,-3.0761,-5.1740,-2.0073,-1.4391,-1.9909,-0.8944
1624348669239,-2.4612,-5.2769,-2.2992,-1.1887,-2.6897,-0.9727
1624348669244,-2.0448,-4.9778,-2.1125,-0.9480,-3.3800,-0.9885
1624348669254,-1.4849,-4.3461,-1.7967,-0.7354,-4.0678,-0.9470
1624348669267,-0.8676,-3.8555,-1.7871,-0.4764,-4.7178,-0.9054
1624348669273,-0.1689,-3.7502,-1.3803,-0.1478,-5.3213,-0.8725
1624348669283,0.7380,-3.6258,-0.5788,0.2029,-5.8882,-0.8615
1624348669293,1.7598,-3.8292,0.2803,0.6451,-6.4587,-0.8749
1624348669306,2.7312,-4.5088,-4.2469,1.1436,-7.0623,-0.8932
1624348669312,8.7588,5.4071,5.6282,0.7184,-7.7134,-0.8053
1624348669322,52.0306,4.1891,54.7505,-1.2473,-3.1918,1.1544
1624348669331,13.1424,-12.1156,39.5178,-5.2350,0.3585,1.4280
1624348669340,-0.9968,-35.5126,29.0492,-2.9357,-1.7197,0.1416
1624348669351,2.6738,-21.9859,27.4340,-0.9541,-1.7624,-1.1852
1624348669360,7.1029,-13.5082,20.6863,-0.0512,-1.6586,-1.2891
1624348669370,6.1434,-11.7518,15.7427,-0.0647,-1.5193,-0.9006
1624348669379,5.0523,-9.6462,13.2326,-0.4911,-1.2249,-0.3850
1624348669390,3.7961,-7.4256,12.3856,-0.8771,-0.9231,0.0658
1624348669398,2.6499,-2.6352,11.2274,-1.2229,-0.6372,0.0402
1624348669408,1.6904,0.4635,10.4833,-1.5112,-0.4307,-0.0478
1624348669418,1.3147,-1.7833,10.9475,-1.5918,-0.2682,0.1648
1624348669427,1.7406,-7.2246,11.5409,-1.2986,-0.1143,0.3883
1624348669437,2.3340,-10.9407,11.5864,-0.4544,-0.0031,0.2906
1624348669446,2.4345,-11.5197,11.8663,0.6683,0.1056,0.1061
1624348669456,2.1594,-10.5411,12.0625,1.7508,0.2290,0.0402
1624348669465,1.5612,-9.5122,11.7419,2.3091,0.3389,0.1000
1624348669475,0.9223,-8.9929,11.0695,2.1833,0.4819,0.1953
1624348669488,0.3001,-9.7275,10.5024,1.7239,0.6309,0.2918
1624348669495,-0.0372,-10.4358,9.4400,1.0776,0.7873,0.3896
1624348669505,0.0585,-10.3305,8.4374,0.4704,0.9779,0.4421
1624348669515,0.0465,-10.7205,8.0928,0.4081,1.1868,0.4274
1624348669525,-0.2191,-10.9287,8.3130,0.7612,1.4153,0.4286
1624348669534,-0.6139,-9.9118,8.6432,1.1143,1.6352,0.5203
1624348669542,-0.9609,-8.4043,8.8035,1.3330,1.8246,0.6486
1624348669553,-1.1475,-7.2701,8.5977,1.3268,2.0042,0.7365
1624348669561,-1.2672,-6.7269,8.0833,1.1069,2.1862,0.7915
1624348669571,-1.3653,-6.5139,7.2697,0.7905,2.3536,0.8269
1624348669580,-1.4706,-6.2101,6.2408,0.5327,2.4892,0.8172
1624348669590,-1.5974,-5.8152,5.2454,0.3947,2.5674,0.7732
1624348669600,-1.6859,-5.6669,4.3672,0.3825,2.5869,0.7341
1624348669610,-1.6380,-5.4779,3.5584,0.4362,2.5686,0.6999
1624348669621,-1.5376,-5.1429,3.0368,0.5413,2.5356,0.6473
1624348669631,-1.4682,-4.6810,2.6300,0.6757,2.5026,0.5741
1624348669640,-1.5280,-4.0254,2.3740,0.7478,2.4660,0.4910
1624348669650,-1.6811,-3.3171,2.1156,0.7636,2.4207,0.3944
1624348669660,-1.8391,-2.6543,1.8141,0.7111,2.3682,0.2772
1624348669669,-1.9132,-2.2475,1.4671,0.5266,2.2974,0.1623
1624348669679,-1.8462,-2.0872,0.8258,0.1613,2.2009,0.0902
1624348669688,-1.9467,-2.1040,0.1128,-0.3212,2.0933,0.0402
1624348669698,-2.2363,-2.4820,-0.8731,-0.7464,1.9638,-0.0270
1624348669708,-2.6454,-3.0611,-1.8852,-1.0506,1.7928,-0.1089
1624348669717,-2.9589,-3.5492,-2.7634,-1.2339,1.5839,-0.1968
1624348669727,-3.2293,-3.8579,-3.5817,-1.2925,1.3566,-0.2921
1624348669736,-3.6002,-4.1929,-4.4886,-1.2143,1.0964,-0.3874
1624348669745,-3.9304,-4.3126,-4.6465,-1.1154,0.7971,-0.4742
1624348669754,-3.7533,-4.1163,-4.5245,-1.0641,0.4648,-0.5121
1624348669765,-3.4398,-3.8316,-4.3953,-1.0787,0.1007,-0.5169
1624348669775,-3.3130,-3.6474,-4.2206,-1.2547,-0.3843,-0.5121
1624348669784,-3.0833,-4.1092,-4.1943,-1.4403,-1.0758,-0.5292
1624348669794,-3.0594,-5.3534,-4.2158,-1.3133,-1.9603,-0.6232
1624348669803,-2.7388,-6.3369,-4.8667,-0.8844,-2.9841,-0.7711
1624348669813,-2.4707,-6.4685,-5.5774,-0.3298,-4.0079,-0.9079
1624348669823,-2.1070,-6.1646,-5.9506,0.2444,-4.9377,-0.9665
1624348669833,-1.5280,-5.5520,-5.0868,0.7319,-5.7636,-0.9678
1624348669841,-0.4225,-4.8127,-3.8210,1.2450,-6.4954,-0.9861
1624348669852,1.0874,-4.0924,-2.4858,1.9340,-7.1356,-1.0753
1624348669861,2.7073,-3.7957,-1.7297,2.6402,-7.6951,-1.1669
1624348669870,9.0746,3.4378,-5.4792,2.3934,-8.1191,-1.2451
1624348669878,53.8683,0.4946,62.7306,1.7948,-3.0171,-0.5230
1624348669888,13.4008,-0.0198,55.2961,-1.4269,0.0079,-0.0759
1624348669901,4.2291,-12.4888,36.6440,-2.5240,-1.7954,-1.1608
1624348669907,7.8950,-25.3239,29.1688,-2.0732,-1.4338,-0.4339
1624348669921,10.1370,-17.5855,21.9784,-2.5704,-0.9793,-0.7503
1624348669931,6.9881,-10.7660,14.5870,-3.0042,-0.3990,-1.1535
1624348669937,5.6960,-8.5837,9.2079,-3.7128,0.0579,-0.4803
1624348669947,5.6218,-7.7989,6.4920,-4.2772,0.1337,0.1501
1624348669957,4.2052,-6.8729,5.1186,-4.4898,0.1850,0.2430
1624348669966,2.4297,-6.4565,5.3459,-4.0927,0.2375,0.1464
1624348669976,1.7909,-7.7654,6.4011,-3.1483,0.0824,0.2112
1624348669986,2.2790,-9.5289,7.6406,-1.8093,-0.1265,0.2918
1624348669996,3.0447,-9.8280,8.8514,-0.4373,-0.2854,0.1843
1624348670005,3.5639,-9.0838,10.0262,0.6769,-0.3037,0.0780
1624348670015,3.3007,-8.7465,11.2729,1.3537,-0.1974,0.0609
1624348670025,2.3915,-9.0934,12.0362,1.7789,-0.0044,0.0634
1624348670034,1.3960,-8.9187,12.3521,1.9707,0.1642,0.1159
1624348670044,0.6303,-8.6627,11.7467,1.9756,0.2986,0.1953
1624348670053,-0.0325,-9.1843,10.5527,1.8620,0.4330,0.2222
1624348670061,-0.3890,-9.8759,9.8468,1.4515,0.5723,0.2454
1624348670073,-0.2335,-11.6035,9.0787,1.1204,0.6908,0.2808
1624348670082,0.1470,-13.0942,8.1311,1.1326,0.8557,0.3224
1624348670092,0.0585,-13.1373,7.5569,1.3354,1.0903,0.3944
1624348670101,-0.5732,-11.8165,7.6358,1.5920,1.3285,0.5032
1624348670111,-1.2480,-9.9261,7.9517,1.7447,1.5118,0.6034
1624348670121,-1.7050,-8.5407,8.0019,1.6946,1.6743,0.6950
1624348670130,-1.8869,-7.8539,7.7770,1.4832,1.8575,0.7781
1624348670139,-1.9874,-7.9305,7.3319,1.2584,2.0335,0.8318
1624348670150,-1.8773,-8.4545,6.7648,1.0996,2.1715,0.8697
1624348670159,-1.6309,-8.9259,5.9776,1.0129,2.2509,0.9149
1624348670169,-1.2767,-8.8063,5.3172,1.0177,2.2937,0.9467
1624348670178,-1.1284,-7.9209,4.5945,1.0727,2.3523,0.9735
1624348670188,-1.3246,-6.9829,4.1327,1.1925,2.4330,0.9907
1624348670198,-1.6141,-6.0450,3.7331,1.2768,2.5087,1.0041
1624348670205,-1.8438,-5.0830,3.4173,1.2572,2.5649,1.0163
1624348670214,-2.0305,-4.3508,3.0416,1.1595,2.6113,1.0175
1624348670224,-2.0831,-3.7000,2.6803,0.9542,2.6346,1.0053
1624348670234,-2.0089,-3.3267,2.2280,0.6940,2.6394,0.9748
1624348670248,-1.9850,-3.2119,1.7064,0.4411,2.6284,0.9296
1624348670256,-2.0353,-3.1975,1.0819,0.2322,2.5967,0.8636
1624348670265,-2.1669,-3.2932,0.6272,0.1173,2.5417,0.7866
1624348670275,-2.3583,-3.3793,0.0338,0.0697,2.4598,0.7219
1624348670284,-2.5736,-3.2286,-0.3849,0.0269,2.3609,0.6669
1624348670294,-2.7794,-2.8769,-0.9473,0.0049,2.2460,0.5887
1624348670303,-3.0714,-2.5179,-1.5789,-0.0097,2.1239,0.4897
1624348670313,-3.3441,-2.1734,-1.9570,-0.0500,1.9687,0.3786
1624348670323,-3.4997,-1.6972,-2.4140,-0.1624,1.7684,0.2430
1624348670332,-3.6313,-1.3933,-3.2635,-0.2932,1.5179,0.0951
1624348670342,-3.5499,-1.6182,-3.5363,-0.4141,1.2504,-0.0722
1624348670352,-3.4016,-2.0561,-3.6200,-0.5766,0.9840,-0.2359
1624348670361,-3.2508,-2.5132,-3.4382,-0.6853,0.6639,-0.4180
1624348670370,-3.1886,-2.8697,-3.5195,-0.6694,0.2424,-0.6355
1624348670380,-3.2676,-3.0850,-3.5243,-0.5436,-0.3269,-0.8566
1624348670389,-3.1072,-3.5804,-3.4836,-0.3420,-1.0233,-1.0606
1624348670398,-2.6837,-4.1522,-3.5674,-0.1465,-1.8296,-1.2879
1624348670407,-2.2339,-4.4968,-3.9048,-0.0329,-2.6909,-1.4992
1624348670418,-1.6404,-4.6643,-4.0603,0.0013,-3.5156,-1.6715
1624348670428,-0.9082,-4.6404,-3.8784,0.0282,-4.3232,-1.8242
1624348670436,0.2164,-4.7241,-3.5219,0.1161,-5.0916,-1.9207
1624348670447,1.4702,-4.5327,-2.9429,0.3324,-5.7733,-2.0294
1624348670456,2.7480,-4.0996,-1.8781,0.6818,-6.4490,-2.1577
1624348670466,4.1286,-3.6138,0.3736,0.9261,-7.1502,-2.2298
1624348670476,5.7797,-2.4557,-24.4639,0.8834,-7.8222,-2.1968
1624348670486,35.7546,3.0334,52.2500,0.0086,-6.6359,-2.3581
1624348670495,39.5640,-5.7291,54.4562,-1.2437,-1.0306,0.0878
1624348670505,8.0170,-20.8470,43.0616,-5.8996,-1.3226,-0.2310
1624348670513,0.7954,-31.8755,36.0314,-3.2204,-2.3574,-1.2634
1624348670523,6.2272,-21.8065,33.7798,-1.4501,-1.6525,-0.7368
1624348670533,10.0724,-12.8477,25.3307,-0.8698,-1.4557,-0.8150
1624348670542,9.5221,-9.5026,17.4009,-0.8099,-0.8082,-0.5658
1624348670552,7.7059,-6.0952,11.3519,-1.1422,0.0482,-0.0576
1624348670562,4.8680,-2.7165,8.3393,-1.5711,0.7274,0.1061
1624348670572,1.7980,-1.9269,7.4994,-1.6871,1.1807,-0.0099
1624348670582,-0.3124,-5.7674,7.8416,-1.4807,1.3554,0.1574
1624348670591,-0.7096,-10.0816,8.1431,-1.1337,1.2528,0.4861
1624348670601,-0.2239,-12.2567,8.5355,-0.5167,1.0133,0.5520
