1624348913791,-0.1689,-1.6589,9.5549,-0.0689,0.8723,-0.4892
1624348913802,-0.0995,-1.5919,9.5477,-0.1238,0.9224,-0.5258
1624348913810,-0.1114,-1.8719,9.6553,-0.2350,0.9688,-0.5270
1624348913819,-0.2694,-2.5562,9.6769,-0.3902,1.0360,-0.5063
1624348913829,-0.6163,-3.2932,9.7152,-0.5405,1.1179,-0.5038
1624348913843,-0.9465,-3.7814,9.5166,-0.6871,1.1728,-0.5112
1624348913848,-1.1164,-3.6282,8.8394,-0.8679,1.2034,-0.5075
1624348913858,-1.2432,-2.9582,8.1024,-1.1342,1.2278,-0.4977
1624348913868,-1.4897,-2.3265,7.3080,-1.4922,1.2388,-0.4794
1624348913877,-1.7601,-2.5706,6.8175,-1.8941,1.2315,-0.4623
1624348913887,-2.0185,-3.4176,6.4107,-2.2838,1.2119,-0.4158
1624348913897,-2.3846,-4.5135,6.4250,-2.6186,1.1802,-0.3474
1624348913910,-2.6383,-5.8703,6.8246,-2.8593,1.1460,-0.2668
1624348913917,-2.8919,-7.0667,7.0520,-3.0254,1.0983,-0.1691
1624348913927,-3.0618,-7.8707,7.0137,-3.1525,1.0580,-0.1019
1624348913937,-3.1527,-8.0669,6.3533,-3.2527,1.0287,-0.0860
1624348913947,-3.2676,-7.8133,5.2741,-3.3260,1.0006,-0.1202
1624348913956,-3.4638,-7.5764,4.5969,-3.3138,0.9444,-0.1862
1624348913966,-3.7078,-7.2629,3.9461,-3.3235,0.8613,-0.1996
1624348913976,-3.7701,-7.1481,3.8336,-3.4799,0.7892,-0.1312
1624348913985,-3.5547,-7.8970,4.3864,-3.6326,0.7611,-0.0005
1624348913995,-3.3082,-8.8733,4.7477,-3.7524,0.7978,0.1693
1624348914004,-3.2030,-9.6438,5.4057,-3.8012,0.8662,0.2646
1624348914014,-3.1886,-9.8567,5.7598,-3.7072,0.8931,0.2683
1624348914023,-3.1551,-8.9690,5.0516,-3.5508,0.8515,0.2378
1624348914033,-3.2006,-8.1865,4.2380,-3.2588,0.7721,0.1974
1624348914041,-3.4327,-7.6577,2.3429,-2.8630,0.6670,0.1168
1624348914052,-4.0668,-7.8133,0.9886,-2.4073,0.5656,0.0630
1624348914061,-4.0835,-8.5263,0.1223,-1.9015,0.4337,0.0594
1624348914072,-3.9184,-8.5694,-0.7415,-1.4812,0.3176,0.0618
1624348914081,-4.1433,-8.4593,-0.8348,-1.0071,0.1820,0.0203
1624348914091,-3.7198,-8.2440,-0.4950,-0.5331,0.0244,0.0130
1624348914100,-3.4111,-7.1552,-1.0525,-0.2582,-0.1222,0.0032
1624348914110,-3.8060,-6.1742,-1.6651,-0.1055,-0.3274,-0.0665
1624348914120,-3.9232,-5.8775,-2.0192,0.0154,-0.6524,-0.1397
1624348914129,-3.8730,-6.1383,-2.4882,0.2048,-1.0861,-0.2314
1624348914139,-3.9184,-6.2962,-2.9381,0.4748,-1.6664,-0.3230
1624348914148,-3.8777,-6.0856,-2.8232,0.7289,-2.3714,-0.3584
1624348914158,-3.2197,-6.2436,-1.5574,1.0551,-3.1777,-0.4464
1624348914168,-2.2674,-6.2699,-0.4998,1.4852,-3.9804,-0.5234
1624348914177,-1.3246,-5.9564,0.7086,2.0447,-4.7220,-0.5478
1624348914185,-0.4105,-5.5951,1.9864,2.6947,-5.2974,-0.5185
1624348914194,0.2858,-4.9467,3.0512,3.3349,-5.6236,-0.4940
1624348914204,0.9055,-4.1977,4.3409,3.8699,-5.7091,-0.5246
1624348914213,1.7047,-4.4801,-13.1578,4.0593,-5.7287,-0.5063
1624348914223,4.3081,-1.2593,11.8137,3.6830,-5.2840,-0.3988
1624348914233,34.1490,-4.0446,44.1838,4.5028,-3.0800,-0.9436
1624348914244,19.5456,9.9870,42.9563,1.2616,-1.0287,-0.6199
1624348914253,4.2985,0.8966,34.0071,-1.3822,-0.4191,0.1632
1624348914264,4.9590,-9.5289,27.4412,-3.1171,0.0440,0.2634
1624348914272,5.9065,-14.6711,21.1864,-2.7139,0.4874,-0.0310
1624348914282,4.7053,-11.4575,15.7953,-1.8856,0.9053,-0.1361
1624348914292,3.1428,-6.5307,12.3640,-2.0615,1.0653,0.2549
1624348914300,1.7334,-3.4703,8.9830,-2.8067,1.2266,0.6091
1624348914311,0.2690,-3.9345,6.0757,-3.2600,1.4624,0.6470
1624348914320,-0.6163,-8.0166,5.4679,-2.8972,1.6896,0.7435
1624348914329,-1.0087,-11.9911,4.8242,-1.7781,1.7238,0.7777
1624348914339,-1.1188,-12.4864,3.5178,-0.3804,1.5064,0.5517
1624348914350,-0.6881,-11.9935,2.5319,0.8804,1.2107,0.3697
1624348914359,0.0154,-12.4147,3.2881,1.8114,1.0910,0.4393
1624348914369,0.3145,-12.4482,5.1329,2.1559,1.2009,0.6666
1624348914379,0.0872,-11.1991,6.8486,1.9555,1.3940,0.8572
1624348914388,-0.8843,-8.9498,7.5186,1.5010,1.5833,0.8779
1624348914398,-2.1501,-6.6695,7.3152,1.0429,1.7373,0.7753
1624348914408,-2.8895,-5.5999,6.1882,0.6690,1.8607,0.7044
1624348914417,-2.8799,-5.7889,5.0228,0.3221,1.9486,0.5994
1624348914427,-2.4301,-6.2436,3.7307,-0.0151,2.0146,0.4601
1624348914437,-2.1788,-6.3130,2.2520,-0.3083,2.0488,0.3917
1624348914446,-2.3703,-6.3225,1.6490,-0.4891,2.0745,0.4344
1624348914456,-2.7220,-7.0236,1.5700,-0.4928,2.0794,0.5346
1624348914465,-3.0307,-7.6793,1.6250,-0.4024,2.0500,0.6263
1624348914474,-3.2054,-7.6362,1.6705,-0.2411,1.9718,0.6763
1624348914485,-3.4159,-6.9471,1.3116,-0.0041,1.8729,0.6776
1624348914494,-3.8083,-5.9612,0.8546,0.2317,1.7678,0.6140
1624348914504,-4.1984,-4.9825,-0.0356,0.4051,1.6481,0.4943
1624348914511,-4.4759,-4.4992,-0.8779,0.4797,1.5027,0.3392
1624348914521,-4.3108,-4.3556,-0.9233,0.4540,1.3255,0.1461
1624348914531,-3.9304,-4.1570,-1.2703,0.2818,1.0995,-0.0286
1624348914540,-4.0668,-3.9632,-1.7488,0.0533,0.8112,-0.1740
1624348914553,-4.0763,-4.2121,-2.2800,-0.0542,0.4508,-0.3364
1624348914562,-4.2678,-4.5590,-3.5841,-0.1006,0.0269,-0.4928
1624348914571,-4.2965,-4.8055,-3.9885,-0.0493,-0.5034,-0.6223
1624348914581,-4.0069,-4.9036,-4.1177,0.1009,-1.1570,-0.7078
1624348914590,-3.8993,-4.4465,-4.2972,0.3722,-1.9279,-0.8251
1624348914600,-3.5403,-3.8412,-4.5604,0.6348,-2.7868,-0.9705
1624348914610,-2.7483,-3.4942,-3.9694,0.7851,-3.6566,-1.0646
1624348914619,-1.6500,-3.4200,-2.5385,0.9195,-4.4092,-1.1330
1624348914629,-0.0923,-3.7287,-0.3012,1.2506,-4.9627,-1.1196
1624348914638,1.4846,-4.1044,3.2139,1.8651,-5.2718,-1.1134
1624348914648,2.7982,-4.7504,0.4980,2.3636,-5.4855,-1.1330
1624348914658,6.4808,-3.0324,17.3411,2.1828,-5.3389,-1.0560
1624348914667,26.9969,-11.7997,46.1459,3.9677,-3.0995,-1.1183
1624348914677,19.9213,6.4025,45.4352,0.7863,-1.2645,-0.4036
1624348914686,5.0595,1.4183,35.9597,-1.8697,-0.6671,-0.3963
1624348914695,3.3342,-10.0888,27.3144,-4.3412,0.0965,0.2866
1624348914706,3.7171,-17.6813,19.8823,-4.5575,0.9016,0.4002
1624348914715,1.2549,-13.7068,15.7738,-3.6986,1.3011,0.2732
1624348914725,-0.4297,-7.0715,11.5361,-2.8935,1.3976,0.4870
1624348914734,-1.4371,-5.8057,7.1812,-2.1067,1.4037,0.5823
1624348914744,-2.3535,-9.7443,5.5876,-1.2710,1.5186,0.6006
1624348914753,-2.2985,-13.8049,5.2191,-0.2680,1.4844,0.8095
1624348914762,-1.4227,-14.6089,5.9585,0.9341,1.3182,0.9635
1624348914771,-0.3268,-12.8334,7.2912,2.0081,1.2156,1.0099
1624348914780,-0.0468,-10.8139,8.3345,2.5004,1.3365,1.1003
1624348914790,-0.4560,-8.8948,8.5666,2.3465,1.5870,1.1773
1624348914800,-1.0925,-7.2055,8.3273,1.9005,1.8546,1.0807
1624348914811,-1.7912,-6.2771,7.4109,1.5108,2.0769,0.8730
1624348914820,-2.4253,-5.9612,6.2025,1.0624,2.2223,0.7594
1624348914829,-2.5617,-6.0019,4.9176,0.6080,2.2919,0.6947
1624348914838,-2.2219,-5.8535,3.9006,0.2195,2.3054,0.6079
1624348914848,-1.9276,-5.6310,3.0392,-0.0786,2.3042,0.5530
1624348914857,-1.8247,-5.7028,2.7233,-0.2998,2.2932,0.5554
1624348914872,-1.8271,-5.6430,2.6492,-0.4671,2.2773,0.5994
1624348914878,-2.0065,-5.5927,3.0918,-0.4928,2.2577,0.6507
1624348914888,-2.1980,-5.6741,3.3000,-0.3193,2.2284,0.6715
1624348914898,-2.3990,-5.3439,3.1828,-0.0615,2.1856,0.6483
1624348914907,-2.7842,-4.8055,2.7784,0.2048,2.1343,0.5554
1624348914917,-3.2054,-4.1929,1.9624,0.3587,2.0610,0.4308
1624348914927,-3.5715,-3.7742,1.3570,0.3612,1.9621,0.2988
1624348914937,-3.8490,-3.7550,0.4526,0.2866,1.8191,0.1547
1624348914946,-4.0668,-4.0948,-0.1887,0.1193,1.6481,0.0154
1624348914955,-4.3467,-4.3891,-0.9927,-0.1043,1.4551,-0.1104
1624348914965,-4.6985,-4.8892,-2.1293,-0.2643,1.2070,-0.2289
1624348914975,-5.0383,-5.0998,-2.9046,-0.3999,0.9358,-0.3474
1624348914985,-5.0981,-5.0208,-3.2635,-0.5466,0.6096,-0.4146
1624348914994,-4.6793,-4.8773,-3.3114,-0.6761,0.2297,-0.4562
1624348915004,-4.2869,-4.8318,-3.3520,-0.7652,-0.1979,-0.5197
1624348915013,-4.3013,-5.3486,-3.7301,-0.7433,-0.7392,-0.6003
1624348915021,-4.3707,-5.6956,-4.2254,-0.5893,-1.3696,-0.6773
1624348915032,-4.1505,-5.1931,-4.1728,-0.3095,-2.0317,-0.7506
1624348915042,-3.9112,-4.8270,-3.9311,0.0618,-2.7330,-0.8178
1624348915051,-3.4757,-4.0757,-3.3233,0.3954,-3.4538,-0.8984
1624348915061,-3.1288,-3.7431,-2.3734,0.7142,-4.1380,-0.9620
1624348915071,-2.5162,-3.6186,-1.4641,1.0869,-4.7647,-1.0304
1624348915080,-1.6740,-3.5110,-0.1935,1.4339,-5.2180,-1.0707
1624348915090,-0.7025,-3.9465,1.5604,1.8773,-5.5149,-1.0878
1624348915100,0.2451,-3.6258,3.8719,2.3025,-5.7006,-1.1440
1624348915109,1.0706,-2.5634,6.4394,2.6348,-5.8337,-1.2552
1624348915119,1.6449,0.9684,-16.3427,2.6922,-5.9559,-1.3651
1624348915129,13.4391,-8.8733,45.0356,3.8480,-4.6511,-1.7121
1624348915138,31.5313,0.2529,48.2659,3.2176,-2.9774,-1.4580
1624348915146,12.5466,0.3750,43.2817,-0.0066,-1.0886,-1.1733
1624348915155,6.4473,-10.7110,35.8759,-0.8630,-0.1869,-0.7763
1624348915165,7.4284,-15.7072,30.7122,-1.3773,0.5204,-0.3621
1624348915174,6.8110,-13.5034,24.8546,-1.3211,1.0617,-0.3719
1624348915184,4.6359,-7.6721,18.6572,-1.7781,1.5174,-0.2949
1624348915196,1.8626,-3.1401,15.2785,-2.7713,1.9120,0.1388
1624348915206,0.2523,-1.3933,12.4215,-4.0273,1.9559,0.7338
1624348915215,-0.5708,-2.9558,8.5307,-5.1794,1.9254,1.3532
1624348915225,-0.9298,-7.5979,5.9561,-5.4921,2.0989,1.6733
1624348915234,-0.4345,-12.3165,3.8982,-4.6003,2.3005,1.5694
1624348915243,0.0728,-14.3050,2.2926,-2.8190,2.4923,1.2738
1624348915253,-0.9585,-14.0777,1.7925,-0.6101,2.3946,1.0380
1624348915263,-1.3820,-12.9219,1.6250,1.3227,1.9132,0.9085
1624348915271,-0.8460,-11.7351,1.0436,2.3440,1.4966,0.9525
1624348915281,-0.1378,-10.9909,1.8548,2.4943,1.4233,1.0551
1624348915293,0.0321,-9.6031,3.2067,2.0264,1.5980,1.0490
1624348915300,-0.7527,-7.2390,4.0705,1.2836,1.8998,1.0013
1624348915310,-2.2339,-5.3032,4.3505,0.6251,2.1796,0.9964
1624348915321,-3.5212,-4.4657,4.0035,0.1559,2.3567,0.9683
1624348915328,-3.8730,-4.1810,3.0966,-0.2240,2.4166,0.8657
1624348915339,-3.3250,-4.4274,1.8859,-0.5734,2.3921,0.7887
1624348915349,-2.5665,-4.9395,0.7301,-0.8667,2.3652,0.7521
1624348915359,-2.3679,-5.8942,-0.0763,-1.0377,2.3225,0.7191
1624348915369,-2.5425,-6.7915,-0.4591,-1.1122,2.2455,0.6959
1624348915379,-2.9134,-7.0260,-1.1817,-1.1134,2.1148,0.6800
1624348915388,-3.4231,-6.9088,-1.3612,-0.9913,1.9425,0.6519
1624348915398,-3.8371,-6.3680,-1.6675,-0.7762,1.7519,0.6043
1624348915407,-4.2151,-5.5784,-1.3038,-0.5661,1.5821,0.5383
1624348915417,-4.3922,-4.7576,-1.3708,-0.3327,1.3903,0.4320
1624348915426,-4.4616,-3.8699,-2.0838,-0.1348,1.1814,0.2695
1624348915436,-4.5549,-2.9391,-2.4045,-0.0725,0.9309,0.0997
1624348915446,-4.8229,-2.2188,-2.9979,-0.1483,0.6023,-0.0383
1624348915455,-5.1411,-2.4342,-3.4190,-0.2863,0.1393,-0.1752
1624348915464,-4.9138,-3.2765,-3.8450,-0.5380,-0.4582,-0.3255
1624348915488,-4.4472,-4.7217,-4.1799,-0.7176,-1.1313,-0.4916
1624348915489,-4.0333,-6.2723,-4.7064,-0.6284,-1.8546,-0.6663
1624348915497,-3.6193,-6.4948,-4.2924,-0.2448,-2.5986,-0.8789
1624348915501,-3.1049,-4.9227,-3.7253,0.2891,-3.3598,-1.0658
1624348915515,-2.9039,-2.5897,-2.8783,0.7106,-4.0390,-1.1953
1624348915521,-2.6670,-1.1804,-1.6172,0.9061,-4.6523,-1.2784
1624348915530,-1.6022,-1.4986,-0.0715,1.0368,-5.1765,-1.3199
1624348915541,-0.5206,-2.5275,0.7995,1.2958,-5.5589,-1.3957
1624348915551,0.6686,-4.0613,2.3884,1.6904,-5.7494,-1.4030
1624348915559,1.7095,-5.7770,-3.9024,2.0227,-5.8227,-1.3663
1624348915575,1.8435,-2.3122,4.8697,2.0533,-5.5882,-1.3798
1624348915579,29.4256,-15.2262,58.9978,3.6452,-3.1753,-1.4653
1624348915588,20.0625,-1.6158,44.9495,0.6238,-1.2840,-0.7469
1624348915603,5.6409,-7.1863,40.7070,-0.4733,-0.6548,-0.9559
1624348915607,5.3657,-13.8791,30.6237,-2.0823,-0.2004,-0.1825
1624348915618,5.7893,-18.5092,21.5740,-2.5099,0.3250,-0.0042
1624348915627,3.7530,-15.8220,15.1564,-2.6968,1.0238,0.4112
1624348915637,1.1328,-8.9451,10.8613,-2.8397,1.3952,0.6678
1624348915645,-0.6115,-4.2767,4.9247,-2.7579,1.5748,0.6507
1624348915655,-1.1547,-7.3634,2.3740,-2.2240,1.8436,0.8291
1624348915665,-1.2074,-13.4292,2.1227,-1.3822,1.8203,1.0685
1624348915676,-1.1930,-14.7596,1.6944,-0.6528,1.4025,1.1015
1624348915689,-0.9561,-12.2902,3.0440,0.2207,1.0641,0.9476
1624348915693,-0.9729,-10.6751,5.4440,1.3129,1.1154,1.0429
1624348915704,-1.6357,-10.1558,7.1620,1.9347,1.4074,1.3801
1624348915713,-2.3990,-9.3614,7.5281,2.0081,1.7031,1.5487
1624348915723,-2.8799,-8.2129,7.1381,1.9262,1.9034,1.4118
1624348915732,-3.2006,-6.5594,5.6737,1.7185,2.0390,1.1675
1624348915742,-3.4327,-4.9634,4.1303,1.2433,2.1441,0.9842
1624348915751,-3.5164,-4.7480,2.4458,0.6226,2.1783,0.8816
1624348915761,-3.5571,-5.1907,1.2422,-0.0603,2.1796,0.7887
1624348915773,-3.5523,-5.6789,0.4597,-0.5307,2.1343,0.6971
1624348915780,-3.5571,-5.9181,0.0721,-0.6883,2.0696,0.6812
1624348915792,-3.5906,-5.5544,0.2946,-0.6651,1.9890,0.7069
1624348915799,-3.4446,-4.8773,0.2683,-0.5966,1.8814,0.7460
1624348915810,-3.3968,-4.2814,0.0338,-0.5343,1.7654,0.7399
1624348915820,-3.5810,-4.0398,-0.3634,-0.4317,1.6346,0.6763
1624348915830,-3.9136,-3.9560,-0.8970,-0.3120,1.4844,0.5823
1624348915838,-4.2845,-3.7981,-1.4593,-0.1764,1.3207,0.4772
1624348915847,-4.6793,-3.8316,-1.8781,0.0008,1.1289,0.3428
1624348915857,-5.1053,-3.7287,-2.0192,0.1107,0.8906,0.1718
1624348915866,-5.4666,-3.4535,-2.1915,0.1767,0.6023,-0.0139
1624348915877,-5.4379,-3.3291,-1.6316,0.2023,0.2614,-0.2033
1624348915886,-5.4235,-3.3411,-1.8206,0.1535,-0.1368,-0.4098
1624348915897,-5.3876,-3.6904,-1.9546,0.1132,-0.5876,-0.6284
1624348915907,-4.9234,-3.9082,-1.7512,0.1058,-1.0800,-0.8166
1624348915917,-4.2151,-4.0517,-1.9474,0.2231,-1.6066,-1.0170
1624348915926,-3.7892,-3.9847,-1.6364,0.4931,-2.1441,-1.2320
1624348915936,-3.2795,-3.9967,-0.6075,0.7387,-2.7306,-1.3566
1624348915945,-2.0089,-4.0278,0.7923,0.8230,-3.3842,-1.4409
1624348915955,-1.4227,-4.4753,1.5317,0.7851,-4.0048,-1.4837
1624348915965,-0.4823,-5.3247,2.1036,0.9476,-4.4349,-1.4849
1624348915974,0.7691,-5.3391,3.6230,1.2103,-4.6401,-1.5472
1624348915984,1.5994,-4.9586,6.3054,1.3275,-4.6511,-1.5056
1624348915994,1.9919,-0.2735,-18.3694,1.0527,-4.5546,-1.4470
1624348916003,10.8166,-12.2543,53.9776,1.1614,-3.1472,-1.5362
1624348916012,29.3514,-11.0818,45.1409,0.2818,-1.7410,-0.7457
1624348916021,16.3440,-14.4964,36.4980,-2.5380,-0.7587,-0.6345
1624348916032,7.3949,-17.9445,27.3431,-1.8184,0.5265,-0.2448
1624348916041,3.1691,-13.3407,18.9874,-2.1372,1.3573,0.7484
1624348916051,-1.8749,-8.4545,12.1678,-2.1995,1.6249,0.7558
1624348916061,-3.5069,-5.2840,5.5588,-2.4977,1.6713,0.6556
1624348916070,-3.2628,-9.8735,3.0344,-2.1971,1.6310,0.8181
1624348916080,-1.2815,-16.5136,4.1710,-1.6119,1.4269,0.8462
1624348916090,0.4317,-18.6192,6.4968,-0.5502,1.3805,0.8266
1624348916099,-0.0612,-14.3959,8.6049,0.7106,1.4624,1.0563
1624348916109,-2.2865,-9.6390,10.2153,1.5230,1.6676,1.3019
1624348916118,-3.7677,-6.6551,10.2727,1.5756,1.9095,1.3300
1624348916128,-3.6959,-6.7724,9.0691,1.2958,2.1563,1.2958
1624348916138,-2.5856,-7.9544,7.1237,1.0527,2.3249,1.2127
1624348916147,-1.9587,-7.8731,4.7716,0.8132,2.3933,1.0710
1624348916155,-2.2698,-7.0667,2.8861,0.6067,2.4141,0.9573
1624348916164,-3.0067,-6.2627,1.6466,0.2720,2.3897,0.9390
1624348916174,-3.5045,-5.8655,1.4336,-0.1019,2.3445,0.9097
1624348916183,-3.4207,-5.8392,1.2900,-0.3865,2.2712,0.8816
1624348916193,-3.3370,-5.5497,1.1919,-0.6357,2.1942,0.8963
1624348916203,-3.6504,-4.9969,0.7421,-0.8276,2.0928,0.8950
1624348916215,-3.5715,-4.5207,0.2755,-0.9387,1.9559,0.8755
1624348916224,-3.1551,-4.2408,-0.2773,-0.9583,1.7849,0.8511
1624348916234,-3.1360,-4.1427,-1.1674,-0.9009,1.6078,0.8425
1624348916243,-3.1742,-4.6332,-1.2751,-0.6871,1.4306,0.8303
1624348916253,-3.1838,-5.1692,-1.3923,-0.3975,1.2376,0.7472
1624348916264,-3.2484,-5.3223,-1.5789,-0.1238,1.0348,0.6311
1624348916271,-3.5284,-5.0735,-1.5502,0.1217,0.8100,0.5188
1624348916283,-3.9758,-4.5112,-1.7584,0.2732,0.5388,0.3905
1624348916289,-4.5142,-3.8531,-2.3901,0.2598,0.2431,0.2536
1624348916300,-5.0311,-3.8795,-3.5770,0.1510,-0.1002,0.1082
1624348916308,-5.3708,-4.6523,-4.4264,0.0142,-0.5070,-0.0506
1624348916319,-5.1938,-5.6765,-4.9098,-0.0505,-0.9688,-0.2106
1624348916329,-4.7607,-6.2842,-4.5197,-0.0054,-1.4856,-0.3694
1624348916338,-4.1505,-6.1933,-3.3712,0.0728,-2.0635,-0.5075
1624348916347,-3.7031,-5.7387,-2.5480,0.1950,-2.6756,-0.6370
1624348916358,-3.4805,-5.1070,-1.8733,0.3624,-3.2535,-0.7628
1624348916368,-2.8847,-4.4250,-0.9664,0.4736,-3.7825,-0.8325
1624348916378,-2.0472,-3.7215,-0.1744,0.6776,-4.1918,-0.8936
1624348916388,-1.4347,-3.1736,0.6871,1.0869,-4.4532,-0.9888
1624348916397,-1.1284,-2.7213,1.9983,1.4937,-4.5619,-1.0793
1624348916407,-1.0638,-1.9556,3.3885,1.5108,-4.6658,-1.0829
1624348916416,-0.3818,-1.6661,-4.9552,1.0881,-4.8527,-1.0707
1624348916426,1.8076,-7.9879,16.6998,1.0001,-4.5045,-1.0854
1624348916436,14.5326,-21.9596,38.9435,3.4692,-3.0946,-1.1232
1624348916445,21.4694,-4.3796,41.9178,2.0142,-1.8619,-0.5331
1624348916455,8.8186,-4.5135,37.0915,0.3538,-0.4704,-0.1740
1624348916464,1.7885,-6.7365,28.4055,-2.1140,0.4007,0.1339
1624348916472,0.1972,-10.6583,18.4585,-3.6461,1.2217,0.3795
1624348916481,-2.3056,-12.2998,11.4308,-3.5508,1.8057,0.3184
1624348916491,-3.8227,-11.1584,6.2336,-2.8568,1.8374,0.2622
1624348916501,-3.1910,-13.2426,5.6546,-1.8233,1.4465,0.5872
1624348916510,-0.4345,-16.1714,6.7648,-0.9290,1.1606,0.8926
1624348916521,0.6615,-15.7861,8.7245,-0.0701,1.2046,1.0954
1624348916532,-1.2361,-12.1180,10.3804,0.8511,1.4172,1.2823
1624348916541,-4.0572,-8.5383,11.0934,1.5096,1.6444,1.3886
1624348916551,-5.0550,-6.6671,10.1387,1.7881,1.8228,1.4717
1624348916560,-4.1218,-6.8992,8.9112,1.9983,1.9450,1.5242
1624348916570,-2.5760,-6.9925,7.3702,1.9531,2.0513,1.5193
1624348916580,-2.0137,-6.6456,5.4033,1.7417,2.1575,1.4057
1624348916589,-2.5210,-6.4446,3.4173,1.4021,2.2419,1.2835
1624348916599,-3.3298,-6.1407,2.0629,0.9134,2.2577,1.1785
1624348916608,-3.7318,-5.2816,0.9072,0.4418,2.2064,1.0563
1624348916618,-3.7605,-4.2384,0.5578,0.0961,2.1478,0.9512
1624348916628,-3.7868,-3.3626,0.3808,-0.1556,2.0794,0.9097
1624348916637,-3.7868,-2.6902,0.3664,-0.3780,1.9926,0.8767
1624348916646,-3.5954,-2.5419,0.4478,-0.5050,1.8900,0.8132
1624348916657,-3.2006,-2.6735,0.1176,-0.5233,1.7641,0.7326
1624348916666,-3.1240,-2.6328,-0.4328,-0.4415,1.6456,0.6324
1624348916676,-3.4733,-2.5969,-1.2440,-0.2912,1.5039,0.5065
1624348916685,-4.3013,-2.5706,-2.4715,-0.1287,1.3084,0.3318
1624348916695,-4.9976,-2.5155,-3.4693,0.0496,1.0470,0.1412
1624348916704,-5.3972,-2.1279,-3.9120,0.2158,0.7318,-0.0188
1624348916714,-5.6149,-1.7427,-4.6011,0.3783,0.3555,-0.1947
1624348916724,-5.6365,-1.3455,-5.0079,0.4650,-0.0684,-0.3939
1624348916731,-5.6963,-1.1947,-5.2543,0.4259,-0.5718,-0.6089
1624348916743,-5.5455,-1.7905,-5.3644,0.3685,-1.1790,-0.8349
1624348916752,-5.1196,-2.5778,-5.1682,0.3673,-1.8680,-1.0817
1624348916760,-4.7128,-3.1879,-4.8475,0.5469,-2.6218,-1.3578
1624348916770,-4.1816,-4.2456,-4.4958,0.9574,-3.3793,-1.6156
1624348916779,-3.1718,-4.7624,-3.1726,1.4216,-4.0842,-1.8123
1624348916789,-2.0783,-4.4465,-2.1724,1.8236,-4.6792,-1.8734
1624348916799,-1.5830,-3.8675,-1.3110,2.1644,-5.1752,-1.8367
1624348916808,-0.7886,-3.3865,-0.1337,2.4772,-5.5552,-1.7732
1624348916818,0.7452,-3.3076,1.9935,2.6727,-5.8142,-1.6803
1624348916827,3.6716,-4.6739,1.2446,2.6776,-5.9254,-1.5948
1624348916838,8.3041,-3.6210,26.4937,2.4784,-5.3927,-1.4409
1624348916846,25.0467,-13.3359,46.8470,3.1015,-3.0568,-1.0377
