1624562620761,-2.8727,-4.7911,8.3752,0.4447,-0.0126,-0.0400
1624562620771,-2.9302,-4.3317,8.1622,0.4129,-0.0139,-0.0461
1624562620780,-2.9182,-4.2599,8.5523,0.2138,0.0276,-0.0534
1624562620790,-2.7316,-4.4872,7.6310,-0.0232,0.0350,-0.0400
1624562620800,-2.4325,-4.8581,7.2625,-0.1845,0.0264,-0.0375
1624562620809,-2.8345,-5.0232,7.5090,-0.2346,0.0130,-0.0644
1624562620819,-2.9278,-5.2649,7.1740,-0.1503,-0.0224,-0.0546
1624562620828,-2.7699,-5.3558,7.0879,-0.0110,-0.0737,-0.0424
1624562620838,-2.6957,-5.1381,7.4683,0.1380,-0.1250,-0.0510
1624562620848,-2.9254,-4.6164,7.2266,0.2138,-0.1788,-0.0522
1624562620857,-2.8871,-4.4346,7.5569,0.1930,-0.2008,-0.0485
1624562620867,-2.9206,-4.2312,7.4946,0.1185,-0.2130,-0.0595
1624562620877,-2.7890,-4.4992,8.1598,0.0733,-0.1947,-0.0730
1624562620886,-2.9397,-4.3628,7.9612,0.0452,-0.1776,-0.0864
1624562620896,-2.3535,-4.9491,7.9923,0.0635,-0.1507,-0.0876
1624562620906,-2.5067,-5.1070,8.5451,0.0452,-0.1446,-0.0852
1624562620915,-2.4468,-4.9395,8.2795,0.0415,-0.1079,-0.0840
1624562620925,-2.4420,-5.3056,8.7796,0.0525,-0.0786,-0.0730
1624562620934,-2.3128,-4.7959,8.1431,0.0525,-0.0481,-0.0717
1624562620944,-2.2004,-4.8509,7.8966,0.0562,-0.0224,-0.0656
1624562620954,-2.4971,-4.6882,7.9301,0.0024,-0.0224,-0.0656
1624562620961,-2.5019,-4.6499,7.4348,-0.0379,-0.0212,-0.0693
1624562620971,-2.5832,-4.6308,7.8033,-0.0623,-0.0615,-0.0473
1624562620981,-2.6311,-4.6093,8.5283,-0.0501,-0.0664,-0.0461
1624562620991,-2.4420,-5.1883,8.2508,-0.0000,-0.0224,-0.0217
1624562621001,-2.3535,-5.3726,8.0689,0.0818,-0.0456,0.0028
1624562621011,-2.5043,-4.8677,8.0546,0.2626,-0.0640,-0.0632
1624562621021,-2.6263,-4.3724,7.6597,0.3824,-0.0908,-0.0937
1624562621030,-2.3583,-3.9680,7.4492,0.3750,-0.1299,-0.0925
1624562621040,-2.0783,-3.8938,8.2197,0.2944,-0.1605,-0.1438
1624562621050,-1.7314,-3.8986,8.1311,0.0476,-0.1263,-0.1903
1624562621059,-2.2937,-3.1832,4.9511,-0.1308,-0.2582,-0.1573
1624562621069,-1.6979,-4.1690,7.3511,-0.0049,-0.4158,-0.2501
1624562621078,-2.0831,-2.4605,6.8653,-0.2664,-0.4573,-0.4297
1624562621088,-2.0401,-3.1688,6.9323,-0.3702,-0.4965,-0.3564
1624562621098,-1.2121,-3.0635,7.6765,-0.4606,-0.5746,-0.4358
1624562621107,-1.1595,-3.9225,8.1455,-0.5290,-0.5209,-0.5311
1624562621117,-1.4442,-5.4300,8.9255,-0.5498,-0.4036,-0.5152
1624562621126,-1.7792,-6.4374,9.6841,-0.4667,-0.2778,-0.5299
1624562621135,-2.1669,-6.8801,10.1913,-0.1527,-0.1214,-0.5372
1624562621146,-2.3870,-6.5594,10.4354,0.2284,0.0240,-0.5262
1624562621155,-2.4253,-5.9971,10.6245,0.5436,0.1792,-0.5177
1624562621165,-2.6143,-5.4946,10.3277,0.6597,0.3575,-0.4969
1624562621174,-2.9110,-5.3056,9.9521,0.6365,0.5151,-0.4444
1624562621183,-3.1096,-5.1931,9.6195,0.6145,0.6226,-0.4187
1624562621194,-3.1527,-5.0328,9.2653,0.5717,0.6837,-0.4053
1624562621203,-3.1718,-5.2170,9.0093,0.5351,0.7069,-0.3784
1624562621212,-3.1982,-5.4037,8.8825,0.4813,0.7106,-0.3418
