1624562746946,-2.8704,-4.0996,7.8033,-0.1833,0.0325,-0.0693
1624562746956,-2.5952,-4.6739,7.8679,-0.0856,0.0240,-0.0546
1624562746966,-2.4827,-4.6906,7.2099,0.0073,-0.0102,-0.0375
1624562746976,-2.5019,-5.0352,7.3678,0.1490,-0.0688,-0.0583
1624562746983,-2.6024,-4.3150,8.1838,0.2015,-0.1104,-0.0644
1624562746993,-2.0424,-4.1211,8.1622,0.2211,-0.1067,-0.0473
1624562747002,-1.7242,-3.9393,8.1574,0.0928,-0.1275,-0.0388
1624562747012,-1.8175,-4.2288,7.5569,-0.0355,-0.1299,-0.0412
1624562747023,-2.3798,-4.3150,7.3917,-0.1637,-0.1629,-0.0278
1624562747033,-2.5234,-4.6404,8.2819,-0.1821,-0.1788,-0.0180
1624562747043,-2.0401,-4.4442,8.3226,-0.1418,-0.1336,-0.0119
1624562747052,-2.1980,-4.5016,8.0139,0.0305,-0.1324,-0.0204
1624562747062,-2.6359,-4.1881,8.4039,0.1906,-0.1324,-0.0449
1624562747072,-2.9326,-3.7933,8.9040,0.2516,-0.0908,-0.0595
1624562747081,-2.6957,-3.7981,8.8825,0.2553,-0.0346,-0.0546
1624562747090,-2.0807,-3.8268,9.2390,0.1673,0.0142,-0.0644
1624562747101,-2.7340,-3.5875,9.0571,0.0708,0.0289,-0.0754
1624562747110,-2.7579,-4.1857,8.9854,0.0036,0.0997,-0.0827
1624562747120,-2.2052,-4.3604,9.4256,-0.0831,0.1743,-0.0620
1624562747129,-2.2339,-4.6715,9.3132,0.0366,0.2011,-0.0730
1624562747139,-2.5521,-4.1403,9.0500,0.1380,0.1987,-0.0986
1624562747149,-2.6143,-3.8460,8.7150,0.1844,0.2060,-0.0962
1624562747158,-2.4349,-3.6378,8.3321,0.1343,0.2207,-0.0876
1624562747168,-2.2171,-3.5995,8.1239,0.0659,0.2170,-0.1072
1624562747177,-2.3894,-3.7814,7.9612,0.0390,0.1877,-0.1243
1624562747186,-2.2722,-4.3221,8.0139,0.0549,0.1498,-0.1304
1624562747198,-2.4038,-3.9129,7.5856,0.0574,0.0826,-0.1402
1624562747204,-2.1645,-4.5495,7.5951,0.1026,0.0362,-0.1499
1624562747214,-1.5423,-4.2216,7.4659,0.0562,-0.0298,-0.1218
1624562747224,-1.5304,-4.3030,7.1453,0.1209,-0.1299,-0.1499
1624562747235,-1.8056,-4.2097,7.2314,0.1551,-0.2020,-0.1719
1624562747243,-2.0353,-3.9512,7.7100,0.1172,-0.2704,-0.1707
1624562747254,-1.8319,-4.3484,8.6791,0.0818,-0.2961,-0.1646
1624562747264,-1.7816,-3.8053,8.1694,-0.1075,-0.2729,-0.1536
1624562747273,-2.1429,-3.9560,9.0117,-0.2126,-0.2655,-0.1597
1624562747281,-2.4827,-4.8270,8.6743,-0.1833,-0.1935,-0.1756
1624562747291,-2.6789,-4.8366,8.7604,-0.1295,-0.1580,-0.1548
1624562747300,-2.1597,-5.3175,9.0691,0.1856,-0.1470,-0.1817
1624562747310,-2.1693,-3.8723,8.1551,0.3017,-0.1751,-0.1903
1624562747320,-1.8103,-3.3961,8.6336,0.2932,-0.1959,-0.1915
1624562747331,-2.0065,-3.1281,8.2364,0.0513,-0.1654,-0.2159
1624562747341,-2.0999,-3.6426,8.2125,-0.1833,-0.1373,-0.2061
1624562747350,-2.0329,-3.9823,8.4948,-0.2383,-0.1422,-0.2489
1624562747360,-2.0209,-4.1283,8.9016,-0.2285,-0.1373,-0.2587
1624562747370,-1.9491,-4.2025,8.5882,-0.1808,-0.1287,-0.2367
1624562747379,-1.9731,-4.5255,9.2605,-0.0746,-0.1116,-0.2452
1624562747388,-2.1023,-4.6356,9.0715,0.0635,-0.0823,-0.2538
1624562747398,-2.1836,-4.2264,8.7844,0.2333,-0.1055,-0.2342
1624562747408,-2.0927,-3.5349,8.6982,0.3860,-0.1348,-0.2770
1624562747418,-2.1764,-3.2214,9.0739,0.3359,-0.1324,-0.2941
1624562747427,-1.8103,-3.7718,9.7702,0.1124,-0.0823,-0.2770
1624562747437,-1.8032,-3.4033,8.2795,-0.1014,-0.0505,-0.2856
1624562747446,-1.7744,-4.1451,9.6338,-0.0599,-0.0835,-0.3418
1624562747456,-1.7003,-2.8960,6.1188,-0.0074,-0.1458,-0.4016
1624562747466,-2.2267,-2.3074,4.7525,0.2577,-0.3205,-0.4492
1624562747475,-1.0805,-2.2093,6.4585,0.5705,-0.5563,-0.6130
1624562747485,-0.4680,-1.1971,8.0857,0.1368,-0.6162,-0.7156
1624562747494,0.1135,-2.2954,9.4902,-0.4228,-0.5221,-0.6643
1624562747504,0.3743,-4.9299,9.9521,-0.7807,-0.3706,-0.6728
1624562747514,-0.2670,-7.6649,10.2942,-0.8369,-0.1422,-0.6667
1624562747523,-1.1619,-8.7847,10.9283,-0.5119,0.0570,-0.6093
1624562747532,-1.7792,-7.8587,11.2131,0.0268,0.2060,-0.5739
1624562747543,-1.9204,-6.2340,11.1222,0.4495,0.3734,-0.5384
1624562747552,-2.0113,-5.2051,10.7345,0.5754,0.5701,-0.4932
1624562747562,-2.3966,-4.8773,10.2488,0.4703,0.7534,-0.4529
1624562747569,-2.8416,-4.9275,9.7032,0.3787,0.8694,-0.4102
1624562747579,-3.0737,-4.7696,9.1672,0.3787,0.9122,-0.3711
1624562747589,-3.0474,-4.6380,8.6336,0.3958,0.8890,-0.3320
1624562747598,-2.8297,-4.4561,8.4685,0.3078,0.8548,-0.2904
1624562747608,-2.6885,-4.1642,8.5523,0.1563,0.8364,-0.2501
1624562747620,-2.5569,-4.1522,8.5642,0.0904,0.8022,-0.2269
1624562747629,-2.5330,-4.5159,8.5690,0.1465,0.7680,-0.2000
1624562747638,-2.5545,-4.7624,8.6169,0.2419,0.7179,-0.1707
1624562747648,-2.5976,-4.4561,8.6767,0.3420,0.6605,-0.1707
1624562747658,-2.7172,-3.8795,8.4159,0.4031,0.5958,-0.1817
1624562747667,-2.7746,-3.1568,7.9636,0.3433,0.5347,-0.1915
1624562747677,-2.6813,-2.8242,7.6526,0.1661,0.4944,-0.1988
1624562747687,-2.6191,-3.1975,7.6717,-0.0941,0.4882,-0.1976
1624562747696,-2.8177,-3.7168,8.0474,-0.3690,0.4980,-0.1903
1624562747704,-3.0115,-3.8747,8.6719,-0.5938,0.4858,-0.2074
1624562747714,-2.9661,-3.5804,9.0332,-0.8223,0.4711,-0.2184
1624562747723,-2.7507,-3.3243,8.9758,-1.1313,0.4760,-0.2098
1624562747735,-2.5784,-3.2334,8.5571,-1.5528,0.4907,-0.2086
1624562747743,-2.5928,-3.4248,7.8177,-2.0415,0.5005,-0.2074
1624562747753,-2.7196,-3.8938,7.0328,-2.4911,0.4919,-0.1976
1624562747763,-2.7722,-4.4896,6.3580,-2.8528,0.4687,-0.1866
1624562747772,-2.7507,-5.2458,5.9034,-3.0421,0.4443,-0.1695
1624562747782,-2.7340,-5.9708,5.8316,-3.0372,0.4223,-0.1487
1624562747792,-2.7220,-6.5809,5.9585,-2.8466,0.3856,-0.1328
1624562747802,-2.6574,-7.0619,5.9058,-2.4948,0.3392,-0.1084
1624562747811,-2.6215,-7.4304,5.8532,-2.0672,0.2989,-0.0803
1624562747821,-2.7340,-7.6912,5.6761,-1.6115,0.2622,-0.0485
1624562747830,-2.9445,-7.8444,5.6091,-1.1741,0.2134,-0.0119
1624562747840,-3.1001,-7.6577,5.6785,-0.7917,0.1645,0.0187
1624562747850,-3.1862,-7.2773,5.8005,-0.4460,0.1059,0.0480
1624562747860,-3.2101,-6.9471,5.8699,-0.1662,0.0472,0.0797
1624562747868,-3.1288,-6.7317,5.9321,0.0219,-0.0066,0.1054
1624562747878,-2.9996,-6.4422,6.1475,0.1197,-0.0493,0.1274
1624562747888,-2.8919,-6.1120,6.3461,0.1246,-0.0725,0.1555
1624562747898,-2.8129,-5.8703,6.5758,0.0366,-0.0737,0.1762
1624562747906,-2.7914,-5.6741,6.7074,-0.1503,-0.0688,0.1994
1624562747918,-2.8129,-5.6597,6.6715,-0.3946,-0.0701,0.2312
1624562747926,-2.8680,-5.9253,6.4011,-0.6109,-0.0762,0.2593
1624562747936,-2.9134,-6.2723,6.1379,-0.7758,-0.0603,0.2703
