1624948790669,2.7217,-4.5040,3.8169,0.6788,-1.7054,2.9349
1624948790678,2.6547,-4.3006,4.0896,0.6348,-1.8020,2.8567
1624948790688,2.6284,-4.1546,4.3529,0.5945,-1.8789,2.7870
1624948790697,2.6930,-4.3891,4.7070,0.5737,-1.9156,2.7039
1624948790707,2.7169,-4.5829,4.8913,0.5762,-1.9510,2.6111
1624948790716,2.8198,-4.6619,5.1616,0.5750,-2.0145,2.5073
1624948790728,2.9203,-4.5710,5.3219,0.6043,-2.0878,2.3900
1624948790735,3.1452,-4.4202,5.7144,0.6104,-2.1440,2.2751
1624948790744,3.3773,-4.3054,6.0709,0.6153,-2.1550,2.1566
1624948790753,3.5185,-4.2432,6.4322,0.6214,-2.1465,2.0393
1624948790763,3.6333,-4.1857,6.7146,0.6287,-2.1318,1.9208
1624948790773,3.6477,-4.0470,6.9036,0.6409,-2.1037,1.7938
1624948790782,3.7171,-4.1259,7.0520,0.6556,-2.0732,1.6826
1624948790793,3.8343,-4.2384,7.2099,0.6556,-2.0414,1.5702
1624948790803,4.0856,-4.3676,7.3319,0.6727,-1.9962,1.4480
1624948790812,4.3919,-4.5088,7.5927,0.7118,-1.9510,1.3320
1624948790822,4.7556,-4.5758,7.8655,0.7326,-1.9107,1.2330
1624948790832,5.0714,-4.5542,8.0498,0.7387,-1.8594,1.1438
1624948790841,5.3466,-4.4681,8.0617,0.7313,-1.7946,1.0485
1624948790851,5.5500,-4.4250,7.9852,0.7106,-1.6969,0.9496
1624948790860,5.4878,-4.5399,8.0737,0.7118,-1.5710,0.8640
1624948790870,5.4447,-4.6715,8.4111,0.6910,-1.4464,0.7919
1624948790879,5.3203,-4.6691,8.6408,0.6544,-1.3499,0.7272
1624948790890,5.3969,-4.6595,8.6480,0.5957,-1.2925,0.6722
1624948790898,5.5261,-4.6595,8.7078,0.5188,-1.2204,0.6283
1624948790909,5.6313,-4.7409,8.9327,0.4174,-1.1105,0.5916
1624948790918,5.6361,-4.6810,9.1002,0.3453,-0.9944,0.5464
1624948790928,5.6720,-4.6882,9.1098,0.2854,-0.8747,0.5048
1624948790936,5.5691,-4.6906,9.0069,0.2427,-0.7403,0.4560
1624948790945,5.2940,-4.6906,8.9901,0.1804,-0.6230,0.3876
1624948790955,5.1073,-4.7265,8.9662,0.0826,-0.5069,0.3216
1624948790965,4.9374,-4.9132,8.9255,-0.0249,-0.3835,0.2629
1624948790974,4.6503,-5.1022,8.8633,-0.1031,-0.2785,0.1994
1624948790986,4.2818,-5.0902,8.7963,-0.1495,-0.1917,0.1102
1624948790995,3.9085,-5.0376,8.6025,-0.1813,-0.1160,0.0162
1624948791005,3.6238,-5.0854,8.2962,-0.2204,-0.0610,-0.0461
1624948791014,3.4682,-5.2553,7.9301,-0.2558,-0.0195,-0.0852
1624948791024,3.4276,-5.5807,7.6047,-0.2717,0.0343,-0.1084
1624948791033,3.3342,-6.0665,7.1692,-0.2094,0.0722,-0.0987
1624948791043,3.0997,-6.4757,6.8127,-0.0884,0.0526,-0.0706
1624948791053,2.7791,-6.6527,6.5854,0.0423,0.0062,-0.0449
1624948791062,2.4776,-6.7700,6.3915,0.1632,-0.0683,-0.0156
1624948791072,2.3340,-6.6216,6.1283,0.2427,-0.1807,0.0223
1624948791082,2.3005,-6.5929,5.9393,0.3257,-0.2956,0.0748
1624948791091,2.3221,-6.5259,5.7838,0.4027,-0.3982,0.1408
1624948791101,2.4537,-6.4972,5.5995,0.4406,-0.5155,0.2092
1624948791110,2.5398,-6.5283,5.3794,0.4503,-0.6230,0.2715
1624948791120,2.6068,-6.5116,5.3124,0.4235,-0.7024,0.3240
1624948791130,2.6427,-6.3177,5.3507,0.4027,-0.7623,0.3631
1624948791139,2.6451,-6.0306,5.3866,0.3966,-0.8111,0.3815
1624948791147,2.6571,-5.7195,5.2885,0.4113,-0.8649,0.3741
1624948791157,2.6882,-5.4803,5.1784,0.4271,-0.9211,0.3436
1624948791167,2.8916,-5.2960,5.4966,0.4503,-0.9419,0.3008
1624948791176,3.1954,-5.2769,5.9513,0.4833,-0.9272,0.2752
1624948791186,3.6286,-5.4085,6.6835,0.5261,-0.8893,0.2654
1624948791195,4.2124,-5.5281,7.4109,0.5774,-0.8502,0.2446
1624948791207,4.9111,-5.7458,8.2771,0.6299,-0.7720,0.2471
1624948791216,5.2294,-5.8081,9.3299,0.6898,-0.6658,0.2446
1624948791226,5.4639,-5.7195,10.3852,0.7399,-0.5424,0.2092
1624948791235,5.9233,-6.1526,11.7778,0.7350,-0.3628,0.2532
1624948791245,6.2774,-6.7867,13.0101,0.6690,-0.1294,0.3314
1624948791255,6.5143,-7.2270,13.8213,0.4980,0.1027,0.3668
1624948791264,6.7177,-6.9901,14.0964,0.3331,0.3641,0.3094
1624948791274,6.8732,-6.9758,14.4817,0.3123,0.7135,0.3192
1624948791283,6.4784,-7.2509,14.9411,0.5041,1.0899,0.4743
1624948791293,5.9281,-7.2127,15.2713,0.8181,1.3598,0.6588
1624948791303,5.4327,-6.7676,15.6470,1.1687,1.5578,0.8029
1624948791312,5.3514,-6.3895,16.1973,1.4717,1.7533,0.9056
1624948791321,5.6122,-6.3273,16.5802,1.6513,1.9866,0.9960
1624948791331,5.8874,-5.9732,16.0609,1.7356,2.2285,1.0888
1624948791341,5.8969,-5.4396,15.3742,1.7491,2.5034,1.0803
1624948791349,5.4902,-4.9371,14.9890,1.7429,2.8382,1.0168
1624948791359,4.9853,-4.6428,14.8478,1.6758,3.1912,0.9862
1624948791368,4.7173,-4.4920,14.4530,1.6220,3.4710,0.9691
1624948791378,4.6431,-3.8412,13.8332,1.6147,3.6775,0.8921
1624948791388,4.6000,-3.2023,12.9144,1.6721,3.8583,0.7907
1624948791397,4.4732,-2.6639,11.9190,1.6867,4.0476,0.6197
1624948791408,4.2698,-2.0059,10.8685,1.6501,4.2492,0.3546
1624948791418,3.8822,-1.5584,9.9568,1.6085,4.4435,0.0919
1624948791428,3.5185,-1.2976,9.0428,1.5303,4.5828,-0.1427
1624948791437,3.2696,-1.0392,8.1766,1.4387,4.6830,-0.4359
1624948791447,3.0112,-0.7999,7.5281,1.3520,4.7794,-0.7462
1624948791456,2.6618,-0.6061,6.8964,1.2738,4.8332,-1.0137
1624948791466,2.4417,-0.5391,6.1475,1.1675,4.7953,-1.2434
1624948791475,2.4728,-0.5223,5.3172,0.9696,4.7062,-1.4670
1624948791485,2.6020,-0.6396,4.6328,0.6739,4.6341,-1.6955
1624948791495,2.7815,-0.7760,4.0298,0.3624,4.5754,-1.9215
1624948791504,2.8030,-0.8908,3.3503,0.0851,4.5058,-2.1267
1624948791514,2.6212,-0.9004,2.6540,-0.1703,4.3922,-2.2733
1624948791523,2.4130,-0.7329,2.1227,-0.3902,4.2138,-2.3918
1624948791533,2.4178,-0.8406,1.8930,-0.5478,4.0281,-2.5275
1624948791543,2.4752,-1.2473,1.8308,-0.6333,3.8717,-2.6557
1624948791551,2.4297,-1.8097,1.6131,-0.6553,3.7153,-2.7620
1624948791560,2.3269,-2.2547,1.3235,-0.6101,3.4905,-2.8475
1624948791570,2.2407,-2.4174,0.8330,-0.5123,3.2376,-2.9660
1624948791579,2.0684,-2.5395,0.2779,-0.3034,2.9896,-3.1493
1624948791589,1.8866,-2.4366,-0.1217,-0.0652,2.7306,-3.3265
1624948791600,1.6593,-2.2595,-0.4280,0.1364,2.4423,-3.4841
1624948791610,1.4870,-2.1231,-0.6218,0.3147,2.1247,-3.6624
1624948791620,1.3171,-1.9987,-0.8755,0.4296,1.7838,-3.8579
1624948791629,1.1639,-1.6781,-1.2990,0.4711,1.4209,-4.0791
1624948791639,1.0993,-1.4340,-1.6460,0.4626,1.0312,-4.2855
1624948791649,1.2022,-1.4436,-1.7847,0.3502,0.6610,-4.4590
1624948791658,1.3673,-1.5824,-1.7464,0.1083,0.3238,-4.6423
1624948791668,1.6951,-1.8479,-1.6005,-0.2265,-0.0024,-4.8573
1624948791677,2.1929,-2.5538,-1.4282,-0.6040,-0.3017,-5.0760
1624948791687,2.7719,-3.3889,-1.3612,-0.9876,-0.5607,-5.2922
1624948791697,3.1835,-4.2551,-1.2033,-1.3456,-0.7855,-5.4706
1624948791706,3.4323,-4.8318,-0.3634,-1.6656,-1.0164,-5.6135
1624948791716,3.9588,-5.4707,0.7469,-2.0774,-1.2766,-5.6905
1624948791726,4.9494,-6.7437,1.2087,-2.4854,-1.4953,-5.6514
1624948791734,6.3277,-8.7058,1.2111,-2.7420,-1.6224,-5.5439
1624948791745,7.5959,-11.3618,1.1537,-2.7103,-1.6346,-5.4315
1624948791755,8.0457,-13.4938,1.2231,-2.2448,-1.6150,-5.4046
1624948791762,7.7586,-14.7429,1.8619,-1.4128,-1.6700,-5.3973
1624948791772,7.3733,-14.7836,2.6205,-0.6919,-1.8496,-5.2470
1624948791781,8.1318,-15.1281,3.1564,-0.0591,-2.1147,-4.9343
1624948791791,8.9765,-15.5421,3.6230,0.5542,-2.2821,-4.5054
1624948791801,9.5077,-15.5229,4.6496,1.0539,-2.3285,-4.1328
1624948791814,9.5245,-14.9487,5.6306,1.3398,-2.2821,-3.7883
1624948791819,9.0842,-14.1207,6.7648,1.3618,-2.1367,-3.4340
1624948791831,8.3568,-13.3933,7.4516,1.1577,-1.9107,-3.0552
1624948791840,7.4810,-12.8884,7.5808,0.8181,-1.6590,-2.6789
1624948791850,6.8325,-12.8430,7.5114,0.4687,-1.4281,-2.3381
1624948791860,6.3994,-12.8095,7.2984,0.1816,-1.2326,-2.0449
1624948791869,6.0357,-12.5247,7.0950,0.0227,-1.0677,-1.8115
1624948791879,5.9903,-12.6228,6.9371,0.0056,-0.9675,-1.6136
1624948791889,7.5289,-15.4846,9.3084,0.1987,-0.7451,-1.3094
1624948791898,8.1677,-18.5499,10.4498,0.7778,-0.3053,-0.7767
1624948791908,5.9783,-18.0330,13.7638,1.5878,-0.0170,-0.2538
1624948791917,3.7027,-14.7931,14.9411,1.7698,0.0343,0.0724
1624948791927,3.5520,-10.9431,14.3716,0.8914,0.1003,0.3472
1624948791937,3.8224,-8.6268,11.8879,0.3832,0.1051,0.3986
1624948791946,4.2722,-6.9806,9.1840,-0.0554,0.0856,0.4377
1624948791956,4.0880,-7.2438,7.7052,-0.3157,0.2615,0.5085
1624948791964,3.3941,-7.4448,6.8629,-0.3425,0.4289,0.5452
1624948791973,3.0303,-7.1672,6.3557,-0.2643,0.4142,0.5574
1624948791983,3.1261,-6.9447,6.3509,0.0093,0.3568,0.5806
1624948791992,3.5592,-6.6791,6.4227,0.3147,0.2921,0.5843
1624948792002,4.2914,-6.1981,6.2958,0.5456,0.2322,0.5244
1624948792011,4.8321,-5.7794,6.1212,0.6446,0.2163,0.4450
1624948792023,5.0834,-5.5807,5.8101,0.5322,0.2371,0.4218
1624948792031,5.3346,-5.6956,5.8747,0.3233,0.2811,0.4267
1624948792042,5.4710,-5.9397,5.8460,0.1522,0.3336,0.4230
1624948792052,5.6194,-5.8559,5.5373,-0.0383,0.3104,0.4328
1624948792061,5.7630,-5.6238,5.2310,-0.2704,0.2664,0.4597
1624948792071,5.8778,-5.6932,5.0803,-0.4830,0.2860,0.5220
1624948792081,5.9257,-6.3417,4.9893,-0.6382,0.3629,0.6111
1624948792090,5.7055,-7.0236,5.0372,-0.6370,0.4411,0.6771
1624948792100,5.4519,-7.4328,5.1353,-0.4965,0.4827,0.7235
1624948792109,5.1360,-7.3897,5.1688,-0.2485,0.4814,0.7590
1624948792119,4.9279,-6.9518,4.9893,0.0105,0.4411,0.8103
1624948792129,4.8561,-6.5403,4.7572,0.1754,0.4032,0.8445
1624948792138,4.7627,-6.2866,4.6280,0.2085,0.4045,0.8482
1624948792147,4.6168,-6.3034,4.6879,0.1694,0.4314,0.8445
1624948792158,4.4349,-6.5044,4.7692,0.1351,0.4460,0.8530
1624948792168,4.1454,-6.6216,4.9128,0.1131,0.4301,0.8482
1624948792175,3.8487,-6.5594,4.9678,0.1095,0.4069,0.8139
1624948792185,3.5568,-6.5163,5.0516,0.1290,0.3800,0.7516
1624948792195,3.3797,-6.5020,4.9965,0.1486,0.3409,0.6967
1624948792204,3.3677,-6.5187,5.0898,0.1461,0.2994,0.6466
1624948792214,3.3941,-6.7796,4.8913,0.1754,0.2554,0.6099
1624948792274,3.4754,-6.9877,4.8314,0.2146,0.2127,0.5855
1624948792275,3.4946,-6.9710,4.9439,0.2793,0.1748,0.5476
1624948792276,3.3749,-6.7772,5.0181,0.3746,0.1284,0.4865
1624948792277,3.2002,-6.4948,5.1257,0.4516,0.0795,0.4450
1624948792278,3.0567,-6.4039,5.2502,0.4797,0.0526,0.4315
1624948792279,2.8940,-6.3943,5.4775,0.4846,0.0526,0.3986
1624948792280,2.8030,-6.3871,5.6450,0.4907,0.0563,0.3509
1624948792295,2.7073,-6.4972,5.7790,0.5347,0.0465,0.3143
1624948792299,2.5925,-6.4924,5.8962,0.6031,0.0111,0.2910
1624948792310,2.5757,-6.4326,5.9704,0.6458,-0.0451,0.2617
1624948792321,2.6571,-6.3704,5.9991,0.6446,-0.1001,0.2226
1624948792330,2.7336,-6.2794,6.0805,0.6019,-0.1306,0.1860
1624948792340,2.7599,-6.1096,6.2408,0.5200,-0.1429,0.1444
1624948792350,2.7623,-5.9780,6.3509,0.4357,-0.1612,0.1115
1624948792359,2.7599,-5.7770,6.4322,0.3221,-0.1783,0.0760
1624948792370,2.7743,-5.7435,6.5040,0.1938,-0.1942,0.0296
1624948792377,2.8365,-5.8320,6.5040,0.0508,-0.1929,-0.0217
1624948792386,2.9107,-6.0833,6.4394,-0.0506,-0.1893,-0.0596
1624948792396,2.9705,-6.4158,6.3413,-0.0750,-0.1966,-0.0828
1624948792406,3.1237,-6.5594,6.4227,-0.0371,-0.2149,-0.1035
1624948792415,3.3653,-6.7796,6.5255,0.0521,-0.2284,-0.1231
1624948792425,3.6932,-6.8035,6.6021,0.1400,-0.2357,-0.1329
1624948792436,3.9516,-6.7365,6.6572,0.2292,-0.2357,-0.1304
1624948792446,4.1669,-6.8801,6.7744,0.3233,-0.2137,-0.1145
1624948792455,4.2626,-6.9662,6.8390,0.3685,-0.1795,-0.0767
1624948792465,4.3368,-6.9423,6.8223,0.3648,-0.1575,-0.0327
1624948792474,4.3057,-6.7365,6.7672,0.3245,-0.1416,-0.0034
1624948792482,4.2004,-6.5139,6.7098,0.2439,-0.1160,0.0150
1624948792494,4.1047,-6.4254,6.7505,0.1522,-0.0708,0.0382
1624948792503,3.9923,-6.3488,6.7146,0.0582,-0.0256,0.0589
1624948792513,3.8631,-6.4302,6.6380,0.0056,0.0221,0.0724
1624948792523,3.6860,-6.3991,6.6619,0.0130,0.0502,0.0785
1624948792532,3.5400,-6.2196,6.6691,0.0508,0.0502,0.0675
1624948792542,3.4419,-6.0497,6.5949,0.0924,0.0465,0.0443
1624948792550,3.4491,-6.0067,6.5925,0.1070,0.0514,0.0198
1624948792561,3.3869,-5.9756,6.6021,0.1083,0.0648,0.0003
1624948792571,3.3342,-5.9899,6.6308,0.0887,0.0722,-0.0095
1624948792579,3.3414,-5.9971,6.6548,0.0887,0.0709,-0.0266
1624948792588,3.3821,-5.9086,6.6141,0.0851,0.0599,-0.0449
1624948792598,3.4156,-5.8248,6.5088,0.0655,0.0441,-0.0620
1624948792608,3.4491,-5.8799,6.4729,0.0240,0.0428,-0.0803
1624948792622,3.4802,-6.0115,6.4370,-0.0261,0.0526,-0.0974
1624948792626,3.5544,-6.2244,6.4585,-0.0457,0.0514,-0.1084
1624948792638,3.6453,-6.3154,6.4155,-0.0249,0.0343,-0.1121
1624948792648,3.7769,-6.3512,6.4131,0.0142,0.0172,-0.1109
1624948792657,3.8487,-6.4398,6.4729,0.0569,0.0147,-0.1060
1624948792667,3.8846,-6.5259,6.5567,0.0863,0.0208,-0.0938
1624948792676,3.8965,-6.5020,6.5686,0.0936,0.0233,-0.0803
1624948792686,3.8846,-6.4278,6.5016,0.0997,0.0221,-0.0693
1624948792696,3.8654,-6.3919,6.4514,0.0899,0.0257,-0.0596
1624948792706,3.7937,-6.3800,6.4346,0.0679,0.0367,-0.0535
1624948792715,3.7051,-6.3560,6.4418,0.0508,0.0465,-0.0559
1624948792725,3.6716,-6.3871,6.4849,0.0350,0.0563,-0.0571
1624948792734,3.6740,-6.4158,6.4920,0.0447,0.0636,-0.0571
1624948792744,3.6477,-6.4230,6.4801,0.0692,0.0648,-0.0510
1624948792753,3.6932,-6.3536,6.5136,0.0838,0.0648,-0.0498
1624948792763,3.6788,-6.3106,6.5184,0.0838,0.0807,-0.0486
1624948792773,3.5927,-6.2842,6.5040,0.0569,0.0990,-0.0474
1624948792781,3.4993,-6.2388,6.4633,0.0105,0.1161,-0.0522
1624948792790,3.3893,-6.1957,6.4298,-0.0261,0.1345,-0.0632
1624948792801,3.3342,-6.1622,6.4059,-0.0591,0.1418,-0.0730
1624948792809,3.3390,-6.1909,6.3628,-0.0786,0.1454,-0.0803
1624948792819,3.3175,-6.2340,6.3628,-0.0860,0.1479,-0.0901
1624948792833,3.3677,-6.2699,6.3820,-0.0872,0.1454,-0.0999
1624948792840,3.3749,-6.2675,6.3868,-0.0847,0.1406,-0.1109
1624948792849,3.3821,-6.2651,6.3652,-0.0799,0.1345,-0.1158
1624948792859,3.4012,-6.2627,6.2982,-0.0835,0.1222,-0.1194
1624948792869,3.4395,-6.3512,6.2863,-0.0860,0.1113,-0.1231
1624948792878,3.4969,-6.4374,6.2743,-0.0799,0.0966,-0.1194
1624948792888,3.5639,-6.4876,6.2599,-0.0652,0.0758,-0.1109
1624948792898,3.6214,-6.4876,6.2671,-0.0506,0.0538,-0.1023
1624948792907,3.6190,-6.4398,6.2910,-0.0359,0.0379,-0.0974
1624948792916,3.6214,-6.4087,6.3102,-0.0224,0.0269,-0.0926
1624948792926,3.6405,-6.4374,6.3054,-0.0175,0.0184,-0.0840
1624948792936,3.6692,-6.4613,6.3461,-0.0127,0.0086,-0.0730
1624948792946,3.6692,-6.4948,6.3269,-0.0005,-0.0048,-0.0657
1624948792955,3.6429,-6.5211,6.2958,0.0154,-0.0182,-0.0596
1624948792964,3.6405,-6.5499,6.2887,0.0386,-0.0292,-0.0498
1624948792974,3.6501,-6.4828,6.2432,0.0472,-0.0451,-0.0388
1624948792985,3.6644,-6.4206,6.2288,0.0460,-0.0549,-0.0327
1624948792992,3.5927,-6.3656,6.2815,0.0508,-0.0500,-0.0290
1624948793002,3.4802,-6.3345,6.3269,0.0472,-0.0439,-0.0254
1624948793011,3.3821,-6.3297,6.3580,0.0484,-0.0451,-0.0266
1624948793021,3.3510,-6.4063,6.4083,0.0484,-0.0512,-0.0229
1624948793030,3.3342,-6.4398,6.3796,0.0423,-0.0647,-0.0205
1624948793043,3.3366,-6.4422,6.3341,0.0337,-0.0830,-0.0193
1624948793050,3.2983,-6.4182,6.3030,0.0252,-0.0952,-0.0205
1624948793061,3.2409,-6.3297,6.2791,0.0203,-0.1111,-0.0315
1624948793071,3.1620,-6.2866,6.2743,0.0252,-0.1233,-0.0400
1624948793080,3.1284,-6.2316,6.3198,0.0142,-0.1282,-0.0547
1624948793090,3.1332,-6.2651,6.3341,0.0118,-0.1294,-0.0791
1624948793100,3.1667,-6.3800,6.3461,0.0289,-0.1343,-0.0974
1624948793109,3.2289,-6.3991,6.3461,0.0643,-0.1551,-0.1109
1624948793119,3.2601,-6.2794,6.2910,0.1107,-0.1929,-0.1280
1624948793128,3.3318,-6.1048,6.2504,0.1364,-0.2284,-0.1390
1624948793138,3.4443,-6.0450,6.2288,0.1193,-0.2553,-0.1475
1624948793147,3.4802,-6.0139,6.1714,0.0838,-0.2589,-0.1646
1624948793157,3.5544,-6.1383,6.1834,0.0631,-0.2443,-0.1830
1624948793167,3.5974,-6.2866,6.2887,0.0826,-0.2259,-0.1891
1624948793176,3.5639,-6.3201,6.3700,0.1669,-0.2333,-0.1988
1624948793186,3.6142,-6.2484,6.3724,0.2634,-0.2687,-0.2220
1624948793194,3.6644,-6.0617,6.3796,0.3257,-0.3029,-0.2404
1624948793203,3.7267,-5.8966,6.3604,0.3404,-0.3078,-0.2648
1624948793213,3.8080,-5.7770,6.3628,0.3392,-0.3102,-0.2917
1624948793223,3.8535,-5.6501,6.2839,0.2989,-0.3017,-0.3076
1624948793232,3.8678,-5.5305,6.2360,0.2537,-0.2992,-0.3284
1624948793245,3.9683,-5.5736,6.2480,0.2207,-0.3041,-0.3503
1624948793251,4.0377,-5.6573,6.1570,0.2011,-0.3102,-0.3564
1624948793262,4.1263,-5.6956,6.0781,0.2097,-0.3334,-0.3650
1624948793272,4.2196,-5.5185,6.0183,0.2769,-0.3676,-0.3919
1624948793282,4.3584,-5.5425,6.0231,0.3905,-0.3945,-0.4175
1624948793291,4.4660,-5.6214,6.3126,0.4919,-0.3957,-0.4200
1624948793301,4.5976,-5.4611,6.6500,0.5237,-0.4055,-0.4090
1624948793310,5.1312,-5.5520,7.0974,0.4662,-0.4299,-0.3784
1624948793320,5.7893,-6.2364,7.5497,0.3404,-0.3884,-0.2917
1624948793330,5.9735,-6.9064,7.7794,0.2097,-0.3004,-0.1915
1624948793339,6.0118,-7.4160,7.5880,0.1009,-0.2553,-0.0962
1624948793349,6.1243,-7.6625,7.2266,0.1217,-0.2479,-0.0119
1624948793359,6.3109,-7.6601,7.0041,0.2072,-0.2528,0.1078
1624948793368,6.7344,-7.5716,6.8725,0.2549,-0.2418,0.2617
1624948793378,7.2704,-7.8922,7.0424,0.2610,-0.1490,0.4169
1624948793387,7.2369,-7.8372,6.9060,0.2769,-0.0427,0.5708
1624948793399,6.8349,-7.3036,6.5590,0.2708,-0.0219,0.6808
1624948793405,6.4880,-6.9255,6.2216,0.2195,-0.0219,0.7749
1624948793415,6.4856,-7.2797,5.8173,0.0814,0.0099,0.9398
1624948793424,6.3994,-7.8444,5.3339,-0.0066,0.0147,1.1182
1624948793434,6.1865,-8.0214,5.1616,0.0154,-0.0488,1.2269
1624948793448,5.9903,-8.0382,5.1664,0.0875,-0.1160,1.3283
1624948793453,5.8874,-8.0669,5.2167,0.1339,-0.1978,1.4627
1624948793464,5.8802,-8.0908,5.1856,0.1657,-0.2895,1.6044
1624948793474,5.6313,-7.8946,5.1090,0.2109,-0.3676,1.7168
1624948793483,5.2724,-7.7893,5.1616,0.2769,-0.4532,1.8170
1624948793493,4.9542,-7.5907,4.9463,0.3282,-0.5595,1.9269
1624948793503,4.7699,-7.4376,4.7836,0.3538,-0.6853,2.0235
1624948793512,4.6024,-7.4567,4.6304,0.3844,-0.8038,2.0980
1624948793522,4.4062,-7.2797,4.5945,0.4125,-0.9138,2.1688
1624948793531,4.0640,-6.9782,4.3672,0.4198,-1.0274,2.2214
1624948793541,3.7434,-7.0164,4.2978,0.4088,-1.1361,2.2580
1624948793551,3.4108,-7.1074,4.2260,0.3575,-1.2424,2.2837
1624948793560,3.1069,-7.1122,4.2476,0.3502,-1.3621,2.2886
1624948793569,2.8270,-6.9160,4.3409,0.3954,-1.5038,2.2800
1624948793580,2.7097,-6.6982,4.3887,0.4882,-1.6676,2.2849
1624948793589,2.8317,-6.3417,4.4677,0.5481,-1.8239,2.2996
1624948793599,3.0088,-5.8846,4.6950,0.5847,-1.9376,2.2812
1624948793607,2.9322,-5.3798,4.8386,0.5970,-1.9999,2.2324
1624948793616,2.7121,-5.1692,4.9917,0.5640,-2.0292,2.1713
1624948793626,2.4369,-5.1692,5.1329,0.5102,-2.0475,2.1090
1624948793636,2.3388,-5.3319,5.3578,0.4577,-2.0683,2.0357
1624948793645,2.4417,-5.4874,5.7359,0.4259,-2.0793,1.9648
1624948793657,2.5877,-5.5592,6.1642,0.4357,-2.0658,1.8891
1624948793666,2.6475,-5.3678,6.4346,0.4711,-2.0329,1.7901
1624948793676,2.6690,-5.1333,6.5782,0.4748,-1.9938,1.6814
1624948793685,2.6164,-5.0089,6.5471,0.4161,-1.9412,1.5690
1624948793695,2.6523,-4.8318,6.5758,0.3184,-1.8740,1.4541
1624948793704,2.7695,-4.7720,6.8366,0.2146,-1.7922,1.3307
1624948793714,2.9059,-4.7576,7.2195,0.1425,-1.7006,1.2012
1624948793724,3.0016,-4.9179,7.3559,0.1205,-1.6089,1.0827
1624948793733,3.1117,-5.0998,7.3941,0.1144,-1.5356,0.9838
1624948793743,3.3127,-5.2984,7.3606,0.1193,-1.4770,0.8885
1624948793751,3.4922,-5.4707,7.3750,0.1449,-1.4025,0.8017
1624948793762,3.7219,-5.6525,7.4779,0.1730,-1.3328,0.7309
1624948793772,3.9348,-5.8081,7.6454,0.1974,-1.2778,0.6661
1624948793780,4.1550,-5.9540,7.7914,0.1926,-1.2229,0.6124
1624948793791,4.2890,-6.0139,7.7554,0.1681,-1.1593,0.5782
1624948793801,4.3177,-6.0163,7.6215,0.1241,-1.0860,0.5513
1624948793811,4.2459,-6.0833,7.4563,0.0851,-1.0152,0.5305
1624948793818,4.1645,-6.1694,7.2960,0.0496,-0.9492,0.5134
1624948793828,4.1310,-6.4278,7.0974,0.0643,-0.8954,0.5134
1624948793837,4.0353,-6.6551,7.0879,0.1180,-0.8380,0.4939
1624948793847,3.9516,-6.5857,6.9323,0.1840,-0.8062,0.4535
1624948793857,3.9420,-6.6240,6.8055,0.2622,-0.7965,0.4218
1624948793871,4.0162,-6.5570,6.7146,0.3221,-0.7794,0.4132
1624948793876,4.1191,-6.5020,6.6715,0.3587,-0.7537,0.3888
1624948793885,4.0808,-6.4613,6.6882,0.3758,-0.7109,0.3558
1624948793894,4.0042,-6.4230,6.7576,0.3599,-0.6767,0.3350
1624948793904,3.9755,-6.3824,6.6572,0.3428,-0.6694,0.3350
1624948793914,4.0186,-6.3130,6.4633,0.3282,-0.6645,0.3289
1624948793923,4.0545,-6.2747,6.3604,0.3074,-0.6376,0.2959
1624948793933,3.9731,-6.2388,6.2623,0.2818,-0.6022,0.2581
1624948793942,3.9157,-6.2747,6.2312,0.2488,-0.5680,0.2275
1624948793952,3.8846,-6.3656,6.2408,0.2280,-0.5350,0.1970
1624948793962,3.8726,-6.4254,6.2575,0.2243,-0.5130,0.1628
1624948793971,3.8750,-6.3871,6.2240,0.2097,-0.4959,0.1310
1624948793981,3.8989,-6.4398,6.2934,0.1913,-0.4630,0.0980
1624948793990,3.8846,-6.5163,6.3054,0.1571,-0.4226,0.0724
1624948794000,3.9013,-6.6192,6.2528,0.1083,-0.3909,0.0565
1624948794010,3.8631,-6.6695,6.2288,0.0789,-0.3554,0.0369
1624948794020,3.8702,-6.7078,6.1570,0.0496,-0.3224,0.0174
1624948794029,3.8989,-6.7293,6.0613,0.0227,-0.2895,0.0003
1624948794039,3.8726,-6.6958,5.9728,0.0032,-0.2528,-0.0144
1624948794049,3.8702,-6.7317,5.8675,-0.0273,-0.2113,-0.0217
1624948794058,3.8846,-6.9064,5.9393,-0.0530,-0.1722,-0.0217
1624948794068,3.8678,-7.0380,5.9010,-0.0701,-0.1245,-0.0144
1624948794081,3.8439,-7.0763,5.9034,-0.0603,-0.0964,-0.0168
1624948794087,3.8319,-7.1002,5.8532,-0.0078,-0.0781,-0.0193
1624948794096,3.8678,-7.1241,5.8627,0.0350,-0.0585,-0.0095
1624948794106,3.8774,-7.0691,5.8747,0.0594,-0.0390,0.0027
1624948794117,3.8941,-7.0499,5.8532,0.0569,-0.0146,0.0174
1624948794127,3.8941,-7.0236,5.7455,0.0386,0.0037,0.0308
1624948794137,3.8965,-7.0093,5.7311,0.0252,0.0196,0.0418
1624948794147,3.8798,-6.9566,5.7096,-0.0029,0.0379,0.0491
1624948794156,3.8870,-6.9471,5.6689,-0.0261,0.0453,0.0577
1624948794166,3.9181,-7.0164,5.6139,-0.0298,0.0599,0.0675
