1624608290132,5.0020,8.6254,7.2218,-0.5710,-0.2027,-0.8525
1624608290142,5.3466,9.4390,7.4683,-0.7323,-0.2320,-0.9392
1624608290152,5.8515,10.2047,7.9541,-0.9510,-0.2711,-1.0174
1624608290161,6.4329,10.8675,8.6001,-1.2576,-0.3224,-1.0932
1624608290171,6.9833,11.1020,9.4424,-1.6999,-0.3701,-1.1994
1624608290193,7.5360,10.7000,10.2272,-2.2313,-0.4190,-1.3424
1624608290194,8.0409,9.8984,10.8566,-2.7457,-0.4837,-1.5501
1624608290203,8.4644,8.8886,11.2155,-3.1672,-0.5363,-1.8311
1624608290209,8.7994,8.0392,11.6270,-3.4530,-0.5375,-2.1353
1624608290219,9.0483,7.3764,12.0338,-3.5752,-0.4703,-2.4407
1624608290229,9.2301,7.2017,12.4550,-3.5019,-0.3334,-2.7669
1624608290238,9.3689,7.1921,12.9766,-3.3785,-0.1257,-3.0699
1624608290247,9.4168,6.8093,13.2805,-3.3541,0.1210,-3.3252
1624608290258,9.5173,5.7780,13.5700,-3.4286,0.3531,-3.5720
1624608290267,9.7231,4.4500,13.4145,-3.5667,0.5804,-3.8262
1624608290277,9.8427,2.8898,13.0101,-3.7121,0.8113,-4.0583
1624608290288,9.8044,1.2197,12.7899,-3.7866,1.1033,-4.2293
1624608290295,9.5556,-0.2807,12.7517,-3.7096,1.4808,-4.3356
1624608290305,9.1990,-1.4842,13.0340,-3.5251,1.9279,-4.3698
1624608290315,8.7229,-2.2691,13.0292,-3.3431,2.3824,-4.3478
1624608290324,8.1103,-2.8577,12.7876,-3.2441,2.7990,-4.2916
1624608290333,7.3805,-3.4703,12.2181,-3.2124,3.1668,-4.2269
1624608290343,6.6100,-4.2551,11.5911,-3.1879,3.4942,-4.1621
1624608290358,5.8347,-5.1429,11.2849,-3.1183,3.7899,-4.0974
1624608290363,5.1432,-5.8703,10.6245,-2.9509,4.0464,-4.0509
1624608290374,4.4660,-6.4493,9.7391,-2.6650,4.2724,-4.0204
1624608290383,3.6908,-6.7676,8.9447,-2.2973,4.4826,-3.9801
1624608290392,2.8150,-6.6671,8.2244,-1.9112,4.6622,-3.9605
1624608290401,1.8674,-6.2172,7.8847,-1.5716,4.8125,-3.9899
1624608290412,1.0252,-5.8727,8.2412,-1.3908,4.9065,-4.0412
1624608290422,0.6973,-5.8129,8.5235,-1.3443,4.9065,-4.1279
1624608290433,0.9462,-5.9947,8.4877,-1.4299,4.7990,-4.2611
1624608290441,1.8220,-6.5092,8.4207,-1.6510,4.6219,-4.3869
1624608290451,2.9442,-7.3730,8.3345,-1.8978,4.4154,-4.4785
1624608290460,3.8798,-8.4952,8.0235,-1.9723,4.2737,-4.5506
1624608290470,4.4206,-9.5672,7.5545,-1.8587,4.2480,-4.5531
1624608290479,4.8465,-10.6607,7.3559,-1.6644,4.3237,-4.4712
1624608290489,5.3083,-11.3833,6.8007,-1.4592,4.4105,-4.3380
1624608290497,5.8060,-11.8547,6.2456,-1.4250,4.4411,-4.1646
1624608290507,6.2367,-12.2639,5.7240,-1.5997,4.4472,-3.9398
1624608290516,6.4377,-12.1156,4.6065,-1.8648,4.5217,-3.6527
1624608290525,6.2894,-11.1201,3.2091,-2.1800,4.6487,-3.3216
1624608290535,5.7510,-9.8017,1.3690,-2.5258,4.8149,-2.9172
1624608290545,4.6958,-8.2320,-1.6364,-2.8776,5.0482,-2.4370
1624608290556,2.9657,-6.5929,-4.8404,-3.4274,5.3341,-1.8922
1624608290565,0.7931,-6.2244,-6.3526,-4.3290,5.5919,-1.2813
1624608290576,-1.4562,-6.5905,-6.9437,-5.4445,5.7764,-0.6264
1624608290585,-3.2412,-7.2390,-7.1614,-6.7712,5.8033,-0.0486
1624608290595,-4.1457,-8.2153,-8.2190,-8.1176,5.4746,0.3973
1624608290604,-4.4305,-9.8448,-9.6452,-9.0253,4.7648,0.8201
1624608290614,-4.6578,-11.5437,-10.5425,-9.2281,3.9353,1.3283
1624608290624,-4.9497,-12.0414,-10.4133,-8.8482,3.1656,1.8610
1624608290633,-5.1723,-11.2829,-9.7911,-8.2019,2.4680,2.2495
1624608290642,-5.1603,-10.8019,-8.8819,-7.4078,1.7826,2.4364
1624608290652,-4.9545,-10.5937,-7.9391,-6.2630,1.1216,2.4572
1624608290662,-4.8396,-10.0984,-7.7141,-4.9167,0.5352,2.3387
1624608290670,-4.9162,-9.0384,-7.8386,-3.6033,0.0001,2.1701
1624608290681,-4.9449,-7.5333,-8.0587,-2.4366,-0.4690,2.0540
1624608290690,-4.9952,-6.3943,-8.1209,-1.5215,-0.8698,2.0393
1624608290699,-5.0765,-6.2651,-8.0156,-0.7909,-1.2033,2.0992
1624608290708,-5.1148,-6.5929,-7.6017,-0.1080,-1.4758,2.1884
1624608290718,-5.0215,-6.6503,-7.0394,0.4100,-1.7018,2.3093
1624608290728,-4.8540,-6.3824,-6.4627,0.8193,-1.9021,2.4278
1624608290737,-4.7487,-6.0976,-5.7760,1.2115,-2.0683,2.5610
1624608290747,-4.6267,-5.9875,-4.9265,1.5560,-2.1917,2.7370
1624608290757,-4.2438,-6.0856,-4.0818,1.8028,-2.3016,2.9251
1624608290768,-3.6839,-6.2531,-3.1726,1.9470,-2.4311,3.1059
1624608290778,-3.0043,-6.4493,-2.0503,2.0313,-2.5558,3.2965
1624608290787,-2.2530,-6.5307,-1.1195,2.1400,-2.6718,3.4834
1624608290797,-1.4562,-6.2579,-0.5883,2.2732,-2.7696,3.6838
1624608290806,-0.8030,-5.7602,-0.3777,2.3941,-2.8477,3.9184
1624608290816,-0.3029,-5.3486,0.0338,2.5542,-2.8807,4.1908
1624608290826,0.0943,-4.9897,0.5339,2.7484,-2.8649,4.4962
1624608290835,0.4126,-4.7361,0.7229,2.9463,-2.8123,4.7992
1624608290845,0.7165,-4.5901,0.9646,3.1553,-2.7231,5.0839
1624608290854,1.1352,-4.4107,1.3427,3.3764,-2.5887,5.3832
1624608290864,1.6856,-3.9728,1.3905,3.5804,-2.4287,5.6569
1624608290871,2.2814,-3.0826,1.2135,3.7563,-2.2479,5.8829
1624608290883,2.8485,-2.0681,1.1082,3.8651,-2.0353,6.0771
1624608290893,3.3318,-0.7927,0.8498,3.9237,-1.7751,6.2812
1624608290901,3.6118,0.4779,0.8306,3.8663,-1.4843,6.4620
1624608290910,3.7434,1.4637,0.6918,3.6867,-1.1886,6.6098
1624608290920,3.7841,2.1935,0.4119,3.4387,-0.8905,6.7625
1624608290930,3.8367,2.6864,0.2133,3.1003,-0.6108,6.9323
1624608290939,3.9635,3.3851,0.1128,2.6837,-0.3811,7.1119
1624608290948,4.2148,4.1221,-0.0260,2.2280,-0.2223,7.2585
1624608290963,4.6646,4.2561,-0.8779,1.9201,-0.1380,7.3587
1624608290968,5.3586,3.7106,-2.0479,1.9787,-0.1038,7.4259
1624608290979,6.3899,3.0167,-2.9524,2.3440,-0.0549,7.4931
1624608290989,7.7753,2.9114,-3.5674,2.8095,0.0722,7.6202
1624608290999,9.5675,4.8232,-4.1417,3.1956,0.2444,7.8499
1624608291008,11.2329,8.8504,-4.6083,3.3300,0.4448,8.0600
1624608291018,12.3384,14.7343,-5.8549,3.2542,0.7404,8.1981
1624608291028,12.6662,25.1335,-6.5321,3.2286,1.1632,8.3471
1624608291037,11.6565,33.4079,-5.9626,3.4118,1.8742,8.5011
1624608291047,9.7111,33.0729,-4.8571,4.4784,2.8736,8.9628
1624608291056,5.6936,30.2302,-5.1060,5.3629,3.7495,9.8376
1624608291066,4.9901,20.3622,-8.1401,4.6507,4.1039,10.4179
1624608291075,13.5013,9.9056,-10.5831,3.9787,3.8876,10.4607
1624608291085,17.2461,10.3578,-8.9177,4.5138,3.9499,9.4039
1624608291095,9.7949,43.2328,-7.8649,6.2645,4.5913,7.3221
1624608291104,7.1340,67.2305,-7.8314,7.4337,3.7874,4.3741
1624608291114,11.2162,45.1423,-10.3271,6.1619,1.7789,1.7388
1624608291122,12.0656,30.6944,-11.1167,2.7961,0.0538,0.4511
1624608291131,13.4798,28.6103,-8.9417,-0.2839,-0.8600,-1.6759
1624608291141,12.9414,27.2320,-6.6398,-1.5862,-1.4110,-3.7333
1624608291150,11.4292,24.1931,-5.4075,-2.0591,-1.8899,-5.3912
1624608291160,10.2160,21.7692,-5.2495,-2.1153,-2.4311,-6.5958
1624608291170,9.6226,20.6207,-5.5391,-1.9674,-2.9565,-7.3826
1624608291178,9.2445,19.7712,-6.2354,-1.8636,-3.4012,-7.9482
1624608291190,9.2469,18.4432,-7.0035,-1.7744,-3.7262,-8.3820
1624608291200,9.1464,16.7012,-6.5776,-1.8111,-3.9791,-8.6507
1624608291210,8.7516,14.1648,-5.6085,-2.0383,-4.0548,-8.8780
1624608291219,8.1653,11.7624,-5.1275,-2.2191,-4.0316,-9.1260
1624608291229,7.3614,10.1305,-3.8617,-2.3620,-3.9412,-9.3667
1624608291238,6.4497,8.3407,-2.6150,-2.4989,-3.6822,-9.5279
1624608291248,5.7031,7.7688,-2.3686,-2.4451,-3.3462,-9.5805
1624608291258,5.0954,8.6230,-1.5359,-2.5404,-3.0310,-9.5255
1624608291267,4.8393,9.3289,-0.7510,-2.8544,-2.6217,-9.4094
1624608291277,4.8633,10.6761,-0.7965,-2.8617,-2.1782,-9.2653
1624608291287,5.2294,12.0185,-0.0978,-2.8666,-1.8398,-9.1907
1624608291296,5.9448,11.1355,0.1152,-2.9912,-1.4868,-9.1236
1624608291306,7.1915,8.6709,-0.1911,-2.9216,-1.1166,-9.0869
1624608291315,9.2613,4.6318,-1.1339,-2.9546,-0.9064,-9.1419
1624608291325,12.1398,-1.2091,-2.8400,-3.0743,-0.7879,-9.2934
1624608291340,14.6810,-6.6456,-3.7492,-3.0096,-0.7782,-9.4595
1624608291346,15.5544,-9.5074,-3.2611,-3.2075,-0.6828,-9.7515
1624608291352,15.1978,-9.3973,-1.2176,-3.6339,-0.2369,-10.1364
1624608291362,15.0232,-8.8015,1.8404,-3.7304,0.4289,-10.4943
1624608291371,16.0042,-7.9281,2.9459,-3.0865,0.9664,-10.7265
1624608291382,17.5332,-5.4683,-0.3036,-2.2839,1.1656,-10.7607
1624608291391,17.8300,-4.4370,-3.2970,-1.7890,1.1583,-10.5383
1624608291402,15.1476,-5.9373,-5.3189,-1.2796,1.4197,-9.8358
1624608291412,10.5199,-9.2035,-12.1265,-0.6981,2.0721,-8.9256
1624608291421,3.2289,-28.7169,-24.1648,-0.5478,2.7990,-8.0741
1624608291431,-12.5757,-48.1323,3.3120,-0.2876,3.2401,-6.7388
1624608291440,-15.3226,-25.5919,2.6157,-3.0267,3.5700,-5.1334
1624608291450,-8.9481,-10.2731,1.7399,-7.2783,3.0410,-5.7394
1624608291460,-5.7130,-5.9110,0.7660,-3.2979,1.7361,-3.2849
1624608291469,-5.1699,-9.3327,0.7732,0.5579,0.7490,-0.5605
1624608291479,-4.4472,-16.5638,-0.3323,1.3263,-0.1746,0.4352
1624608291488,-2.6119,-20.9762,-1.3229,1.2200,-0.6865,0.8176
1624608291498,-1.3150,-22.2659,-4.3977,0.9965,-0.9419,0.7700
1624608291508,-1.8534,-19.9425,-5.2783,1.3202,-0.6804,0.5684
1624608291517,-3.4279,-16.1403,-5.7975,1.8370,-0.0146,0.3228
1624608291526,-5.1435,-13.6015,-5.6252,2.1657,0.4765,0.2446
1624608291535,-6.7085,-12.8310,-4.2757,2.1339,0.5670,0.2556
1624608291544,-7.5292,-12.6133,-2.3973,2.0117,0.5071,0.0846
1624608291554,-7.0769,-13.4843,-1.0525,1.7991,0.3739,-0.2575
1624608291564,-5.6723,-14.3361,-0.7630,1.6892,0.1222,-0.4151
1624608291573,-4.3994,-14.1183,-0.9137,1.4974,-0.2174,-0.3894
1624608291583,-4.1266,-13.3048,-0.8491,1.0588,-0.4165,-0.3125
1624608291593,-5.0861,-12.6252,-0.2198,0.4809,-0.3762,-0.1048
1624608291603,-6.3041,-12.5271,0.5961,-0.0603,-0.1893,0.2446
1624608291613,-6.5744,-13.3000,0.6631,-0.4904,-0.1038,0.6637
1624608291623,-5.8064,-14.8817,-0.0164,-0.8361,-0.2809,1.1243
1624608291633,-5.0167,-16.7409,-0.8372,-1.1171,-0.5704,1.6007
1624608291642,-4.7104,-18.0115,-1.1363,-1.2845,-0.7720,2.0259
1624608291652,-4.6219,-18.0928,-1.0430,-1.2894,-0.8502,2.3716
1624608291661,-4.3563,-17.3295,-0.8491,-1.1110,-0.9174,2.6551
1624608291671,-4.0500,-15.9297,-0.3849,-0.7542,-1.0042,2.9312
1624608291681,-3.9136,-14.5730,-0.1074,-0.4635,-1.0836,3.2159
1624608291690,-4.1338,-13.5847,-0.1026,-0.3328,-1.1337,3.4920
1624608291700,-4.3491,-13.0727,-0.3107,-0.3279,-1.1398,3.7705
1624608291710,-4.1697,-12.7496,-1.0765,-0.3633,-1.1581,4.0430
1624608291719,-3.7318,-12.6372,-1.3205,-0.2582,-1.2412,4.2531
1624608291729,-3.1240,-12.1180,-0.9736,0.0594,-1.3279,4.4449
1624608291738,-2.6095,-10.7971,-0.5452,0.4015,-1.3572,4.6465
1624608291746,-2.4875,-9.3159,-0.1624,0.6764,-1.3377,4.8188
1624608291756,-2.6741,-7.9018,0.1630,0.8792,-1.2644,4.9519
1624608291766,-2.8967,-6.6336,0.5148,0.9451,-1.1606,5.0827
1624608291775,-2.9350,-5.6023,0.7229,0.9231,-1.0909,5.1889
1624608291785,-2.8105,-4.7289,0.6153,0.9366,-1.0726,5.2537
1624608291832,-2.5904,-3.8436,0.4573,0.9635,-1.0555,5.3099
1624608291833,-2.3798,-3.0252,0.2396,0.9623,-1.0152,5.3661
1624608291834,-2.2291,-2.2739,-0.0571,0.9696,-0.9455,5.4137
1624608291835,-2.1142,-1.8025,-0.0523,0.9879,-0.8563,5.4614
1624608291836,-1.9228,-1.6015,0.2324,1.0368,-0.7672,5.5103
1624608291847,-1.5902,-1.3455,0.4717,1.1309,-0.6853,5.5603
1624608291852,-1.0446,-1.0248,0.8139,1.2115,-0.6181,5.6178
1624608291863,-0.4057,-0.6635,1.3331,1.2995,-0.5802,5.6813
1624608291876,0.3073,-0.3022,1.8356,1.4106,-0.5570,5.7436
1624608291881,1.1185,0.1812,1.9600,1.5487,-0.5350,5.8083
1624608291890,1.8722,0.8583,1.6370,1.6635,-0.5057,5.8866
1624608291900,2.4441,1.5522,1.2183,1.7185,-0.4678,5.9953
1624608291910,2.7456,2.2797,0.7852,1.7271,-0.3848,6.1443
1624608291919,2.9275,2.9138,0.5435,1.6317,-0.2638,6.3251
1624608291929,3.2074,3.3732,0.3521,1.4375,-0.1636,6.5121
1624608291939,3.7099,3.7010,0.0482,1.1810,-0.1245,6.6746
1624608291949,4.4014,3.6388,-0.0810,0.8914,-0.1416,6.8089
1624608291965,5.2270,3.7656,-0.3706,0.6067,-0.1844,6.9458
1624608291971,5.9209,4.2992,-0.6529,0.2732,-0.2284,7.0985
1624608291982,6.4281,4.5505,-0.5429,0.0191,-0.2553,7.2304
1624608291988,6.9737,4.9548,-0.7510,0.1070,-0.2101,7.4027
1624608291999,7.7322,6.3546,-1.1195,0.4503,-0.1123,7.6006
1624608292006,8.8162,9.6376,-1.2033,0.9146,0.0159,7.7900
1624608292016,9.7494,14.1481,-1.2727,1.3398,0.2676,7.9794
1624608292027,10.4888,17.5004,-0.5859,1.7466,0.6024,8.2042
1624608292038,10.8453,18.2637,-0.2796,2.0936,0.8895,8.5426
1624608292045,11.0750,17.0936,-0.6003,2.0435,1.0556,9.0203
1624608292054,11.7115,15.0669,-1.5407,1.5682,1.1350,9.4650
1624608292066,12.8649,14.6530,-2.5600,1.1064,1.2230,9.6702
1624608292073,14.1809,17.5004,-3.5985,0.9659,1.4356,9.5688
1624608292083,16.2339,24.7124,-3.2874,1.0160,1.8889,9.3428
1624608292092,18.0860,35.0518,-4.0316,1.3410,2.4008,8.7417
1624608292102,16.7436,48.2889,-2.9811,2.2805,2.8674,7.6373
1624608292115,14.2288,50.6003,1.8906,3.4191,3.1607,6.1883
1624608292121,12.7883,41.8402,1.4216,5.1454,2.9408,4.4437
1624608292132,11.2928,31.8621,-0.2366,6.2487,2.0685,1.7742
1624608292140,10.3596,26.9616,-0.7965,5.7282,0.7881,-1.3888
1624608292151,10.6060,25.2532,-1.0669,4.1729,-0.5546,-3.7272
1624608292161,11.1612,22.4320,-1.8804,2.1363,-1.5796,-5.3289
1624608292170,11.0750,19.8932,-3.0888,0.2072,-2.1049,-6.5127
1624608292179,11.2617,19.0294,-4.9935,-1.3199,-2.4043,-7.4058
1624608292189,11.7187,19.0701,-6.1851,-2.1763,-2.6352,-8.0497
1624608292198,11.9412,18.5509,-6.4914,-2.3291,-2.7696,-8.4577
1624608292207,11.8120,17.2468,-5.7784,-2.1372,-2.8465,-8.7069
1624608292217,11.0248,14.6434,-4.2733,-2.1996,-2.8258,-8.8768
1624608292231,9.7470,11.7433,-2.9189,-2.4525,-2.6718,-8.9855
1624608292236,8.4381,9.3313,-1.8565,-2.7237,-2.4556,-9.0124
1624608292247,7.1867,8.0129,-1.0453,-2.8642,-2.1819,-8.9635
1624608292257,6.0836,7.9913,-0.3801,-2.7872,-1.8643,-8.8926
1624608292267,5.2772,8.3192,0.3305,-2.4549,-1.5307,-8.8206
1624608292276,5.0140,9.0011,0.0841,-1.8306,-1.2717,-8.7802
1624608292286,4.8896,10.4942,0.3880,-1.1220,-1.1215,-8.7473
1624608292296,4.9685,10.6234,0.7636,-0.7298,-0.9907,-8.6398
1624608292305,5.3275,8.8025,0.7684,-0.1935,-0.8588,-8.5335
1624608292315,5.9544,7.2878,0.3832,0.3123,-0.9174,-8.3661
1624608292324,6.7416,6.6155,-0.3155,0.3966,-1.0066,-8.2476
1624608292334,6.9617,7.9004,-0.7534,0.5689,-0.9834,-8.2684
1624608292344,6.1936,8.8599,0.0482,0.9476,-0.7916,-8.3930
1624608292353,5.3394,6.7184,0.8737,1.6843,-0.5692,-8.5286
1624608292362,5.3969,2.8946,1.3379,2.5896,-0.5448,-8.6141
1624608292371,6.6076,0.3391,1.5939,2.8449,-0.9101,-8.8792
1624608292380,8.5410,-0.9100,1.9385,2.3159,-1.5075,-9.4864
1624608292390,11.2784,-2.7405,2.3788,1.7246,-1.9938,-10.3074
1624608292400,14.5279,-4.3748,4.1997,1.5609,-2.3591,-10.9940
1624608292409,17.2652,-4.5877,2.8215,1.0637,-2.7036,-11.4852
1624608292424,19.3183,-3.5708,-0.9137,-0.0457,-3.0555,-11.8077
1624608292429,21.1608,-3.0228,-2.4930,-1.2991,-3.3047,-11.8969
1624608292440,21.4886,-5.7315,-2.3088,-2.2521,-3.2277,-11.5743
1624608292450,18.1003,-13.6470,-7.5873,-2.7994,-2.4898,-10.7423
1624608292459,8.5578,-42.7389,-0.4137,-2.8935,-1.3169,-9.6917
1624608292469,-8.0963,-52.7552,1.1178,-2.3083,-0.0219,-8.3013
1624608292478,-8.2542,-18.4685,6.2408,-4.4634,1.2145,-6.7888
1624608292488,-8.6921,2.2581,7.5760,-5.9649,2.5095,-6.5506
1624608292498,-10.2881,1.1120,3.1588,-3.0792,2.2199,-4.5555
1624608292507,-8.3116,-17.4492,4.6352,-1.0536,0.8528,-1.9496
1624608292517,-3.3968,-32.4187,3.4460,-0.1336,-0.8563,0.5745
1624608292526,2.7528,-30.2914,0.9670,0.7766,-1.9571,2.0845
1624608292536,4.6718,-23.9983,-0.2509,1.4815,-2.3102,1.7864
1624608292545,1.1017,-19.7151,-0.6481,3.0086,-1.3194,0.8054
1624608292555,-3.6121,-16.1642,-0.0691,4.3305,0.3825,0.1261
1624608292565,-6.6343,-13.5201,0.7349,4.3647,1.4173,0.1163
1624608292573,-7.3832,-12.1227,1.3116,3.5938,1.3904,0.2678
1624608292582,-6.7635,-10.9526,2.4769,2.8083,0.8638,-0.0132
1624608292592,-5.6317,-11.0005,3.9700,1.8480,0.3947,-0.5678
1624608292601,-4.3922,-12.4721,4.4964,0.7375,0.1051,-0.9050
1624608292611,-3.2867,-13.6422,4.0849,-0.2008,-0.0891,-0.9917
1624608292621,-2.8177,-13.6015,3.5441,-1.0731,-0.1880,-1.0101
1624608292635,-3.3944,-12.9698,3.2258,-1.9393,-0.0964,-0.9624
1624608292640,-4.5429,-12.7712,3.2330,-2.5868,0.1516,-0.7694
1624608292651,-5.1005,-13.5225,3.3742,-2.8141,0.3458,-0.4749
1624608292661,-4.7655,-14.9439,2.7377,-2.7347,0.2945,-0.1084
1624608292670,-4.0931,-16.6643,2.1012,-2.6284,0.0379,0.3533
1624608292680,-3.7270,-18.3010,1.2015,-2.4744,-0.2259,0.8311
1624608292690,-3.7198,-19.2629,0.6512,-2.0859,-0.4019,1.2745
1624608292698,-3.6504,-18.6408,0.6177,-1.5276,-0.4630,1.7034
1624608292711,-3.3465,-17.1118,0.6942,-0.9974,-0.4837,2.1065
1624608292719,-2.9254,-15.6186,0.8450,-0.5014,-0.5191,2.4779
1624608292728,-2.6167,-14.5347,0.9527,-0.1006,-0.5436,2.8322
1624608292737,-2.4779,-13.6111,1.1561,0.1083,-0.5204,3.1621
1624608292747,-2.3368,-12.7640,1.3283,0.1327,-0.4495,3.4688
1624608292756,-2.1190,-12.0533,1.4073,0.0741,-0.3909,3.7583
1624608292767,-1.8462,-11.5006,1.3762,0.0264,-0.3640,4.0393
1624608292776,-1.4897,-10.7636,1.2350,-0.0017,-0.3347,4.3227
1624608292784,-1.1284,-9.8854,0.4621,-0.0493,-0.3017,4.5964
1624608292793,-0.9226,-8.8565,-0.1026,-0.0860,-0.2931,4.8493
1624608292803,-0.9226,-8.0214,0.1941,-0.1177,-0.2724,5.1034
1624608292813,-0.9800,-7.2390,0.5602,-0.1959,-0.2540,5.3759
1624608292822,-1.1188,-6.8346,0.8880,-0.2619,-0.2589,5.6117
1624608292832,-1.0398,-6.6408,1.0891,-0.1923,-0.2834,5.7815
1624608292846,-0.8341,-6.0809,1.2781,-0.0774,-0.3261,5.9391
1624608292851,-0.6068,-5.4085,1.1345,-0.0212,-0.3701,6.0784
1624608292862,-0.5708,-4.6141,0.8378,0.1131,-0.3823,6.1822
1624608292870,-0.7503,-3.7383,0.5674,0.3208,-0.3286,6.2726
1624608292882,-1.0829,-2.8625,0.2851,0.5041,-0.2296,6.3630
1624608292891,-1.5184,-2.0800,0.4119,0.6715,-0.1038,6.4400
1624608292901,-1.7218,-1.4483,0.9909,0.8193,0.0208,6.4974
1624608292911,-1.5136,-1.0894,1.5772,0.9366,0.0954,6.5218
1624608292920,-0.8843,-1.0870,1.8835,1.0710,0.1113,6.5072
1624608292930,0.1063,-1.1971,1.6801,1.2860,0.0880,6.4644
1624608292939,1.1065,-0.9818,1.3092,1.5719,0.0978,6.4339
1624608292949,2.0325,-0.1873,1.1297,1.7686,0.1760,6.4583
1624608292959,2.7647,1.1455,0.9550,1.8394,0.3018,6.5316
1624608292968,3.2002,2.6721,0.8282,1.8272,0.4546,6.6061
1624608292978,3.2720,3.9977,0.4884,1.8223,0.6390,6.6758
1624608292986,3.0256,4.8567,-0.2390,1.8895,0.8748,6.7528
1624608292995,2.5614,5.6057,-1.0573,2.0581,1.1742,6.8505
1624608293005,2.1378,7.4218,-1.8685,2.0655,1.4820,7.0069
1624608293014,1.8794,9.5993,-2.3734,1.7771,1.7251,7.1205
1624608293024,2.0660,10.4679,-2.3351,1.4461,1.8815,7.1681
1624608293034,2.6906,9.9104,-2.1676,1.2310,1.9182,7.2219
1624608293044,3.7243,8.6422,-2.3638,0.9171,1.8815,7.2818
1624608293054,5.0260,7.3931,-2.6509,0.4308,1.7777,7.3355
1624608293065,6.5191,6.4312,-2.8974,0.0240,1.6396,7.4198
1624608293074,8.2299,6.0938,-3.0099,-0.0249,1.5162,7.5371
1624608293084,9.9911,6.9600,-3.5961,0.2353,1.4845,7.6825
1624608293093,11.5368,9.8123,-4.3594,0.5542,1.6054,7.8230
1624608293103,12.6686,14.4902,-4.8140,0.7704,1.8913,7.8987
1624608293112,13.0443,20.1947,-5.5630,1.0405,2.3385,7.9122
1624608293122,12.7931,27.0909,-6.4388,1.5475,2.8284,8.0319
1624608293132,12.4748,35.1451,-8.1425,2.2267,3.1692,8.2750
1624608293141,11.9173,42.8859,-11.6408,2.9084,3.3476,8.6049
1624608293150,10.8094,42.8691,-10.8559,3.2640,3.3452,8.6354
1624608293160,16.0282,31.1252,-5.9147,3.5108,3.3965,7.6324
1624608293170,9.1392,29.9335,-3.7157,4.4894,3.2218,5.4626
1624608293180,5.1265,44.8552,-2.0527,5.2371,1.6677,2.2629
1624608293191,9.1177,36.4827,-2.2035,3.1736,-0.5937,-2.1951
1624608293197,11.2808,25.3728,-3.2204,0.2781,-1.9327,-4.6801
1624608293207,11.6397,21.2643,-4.7375,-1.6730,-2.4458,-5.7198
1624608293217,11.2305,19.7521,-5.6396,-2.3938,-2.7891,-6.6166
