1230846730821,-2.8704,-7.2390,1.8787,0.4605,-0.2635,-1.7792
1230846730831,-2.5569,-7.3323,2.9291,0.4666,-0.4553,-1.6924
1230846730840,-1.9371,-6.2101,3.7212,0.5033,-0.6569,-1.6521
1230846730850,-1.2313,-5.5760,4.4103,0.4715,-0.8695,-1.6240
1230846730860,-0.6570,-6.0043,4.4534,0.3738,-1.0283,-1.5300
1230846730869,-0.6594,-7.2462,4.4605,0.2015,-1.0698,-1.4151
1230846730879,-0.8221,-7.6505,4.3457,0.0036,-1.0454,-1.3503
1230846730887,-1.0901,-7.8707,4.9774,-0.1039,-1.0649,-1.3723
1230846730898,-0.7072,-8.1435,5.3818,-0.0220,-1.1761,-1.3882
1230846730908,0.2427,-8.8159,5.8962,0.0439,-1.2238,-1.3675
1230846730917,0.6567,-9.1389,6.1427,0.0207,-1.1786,-1.2123
1230846730927,0.7237,-9.0743,6.0972,0.0586,-1.1590,-1.0217
1230846730937,0.8074,-9.0599,6.1738,0.1844,-1.2494,-0.8885
1230846730946,0.7213,-8.5814,6.1403,0.2809,-1.3398,-0.7236
1230846730956,0.1566,-8.0190,6.1427,0.3041,-1.3740,-0.5978
1230846730966,-0.0684,-6.9710,6.2552,0.4422,-1.4193,-0.5733
1230846730975,-0.1114,-5.6860,6.3868,0.6597,-1.5109,-0.5929
1230846730987,-0.2095,-4.6164,6.2815,0.8307,-1.6013,-0.5990
1230846730993,-0.2789,-4.3150,6.0709,0.9651,-1.6636,-0.6381
1230846731002,-0.1497,-4.5638,5.9417,1.0616,-1.7222,-0.7004
1230846731012,0.1159,-4.6930,6.3078,1.1142,-1.7528,-0.7786
1230846731021,0.7021,-4.5518,7.0687,1.1997,-1.7748,-0.8898
1230846731031,1.4511,-4.1140,7.7172,1.4171,-1.8395,-1.0132
1230846731040,2.0349,-2.9798,8.1096,1.6505,-1.9165,-1.1060
1230846731051,2.6164,-1.5560,8.3489,1.6908,-1.9971,-1.1952
1230846731059,3.4611,-0.8717,8.4924,1.5185,-2.0655,-1.2832
1230846731070,4.2387,-2.1088,8.8011,1.1459,-2.0900,-1.3443
1230846731079,4.4971,-3.7861,8.6839,0.6511,-1.9739,-1.4090
1230846731088,4.8967,-4.6930,8.3202,0.1966,-1.8310,-1.5018
1230846731098,5.3107,-4.7169,7.9899,0.0830,-1.7772,-1.5825
1230846731107,5.8515,-3.7622,7.6956,0.3151,-1.8468,-1.6106
1230846731117,5.9663,-2.4892,7.7100,0.5509,-1.9311,-1.6546
1230846731127,6.1506,-1.3598,7.9349,0.5619,-1.9690,-1.7389
1230846731136,7.2608,-1.7809,8.7844,0.3176,-1.9678,-1.8464
1230846731146,9.3665,-4.3293,9.5285,-0.0978,-1.8810,-1.9270
1230846731156,11.2114,-7.5572,9.9234,-0.5107,-1.6196,-1.9087
1230846731166,11.6182,-9.5911,9.4280,-0.7367,-1.2812,-1.7352
1230846731176,13.4631,-11.6753,9.0476,-0.6292,-1.1236,-1.5287
1230846731186,11.2760,-7.2749,8.3560,-0.2713,-1.1431,-1.5397
1230846731196,7.8495,-6.2460,8.0163,-0.0892,-1.1810,-2.0883
1230846731206,8.2395,-5.4779,7.1525,0.0146,-1.0698,-1.5165
1230846731215,9.0004,-5.0232,7.2482,0.3383,-1.0466,-1.0400
1230846731225,8.7875,-3.4990,7.1692,0.5766,-1.0368,-0.7114
1230846731234,7.8854,-2.3457,7.2649,0.5986,-1.0601,-0.6259
1230846731244,7.6413,-0.9195,7.0711,0.5974,-1.0918,-0.6198
1230846731253,7.9476,0.0783,6.7409,0.5069,-1.1333,-0.5721
1230846731263,7.1077,0.2314,6.8414,0.2284,-1.1358,-0.6136
1230846731273,7.1484,-1.7379,6.5351,-0.3079,-1.1040,-0.6515
1230846731282,7.4595,-2.8362,6.0254,-0.8174,-1.0784,-0.6234
1230846731292,7.7394,-3.1353,5.4847,-1.3733,-1.0087,-0.6393
1230846731301,8.2180,-4.0637,5.4249,-1.8326,-0.8890,-0.6466
1230846731311,8.7492,-5.2194,6.3174,-2.0147,-0.7681,-0.6259
1230846731319,9.1679,-6.4446,6.5040,-2.0244,-0.6703,-0.6283
1230846731330,9.6800,-7.6864,6.2934,-1.8131,-0.6557,-0.6332
1230846731338,9.9791,-7.7917,6.0637,-1.5113,-0.6606,-0.5342
1230846731350,9.8164,-6.5786,5.4201,-1.2670,-0.6520,-0.3449
1230846731360,9.5269,-5.4109,5.1904,-1.0691,-0.6825,-0.1983
1230846731369,9.5556,-4.4585,5.4775,-0.9738,-0.6606,-0.0590
1230846731377,8.9358,-4.0613,6.0757,-0.9884,-0.5665,0.0253
1230846731386,8.2252,-4.0924,5.3937,-0.9701,-0.4419,0.0705
1230846731396,7.7634,-4.2001,5.3459,-0.7038,-0.4015,0.0974
1230846731405,7.2393,-3.4607,4.9535,-0.3996,-0.3881,0.1389
1230846731416,7.2082,-2.7620,4.6161,-0.0624,-0.4272,0.1401
1230846731427,7.3542,-2.3409,5.1138,0.3542,-0.4822,0.1010
1230846731436,7.7131,-2.7931,5.6570,0.5424,-0.4651,0.0277
1230846731446,8.1199,-2.5706,6.2743,0.6841,-0.3930,0.0045
1230846731456,8.4190,-2.8386,7.0520,0.5216,-0.2586,-0.0309
1230846731465,8.3807,-3.2334,7.1549,0.2284,-0.0619,-0.0223
1230846731475,8.0696,-3.4942,6.7744,-0.0416,0.1030,-0.0077
1230846731484,8.2156,-4.4274,6.1786,-0.3617,0.1067,-0.0004
1230846731494,8.3161,-5.5568,5.9776,-0.7086,0.1189,0.0913
1230846731504,8.0313,-5.7267,5.8867,-0.8870,0.1922,0.2244
1230846731513,7.7801,-5.1285,5.3698,-0.7954,0.2838,0.2489
1230846731533,7.7275,-4.4537,5.0444,-0.5071,0.3144,0.2366
1230846731545,7.8686,-4.2192,5.0085,-0.1772,0.2985,0.2171
1230846731553,8.0912,-4.8198,5.4607,-0.0025,0.3119,0.1780
1230846731554,8.1964,-5.1261,5.9417,0.0781,0.3791,0.2428
1230846731559,7.9404,-4.6476,6.0565,0.1233,0.4329,0.3539
1230846731569,7.8160,-4.1331,5.9106,0.1429,0.4023,0.4321
1230846731579,7.8997,-4.2384,5.6522,0.0451,0.3229,0.5360
1230846731590,7.9189,-4.7265,5.5277,-0.1491,0.3302,0.6728
1230846731601,7.9548,-5.5760,5.4368,-0.3250,0.4097,0.7791
1230846731608,8.0266,-6.6910,5.0874,-0.3678,0.5013,0.8451
1230846731618,8.2108,-7.3921,5.1592,-0.2359,0.5416,0.9306
1230846731627,8.3209,-7.5477,5.4583,-0.0318,0.5453,1.0088
1230846731636,8.1917,-6.8561,5.4296,0.2480,0.5331,1.0650
1230846731646,8.3161,-6.8178,5.4966,0.4789,0.5037,1.0369
1230846731656,8.1893,-6.0139,5.5900,0.5729,0.5355,1.0393
1230846731666,7.9332,-6.1622,5.8460,0.5693,0.5978,0.9245
1230846731675,7.8423,-5.9086,5.8029,0.5741,0.6638,0.9000
1230846731684,7.7586,-5.8392,5.9919,0.5289,0.6882,0.9074
1230846731697,8.0313,-6.6527,5.9585,0.4850,0.6381,0.8732
1230846731704,7.6293,-7.6769,6.2336,0.6303,0.5795,0.8475
1230846731715,7.7681,-7.4256,5.2358,1.1691,0.4708,0.8658
1230846731723,8.2443,-3.9680,7.0424,1.6089,0.5062,1.1371
1230846731736,7.9859,-7.0906,6.7672,0.6621,0.9338,1.4498
1230846731742,8.3233,-5.3965,7.4779,1.1593,1.0376,1.5085
1230846731752,7.4379,-5.8822,7.2888,0.6597,1.2185,1.4193
1230846731771,7.5097,-4.3197,7.6215,0.7342,1.2355,1.5060
1230846731772,7.5456,-4.9491,7.3343,0.5057,1.2600,1.5134
1230846731782,7.6437,-4.9634,7.5114,0.5021,1.2685,1.5830
1230846731790,7.0407,-6.2364,7.3080,0.1881,1.4469,1.6636
1230846731800,6.6220,-6.1191,7.4492,0.1526,1.5544,1.7039
1230846731810,6.2152,-5.9157,7.1716,0.0439,1.5947,1.7076
1230846731821,5.9807,-4.8868,6.7744,0.1001,1.5520,1.7369
1230846731828,5.8706,-4.9634,6.3724,0.0305,1.5007,1.7650
1230846731846,5.5285,-5.4611,6.2599,-0.0489,1.4799,1.7980
1230846731849,4.7436,-6.4111,6.5758,-0.1894,1.5776,1.8298
1230846731857,4.0138,-6.5499,6.5901,-0.1442,1.6546,1.8237
1230846731869,3.8870,-6.2555,6.6500,-0.0062,1.6143,1.7821
1230846731878,3.6477,-6.1502,6.3987,0.2321,1.5373,1.7724
1230846731886,3.1835,-5.8176,6.2193,0.4886,1.5056,1.8041
1230846731898,2.5231,-4.7911,6.1068,0.6927,1.4481,1.8029
1230846731907,1.7813,-3.7024,6.0302,0.7501,1.3675,1.7504
1230846731916,1.2621,-2.8697,6.1116,0.7366,1.2771,1.6795
1230846731926,0.8983,-2.6998,6.2743,0.5949,1.2136,1.5940
1230846731936,0.5155,-2.9989,6.4633,0.3555,1.1977,1.5195
1230846731945,0.2427,-3.4918,6.6093,0.0378,1.1928,1.4767
1230846731955,-0.1354,-3.9417,6.6715,-0.2652,1.1806,1.4486
1230846731965,-0.4895,-3.9967,6.4992,-0.5743,1.1244,1.4242
1230846731975,-0.9059,-3.9393,6.0350,-0.9200,1.0108,1.4120
1230846731984,-1.4849,-4.0637,5.2932,-1.2829,0.8593,1.4034
1230846731994,-1.8917,-4.1379,4.8601,-1.6140,0.6833,1.3704
1230846732003,-2.2028,-4.3939,4.7429,-1.9304,0.5099,1.3020
1230846732013,-2.5282,-4.9299,4.5108,-2.2102,0.3669,1.2397
1230846732022,-2.6430,-5.7865,4.1495,-2.4594,0.2117,1.2177
1230846732032,-2.6287,-6.6623,3.6446,-2.7123,0.0285,1.2385
1230846732041,-2.2985,-7.4615,3.5130,-2.9676,-0.1706,1.2825
1230846732050,-2.1142,-7.9616,3.4053,-3.1900,-0.3062,1.3228
1230846732059,-2.0233,-7.9544,3.3503,-3.2560,-0.4113,1.3448
1230846732069,-2.0233,-7.4472,2.9483,-3.1472,-0.5457,1.3411
1230846732078,-1.9946,-7.2007,2.7353,-2.9469,-0.7632,1.2971
1230846732088,-1.9922,-7.1839,2.3692,-2.7123,-0.9477,1.2434
1230846732097,-1.7338,-7.1457,2.3596,-2.5522,-1.0588,1.2360
1230846732107,-1.3533,-7.1433,2.7305,-2.4960,-1.0955,1.2470
1230846732120,-1.0829,-7.9257,2.9961,-2.4349,-1.0491,1.2470
1230846732126,-0.8556,-9.2346,3.7451,-2.1601,-0.9245,1.1847
1230846732136,-0.4177,-9.6246,4.7812,-1.7997,-0.7876,1.0906
1230846732145,-0.3196,-9.4284,5.5253,-1.5064,-0.6410,1.0296
1230846732155,-0.1282,-8.6077,5.3196,-1.1167,-0.5372,1.0161
1230846732165,0.2260,-8.0023,5.0946,-0.6610,-0.5384,0.9660
1230846732174,0.4987,-7.6960,4.7405,-0.2920,-0.5164,0.9367
1230846732184,0.7356,-8.4617,4.7190,-0.1711,-0.4419,0.9538
1230846732193,0.8026,-9.7993,5.0851,-0.1723,-0.2940,0.9856
1230846732204,0.9223,-10.4262,5.6115,-0.1735,-0.1144,1.0369
1230846732213,0.9199,-10.3401,6.0278,-0.1051,0.0163,1.0332
1230846732222,1.1448,-9.7634,6.2599,0.0854,0.0810,1.0027
1230846732232,1.3219,-9.3925,5.6904,0.2944,0.1360,0.9868
1230846732241,2.6618,-12.4027,4.5969,0.4336,0.2179,0.9758
1230846732251,2.6953,-15.4248,7.2051,0.7049,0.4720,1.0198
1230846732260,3.1787,-9.3327,9.9114,1.3340,0.9252,1.3264
1230846732270,1.2955,-4.3580,10.1507,1.8973,0.7860,1.0552
1230846732280,1.4606,-0.8597,9.0284,2.8967,0.5099,0.3759
1230846732289,3.7530,1.3106,8.7054,2.7659,0.2264,0.3552
1230846732299,2.4417,-2.9175,8.3130,1.4147,0.5673,0.1817
1230846732308,0.8553,-9.4595,7.3032,0.2198,1.2490,0.0351
1230846732318,-0.8173,-13.8862,6.2719,-0.1528,1.8073,0.0705
1230846732328,-1.7912,-16.1786,7.1070,0.6010,1.8183,0.0326
1230846732337,-0.8652,-12.1490,8.0378,2.1612,1.3565,0.2330
1230846732347,-0.9202,-5.9803,8.9878,3.0274,0.8751,0.3100
1230846732358,0.1231,-0.4649,8.3321,3.1556,0.7200,-0.0663
1230846732368,1.5755,-1.3598,6.6763,2.6865,0.8654,-0.4512
1230846732377,0.7667,-5.8655,6.1642,2.1306,1.1232,-0.2948
1230846732387,-0.9705,-8.6651,5.0396,1.6358,1.3883,-0.1421
1230846732397,-2.4492,-11.3427,5.3172,1.0812,1.5324,-0.2789
1230846732407,-2.4420,-10.2061,5.7766,0.9639,1.4848,-0.1592
1230846732414,-2.1023,-6.9686,5.4488,1.1679,1.3235,-0.2227
1230846732424,-1.6333,-4.4513,4.6089,1.5112,1.0596,-0.4023
1230846732434,-0.9920,-3.9967,4.1758,1.5527,0.8605,-0.4548
1230846732443,-0.8508,-5.7028,4.4581,1.1728,0.9118,-0.4695
1230846732453,-1.1547,-7.5500,4.8434,0.7110,1.1244,-0.4756
1230846732465,-1.7505,-8.6866,5.2310,0.4410,1.2685,-0.5196
1230846732474,-2.1884,-8.5000,5.3913,0.5827,1.2466,-0.5526
1230846732484,-2.4325,-7.4830,5.2358,1.0103,1.0841,-0.5587
1230846732493,-2.5880,-6.8130,5.0731,1.4965,0.8910,-0.5550
1230846732503,-2.8704,-6.5977,4.9391,1.8301,0.7566,-0.5208
1230846732512,-3.3298,-6.5259,4.8123,1.8973,0.7078,-0.4707
1230846732522,-3.7174,-6.3130,4.5898,1.7751,0.6943,-0.4793
1230846732531,-4.2678,-5.8918,4.2763,1.5808,0.6931,-0.5465
1230846732541,-4.7176,-4.8677,4.0753,1.4416,0.6736,-0.5990
1230846732549,-4.8325,-3.6306,4.0274,1.3597,0.5807,-0.6540
1230846732559,-4.7607,-2.9175,4.0226,1.2986,0.4573,-0.7248
1230846732569,-4.3946,-2.7572,3.9820,1.2229,0.3449,-0.7676
1230846732578,-3.9304,-2.9917,3.9724,1.0506,0.2655,-0.8018
1230846732587,-3.7581,-4.0254,3.9365,0.7965,0.2154,-0.8299
1230846732598,-3.8849,-5.3104,3.9844,0.6047,0.1885,-0.8543
1230846732608,-4.2295,-5.9134,4.0801,0.5607,0.1458,-0.8910
1230846732616,-4.4903,-5.4515,4.1351,0.6658,0.0163,-0.9154
1230846732627,-4.6721,-4.4298,4.3433,0.8808,-0.1902,-0.9411
1230846732638,-4.6004,-2.6328,4.0825,1.0860,-0.4199,-0.9777
1230846732647,-3.9160,-1.3359,3.6709,1.0873,-0.6483,-1.0144
1230846732656,-3.4877,-1.6876,3.3694,0.8417,-0.8133,-0.9789
1230846732666,-3.4542,-3.0994,3.3383,0.4862,-0.8878,-0.8714
1230846732676,-3.4207,-4.2743,3.7403,0.1575,-0.9257,-0.8665
1230846732685,-3.3657,-5.1883,4.2045,0.0011,-0.9745,-0.9643
1230846732694,-3.1551,-5.5114,4.6998,0.1478,-1.1114,-1.0327
1230846732705,-2.9397,-5.0089,5.1018,0.5289,-1.3191,-1.0718
1230846732714,-2.5186,-4.1116,5.6546,0.8942,-1.5316,-1.1341
1230846732724,-2.0616,-3.9799,6.2504,1.0750,-1.6868,-1.1903
1230846732734,-1.4682,-4.7122,6.9371,1.0909,-1.7772,-1.1989
1230846732743,-0.9370,-6.1191,7.2625,0.9773,-1.7564,-1.2282
1230846732753,-0.3507,-6.7293,6.9682,0.8576,-1.6636,-1.2111
1230846732761,0.1231,-6.3680,6.6524,0.8441,-1.6330,-1.1549
1230846732770,0.4365,-5.7195,6.0518,1.0616,-1.7234,-1.0742
1230846732780,0.4676,-4.8509,6.0757,1.3671,-1.8847,-0.9973
1230846732789,0.2164,-3.3004,6.0350,1.5063,-1.9983,-0.9655
1230846732799,0.4317,-2.3935,5.8627,1.5442,-2.1022,-1.0083
1230846732811,1.1592,-2.1160,6.3126,1.6065,-2.2121,-1.0449
1230846732820,2.0924,-3.0013,8.0522,1.5784,-2.2805,-1.1011
1230846732830,2.8892,-4.7098,9.6482,1.4684,-2.2305,-1.1671
1230846732839,3.6740,-5.1692,10.1555,1.4171,-2.1022,-1.1830
1230846732849,4.3105,-3.9560,9.6051,1.4941,-2.0545,-1.2135
1230846732859,4.7029,-2.6184,9.0571,1.6126,-2.1156,-1.2526
1230846732868,4.7675,-1.6996,8.4542,1.6725,-2.1657,-1.2697
1230846732878,4.7867,-1.3287,8.4757,1.4880,-2.1535,-1.2856
1230846732887,4.1693,-0.8860,8.0976,1.1325,-2.0668,-1.3577
1230846732897,4.1980,-0.6133,7.8440,0.8063,-2.0118,-1.4114
1230846732906,4.6024,-1.1277,8.5331,0.6682,-2.0570,-1.4298
1230846732916,5.2868,-1.8360,9.6841,0.6841,-2.0900,-1.4041
1230846732926,6.0788,-2.4031,10.5933,0.6927,-2.1046,-1.3882
1230846732935,6.7775,-1.9796,10.7896,0.6303,-2.0839,-1.3516
1230846732945,7.3207,-1.3646,10.4665,0.4862,-2.0374,-1.3479
1230846732955,7.4762,-1.2473,9.9018,0.2516,-1.9629,-1.3809
