1635671274402,5.3906,1.5059,7.7344,-0.1251,-0.0967,-0.0839
1635671274406,5.4766,1.4453,7.7773,-0.1208,-0.0946,-0.0871
1635671274407,5.4258,1.4697,7.8203,-0.1230,-0.0861,-0.0807
1635671274435,5.3398,1.5508,7.7656,-0.1570,-0.0914,-0.0807
1635671274437,5.2773,1.6582,7.7031,-0.2219,-0.1116,-0.0839
1635671274439,5.3398,1.6182,7.6445,-0.2825,-0.1318,-0.0924
1635671274460,5.3477,1.5391,7.6875,-0.3198,-0.1372,-0.0988
1635671274464,5.3789,1.3975,7.5820,-0.3284,-0.1467,-0.1020
1635671274472,5.5156,1.0908,7.6055,-0.2888,-0.1415,-0.1094
1635671274486,5.5430,1.0410,7.6836,-0.2465,-0.1372,-0.1094
1635671274488,5.5195,1.3398,7.7734,-0.2729,-0.1372,-0.1180
1635671274513,5.4219,1.2803,7.7031,-0.3452,-0.1447,-0.1158
1635671274514,5.4766,1.1699,7.6992,-0.4199,-0.1691,-0.1180
1635671274516,5.5156,1.1992,7.7656,-0.4814,-0.1830,-0.1265
1635671274542,5.4844,1.1963,7.6719,-0.5420,-0.1968,-0.1350
1635671274549,5.5039,0.9907,7.5039,-0.5664,-0.2042,-0.1403
1635671274551,5.5742,0.7705,7.4961,-0.5420,-0.2000,-0.1371
1635671274572,5.5820,0.7202,7.5508,-0.5122,-0.1946,-0.1296
1635671274573,5.6641,0.7900,7.5703,-0.5186,-0.1989,-0.1254
1635671274575,5.7695,0.8403,7.6914,-0.5869,-0.1968,-0.1148
1635671274603,5.7383,0.6196,7.7734,-0.6665,-0.2042,-0.1041
1635671274604,5.8320,0.4380,7.7305,-0.7007,-0.2286,-0.0945
1635671274606,5.9766,0.6870,7.7031,-0.7178,-0.2372,-0.0999
1635671274636,6.1836,0.5527,7.8086,-0.7944,-0.2277,-0.1180
1635671274637,6.3125,0.4834,7.9219,-0.9063,-0.2255,-0.0861
1635671274638,6.2188,0.5674,7.7188,-1.0322,-0.2277,-0.0775
1635671274666,6.3359,0.4548,7.4531,-1.1445,-0.2351,-0.0797
1635671274667,6.5273,0.0598,7.2031,-1.2275,-0.2297,-0.0552
1635671274669,6.3242,-0.3303,7.1367,-1.2764,-0.2053,-0.0318
1635671274693,6.0938,-0.4548,7.1523,-1.3008,-0.2128,-0.0073
1635671274694,6.1250,-0.6416,7.3047,-1.3096,-0.2394,0.0182
1635671274696,6.3672,-0.2585,7.3633,-1.3945,-0.2744,0.0661
1635671274721,6.1250,-0.2607,7.6367,-1.5781,-0.2605,0.1235
1635671274723,6.1641,-0.9980,7.6875,-1.6885,-0.2935,0.1373
1635671274724,6.5156,-1.0244,7.7344,-1.6533,-0.3105,0.1427
1635671274757,6.3320,-0.7422,7.9414,-1.6084,-0.2734,0.1522
1635671274760,6.3828,-0.8545,8.0391,-1.6299,-0.2861,0.1565
1635671274762,6.5156,-1.1514,7.9180,-1.6396,-0.2903,0.1448
1635671274783,6.3320,-1.1348,7.6445,-1.6299,-0.2712,0.1395
1635671274788,6.2422,-1.0957,7.5234,-1.6455,-0.2681,0.1874
1635671274793,6.1328,-1.4580,7.5703,-1.6650,-0.2659,0.2246
1635671274802,6.1641,-1.2471,7.5625,-1.7021,-0.2883,0.2363
1635671274811,6.1953,-0.8184,7.4961,-1.8320,-0.3159,0.2585
1635671274831,6.0156,-0.9741,7.5000,-2.0449,-0.3467,0.3108
1635671274835,5.7461,-1.5967,7.4570,-2.2422,-0.3945,0.3203
1635671274838,6.0586,-2.1543,7.3203,-2.3438,-0.5010,0.3096
1635671274861,6.0195,-2.2715,7.2109,-2.4023,-0.5381,0.3044
1635671274865,5.8242,-2.6328,7.0938,-2.4336,-0.5757,0.3149
1635671274868,5.9688,-3.0488,6.9492,-2.4434,-0.6338,0.3213
1635671274892,5.9766,-3.0879,6.7227,-2.4707,-0.6743,0.3247
1635671274897,6.0391,-3.0156,6.6953,-2.5117,-0.7104,0.3416
1635671274902,6.0156,-3.3770,6.5859,-2.5254,-0.7275,0.3821
1635671274912,5.8672,-3.6816,6.3398,-2.4844,-0.7363,0.4087
1635671274917,5.8789,-3.7500,6.1406,-2.4004,-0.7544,0.4043
1635671274942,5.9727,-3.9668,6.0156,-2.2754,-0.7646,0.3970
1635671274947,5.9609,-3.9141,5.8125,-2.1543,-0.7700,0.3928
1635671274952,6.0469,-4.4375,6.1445,-1.9893,-0.7183,0.3735
1635671274963,5.8008,-3.8711,6.9453,-1.5371,-0.6328,0.3767
1635671274968,5.2031,-2.9512,5.8555,-1.7158,-0.6885,0.3735
1635671274994,5.9922,-3.4277,6.6953,-1.7715,-0.6587,0.3140
1635671274998,5.6094,-3.7930,7.7891,-1.4219,-0.4639,0.3799
1635671275004,5.2383,-2.9648,8.2734,-1.4502,-0.4756,0.4277
1635671275016,5.6875,-1.7070,8.6406,-2.0410,-0.5884,0.4375
1635671275027,5.9180,-1.6299,8.2578,-2.9629,-0.6489,0.4768
1635671275032,6.0977,-3.2910,7.3906,-3.6699,-0.7041,0.5073
1635671275034,6.4805,-5.0508,6.7813,-3.9023,-0.7744,0.4607
1635671275064,7.0195,-6.2344,6.4688,-3.7422,-0.8970,0.3257
1635671275065,7.6250,-6.5078,5.9414,-3.4746,-1.0420,0.0576
1635671275067,7.3203,-6.2500,4.7461,-3.2773,-1.0293,-0.0871
1635671275093,6.2266,-5.5313,4.4922,-2.8105,-0.8799,-0.0882
1635671275095,6.1094,-3.8828,4.3633,-2.7344,-0.9404,-0.2158
1635671275097,6.9297,-4.8516,3.8418,-2.9668,-1.0645,-0.3010
1635671275123,8.7578,-7.6719,3.3613,-3.0742,-1.2295,-0.2372
1635671275125,9.3672,-9.7109,2.3672,-2.6016,-0.9629,-0.0371
1635671275127,8.3516,-11.8047,1.5293,-1.2031,-0.7778,-0.1520
1635671275153,8.2500,-9.6953,0.6392,-0.2517,-0.6138,-0.3606
1635671275155,8.0391,-9.8516,0.8784,0.6421,-0.3149,-0.6201
1635671275157,8.5469,-7.4453,1.0889,1.2500,-0.2308,-0.8125
1635671275184,7.9609,-6.7969,1.4482,1.4395,-0.0127,-0.7690
1635671275185,7.0742,-6.5117,1.6084,1.4277,-0.0276,-0.8745
1635671275187,7.2734,-4.5664,1.5176,1.1650,-0.0276,-0.6860
1635671275214,6.7930,-5.4570,2.1484,0.6963,0.0458,-0.6968
1635671275215,7.3711,-6.4805,1.8721,0.5215,-0.0159,-0.5967
1635671275217,7.5273,-7.6094,1.6563,0.6294,-0.0425,-0.4202
1635671275244,7.0430,-7.6016,1.7500,0.8433,-0.0372,-0.2881
1635671275245,6.8008,-6.8438,1.8984,1.0762,-0.0500,-0.2510
1635671275247,6.7969,-5.5000,1.9385,1.2402,-0.0223,-0.2668
1635671275274,6.3438,-4.3203,2.0957,1.2354,0.0724,-0.2944
1635671275275,6.3789,-4.0430,2.2617,1.2490,0.1703,-0.3508
1635671275277,6.8789,-5.1797,2.0098,1.5205,0.3501,-0.4243
1635671275304,6.7070,-5.3164,2.2813,2.1133,0.5181,-0.5742
1635671275306,6.8984,-3.4707,2.9395,2.5684,0.6064,-0.6670
1635671275308,6.6680,-3.7227,3.2246,2.7734,0.7417,-0.6841
1635671275334,6.2852,-3.6660,3.1602,2.9629,0.7651,-0.6528
1635671275336,6.0508,-2.5625,3.5625,3.1465,0.6812,-0.5581
1635671275337,5.6484,-1.3857,4.0742,3.1270,0.6265,-0.5254
1635671275365,5.1563,-0.1819,4.7539,2.9512,0.5498,-0.4446
1635671275367,5.5156,1.3643,5.5625,2.4785,0.4011,-0.3850
1635671275369,5.6094,2.7266,5.6406,1.6533,0.2744,-0.2722
1635671275393,5.5273,2.9453,5.5898,0.5737,0.1288,-0.0584
1635671275394,6.0625,0.9502,5.8867,-0.5859,-0.0148,-0.0041
1635671275395,6.7891,-1.0771,6.2813,-1.4082,-0.1063,-0.1382
1635671275423,6.5156,-2.2285,6.9688,-1.6455,-0.0191,-0.3647
1635671275424,5.1641,-1.3906,7.2578,-1.7656,0.0426,-0.4360
1635671275425,4.6172,-0.3782,6.5156,-2.0254,-0.0414,-0.5352
1635671275454,5.0195,1.2129,5.3477,-2.4668,-0.1871,-0.6914
1635671275456,6.0156,2.5625,4.8555,-3.1113,-0.2988,-0.8745
1635671275457,6.7773,3.0820,4.3672,-4.0078,-0.3584,-0.8638
1635671275484,7.0469,2.2813,3.2148,-5.1055,-0.3574,-0.7510
1635671275486,7.0703,0.4309,1.7979,-6.0781,-0.3223,-0.7275
1635671275487,7.0000,-2.5000,0.5625,-6.5547,-0.3042,-0.7231
1635671275513,7.1406,-3.9141,-0.0886,-6.4102,-0.3000,-0.7725
1635671275523,7.5156,-3.8516,-0.8857,-6.0156,-0.2722,-0.8076
1635671275525,7.9102,-4.3750,-1.1875,-5.4766,-0.1765,-0.8062
1635671275543,8.0391,-5.0742,-0.7681,-4.8906,-0.0021,-0.8032
1635671275546,8.1719,-5.3750,-0.3398,-4.3125,0.1277,-0.7959
1635671275548,8.4375,-5.0391,-0.0646,-3.8711,0.1863,-0.8491
1635671275572,8.4688,-4.4219,0.2607,-3.6191,0.2905,-0.8735
1635671275574,8.7656,-4.6133,0.4692,-3.5098,0.3191,-0.8926
1635671275576,9.4141,-5.4219,0.7036,-3.4043,0.3159,-0.9565
1635671275602,9.9844,-5.7422,0.6938,-3.3125,0.3447,-0.9639
1635671275604,10.2109,-5.5625,0.4739,-3.2871,0.4172,-0.9385
1635671275606,10.1953,-5.7031,0.2083,-3.2852,0.4895,-0.9116
1635671275635,9.8438,-5.7891,0.0958,-3.2832,0.5713,-0.8618
1635671275637,9.7109,-6.1289,-0.1388,-3.2852,0.5796,-0.8062
1635671275638,9.9766,-6.4609,-0.2394,-3.2480,0.5713,-0.7817
1635671275665,10.1328,-6.9688,-0.4429,-3.1270,0.5884,-0.7607
1635671275667,10.1094,-7.3086,-0.4331,-2.9766,0.6245,-0.6968
1635671275668,10.0859,-7.1992,-0.2825,-2.8789,0.6309,-0.6245
1635671275695,10.0313,-6.6875,0.1077,-2.8984,0.6372,-0.5659
1635671275699,9.9688,-6.3242,0.2466,-3.0781,0.6289,-0.4788
1635671275701,10.0234,-6.5664,0.0814,-3.3281,0.6084,-0.3850
1635671275722,10.1953,-7.1602,-0.2512,-3.5430,0.5747,-0.2998
1635671275724,10.1641,-7.5938,-0.5767,-3.6641,0.5649,-0.1946
1635671275726,9.8203,-7.7461,-0.7539,-3.7285,0.5811,-0.0679
1635671275755,9.2813,-7.6367,-0.8496,-3.7246,0.6001,0.0363
1635671275757,8.7578,-7.6484,-0.8140,-3.6367,0.5820,0.1278
1635671275758,8.4531,-7.5000,-0.6152,-3.5430,0.5449,0.2235
1635671275785,8.3750,-6.8750,-0.7705,-3.4473,0.5073,0.3108
1635671275787,8.3281,-6.8320,-0.9478,-3.2637,0.4937,0.4097
1635671275788,8.1016,-7.1523,-1.0840,-3.0391,0.5278,0.4939
1635671275815,7.8281,-7.0508,-1.4189,-2.7832,0.5234,0.5693
1635671275817,7.5000,-6.8906,-1.5029,-2.4824,0.4980,0.6245
1635671275818,7.1914,-6.6523,-1.5771,-2.1563,0.4470,0.6426
1635671275845,7.5781,-6.6797,-1.0908,-1.8086,0.3691,0.6416
1635671275847,6.6172,-7.8047,-2.3828,-1.4688,0.3650,0.6289
1635671275848,6.2461,-8.0703,-3.3301,-0.4624,0.3479,0.4768
1635671275875,7.0664,-4.7734,-1.1201,-0.0230,0.3511,0.4810
1635671275877,6.6719,-3.7324,-0.5000,-0.4688,0.4448,0.3799
1635671275878,6.2422,-5.7578,-1.3613,-0.6274,0.3650,0.3555
1635671275910,6.4180,-6.7695,-1.5723,-0.5059,0.2725,0.3928
1635671275913,6.5781,-5.5820,-1.4580,-0.4336,0.2213,0.3459
1635671275915,6.1328,-5.5117,-2.2598,-0.1527,0.2086,0.3884
1635671275926,6.1641,-5.4922,-2.1973,0.0047,0.2139,0.7031
1635671275928,7.3320,-5.9883,-0.6680,-0.5220,0.3191,0.9106
1635671275954,6.9883,-7.3477,-1.2617,-0.9614,0.5981,0.5786
1635671275956,5.5469,-7.5234,-1.6992,-0.4900,0.8042,0.5000
1635671275957,5.3047,-5.7617,-2.2129,-0.1017,0.7788,0.5044
1635671275983,5.6875,-4.9102,-1.7109,0.1429,0.7651,0.4556
1635671275985,5.7305,-4.1445,-1.8027,-0.0400,0.8174,0.4033
1635671275986,5.6328,-3.6309,-2.6270,-0.2230,0.8276,0.2406
1635671276014,5.6602,-4.2539,-2.7148,-0.0410,0.8247,0.0799
1635671276015,5.6523,-4.3398,-2.5449,0.2164,0.8286,-0.0531
1635671276016,5.6680,-4.6289,-2.8320,0.5718,0.8057,-0.2137
1635671276053,5.7773,-4.5898,-2.9219,1.0479,0.7607,-0.3276
1635671276056,6.2070,-3.3848,-2.9277,1.3477,0.6875,-0.4712
1635671276059,6.6523,-2.5059,-2.9766,1.4463,0.6509,-0.6382
1635671276073,6.7773,-2.3164,-2.7832,1.4473,0.6416,-0.7114
1635671276074,6.9336,-2.4023,-2.4766,1.4043,0.5796,-0.7544
1635671276094,7.1367,-2.7891,-2.4141,1.4385,0.4927,-0.7881
1635671276095,7.4336,-3.0391,-2.6641,1.5586,0.3916,-0.8330
1635671276096,7.9023,-2.7285,-3.1172,1.6289,0.2937,-0.8945
1635671276126,8.3906,-2.4668,-3.3301,1.6133,0.1980,-0.9385
1635671276127,8.6953,-2.7695,-3.4629,1.5439,0.0969,-0.9395
1635671276131,8.8750,-3.1719,-3.7871,1.5088,-0.0138,-0.9126
1635671276153,9.1563,-3.1875,-3.9414,1.4814,-0.1339,-0.8818
1635671276160,9.4844,-3.0938,-3.9238,1.4512,-0.2468,-0.8604
1635671276163,9.8750,-3.5254,-3.5840,1.4590,-0.3467,-0.8213
1635671276175,10.2109,-4.1914,-3.3730,1.5303,-0.4490,-0.7881
1635671276178,10.6328,-4.3359,-3.2363,1.6816,-0.5820,-0.7681
1635671276210,11.0469,-3.5859,-3.0977,1.7393,-0.7222,-0.6987
1635671276212,11.3594,-2.6582,-2.7793,1.5742,-0.8428,-0.5933
1635671276214,11.6016,-2.7852,-2.5527,1.2646,-0.9297,-0.4861
1635671276239,11.7109,-3.2676,-2.2734,0.9536,-1.0166,-0.3945
1635671276241,11.6953,-3.1172,-1.9170,0.6890,-1.1357,-0.3201
1635671276242,11.6797,-3.5449,-1.5820,0.5781,-1.2637,-0.2700
1635671276264,11.7813,-4.2734,-1.5127,0.6655,-1.3906,-0.2690
1635671276265,11.9063,-4.0195,-1.6465,0.8931,-1.5381,-0.2795
1635671276268,11.8750,-3.7715,-1.5674,0.8994,-1.5684,-0.2732
1635671276294,11.7500,-3.7500,-1.4912,0.9102,-1.5850,-0.2808
1635671276295,11.5156,-3.6211,-1.2803,0.9302,-1.6494,-0.2861
1635671276297,11.0313,-3.4629,-1.1318,0.9624,-1.7305,-0.2627
1635671276325,10.6094,-3.6230,-1.1055,1.0400,-1.8320,-0.2148
1635671276326,10.6328,-4.4063,-1.1006,1.2588,-1.9004,-0.1978
1635671276328,10.6250,-4.3203,-0.5693,1.5908,-1.9365,-0.2297
1635671276358,10.5547,-2.8223,0.4429,1.8652,-1.9668,-0.2563
1635671276360,10.2891,-1.6367,1.1035,1.8848,-2.0254,-0.2690
1635671276362,10.4922,-2.2441,1.0557,1.7734,-2.0918,-0.2084
1635671276384,11.2578,-3.4258,1.0840,1.7168,-2.0938,-0.1509
1635671276386,11.5391,-3.5625,1.4053,1.6699,-2.0000,-0.1425
1635671276393,11.0625,-2.4004,1.6777,1.5586,-1.9346,-0.0659
1635671276415,10.7734,-1.5225,1.4980,1.1895,-1.9375,0.1161
1635671276417,10.6172,-2.2441,0.9692,0.6772,-1.9424,0.2915
1635671276419,10.3594,-3.0156,0.5552,0.3079,-1.9229,0.3928
1635671276444,10.0625,-3.2598,-0.0383,0.1866,-1.9121,0.4375
1635671276445,10.0859,-3.3613,0.0048,0.2600,-1.8877,0.4778
1635671276446,9.8359,-3.6602,0.1412,0.4431,-1.8193,0.5190
1635671276474,9.5859,-3.2031,0.1866,0.6089,-1.7568,0.5269
1635671276477,9.3516,-2.2930,0.5288,0.5601,-1.7031,0.5181
1635671276479,9.2031,-2.3887,1.0645,0.3706,-1.6689,0.5713
1635671276508,9.5000,-2.9453,1.5146,0.1621,-1.6436,0.6362
1635671276510,9.4141,-3.1426,1.7715,-0.0432,-1.5547,0.6865
1635671276511,8.8594,-3.1445,1.8574,-0.2017,-1.4336,0.7183
1635671276538,8.6016,-3.2832,1.5625,-0.2825,-1.3350,0.7554
1635671276540,8.4922,-3.3047,1.3477,-0.2825,-1.2314,0.7715
1635671276541,8.4297,-2.5293,1.1777,-0.3975,-1.1279,0.7598
1635671276567,8.2109,-2.1289,0.6367,-0.6411,-1.0205,0.7534
1635671276569,8.2188,-2.6230,-0.1101,-0.8325,-0.9478,0.7695
1635671276571,8.4219,-2.4512,-0.6963,-0.9487,-0.8882,0.8032
1635671276593,8.4531,-2.3984,-1.2949,-1.0889,-0.8013,0.8267
1635671276599,8.5078,-2.9688,-1.8838,-1.1348,-0.7339,0.8228
1635671276603,8.8750,-2.3262,-2.5684,-1.1602,-0.7285,0.8228
1635671276613,9.2422,-1.7734,-3.3867,-1.2803,-0.6978,0.8311
1635671276617,9.3281,-1.9297,-3.9492,-1.4590,-0.5869,0.7759
1635671276643,9.1406,-2.1953,-4.8320,-1.5684,-0.4978,0.6865
1635671276647,8.7734,-2.2480,-5.9063,-1.5010,-0.4063,0.6396
1635671276650,8.6953,-2.6133,-6.1680,-1.2305,-0.2883,0.5820
1635671276673,9.2500,-2.8945,-5.5273,-0.8486,-0.2468,0.5254
1635671276676,9.7500,-1.5625,-4.8359,-0.6401,-0.2722,0.5840
1635671276681,9.3594,0.2227,-5.9492,-0.8452,-0.3638,0.7544
1635671276704,9.4219,0.8403,-7.2578,-1.3965,-0.6274,0.8887
1635671276709,9.2891,0.9312,-7.7422,-2.1172,-0.7402,0.9927
1635671276714,8.1172,0.3972,-9.1953,-2.6836,-0.7754,1.0547
1635671276724,7.5508,-1.6016,-10.9219,-2.9258,-0.9492,1.0596
1635671276729,7.8164,-3.6855,-11.3359,-2.6738,-1.0986,0.9927
1635671276754,7.8516,-4.6875,-11.1797,-2.0820,-1.1064,0.8735
1635671276759,7.5820,-4.3477,-10.8906,-1.3574,-1.0635,0.7446
1635671276764,7.5508,-3.5039,-9.9453,-0.6973,-1.0029,0.6362
1635671276774,7.4258,-2.5781,-8.6328,-0.2347,-0.8789,0.5352
1635671276780,6.9570,-1.8164,-7.5313,0.0217,-0.7393,0.4863
1635671276804,6.6172,-1.5391,-6.4570,0.1355,-0.6392,0.4724
1635671276810,6.5781,-1.4814,-5.5195,0.1440,-0.5957,0.5010
1635671276815,6.6953,-1.2832,-5.0078,-0.0410,-0.5425,0.5532
1635671276825,6.6523,-1.4766,-4.7539,-0.3411,-0.4446,0.6001
1635671276830,6.3438,-2.4395,-4.8203,-0.5391,-0.3276,0.6201
1635671276855,6.0781,-3.7402,-5.1875,-0.5518,-0.2404,0.6372
1635671276860,5.9688,-4.7070,-5.5898,-0.3953,-0.1478,0.6255
1635671276865,5.8281,-5.0742,-5.8359,-0.1219,-0.0340,0.5820
1635671276875,5.5664,-4.8906,-6.2383,0.2058,0.0777,0.5342
1635671276880,5.2773,-5.2539,-6.5039,0.5610,0.1766,0.4863
1635671276905,5.1055,-5.9102,-6.6563,0.9624,0.2671,0.4119
1635671276910,5.0820,-5.8516,-6.8867,1.3174,0.3140,0.3311
1635671276915,5.3164,-4.9570,-7.1406,1.4395,0.3555,0.2810
1635671276925,5.5195,-3.8281,-7.3711,1.2520,0.4331,0.2469
1635671276930,5.5898,-2.9121,-7.4414,0.7441,0.5010,0.2427
1635671276955,5.6406,-2.5918,-7.6836,0.0004,0.5044,0.2554
1635671276960,5.6758,-3.4902,-8.0000,-0.7090,0.4863,0.2766
1635671276965,5.1602,-5.0313,-8.1875,-1.2813,0.5073,0.3171
1635671276975,4.2891,-6.1055,-8.2422,-1.6133,0.4905,0.3225
1635671276980,3.7051,-6.9961,-7.9844,-1.6270,0.4236,0.3479
1635671277005,3.6699,-8.1016,-7.5703,-1.4043,0.2979,0.4109
1635671277016,4.0000,-8.5938,-7.2031,-1.0938,0.1937,0.4492
1635671277021,4.2148,-8.3984,-6.4570,-0.7036,0.2150,0.4705
1635671277030,3.8496,-7.9297,-5.8438,-0.3293,0.3010,0.5244
1635671277035,3.1973,-7.3594,-5.5391,-0.0421,0.3320,0.5586
1635671277044,2.7188,-6.6250,-5.3555,0.1558,0.3672,0.5757
1635671277049,2.4551,-5.8672,-5.4727,0.2399,0.4001,0.5801
1635671277074,2.3984,-5.6563,-5.3164,0.2302,0.4033,0.5864
1635671277078,2.5938,-5.6992,-4.8984,0.1143,0.4160,0.5737
1635671277081,2.4043,-5.8789,-4.8672,-0.0134,0.5288,0.5918
1635671277104,2.3691,-6.5000,-5.0977,-0.0762,0.5117,0.6226
1635671277107,2.8750,-7.0664,-5.1172,-0.0443,0.4692,0.6553
1635671277111,3.2832,-6.9258,-5.0078,-0.0049,0.5117,0.6885
1635671277135,3.2578,-6.3672,-5.0703,0.0196,0.6201,0.7065
1635671277140,3.0977,-5.7500,-5.0000,0.0377,0.7275,0.6938
1635671277145,3.0898,-5.6875,-4.7227,0.0941,0.8193,0.6479
1635671277155,3.1426,-5.7656,-4.7891,0.1984,0.9023,0.6118
1635671277160,3.3027,-5.1328,-4.9883,0.2876,0.9766,0.5737
1635671277185,3.4922,-4.5898,-5.0859,0.3918,1.0527,0.4885
1635671277190,3.6055,-4.4961,-5.3672,0.4856,1.0967,0.4236
1635671277195,3.7695,-4.2891,-5.6445,0.5068,1.1074,0.3713
1635671277205,4.1445,-4.9492,-6.5117,0.6025,1.0840,0.2937
1635671277210,4.5195,-4.9141,-6.0195,1.0225,1.0752,0.2905
1635671277235,5.0703,-3.8809,-5.4727,0.7461,1.0996,0.2756
1635671277240,4.8867,-5.0000,-5.6133,0.6323,1.0957,0.0182
1635671277245,4.8203,-5.4453,-5.3125,0.8794,1.0811,-0.0382
1635671277256,5.0742,-4.9141,-5.0703,1.2002,1.0771,-0.2074
1635671277262,5.2891,-4.2148,-4.9727,1.4316,1.1357,-0.3457
1635671277285,5.7227,-2.7813,-5.2109,1.2910,1.2178,-0.4626
1635671277291,6.3516,-2.6523,-5.1758,1.0273,1.2920,-0.5254
1635671277295,6.8477,-4.3906,-5.0742,0.8750,1.3223,-0.5498
1635671277305,7.4219,-5.8984,-5.0469,0.9365,1.2920,-0.5903
1635671277310,7.7266,-6.0820,-4.9883,1.1729,1.2520,-0.6626
1635671277335,7.5938,-5.3320,-4.0430,1.6875,1.2227,-0.8169
1635671277341,7.5938,-5.3320,-4.0430,1.6875,1.2227,-0.8169
1635671277345,7.4492,-5.0586,-3.4219,1.5293,1.1982,-0.9116
1635671277355,7.3477,-5.4609,-3.2891,1.5918,1.1885,-0.9448
1635671277361,7.2852,-5.2383,-3.0195,1.8184,1.1943,-0.9917
1635671277385,7.2891,-4.1992,-2.5996,2.0313,1.2051,-1.0244
1635671277390,7.4297,-2.8359,-2.3027,2.0430,1.2090,-1.0410
1635671277395,7.6602,-2.5293,-1.8477,1.8340,1.2002,-1.0332
1635671277405,7.6484,-3.3945,-1.9004,1.6113,1.1826,-1.0615
1635671277411,7.7266,-3.6484,-2.1211,1.5430,1.1357,-1.1074
1635671277435,7.8789,-3.3145,-1.9912,1.5811,1.0820,-1.1592
1635671277441,7.8711,-3.2695,-1.9385,1.6230,1.0381,-1.2070
1635671277445,7.9805,-3.3887,-1.9053,1.6035,0.9800,-1.2393
1635671277455,8.2031,-3.5977,-2.0957,1.5889,0.8936,-1.2900
1635671277461,8.6719,-3.6211,-2.5742,1.5342,0.7842,-1.2910
1635671277485,9.2734,-3.7676,-2.8594,1.5186,0.6758,-1.2656
1635671277491,9.6641,-4.4141,-3.0469,1.5742,0.5820,-1.2295
1635671277496,9.9531,-4.7891,-3.1563,1.6807,0.4968,-1.1934
1635671277506,10.1406,-4.7109,-2.9160,1.8232,0.4128,-1.1533
1635671277511,9.9922,-3.9688,-2.4492,1.8398,0.3308,-1.1084
1635671277537,9.6250,-2.8965,-1.9531,1.6875,0.2458,-1.0303
1635671277543,9.3359,-2.4785,-1.5029,1.4785,0.1586,-0.9233
1635671277549,9.1797,-2.7285,-1.0674,1.3154,0.0639,-0.8413
1635671277558,9.1406,-3.1230,-0.6631,1.2998,-0.0148,-0.8076
1635671277563,9.1172,-3.0430,-0.3303,1.3975,-0.0627,-0.8115
1635671277586,9.2266,-2.4551,-0.1005,1.5010,-0.1074,-0.8413
1635671277591,9.5469,-1.8623,0.0024,1.5225,-0.1765,-0.8618
1635671277600,10.0000,-1.7637,-0.1484,1.4629,-0.2383,-0.8594
