1635671389353,0.4189,-0.6221,9.5781,-0.3506,-0.0936,-0.3115
1635671389355,0.5313,-0.5957,9.3594,-0.3357,-0.1234,-0.3210
1635671389378,0.5864,-0.8281,8.7344,-0.2783,-0.1957,-0.2998
1635671389381,0.8857,-0.2489,8.6484,-0.3069,-0.2690,-0.3210
1635671389384,1.0723,0.0814,8.9375,-0.3879,-0.2871,-0.3328
1635671389408,1.0391,-0.3613,9.3750,-0.4656,-0.2700,-0.3223
1635671389410,1.0195,-0.8496,9.7266,-0.5156,-0.2605,-0.3584
1635671389412,0.9263,-1.0195,9.8828,-0.5029,-0.2573,-0.3977
1635671389438,0.8760,-0.6055,9.9609,-0.4697,-0.2532,-0.4275
1635671389440,0.9146,-0.2274,10.1484,-0.4592,-0.2478,-0.4595
1635671389441,1.0557,-0.2585,10.1719,-0.5029,-0.2489,-0.4883
1635671389471,1.1631,-0.4954,10.0938,-0.5537,-0.2361,-0.5220
1635671389472,1.1748,-0.7158,9.8750,-0.5986,-0.2053,-0.5518
1635671389473,1.1006,-1.0908,9.5078,-0.6079,-0.1797,-0.5806
1635671389501,1.0723,-1.5771,9.1875,-0.5869,-0.1840,-0.6128
1635671389504,1.1797,-1.2920,8.8906,-0.6348,-0.2000,-0.6777
1635671389505,1.3330,-0.9238,8.4297,-0.7007,-0.2020,-0.7129
1635671389531,1.4355,-1.3213,8.2422,-0.7476,-0.2042,-0.6816
1635671389534,1.4453,-2.0684,8.1797,-0.8179,-0.1893,-0.6479
1635671389535,1.5391,-2.0840,8.2031,-0.8882,-0.1819,-0.6465
1635671389558,1.7549,-1.9912,8.0781,-0.9297,-0.1936,-0.6626
1635671389569,1.8838,-2.2715,8.0156,-1.0127,-0.1862,-0.6743
1635671389571,1.9385,-2.3242,8.0547,-1.1758,-0.1350,-0.7319
1635671389583,2.0332,-2.1426,8.2109,-1.3359,-0.0638,-0.8203
1635671389588,2.1602,-1.8506,8.4375,-1.4971,-0.0095,-0.8745
1635671389609,2.3496,-1.6104,8.4844,-1.6953,0.0192,-0.9287
1635671389616,2.3906,-1.7139,8.2969,-1.8525,0.0628,-0.9785
1635671389622,2.2168,-2.1367,8.2656,-1.9033,0.1309,-1.0029
1635671389633,2.0488,-2.7969,8.1875,-1.8848,0.1820,-1.0117
1635671389646,2.1113,-3.3633,8.0469,-1.8271,0.1906,-1.0391
1635671389653,2.2754,-3.5527,7.9375,-1.7656,0.2012,-1.0938
1635671389659,2.4082,-3.6387,8.0547,-1.7012,0.2469,-1.1504
1635671389669,2.5488,-3.8672,8.3438,-1.5996,0.2798,-1.1895
1635671389676,2.5898,-3.9297,8.3594,-1.5879,0.2671,-1.2471
1635671389698,2.5977,-3.6602,8.5938,-1.7480,0.2437,-1.3369
1635671389701,2.6758,-3.3008,8.9609,-2.0625,0.2532,-1.4150
1635671389705,2.8652,-3.0605,9.1953,-2.4785,0.2607,-1.4541
1635671389728,3.1328,-3.0664,9.2500,-2.9355,0.2554,-1.4814
1635671389732,3.4004,-3.1777,8.9453,-3.3926,0.2883,-1.5332
1635671389735,3.5156,-3.1348,8.7578,-3.7910,0.3906,-1.5527
1635671389759,3.5996,-3.2383,8.7500,-4.1172,0.4917,-1.5459
1635671389764,3.7461,-3.7285,8.9297,-4.4063,0.5649,-1.5293
1635671389769,3.8926,-4.3633,8.8750,-4.6445,0.6460,-1.5195
1635671389779,3.8945,-5.0742,8.7266,-4.7656,0.7524,-1.4990
1635671389784,3.8633,-5.4375,7.7734,-4.8867,0.7822,-1.4424
1635671389809,3.7129,-5.6719,5.9180,-4.9180,0.7534,-1.4150
1635671389814,3.6719,-6.1328,5.5078,-4.7148,0.8672,-1.4668
1635671389819,3.2773,-5.6680,5.5000,-4.7383,1.0938,-1.4678
1635671389830,3.2051,-5.1992,4.8672,-4.8242,1.2285,-1.5107
1635671389834,3.3652,-5.9531,3.8594,-4.8633,1.3252,-1.4150
1635671389860,3.1855,-6.9219,3.0254,-4.9258,1.4600,-1.3223
1635671389865,2.8262,-7.2148,2.3242,-4.9844,1.6387,-1.5156
1635671389870,2.7715,-7.2656,1.5127,-5.0000,1.7148,-1.6787
1635671389880,2.6230,-7.2734,0.8281,-4.9648,1.7236,-1.6563
1635671389885,2.3438,-7.0430,0.0909,-5.0508,1.7598,-1.6543
1635671389910,1.8311,-6.9023,-0.5625,-5.3320,1.8232,-1.6055
1635671389915,1.2852,-7.6719,-1.2061,-5.6797,1.8154,-1.5205
1635671389921,0.8687,-9.1016,-2.0254,-5.9141,1.7383,-1.5078
1635671389930,0.5791,-10.0156,-2.5039,-5.9570,1.6748,-1.5752
1635671389935,0.3662,-10.2891,-2.9746,-5.8477,1.5771,-1.6719
1635671389960,0.4714,-10.4375,-3.4629,-5.7656,1.3867,-1.7598
1635671389965,0.9312,-10.3906,-3.8496,-5.7734,1.1973,-1.8076
1635671389970,1.5029,-10.4063,-4.1055,-5.7383,1.0664,-1.8252
1635671389980,1.9482,-10.8984,-4.1133,-5.5000,0.9268,-1.8379
1635671389985,2.1367,-11.6953,-3.9492,-5.0469,0.7798,-1.8486
1635671390012,1.9414,-10.9219,-3.6660,-4.5820,0.5522,-1.8281
1635671390024,2.1543,-8.8516,-4.2188,-4.3398,0.2267,-1.7324
1635671390026,2.9512,-8.6250,-5.7578,-4.3867,-0.0531,-1.4990
1635671390050,3.3105,-10.6250,-7.4688,-4.3281,-0.0734,-1.4453
1635671390052,3.3105,-10.6250,-7.4688,-4.3281,-0.0734,-1.4453
1635671390062,3.0566,-7.3945,-5.6680,-3.9941,-0.2478,-1.3604
1635671390063,4.2578,-7.9102,-5.6172,-4.0820,-0.3159,-1.1934
1635671390064,4.7266,-8.5156,-5.9414,-4.1953,-0.2883,-1.0313
1635671390095,4.8906,-8.2734,-6.0898,-4.3086,-0.2573,-0.8438
1635671390096,5.2891,-7.5156,-5.9727,-4.5156,-0.2659,-0.5698
1635671390097,5.6758,-7.0859,-6.1289,-4.8555,-0.2446,-0.2404
1635671390120,5.7383,-8.5859,-6.2227,-4.8047,-0.1042,-0.0243
1635671390121,6.3398,-7.9531,-5.9648,-4.7617,-0.0606,-0.0488
1635671390122,7.3984,-5.3711,-5.3789,-4.7891,0.0554,-0.3137
1635671390151,7.5195,-2.5996,-5.3711,-4.9492,0.1735,-0.5562
1635671390153,7.0313,-2.5625,-6.7070,-4.7578,0.2725,-0.5498
1635671390155,6.9063,-5.5078,-9.1875,-4.3438,0.2661,-0.3254
1635671390181,7.4805,-9.2500,-9.6641,-3.4297,0.1383,-0.2329
1635671390183,9.1094,-8.8750,-9.8281,-2.1621,0.6895,-0.2424
1635671390185,7.0078,-5.9805,-9.7656,-1.3076,0.8394,-0.2339
1635671390212,6.7070,-6.4531,-8.7969,-0.5376,0.7129,-0.1233
1635671390214,7.5078,-5.6914,-7.4648,-0.1858,0.6094,-0.0424
1635671390216,7.3320,-5.2617,-6.3242,-0.6040,0.4353,0.2629
1635671390244,6.2578,-7.0742,-6.3320,-1.0410,0.4949,0.1511
1635671390246,6.4375,-5.6328,-5.4609,-0.8560,0.5371,0.0714
1635671390248,6.2266,-3.6094,-4.5508,-0.6177,0.6489,0.0374
1635671390271,5.8086,-2.5078,-3.4590,-0.4028,0.7354,0.0172
1635671390273,5.9844,-2.0918,-3.2148,-0.2422,0.8159,-0.0009
1635671390275,6.6523,-2.8809,-3.6641,-0.1624,0.9683,0.1129
1635671390302,7.6992,-4.8867,-4.6055,-0.1549,1.1289,0.2798
1635671390303,8.0234,-7.6250,-3.3672,0.0281,1.3096,0.5044
1635671390305,7.0352,-7.7852,-0.9839,0.0494,1.3711,0.6426
1635671390332,6.4219,-4.9727,-2.0527,-0.2869,1.2637,0.5723
1635671390333,7.7773,-3.8027,-4.1953,-0.7856,1.2266,0.5449
1635671390335,8.2578,-6.1289,-4.8047,-1.2295,1.3135,0.5840
1635671390362,7.3789,-7.7305,-4.9414,-1.2070,1.3223,0.6758
1635671390363,7.5078,-7.2422,-5.6094,-0.9028,1.2725,0.8013
1635671390365,7.9766,-6.0898,-6.5586,-0.7676,1.2471,0.9321
1635671390392,7.9453,-6.0273,-7.5977,-0.8037,1.2324,0.9736
1635671390393,7.6563,-6.3320,-7.7656,-0.7402,1.2285,1.0000
1635671390395,7.2930,-6.1445,-7.4141,-0.6069,1.1885,1.0156
1635671390422,6.7578,-6.0273,-7.7500,-0.5444,1.1406,0.9448
1635671390423,8.0313,-6.3633,-8.1016,-0.1081,1.0293,0.8589
1635671390425,6.4063,-5.0820,-7.5195,0.1632,1.0195,1.2520
1635671390452,6.9219,-5.3477,-7.7500,0.0015,1.0410,0.9014
1635671390454,6.0898,-5.1953,-7.4102,0.1345,1.0615,1.0586
1635671390455,6.0938,-4.4531,-7.0742,0.0972,1.0703,0.9150
1635671390482,5.4102,-5.3984,-7.0820,0.1409,1.0527,0.9287
1635671390484,5.4219,-5.5430,-6.8438,0.5459,1.0020,0.9087
1635671390485,5.1953,-4.4727,-6.3242,0.9209,0.9556,0.9175
1635671390512,5.4258,-4.2578,-6.2500,0.9678,0.9531,0.7695
1635671390514,5.4336,-4.1992,-6.3945,0.9570,0.9844,0.7471
1635671390515,5.6016,-3.1328,-6.1719,0.7813,1.0322,0.6436
1635671390542,5.4414,-2.5938,-6.1406,0.4004,1.0547,0.6851
1635671390544,4.9141,-3.5566,-6.1172,0.2515,1.0459,0.6543
1635671390545,4.6875,-2.8652,-5.8047,0.3494,1.0283,0.6650
1635671390572,4.7969,-2.4922,-5.6836,0.2524,1.0156,0.5864
1635671390574,4.4805,-3.0293,-5.4883,0.1100,0.9810,0.5181
1635671390581,4.6992,-3.2129,-5.4766,0.0547,0.9321,0.3938
1635671390600,4.7852,-3.4902,-6.0117,0.0685,0.8701,0.2896
1635671390608,5.1680,-4.1016,-6.4883,0.2408,0.8149,0.2300
1635671390612,5.1992,-4.1016,-6.6016,0.4526,0.8301,0.2183
1635671390621,5.1133,-3.6523,-6.6094,0.4431,0.8447,0.1682
1635671390627,4.9453,-3.6270,-6.0156,0.3557,0.8652,0.1342
1635671390652,4.6875,-3.0117,-5.7188,0.1143,0.8203,0.1214
1635671390658,4.5156,-3.3418,-5.6758,-0.1410,0.7041,0.1619
1635671390664,4.3047,-3.2500,-6.1641,-0.4741,0.4949,0.2214
1635671390672,4.1406,-3.4629,-6.5000,-0.6411,0.2776,0.2417
1635671390678,4.1328,-3.1738,-6.4141,-0.8613,0.0905,0.2554
1635671390701,4.0820,-3.0078,-6.5703,-1.1475,-0.0180,0.2278
1635671390705,3.5957,-2.7305,-6.8203,-1.2832,-0.0085,0.1544
1635671390709,3.1016,-1.7188,-6.6641,-1.2881,0.0947,0.0182
1635671390721,3.3535,-1.8359,-6.4375,-1.1758,0.2937,-0.0446
1635671390725,2.3867,-2.5098,-5.9063,-0.9561,0.3831,-0.0201
1635671390752,1.8047,-1.5869,-5.3633,-0.9126,0.1906,0.0012
1635671390757,2.7266,-0.1843,-5.2148,-0.9551,0.1075,-0.0637
1635671390762,3.7109,-0.8975,-5.4609,-0.9526,0.2693,-0.1350
1635671390773,3.9258,-2.9453,-6.1641,-0.8540,0.5352,-0.1137
1635671390775,4.2031,-3.0723,-6.3633,-0.4399,0.7734,-0.0765
1635671390802,5.3359,-1.9219,-5.8867,-0.1283,1.0283,-0.0371
1635671390807,5.6328,-2.0586,-4.7422,0.0334,1.2822,-0.0807
1635671390814,4.9961,-0.8184,-4.0664,0.0845,1.4375,-0.1786
1635671390821,5.7422,-0.6631,-3.6211,0.1132,1.5684,-0.2551
1635671390824,6.7773,-1.3838,-3.3555,0.0504,1.6992,-0.3669
1635671390851,7.8789,-2.5703,-4.1563,0.0653,1.7451,-0.4595
1635671390854,8.6563,-2.8438,-4.0625,0.2813,1.7715,-0.5454
1635671390858,9.1484,-1.6777,-3.9082,0.3994,1.8359,-0.6626
1635671390881,9.5000,-2.0117,-4.4219,0.3750,1.8740,-0.6943
1635671390884,9.1406,-2.6113,-4.8477,0.4749,1.8086,-0.7231
1635671390888,8.8984,-2.0215,-3.9063,0.6938,1.6436,-0.7998
1635671390912,10.1953,-1.5010,-2.8066,0.6162,1.4590,-0.9629
1635671390917,11.2031,-2.7813,-2.9551,0.4026,1.2666,-1.0635
1635671390922,11.1875,-3.8418,-3.4609,0.5962,1.1318,-1.0625
1635671390932,11.0469,-3.7266,-4.0547,1.1377,1.0430,-1.0596
1635671390937,10.9375,-2.8672,-4.0352,1.6494,0.9819,-1.0674
1635671390963,10.5234,-2.2773,-3.5566,1.9209,0.9204,-1.0332
1635671390965,10.4219,-2.3008,-3.0449,2.0938,0.8853,-1.0264
1635671390966,10.2578,-2.5156,-2.1016,2.2813,0.8320,-1.0186
1635671391008,10.9141,-1.9414,-1.4697,2.3281,0.8394,-1.0566
1635671391013,11.6172,-1.9463,-1.2754,1.8828,0.6509,-1.2109
1635671391017,12.3672,-2.3789,-2.0156,1.6709,0.5137,-1.2988
1635671391027,12.1719,-1.6777,-2.7363,1.5488,0.4150,-1.3467
1635671391028,12.0313,-1.5537,-3.4297,1.3906,0.3225,-1.3281
1635671391030,11.7422,-1.9268,-3.6543,1.3086,0.2064,-1.2959
1635671391053,11.1328,-2.1563,-3.6406,1.3154,0.0767,-1.2451
1635671391056,10.5859,-2.2188,-3.7988,1.3809,-0.0744,-1.2305
1635671391057,10.2266,-2.3125,-3.8555,1.5537,-0.2063,-1.2432
1635671391081,9.9219,-2.5156,-3.9590,1.7285,-0.3862,-1.2559
1635671391091,9.6328,-2.6348,-4.1914,1.9014,-0.5938,-1.2471
1635671391092,9.8281,-2.0918,-4.3828,1.9639,-0.8013,-1.2266
1635671391105,10.3906,-1.6660,-4.6836,1.8154,-0.9683,-1.2852
1635671391106,10.2969,-2.4512,-4.7305,1.8896,-1.0928,-1.2969
1635671391132,10.3750,-2.6875,-4.6445,2.2129,-1.2051,-1.3086
1635671391134,10.7734,-2.8867,-4.6602,2.6445,-1.3340,-1.3623
1635671391136,11.1016,-2.2695,-4.5664,2.7891,-1.4883,-1.4346
1635671391162,11.0000,-1.0508,-3.8066,2.7129,-1.6143,-1.5342
1635671391163,10.9453,-1.0313,-2.9297,2.6797,-1.7383,-1.5508
1635671391164,11.4531,-1.4961,-2.6035,2.6113,-1.8135,-1.4775
1635671391192,11.8594,-1.6582,-2.5605,2.4414,-1.8574,-1.3809
1635671391194,12.1328,-1.4170,-2.4453,2.2813,-1.8896,-1.3105
1635671391195,12.2422,-1.5654,-2.3047,2.1797,-1.8760,-1.2646
1635671391225,12.1641,-1.5459,-2.6113,2.1426,-1.9238,-1.2139
1635671391226,12.2969,0.0574,-2.4121,1.9316,-2.0430,-1.1797
1635671391227,11.8125,-0.1843,-2.3281,1.6475,-2.1289,-1.1299
1635671391255,11.2578,-1.3838,-2.3145,1.5996,-2.2031,-1.0781
1635671391257,10.8906,-1.5244,-1.9580,1.7627,-2.2461,-1.0645
1635671391258,10.5547,-0.9502,-1.5801,1.8760,-2.2695,-1.0645
1635671391282,10.4844,-0.7061,-1.5439,1.8027,-2.2813,-1.0234
1635671391292,10.5313,-1.6709,-1.6943,1.7119,-2.2383,-0.9478
1635671391293,10.1484,-2.0371,-1.6631,1.7207,-2.1797,-0.8530
1635671391313,9.7500,-1.6201,-1.6895,1.6865,-2.1660,-0.7852
1635671391318,9.3828,-1.6133,-1.9463,1.5381,-2.1406,-0.7446
1635671391322,9.0859,-1.7900,-2.1074,1.4346,-2.1094,-0.6934
1635671391343,8.7969,-1.4580,-2.2734,1.2861,-2.0664,-0.6445
1635671391344,8.4219,-2.0547,-2.5781,1.2070,-2.0137,-0.5479
1635671391345,8.2188,-2.3691,-2.8027,1.2607,-1.9531,-0.4893
1635671391377,8.0469,-2.4043,-2.6543,1.3311,-1.8535,-0.4521
1635671391379,7.9805,-2.9492,-2.4707,1.3564,-1.7324,-0.4106
1635671391382,8.1641,-2.3594,-2.2637,1.2666,-1.6504,-0.3647
1635671391405,8.3281,-1.9414,-2.4883,0.9092,-1.5479,-0.2637
1635671391407,7.9609,-3.4707,-2.6055,0.6631,-1.4141,-0.1074
1635671391408,7.6602,-3.4355,-3.5645,0.6538,-1.3418,-0.0148
1635671391435,8.2500,-3.5059,-4.8945,0.5547,-1.2793,0.0703
1635671391442,8.3359,-2.6563,-5.1484,0.5483,-1.1113,-0.0126
1635671391444,7.6055,-1.2305,-4.1836,0.9912,-0.9712,-0.0350
1635671391463,7.7461,0.2202,-4.8750,0.7920,-1.0137,0.0427
1635671391465,8.1328,-1.3574,-5.6641,0.3994,-0.9800,0.0576
1635671391467,7.4883,-1.5986,-5.5586,0.5044,-0.9395,0.0235
1635671391498,7.7461,-1.4023,-5.6641,0.5771,-0.9736,0.0363
1635671391500,8.2969,-2.2871,-6.0234,0.6143,-0.9502,0.0714
1635671391502,8.6094,-2.3711,-6.2656,0.7153,-0.9277,0.1267
1635671391523,8.7266,-2.3281,-6.7148,0.6099,-0.9204,0.2108
1635671391526,8.6484,-2.8945,-7.2969,0.4441,-0.9009,0.3162
1635671391527,8.4922,-2.5234,-6.7227,0.3750,-0.8862,0.3960
1635671391553,8.0156,-1.6992,-6.8281,0.1802,-0.9287,0.4651
1635671391554,8.0391,-2.3379,-7.7852,-0.0028,-1.0049,0.5620
1635671391555,7.9883,-2.3145,-7.5859,-0.0474,-1.0420,0.5874
1635671391588,7.2617,-1.2852,-6.9453,-0.0964,-1.0645,0.5767
1635671391590,6.7969,-1.3213,-6.9688,-0.2219,-1.1016,0.6045
1635671391592,6.8008,-1.8066,-7.2500,-0.2954,-1.1152,0.5776
1635671391614,6.6641,-1.7764,-7.0664,-0.2761,-1.0938,0.5322
1635671391616,6.2891,-1.2041,-6.9375,-0.2878,-1.0859,0.4854
1635671391618,6.0859,-1.5654,-6.9102,-0.3113,-1.0771,0.4683
1635671391644,5.9570,-2.1152,-6.5742,-0.2888,-1.0488,0.4343
1635671391646,5.6719,-1.8477,-6.3867,-0.2496,-1.0049,0.3862
1635671391648,5.8711,-1.7852,-6.2461,-0.2654,-0.9756,0.3694
1635671391674,6.4609,-2.1855,-5.9414,-0.3623,-0.9468,0.3789
1635671391676,6.5586,-2.5137,-6.1016,-0.4028,-0.9233,0.4128
1635671391678,6.4375,-2.3516,-6.6289,-0.3677,-0.9189,0.4619
1635671391704,6.5156,-1.8477,-6.8438,-0.3762,-0.9204,0.4863
1635671391706,6.2656,-1.4336,-6.8789,-0.4187,-0.8960,0.4917
1635671391708,5.7930,-1.1035,-7.0000,-0.4795,-0.8926,0.4990
1635671391734,5.8672,-1.2588,-7.0781,-0.5400,-0.9297,0.5063
1635671391736,6.2656,-1.7852,-7.2891,-0.5610,-1.0127,0.6055
1635671391738,5.7266,-2.8027,-8.0078,-0.4177,-0.9097,0.5479
1635671391764,5.6641,-2.0488,-8.4063,-0.1230,-0.8530,0.4011
1635671391766,6.3945,-0.4595,-8.5078,-0.1475,-0.8413,0.2883
1635671391768,6.2813,-0.8926,-8.6406,-0.1676,-0.8193,0.2491
1635671391794,6.2930,-2.0195,-7.9531,-0.1070,-0.7139,0.2012
1635671391796,5.6914,-3.9629,-7.1992,0.1876,-0.6743,0.3086
1635671391798,5.7773,-1.9580,-6.5391,0.2876,-0.7085,0.1587
1635671391825,5.3945,-0.9429,-6.1172,0.2610,-0.6021,0.1448
1635671391826,4.9258,-1.8145,-5.7930,0.2408,-0.5264,0.1863
1635671391828,4.9180,-2.0410,-6.0469,0.3037,-0.5156,0.0150
1635671391855,5.4375,-2.0371,-6.7617,0.3760,-0.6318,-0.0871
1635671391856,5.8008,-0.5791,-7.0039,0.1292,-0.6455,0.0044
1635671391858,5.3359,-2.7734,-6.5586,-0.1346,-0.4116,0.1342
1635671391885,3.9922,-3.9395,-6.3242,-0.0538,-0.1979,-0.0190
1635671391887,3.5801,-1.8789,-6.2188,0.2515,-0.1350,-0.2329
1635671391890,4.2188,-1.0293,-5.4570,0.5034,-0.0691,-0.1711
1635671391914,4.2617,-1.9219,-4.5664,0.5728,0.1309,-0.1318
1635671391916,3.7168,-1.8047,-4.4531,0.6406,0.3298,-0.2158
1635671391917,3.8359,-0.9165,-4.9414,0.5942,0.4055,-0.1711
1635671391944,4.4805,-0.9214,-5.1328,0.4504,0.4905,-0.1542
1635671391945,4.5039,-1.3184,-5.2695,0.3123,0.6587,-0.1403
1635671391946,4.2891,-1.7354,-5.3945,0.2590,0.8193,-0.1020
1635671391974,4.2109,-1.3594,-5.2969,0.0058,1.2432,0.0310
1635671391975,5.0352,-2.2598,-3.1875,-0.1357,1.3232,0.1533
1635671391977,6.5078,-2.3906,-4.8242,-0.4102,1.1943,0.1129
1635671392004,6.7891,-0.6655,-6.5703,-0.5752,1.2588,0.0629
1635671392005,6.0039,-1.1484,-6.2070,-0.5283,1.5156,0.1522
1635671392007,5.7500,-2.2754,-4.8828,-0.5068,1.6787,0.1619
1635671392034,6.1523,-1.3379,-4.6680,-0.6440,1.6855,0.0427
1635671392035,6.6953,-0.7061,-5.6797,-0.5879,1.6318,-0.0467
1635671392037,7.1836,-0.0072,-6.0430,-0.5635,1.7041,-0.0201
1635671392064,7.9961,-0.7373,-6.1133,-0.7378,1.6992,0.0001
1635671392065,8.5469,-1.7158,-6.0508,-0.7837,1.7324,0.0012
1635671392066,8.9375,-1.0146,-6.5391,-0.7749,1.7803,0.0459
1635671392096,9.5234,-0.2466,-7.3164,-0.9297,1.8301,0.1671
1635671392098,9.8984,-1.0693,-7.7773,-1.1455,1.8896,0.2788
1635671392099,9.6328,-1.6582,-8.0781,-1.3076,1.9639,0.3384
1635671392125,9.2422,-1.6016,-8.1719,-1.3896,1.9531,0.3960
1635671392127,9.4297,-1.6973,-8.3047,-1.4121,1.8379,0.4714
1635671392129,10.3594,-2.3965,-9.0156,-1.4902,1.5781,0.5649
1635671392155,10.5703,-3.0117,-10.3281,-1.4297,1.4766,0.5991
1635671392157,10.0859,-2.4727,-9.3125,-0.9526,1.5908,0.6470
1635671392159,9.4688,-2.2285,-6.7031,-0.6538,1.6973,0.7480
1635671392185,8.2734,-1.8955,-6.0977,-0.8389,1.6436,0.8394
1635671392187,8.7578,-2.6309,-6.7891,-1.2744,1.4229,0.9248
1635671392189,9.5313,-4.1992,-7.0352,-1.3506,1.3018,0.8960
1635671392215,9.0469,-4.0586,-6.6055,-0.9541,1.3350,0.8501
1635671392217,9.0547,-2.5000,-6.1328,-0.6528,1.3408,0.8652
1635671392219,9.2891,-2.5684,-5.5664,-0.7593,1.3496,0.9277
1635671392246,8.8438,-3.9473,-5.3594,-0.9092,1.3584,0.9653
1635671392248,8.4531,-3.9492,-5.6016,-0.8540,1.3096,0.9937
1635671392250,8.4219,-2.9766,-5.7695,-0.8037,1.2646,1.0449
1635671392276,8.1797,-3.2480,-5.4922,-0.8828,1.2500,1.1055
1635671392277,7.5742,-4.1328,-5.4453,-0.8994,1.2031,1.1221
1635671392279,7.5078,-3.7324,-5.8633,-0.7676,1.1270,1.1162
1635671392305,7.6523,-3.1777,-5.8672,-0.6621,1.0938,1.1338
1635671392307,7.3594,-3.6094,-5.7617,-0.5962,1.0889,1.1318
1635671392309,7.4453,-3.2246,-6.1758,-0.5327,1.0430,1.1328
1635671392336,7.6797,-2.7266,-6.3984,-0.4944,1.0107,1.1475
1635671392337,7.1563,-3.0820,-6.4805,-0.4497,1.0000,1.1582
1635671392339,6.9023,-3.3418,-6.7578,-0.3240,0.9385,1.1328
1635671392366,7.1602,-2.9434,-7.0039,-0.1421,0.8608,1.0908
1635671392367,7.1602,-2.3965,-6.9922,-0.0166,0.8149,1.0566
1635671392369,6.8633,-1.9385,-7.0938,0.0058,0.7671,1.0391
1635671392396,6.9023,-2.0059,-7.3008,-0.0038,0.7021,1.0303
1635671392397,6.9492,-2.6406,-7.3398,0.1143,0.6489,0.9927
1635671392399,6.7383,-2.7266,-7.2227,0.3354,0.6011,0.9395
1635671392426,6.6797,-2.3027,-7.2461,0.5420,0.5308,0.8872
1635671392428,6.7930,-2.3340,-7.1836,0.7217,0.4724,0.8428
1635671392429,6.7266,-2.7539,-6.8828,0.9165,0.4224,0.7959
1635671392456,6.8398,-3.3145,-6.5977,1.1221,0.3511,0.7627
1635671392458,6.9961,-3.4883,-6.2109,1.2920,0.2905,0.7480
1635671392459,7.0039,-3.1035,-5.7422,1.3389,0.2448,0.7524
1635671392486,6.7930,-2.9102,-5.5508,1.2666,0.2001,0.7769
1635671392488,6.7578,-3.0117,-5.5195,1.1367,0.1331,0.8042
1635671392490,6.9258,-3.0879,-5.3984,0.9912,0.0586,0.8159
1635671392519,6.9766,-3.1094,-5.4414,0.8184,-0.0042,0.8247
