1635671336057,1.0049,-1.9072,9.0938,-0.0176,-0.0595,-0.1829
1635671336093,1.0605,-2.0488,9.2891,-0.0687,-0.0754,-0.1829
1635671336103,1.1914,-2.0801,9.3359,-0.1198,-0.0723,-0.1914
1635671336105,1.3135,-2.0957,9.2813,-0.1315,-0.0510,-0.2158
1635671336133,1.2969,-2.1211,9.2109,-0.1028,-0.0127,-0.2350
1635671336135,1.1152,-2.0254,9.2969,-0.0698,0.0245,-0.2551
1635671336138,1.0029,-2.0195,9.3984,-0.0368,0.0522,-0.2795
1635671336139,0.9907,-1.8789,9.5547,-0.0528,0.0703,-0.2957
1635671336152,1.0000,-1.7520,9.5625,-0.1017,0.0745,-0.3191
1635671336154,1.0166,-1.7568,9.6719,-0.1464,0.0756,-0.3318
1635671336155,1.0869,-1.7666,9.6484,-0.1953,0.0703,-0.3413
1635671336182,1.2422,-1.9893,9.5938,-0.1836,0.0724,-0.3616
1635671336187,1.3838,-2.1250,9.6172,-0.1847,0.0851,-0.3904
1635671336193,1.3691,-1.9434,9.6797,-0.2357,0.1064,-0.4414
1635671336199,1.2832,-1.9336,9.6797,-0.2803,0.1203,-0.4829
1635671336204,1.2949,-2.2832,9.6016,-0.2771,0.1256,-0.5190
1635671336232,1.3447,-2.3281,9.4609,-0.3081,0.1246,-0.5625
1635671336237,1.3379,-2.2422,8.9922,-0.3135,0.1224,-0.6147
1635671336246,1.3232,-2.4570,8.7969,-0.2676,0.1373,-0.6255
1635671336252,1.2490,-2.2520,8.6563,-0.3433,0.1256,-0.6230
1635671336253,1.1875,-2.0430,8.4141,-0.4614,0.1011,-0.6401
1635671336278,1.1650,-2.3242,8.3438,-0.4932,0.0809,-0.6299
1635671336281,1.2275,-2.5352,8.5078,-0.5122,0.0341,-0.5894
1635671336283,1.3262,-2.5352,8.3594,-0.5645,-0.0244,-0.5698
1635671336313,1.4072,-2.7598,8.0234,-0.5869,-0.0553,-0.5635
1635671336314,1.4912,-2.9844,7.8398,-0.6069,-0.0754,-0.5371
1635671336315,1.6133,-3.6602,7.8828,-0.5942,-0.0818,-0.5361
1635671336339,1.3760,-3.8965,7.7266,-0.5698,-0.0446,-0.5713
1635671336341,1.0098,-2.8262,7.8594,-0.6919,-0.0500,-0.6084
1635671336346,1.1963,-2.9609,7.8789,-0.8218,-0.1298,-0.5894
1635671336362,1.4883,-3.6738,7.9531,-0.9370,-0.1616,-0.6011
1635671336363,1.6777,-3.9043,7.9023,-1.0391,-0.2010,-0.5688
1635671336389,1.6016,-3.9375,8.0703,-1.0400,-0.2223,-0.5200
1635671336391,1.5361,-4.0938,8.1094,-0.9551,-0.2245,-0.5137
1635671336395,1.8525,-4.4375,8.2344,-0.7783,-0.2585,-0.4924
1635671336418,2.3652,-3.6328,8.4531,-0.5986,-0.2489,-0.6040
1635671336426,2.7168,-2.4121,8.7031,-0.5908,-0.2383,-0.7114
1635671336432,2.6934,-2.2070,8.7891,-0.6592,-0.1627,-0.6958
1635671336448,2.5039,-2.6719,8.9453,-0.6807,-0.0936,-0.6660
1635671336449,2.4180,-2.9961,9.0859,-0.7622,-0.1159,-0.6880
1635671336450,2.5313,-3.1289,9.1094,-0.8984,-0.1276,-0.7427
1635671336480,2.6973,-2.9863,9.1875,-1.0439,-0.0914,-0.8223
1635671336481,2.9238,-2.6934,9.3828,-1.2471,-0.0627,-0.8818
1635671336482,3.0664,-2.3164,9.8047,-1.5615,-0.0265,-0.9268
1635671336512,3.3086,-1.9961,10.6406,-1.9473,-0.0127,-0.9043
1635671336514,3.7754,-2.0410,10.9609,-2.4766,-0.0648,-0.7808
1635671336515,4.2344,-2.5098,10.0938,-3.0977,-0.0659,-0.7500
1635671336538,4.4453,-3.2305,8.5391,-3.7129,0.0490,-0.8115
1635671336546,4.0313,-3.4902,6.6367,-4.1445,0.2617,-0.8467
1635671336547,3.4277,-3.0898,5.0195,-4.4219,0.3821,-0.7319
1635671336560,3.7129,-2.6270,4.3477,-4.8516,0.4458,-0.7148
1635671336562,4.8906,-2.9766,4.2695,-5.3594,0.6064,-0.8374
1635671336592,5.4453,-3.4629,4.8945,-5.8086,0.8970,-0.8789
1635671336593,5.3984,-2.9531,4.9805,-6.3281,1.1172,-0.8765
1635671336595,5.4219,-2.8965,4.2891,-6.8672,1.2432,-0.8809
1635671336619,5.7422,-4.0938,3.7695,-7.3516,1.4355,-0.8618
1635671336621,5.8984,-5.8398,3.7500,-7.7266,1.8066,-0.8999
1635671336624,4.8633,-6.4648,2.6875,-7.6445,2.8496,-0.8999
1635671336648,2.5664,-9.8594,1.5723,-6.9102,3.1191,-0.9150
1635671336651,2.5664,-9.8594,1.5723,-6.9102,3.1191,-0.9150
1635671336653,2.9980,-10.6563,3.6699,-4.3125,3.3848,-1.6504
1635671336679,2.8672,-8.3906,5.0508,-3.1016,3.5059,-1.8564
1635671336681,2.6094,-6.0234,5.6367,-2.1543,3.5684,-2.1641
1635671336683,2.3086,-4.7305,4.6445,-1.4287,3.5430,-2.5039
1635671336708,2.1387,-4.4805,3.1230,-0.9199,3.3711,-2.6895
1635671336710,2.1016,-4.3281,1.9033,-0.8687,3.0957,-2.7871
1635671336711,2.1563,-3.4297,0.8018,-1.5127,2.7715,-2.8633
1635671336738,2.5449,-3.8496,-1.2041,-2.3711,2.5059,-3.0020
1635671336740,3.3047,-7.7383,-3.3613,-2.8477,2.3047,-3.0273
1635671336741,4.2188,-12.0703,-4.5313,-2.9238,2.1016,-3.0195
1635671336768,4.7344,-13.8594,-3.9824,-2.5234,1.9443,-3.1348
1635671336770,4.3242,-12.8516,-2.8105,-1.7725,1.7979,-3.2734
1635671336772,3.2793,-9.8750,-2.2500,-1.0645,1.5176,-3.2988
1635671336799,2.7813,-6.6094,-1.9775,-0.7783,1.0137,-3.1680
1635671336801,3.2129,-4.8242,-1.8359,-0.9893,0.4097,-2.8477
1635671336804,3.8086,-4.9336,-1.9463,-1.5869,-0.1245,-2.3906
1635671336830,4.2031,-6.2695,-2.1348,-2.3613,-0.5532,-2.0391
1635671336837,4.6172,-7.9141,-2.1074,-3.1172,-0.8638,-1.8281
1635671336839,5.2734,-8.8047,-2.2734,-3.8242,-1.0625,-1.7373
1635671336860,5.6367,-8.5391,-3.1563,-4.4297,-1.0986,-1.7627
1635671336861,5.6328,-8.4688,-3.8242,-4.7891,-0.9971,-1.8350
1635671336863,5.5352,-7.5000,-3.8594,-5.0625,-0.9385,-1.8818
1635671336889,6.2109,-7.1836,-3.7480,-5.2695,-0.9375,-1.8398
1635671336891,7.9180,-9.1797,-3.7363,-5.0977,-0.8799,-1.7588
1635671336892,8.7500,-7.3555,-3.7285,-4.8984,-0.7627,-1.7578
1635671336919,8.9063,-7.3633,-4.1719,-4.6836,-0.5532,-1.6025
1635671336921,9.1484,-10.2734,-4.9297,-4.2813,-0.4446,-1.2383
1635671336922,9.2266,-10.8438,-5.8125,-3.6152,-0.2861,-1.1045
1635671336949,8.6094,-9.5313,-6.1797,-3.1016,-0.1245,-1.0146
1635671336953,8.9844,-8.2578,-5.2930,-2.8418,-0.0638,-0.8213
1635671336955,8.9531,-7.5547,-4.1055,-2.4668,0.1266,-0.7861
1635671336979,8.2031,-7.7266,-3.7754,-1.9912,0.2405,-0.7969
1635671336981,8.1250,-7.7969,-3.7051,-1.4023,0.1383,-0.7671
1635671336982,9.1563,-7.2188,-3.3047,-0.9731,0.0075,-0.7583
1635671337008,10.0938,-5.9102,-2.5293,-0.8687,-0.0212,-0.7690
1635671337009,10.6563,-4.9023,-1.9531,-0.9370,0.0139,-0.7012
1635671337011,12.0000,-4.2539,-1.9336,-1.2520,-0.0297,-0.3809
1635671337038,13.7578,-6.3438,-2.3809,-1.8105,0.0331,0.1108
1635671337039,12.8203,-8.2813,-2.2930,-2.2031,0.3042,0.2788
1635671337041,10.3828,-6.0469,-1.6299,-2.1777,0.4553,0.1362
1635671337069,9.1953,-4.7188,-1.5508,-2.0723,0.4001,0.2661
1635671337071,8.6328,-7.1055,-2.2090,-1.7900,0.3257,0.4385
1635671337073,8.9063,-5.6172,-3.0801,-1.3213,0.2979,0.2054
1635671337100,9.2500,-1.7666,-4.6836,-1.0508,0.2852,0.0395
1635671337101,10.8984,-1.1846,-4.2461,-1.1094,0.3831,0.0587
1635671337103,11.7266,-2.4863,-2.1367,-1.3174,0.6265,0.0948
1635671337129,10.3125,-4.2227,-0.7827,-1.3301,0.8286,0.1768
1635671337131,8.9219,-4.6406,-2.1113,-1.0576,0.7310,0.1927
1635671337133,10.3828,-3.6953,-4.6289,-0.8882,0.4670,0.2118
1635671337159,11.8594,-4.8750,-5.6523,-0.8179,0.3384,0.3618
1635671337161,11.8438,-5.5898,-5.0313,-0.7466,0.2744,0.5181
1635671337163,11.2188,-4.7266,-4.3555,-0.9307,0.1724,0.6631
1635671337189,10.2344,-4.7656,-4.5273,-1.3184,0.0607,0.9121
1635671337191,9.5859,-5.1758,-4.8398,-1.5908,-0.0382,1.0947
1635671337193,8.5078,-5.2500,-4.5820,-1.7324,-0.0861,1.0820
1635671337219,7.7656,-4.9883,-4.5000,-1.7676,-0.1648,0.8491
1635671337221,6.6875,-5.0820,-4.6484,-1.3145,-0.0382,1.0752
1635671337223,6.3789,-4.4805,-4.2344,-1.0293,0.0160,0.9268
1635671337249,6.0859,-3.8887,-4.6250,-1.0254,0.0437,0.6787
1635671337251,4.7227,-2.8438,-4.5195,-1.0625,0.1086,0.5576
1635671337253,4.3398,-1.4482,-4.6523,-1.3545,0.0596,0.3713
1635671337280,3.7988,-2.6543,-5.0664,-1.4805,0.1213,0.3108
1635671337281,3.1836,-4.0117,-5.3711,-1.2705,0.1969,0.1980
1635671337283,3.0117,-4.0352,-5.7734,-0.9580,0.2905,-0.0169
1635671337308,2.6094,-3.3516,-6.0352,-0.8784,0.4128,-0.2615
1635671337316,2.3047,-1.7500,-6.3984,-1.0605,0.4863,-0.4490
1635671337318,2.8906,-0.5625,-7.3828,-1.5283,0.4917,-0.5679
1635671337329,3.2734,-2.2070,-9.1172,-1.9336,0.5425,-0.5508
1635671337331,3.2285,-5.2031,-9.1484,-1.7959,0.7119,-0.7402
1635671337360,2.4629,-4.7383,-8.5469,-0.9390,0.7490,-0.8140
1635671337362,2.2109,-4.5586,-8.5313,-0.1368,0.6733,-0.7295
1635671337363,2.3477,-4.1563,-8.2422,0.3643,0.5542,-0.7827
1635671337390,2.0000,-2.8809,-8.1016,0.6279,0.4182,-0.8765
1635671337392,2.4258,-3.0547,-8.7422,0.8237,0.2576,-0.9097
1635671337393,3.4180,-3.5039,-10.4219,0.9995,0.1426,-0.9019
1635671337420,3.8125,-3.2344,-11.5313,1.1182,0.0724,-0.8682
1635671337422,4.0742,-3.1641,-11.2500,1.2861,0.0107,-0.8838
1635671337423,4.0938,-3.3203,-10.2734,1.5293,-0.0563,-0.8320
1635671337450,3.5957,-3.0977,-8.7109,1.7100,-0.1744,-0.7202
1635671337452,3.8867,-2.4238,-7.2266,1.5889,-0.3904,-0.6401
1635671337453,4.1250,-2.9707,-6.2344,1.2803,-0.5225,-0.5615
1635671337480,3.9629,-3.8594,-6.2617,1.0488,-0.5796,-0.5786
1635671337482,4.1367,-3.8340,-6.9805,1.0537,-0.5830,-0.6309
1635671337483,4.3789,-3.5840,-7.2109,1.2285,-0.4788,-0.6489
1635671337511,4.3906,-2.4609,-6.6875,1.4258,-0.3308,-0.6616
1635671337512,4.2891,-1.2256,-6.0039,1.5039,-0.1797,-0.6064
1635671337514,4.3047,-0.5195,-5.4102,1.4629,-0.0468,-0.5840
1635671337539,4.1602,-0.2035,-4.7695,1.3408,0.0916,-0.6094
1635671337552,4.2891,0.1938,-4.2305,1.1367,0.1947,-0.6426
1635671337554,4.7227,-0.2896,-4.3477,1.0713,0.2925,-0.6807
1635671337570,4.8320,-1.4912,-4.7188,1.2236,0.5044,-0.7466
1635671337571,5.7383,-0.7969,-5.8984,1.4004,0.7109,-0.9956
1635671337572,7.6172,1.9150,-6.5000,1.1826,0.7949,-1.0996
1635671337599,8.7500,1.3496,-6.4961,0.7729,0.8691,-1.0674
1635671337600,8.7031,-1.6777,-6.6211,0.7173,0.9160,-1.0479
1635671337601,8.8828,-1.5127,-6.9023,0.9199,0.7915,-1.0693
1635671337629,9.3438,-0.3687,-7.5117,1.0371,0.5884,-1.0645
1635671337630,9.2813,-0.8306,-7.5664,1.1484,0.5151,-1.0938
1635671337631,9.2578,-1.1533,-7.4102,1.3271,0.4692,-1.1104
1635671337660,9.8594,-0.5454,-7.5313,1.2285,0.3723,-1.1367
1635671337662,10.9453,-0.7778,-7.9102,1.0361,0.2820,-1.0986
1635671337664,12.8750,-0.9097,-8.8906,0.8389,0.1416,-0.9956
1635671337690,13.7656,-1.6543,-9.4922,0.5864,0.0618,-0.8477
1635671337692,12.8047,-3.2734,-8.7734,0.6357,-0.1584,-0.6167
1635671337694,12.2891,-2.7090,-7.8438,0.8218,-0.3127,-0.5488
1635671337721,11.3359,-1.7256,-6.6953,0.8623,-0.4968,-0.5010
1635671337722,10.5859,-1.4121,-5.4844,0.8984,-0.6553,-0.4722
1635671337724,9.9297,-1.2998,-4.0820,0.9517,-0.7490,-0.4670
1635671337750,9.2813,-1.2998,-2.8027,1.0068,-0.7734,-0.5073
1635671337752,8.7734,-1.1826,-1.7422,1.0869,-0.7817,-0.5732
1635671337754,8.5938,-1.2109,-0.9189,1.1572,-0.7764,-0.6436
1635671337780,8.6250,-1.9678,-0.1891,1.2793,-0.7231,-0.7114
1635671337782,8.7109,-2.6797,0.8857,1.4756,-0.6338,-0.7808
1635671337784,9.0313,-2.1055,1.6396,1.5557,-0.5571,-0.8188
1635671337811,9.4844,-1.6660,1.9580,1.4141,-0.4702,-0.7788
1635671337823,9.8125,-2.3301,1.9248,1.2061,-0.3298,-0.6616
1635671337826,10.0156,-2.7715,1.3115,1.0361,-0.2286,-0.5435
1635671337868,10.3516,-2.4023,0.5337,0.8091,-0.1691,-0.4500
1635671337870,10.5078,-2.6133,-0.0790,0.6099,-0.0893,-0.3701
1635671337871,10.5078,-3.2891,-0.7422,0.4761,-0.0319,-0.2871
1635671337872,10.5859,-3.0371,-1.1729,0.3687,-0.0159,-0.2615
1635671337874,10.7969,-2.5586,-1.3359,0.2590,-0.0148,-0.2446
1635671337889,11.1016,-2.6309,-1.4668,0.1429,-0.0116,-0.1871
1635671337894,11.5000,-2.4238,-2.3145,-0.0496,-0.0116,-0.0903
1635671337898,12.0625,-2.7832,-2.7188,-0.1932,-0.0180,-0.0382
1635671337909,12.1484,-2.9844,-4.3047,-0.1655,0.0490,0.0299
1635671337913,12.0938,-2.0820,-3.0547,-0.2654,0.1692,0.2129
1635671337940,11.3203,-2.0430,-2.2598,-0.3762,0.2213,0.1842
1635671337944,10.2344,-2.2422,-2.2188,-0.3452,0.2448,0.2458
1635671337947,10.6172,-1.7617,-2.9512,-0.3699,0.0394,0.3108
1635671337970,11.2266,-1.4238,-3.9844,-0.4827,-0.0967,0.3757
1635671337974,11.3203,-1.2207,-4.3398,-0.6206,-0.0329,0.4150
1635671337978,10.7344,-1.3643,-4.0977,-0.7271,0.1096,0.5361
1635671337999,10.0938,-1.3213,-3.8965,-0.8496,0.1831,0.6768
1635671338003,10.1406,-1.3115,-3.8242,-1.0215,0.1224,0.7979
1635671338006,10.3359,-1.7998,-3.9277,-1.1836,0.1096,0.8896
1635671338039,10.1484,-2.1582,-4.0742,-1.2451,0.1373,0.9458
1635671338041,9.8828,-2.2324,-3.9180,-1.1621,0.1160,0.9575
1635671338042,9.8203,-2.5195,-3.7266,-0.9849,0.0671,0.9185
1635671338060,9.6484,-2.5254,-3.7129,-0.7837,0.0405,0.8950
1635671338067,9.4453,-2.2383,-3.3457,-0.6504,0.0426,0.8481
1635671338069,9.3594,-2.3496,-3.7246,-0.5625,0.0150,0.8003
1635671338090,9.6328,-1.9531,-4.4766,-0.4795,-0.0425,0.8022
1635671338092,10.3047,-1.2588,-4.0000,-0.4932,-0.0542,0.8076
1635671338099,10.4609,-1.3232,-3.7031,-0.6592,0.0181,0.8149
1635671338121,9.9297,-2.0859,-3.7578,-0.8145,0.1118,0.8140
1635671338123,9.3125,-2.6953,-3.8652,-0.8037,0.1532,0.7915
1635671338133,9.1641,-2.9023,-3.8594,-0.6655,0.1735,0.7876
1635671338151,9.1250,-2.9980,-3.6641,-0.5156,0.2522,0.7642
1635671338153,8.9375,-3.4805,-3.8027,-0.3965,0.3574,0.7861
1635671338154,8.8516,-3.5801,-4.1133,-0.3379,0.4651,0.7959
1635671338184,8.8438,-3.3047,-4.1797,-0.3357,0.6030,0.7798
1635671338185,8.4219,-3.3613,-3.9785,-0.3091,0.7573,0.7598
1635671338186,7.8984,-3.6387,-3.7324,-0.1942,0.8394,0.7490
1635671338212,7.6406,-3.5098,-3.6602,-0.1261,0.8638,0.7310
1635671338215,7.3906,-3.0898,-3.6641,-0.1527,0.8652,0.6914
1635671338217,7.2852,-3.0293,-3.9199,-0.2039,0.8022,0.6064
1635671338241,7.3398,-3.3320,-4.6172,-0.2539,0.6704,0.5469
1635671338244,7.3867,-3.2168,-5.4297,-0.2676,0.5640,0.5215
1635671338247,7.2266,-3.1348,-5.6523,-0.2634,0.5566,0.4971
1635671338271,6.7266,-3.3613,-5.3984,-0.2612,0.5811,0.4854
1635671338283,6.3086,-3.7266,-5.1250,-0.2305,0.5576,0.4758
1635671338286,6.3008,-4.2344,-4.7695,-0.1750,0.4980,0.4724
1635671338298,6.3867,-4.0273,-4.5703,-0.1017,0.4746,0.5137
1635671338300,6.3398,-3.9199,-4.2109,-0.0155,0.4768,0.5884
1635671338320,6.3242,-3.8223,-3.8203,0.0185,0.4607,0.6543
1635671338327,6.0859,-3.4199,-3.4082,-0.0911,0.4436,0.6758
1635671338330,5.5234,-3.6621,-3.5566,-0.2028,0.4172,0.6851
1635671338350,5.3984,-3.8516,-3.4883,-0.2590,0.3501,0.6812
1635671338351,5.8047,-4.2852,-3.3535,-0.3005,0.3491,0.5874
1635671338353,6.2734,-4.1211,-3.2559,-0.3401,0.3564,0.5586
1635671338381,7.0508,-3.3906,-3.5742,-0.5293,0.3745,0.5054
1635671338383,6.4688,-3.5840,-3.9785,-0.6392,0.5298,0.4746
1635671338384,6.4570,-4.1758,-4.2109,-0.5996,0.5913,0.3396
1635671338412,6.6094,-3.3652,-4.7500,-0.5376,0.5659,0.2161
1635671338414,6.1328,-0.9023,-5.6250,-0.8687,0.5190,0.2246
1635671338416,5.5313,-3.5176,-5.7695,-1.4014,0.4768,0.2883
1635671338445,5.2695,-5.1484,-5.9805,-1.3574,0.3542,0.0916
1635671338446,5.7852,-3.8945,-5.9766,-0.9219,0.1831,0.0395
1635671338448,6.3594,-4.0195,-6.0469,-0.6919,0.1692,0.1086
1635671338470,6.6602,-4.5391,-6.1641,-0.5752,0.2671,0.0778
1635671338472,6.1953,-4.3516,-5.3047,-0.4231,0.4299,0.0203
1635671338479,5.7813,-3.5469,-4.3633,-0.2465,0.4917,-0.0169
1635671338500,5.9961,-2.6484,-4.0273,-0.2698,0.4639,-0.0105
1635671338502,5.5391,-3.3320,-4.0898,-0.3687,0.4597,0.0618
1635671338503,4.4063,-3.8965,-4.6797,-0.2156,0.4895,0.0320
1635671338531,4.9063,-2.6797,-4.1328,0.0876,0.4417,-0.0190
1635671338532,5.0195,-2.9238,-3.4785,0.0866,0.5864,0.0767
1635671338533,3.8984,-3.0352,-2.2754,0.7017,0.9609,0.0948
1635671338567,4.5195,-2.7070,0.7876,0.5513,0.8662,0.1693
1635671338569,5.5234,-4.2656,-2.4297,0.1207,0.5000,0.0363
1635671338570,5.6836,-3.4824,-5.3164,0.3025,0.1340,-0.1403
1635671338581,5.8164,-3.6797,-6.4180,0.8770,0.0416,-0.1520
1635671338582,7.0781,-3.6504,-6.6250,1.1953,0.0607,-0.3340
1635671338611,6.9727,-2.4844,-4.9727,1.1768,0.1437,-0.5605
1635671338612,6.3906,-2.8359,-4.0703,1.1973,0.1958,-0.7319
1635671338614,6.9492,-2.8242,-3.6621,1.4219,0.1043,-0.8916
1635671338641,7.7031,-2.5195,-4.0703,1.5957,0.0660,-1.0781
1635671338643,8.5313,-3.4043,-4.2578,1.8584,0.1043,-1.2227
1635671338647,9.1797,-3.2617,-3.6484,2.1680,0.1639,-1.3535
1635671338672,9.5078,-2.2480,-2.9219,2.2656,0.1926,-1.4346
1635671338674,10.1953,-1.9863,-3.3887,2.1113,0.1288,-1.4463
1635671338676,11.4531,-2.8164,-4.2422,1.9678,0.0054,-1.3730
1635671338701,12.3203,-3.8652,-4.2031,1.8926,-0.0936,-1.2490
1635671338702,12.1406,-4.0117,-4.0000,1.8096,-0.1830,-1.1230
1635671338704,11.9531,-3.8535,-4.3516,1.7471,-0.3679,-0.9849
1635671338731,12.2188,-3.6445,-5.0664,1.6924,-0.5903,-0.8438
1635671338732,12.0547,-3.3848,-5.4180,1.6113,-0.7700,-0.7266
1635671338734,11.4922,-2.9102,-4.9023,1.5352,-0.9214,-0.6499
1635671338762,10.8750,-2.8359,-4.4023,1.5625,-1.0723,-0.6201
1635671338764,10.5781,-2.2441,-3.9785,1.6357,-1.2373,-0.6230
1635671338766,10.7578,-2.0508,-3.0723,1.6523,-1.3652,-0.6348
1635671338795,11.0391,-2.1113,-2.3770,1.5869,-1.4307,-0.6660
1635671338796,11.1953,-2.7266,-2.0645,1.5352,-1.4287,-0.6646
1635671338798,11.2344,-3.3672,-1.9814,1.5645,-1.3906,-0.6680
1635671338832,10.7891,-3.2090,-1.4912,1.6328,-1.3320,-0.6797
1635671338834,9.9766,-2.9082,-0.8423,1.7285,-1.3203,-0.6455
1635671338837,9.5781,-2.6543,-0.7944,1.7734,-1.3779,-0.6201
1635671338845,9.3125,-2.2344,-1.0146,1.6855,-1.4219,-0.6030
1635671338847,9.0313,-2.0176,-1.0645,1.4707,-1.4932,-0.5679
1635671338875,9.3438,-2.7070,-1.0645,1.2461,-1.5703,-0.5264
1635671338877,9.7266,-3.6816,-1.3018,1.0918,-1.6104,-0.4360
1635671338879,10.1094,-4.5938,-1.4482,0.9727,-1.5898,-0.3340
1635671338905,9.8984,-4.6055,-1.4502,0.8633,-1.5391,-0.2372
1635671338907,9.3672,-3.8105,-1.4697,0.6938,-1.5225,-0.1223
1635671338909,9.1406,-3.4375,-1.6846,0.4016,-1.5596,0.0193
1635671338935,8.9531,-4.1094,-2.0098,0.1876,-1.5625,0.1161
1635671338937,8.8438,-4.4102,-2.3066,0.2271,-1.5596,0.1608
1635671338939,8.8828,-3.8086,-2.8125,0.3345,-1.5557,0.1736
1635671338965,8.7109,-3.3887,-3.0039,0.3801,-1.5205,0.2140
1635671338967,8.5859,-3.0898,-2.0293,0.2803,-1.4873,0.1746
1635671338969,8.8750,-3.3730,-2.4863,0.1238,-1.4980,0.2086
1635671338995,9.8125,-3.5254,-2.7734,0.0047,-1.4727,0.2969
1635671338997,9.7500,-3.9180,-2.0527,-0.1230,-1.3809,0.3948
1635671338999,9.3203,-3.5762,-2.0801,-0.3452,-1.3350,0.4758
1635671339025,9.2969,-3.9199,-2.6523,-0.4443,-1.2734,0.5449
1635671339027,9.3984,-4.0039,-2.1250,-0.4006,-1.2109,0.5605
1635671339029,8.9219,-2.6777,-1.5010,-0.4976,-1.2266,0.5371
1635671339055,8.9531,-2.6934,-1.7500,-0.6602,-1.2324,0.5332
1635671339057,9.3594,-3.1934,-1.8887,-0.6504,-1.1865,0.5205
1635671339059,9.6797,-3.0156,-1.7568,-0.5391,-1.0723,0.4907
1635671339085,10.1172,-3.7598,-1.9463,-0.4092,-0.9053,0.4385
1635671339087,10.2422,-4.4023,-2.5195,-0.1304,-0.7373,0.3843
1635671339089,10.2734,-3.1191,-2.8984,0.1930,-0.6094,0.3162
1635671339116,10.4531,-2.5586,-3.0156,0.3015,-0.4990,0.2947
1635671339117,10.2422,-2.9102,-3.1348,0.3015,-0.4202,0.2629
1635671339119,10.4297,-3.0820,-3.3516,0.3538,-0.4246,0.2235
1635671339146,10.7422,-3.0762,-3.8398,0.3770,-0.4170,0.2374
1635671339148,10.6641,-3.2871,-4.2578,0.3557,-0.3457,0.2842
1635671339149,10.1250,-3.5586,-4.5938,0.3484,-0.2754,0.3054
1635671339176,9.4141,-4.0156,-5.0000,0.4973,-0.2234,0.2766
1635671339178,8.6797,-3.9082,-5.2617,0.8740,-0.1871,0.2151
1635671339179,8.4531,-2.7148,-5.3203,1.1104,-0.1904,0.1927
1635671339206,9.0625,-2.9121,-4.9570,1.1465,-0.2361,0.1682
1635671339208,8.7500,-3.2930,-5.0977,1.1201,-0.3213,0.0820
1635671339210,8.5859,-3.4082,-6.4727,1.0176,-0.4297,0.0065
1635671339236,8.6406,-4.6055,-6.8203,1.0762,-0.4797,-0.0467
1635671339238,7.8281,-5.2305,-6.6953,1.2461,-0.5029,-0.1010
1635671339240,7.1523,-4.8906,-7.1055,1.4023,-0.5703,-0.1360
1635671339267,7.4570,-4.4688,-7.3633,1.4385,-0.6021,-0.1328
1635671339269,7.1719,-4.9414,-7.1484,1.5352,-0.5625,-0.1499
1635671339271,6.3359,-4.2070,-6.8008,1.6807,-0.5327,-0.1797
1635671339295,6.0938,-3.4844,-6.4492,1.7432,-0.5083,-0.1967
1635671339297,5.9453,-3.8281,-6.0547,1.8721,-0.4458,-0.2424
1635671339298,5.3867,-3.3770,-5.4102,2.0488,-0.3701,-0.2935
1635671339327,5.0195,-2.8242,-4.6875,2.0898,-0.3191,-0.3413
1635671339329,4.8320,-3.2871,-4.2109,2.0664,-0.2668,-0.4063
