1624969040888,0.1805,4.5193,8.3010,-1.0685,-0.0928,-0.2461
1624969040898,0.3552,4.1772,8.3034,-1.0392,-0.0671,-0.2852
1624969040907,0.3647,4.0145,8.5953,-0.9390,0.0208,-0.3231
1624969040917,0.2547,3.7393,9.0141,-0.8010,0.1271,-0.3634
1624969040926,0.1637,3.6292,9.2199,-0.6825,0.1772,-0.4099
1624969040936,0.1183,3.8541,9.1911,-0.5786,0.1772,-0.4783
1624969040947,0.0943,4.1700,8.9543,-0.5114,0.1821,-0.5491
1624969040962,0.0561,4.4212,8.7580,-0.5615,0.2090,-0.5955
1624969040965,-0.0779,4.4859,8.4948,-0.7301,0.2664,-0.6187
1624969040974,-0.2215,4.1150,8.4996,-0.9561,0.3470,-0.6407
1624969040985,-0.3100,3.3923,8.5283,-1.1272,0.4289,-0.6774
1624969040995,-0.4536,2.7463,8.6982,-1.1577,0.4949,-0.7214
1624969041005,-0.6977,2.3132,9.0954,-1.0246,0.5669,-0.7458
1624969041014,-1.0638,2.2246,9.6625,-0.7717,0.6195,-0.7361
1624969041023,-1.3725,2.2629,10.1124,-0.4785,0.6182,-0.7165
1624969041032,-1.5758,2.6577,10.1746,-0.2378,0.5450,-0.7238
1624969041043,-1.6189,3.2703,9.8037,-0.0912,0.4350,-0.7348
1624969041053,-1.4969,3.5311,9.3323,-0.0521,0.3360,-0.7263
1624969041061,-1.2767,3.3756,8.9112,-0.0887,0.2982,-0.6933
1624969041070,-1.2121,3.1483,8.7245,-0.1022,0.3446,-0.6517
1624969041081,-1.3940,3.1028,9.0404,-0.0447,0.4350,-0.5894
1624969041091,-1.5615,3.0119,9.4591,0.0603,0.4839,-0.5247
1624969041099,-1.6046,2.8946,9.8564,0.1678,0.4472,-0.4966
1624969041110,-1.4610,3.0382,9.6889,0.2387,0.3507,-0.5210
1624969041118,-1.2935,3.3923,9.1888,0.2753,0.2578,-0.5381
1624969041130,-1.2743,3.6986,8.6863,0.2167,0.2298,-0.4990
1624969041140,-1.4059,3.5862,8.1933,0.1153,0.2725,-0.4355
1624969041149,-1.6835,3.2512,8.0426,0.0151,0.3397,-0.3964
1624969041159,-2.1190,2.7080,8.2819,-0.0179,0.3678,-0.3940
1624969041167,-2.5521,2.0547,8.9806,0.0017,0.3177,-0.4233
1624969041178,-2.6933,1.3608,9.7750,0.0994,0.1821,-0.5112
1624969041187,-2.4014,1.1144,10.3660,0.2814,-0.0378,-0.6957
1624969041197,-1.7936,1.5762,10.5862,0.5417,-0.2614,-0.9279
1624969041206,-1.2432,2.4256,10.5048,0.7054,-0.4019,-1.0867
1624969041217,-1.0040,3.1626,10.3804,0.6101,-0.4043,-1.1270
1624969041226,-1.1332,3.7848,10.2033,0.2546,-0.2760,-1.0965
1624969041236,-1.5328,4.2561,10.1363,-0.2243,-0.0928,-1.0231
1624969041245,-1.9443,4.4715,9.8587,-0.6727,0.0465,-0.8985
1624969041255,-2.1549,4.1556,9.6889,-0.9708,0.1064,-0.7079
1624969041265,-2.0568,3.3205,9.4998,-1.0575,0.0917,-0.4685
1624969041274,-1.7912,2.7008,9.4089,-0.9500,0.0648,-0.2669
1624969041284,-1.5998,2.5333,9.4639,-0.7020,0.0880,-0.1508
1624969041293,-1.5495,2.7798,9.4065,-0.4760,0.1711,-0.1081
1624969041303,-1.5854,3.0932,9.1457,-0.4320,0.2749,-0.1239
1624969041312,-1.5854,3.1530,8.8203,-0.5945,0.3715,-0.1850
1624969041322,-1.5065,2.8827,8.1670,-0.9464,0.4484,-0.2742
1624969041332,-1.3198,2.4185,7.9517,-1.3984,0.5327,-0.3732
1624969041342,-1.2720,1.8992,8.1814,-1.7820,0.6292,-0.4318
1624969041351,-1.4466,1.9399,8.9160,-2.0642,0.7673,-0.4147
1624969041361,-1.7912,2.1122,9.6936,-2.3037,0.9102,-0.3500
1624969041370,-2.0783,2.0356,10.1555,-2.6238,1.0385,-0.3036
1624969041380,-2.1405,1.7485,10.1315,-3.0196,1.1546,-0.3097
1624969041395,-2.1094,1.2220,9.8396,-3.3801,1.2816,-0.3219
1624969041398,-2.0377,0.6454,9.1409,-3.6696,1.4344,-0.2583
1624969041406,-2.0544,0.1572,8.3082,-3.9139,1.6103,-0.1484
1624969041416,-2.3535,-0.6109,8.1503,-4.1057,1.8241,-0.0946
1624969041430,-2.9254,-1.5034,8.9327,-4.2719,2.0855,-0.0775
1624969041435,-3.6265,-2.0154,9.8181,-4.3672,2.3506,-0.0458
1624969041447,-4.2797,-2.1279,10.4187,-4.2487,2.5095,-0.0140
1624969041456,-4.7583,-2.1447,10.7991,-3.8956,2.4973,-0.0128
1624969041466,-4.8995,-2.4605,10.6101,-3.3984,2.3494,-0.0323
1624969041476,-4.8014,-2.5347,10.0717,-2.9537,2.1772,0.0043
1624969041486,-4.7726,-2.5443,9.3922,-2.5908,2.1002,0.1424
1624969041495,-5.0406,-2.3074,9.3993,-2.3477,2.1491,0.3232
1624969041504,-5.5910,-1.9939,9.7965,-2.1046,2.2358,0.4527
1624969041514,-6.2299,-1.4723,10.1626,-1.8895,2.2395,0.4881
1624969041525,-6.4500,-1.4029,10.0645,-1.8162,2.1222,0.4612
1624969041533,-6.1605,-1.7020,9.5620,-1.9372,2.0135,0.4563
1624969041542,-5.9260,-1.9437,8.8873,-2.0374,2.0403,0.5321
1624969041551,-6.1772,-1.6206,8.4733,-2.0398,2.1124,0.6372
1624969041561,-6.5864,-1.6422,8.0833,-2.0545,2.0929,0.7251
1624969041572,-6.7611,-2.1375,7.7339,-2.1168,2.0013,0.7740
1624969041582,-6.9047,-2.4940,7.9636,-2.1412,1.9011,0.8290
1624969041589,-6.8783,-3.1138,8.1311,-2.0728,1.7740,0.8888
1624969041600,-6.7037,-3.5516,7.8583,-1.9799,1.6103,0.9243
1624969041610,-6.4596,-3.8507,7.3511,-1.8370,1.4625,0.9328
1624969041620,-6.2825,-4.1881,7.0735,-1.6476,1.3672,0.9316
1624969041630,-6.5098,-3.6641,6.8701,-1.3642,1.3049,0.9243
1624969041639,-6.7467,-3.5157,6.7696,-0.9879,1.2071,0.9218
1624969041649,-6.6606,-3.5636,6.4849,-0.6238,1.0397,0.9499
1624969041658,-6.3687,-3.4081,5.9632,-0.2952,0.8602,0.9707
1624969041668,-6.3423,-3.6138,5.7120,0.0237,0.7624,1.0061
1624969041677,-6.5122,-3.5995,5.9608,0.3389,0.7074,1.0293
1624969041687,-6.4572,-4.1546,6.0948,0.5881,0.6305,1.0367
1624969041697,-6.4452,-4.3150,6.4777,0.8263,0.5816,0.9792
1624969041706,-6.6749,-3.8938,6.5710,1.2417,0.5645,0.9157
1624969041715,-6.2275,-4.4178,7.2530,1.7426,0.4875,0.8754
1624969041724,-6.7228,-1.4460,6.7337,2.3291,0.4289,0.7398
1624969041734,-6.3280,-0.5319,8.3106,2.4989,0.3434,0.7007
1624969041743,-4.9402,-0.9100,8.2579,1.6376,0.4106,0.9462
1624969041753,-5.2751,-0.5654,8.2197,0.8789,0.9432,0.6799
1624969041764,-6.8233,-0.2543,7.4396,0.4146,1.3941,0.5443
1624969041774,-7.6823,-1.3239,6.5184,0.1544,1.3928,0.6249
1624969041783,-7.4478,-1.8551,5.1162,0.0017,1.2279,0.5247
1624969041793,-7.0076,-2.5490,3.6853,-0.0044,1.0923,0.4282
1624969041802,-7.1272,-3.3506,2.5989,0.1507,0.9958,0.5504
1624969041811,-7.7900,-3.2478,3.0488,0.5844,0.9310,0.6005
1624969041820,-8.5796,-1.8168,4.3122,1.2258,0.7954,0.5174
1624969041831,-8.7543,-0.4458,5.1832,1.6840,0.5327,0.5040
1624969041841,-8.2590,-0.0773,5.2215,1.6156,0.3727,0.5235
1624969041851,-8.0030,-0.2017,5.0898,1.1354,0.4741,0.4942
1624969041860,-8.3906,-0.6946,5.0276,0.6406,0.6903,0.4820
1624969041870,-8.9386,-0.9028,4.7979,0.2020,0.8125,0.5138
1624969041879,-9.0103,-1.0703,4.8242,-0.1278,0.8211,0.4808
1624969041888,-8.5916,-1.1014,4.7142,-0.3844,0.7758,0.4356
1624969041897,-8.1609,-1.3598,4.4605,-0.5530,0.7478,0.4563
1624969041908,-7.9718,-2.0442,4.8147,-0.6018,0.8186,0.5468
1624969041918,-8.1920,-2.5658,5.3076,-0.5420,0.9444,0.6298
1624969041927,-8.6634,-2.1207,4.8266,-0.3660,1.0043,0.6420
1624969041937,-8.9218,-1.5800,4.0442,-0.1168,0.9799,0.6543
1624969041946,-8.8811,-1.3502,3.4364,0.0298,0.9432,0.6824
1624969041956,-8.7519,-0.9889,3.4149,0.0066,0.9591,0.6591
1624969041966,-8.6921,-0.7090,3.2569,-0.1718,0.9872,0.6286
1624969041975,-8.5461,-0.4410,3.0033,-0.4626,0.9738,0.5846
1624969041985,-8.1681,-0.0150,2.8358,-0.8474,0.9359,0.5089
1624969041995,-7.9575,-0.2089,2.7545,-1.0942,0.9408,0.4612
1624969042004,-8.0245,-1.0128,2.7257,-1.0624,0.9408,0.4820
1624969042013,-8.2997,-1.7905,3.4938,-0.8107,0.9237,0.5247
1624969042025,-8.6107,-2.3696,4.7477,-0.4772,0.9139,0.5455
1624969042031,-8.6179,-2.9319,6.5734,-0.1327,0.9115,0.5455
1624969042041,-8.5078,-2.6017,6.8677,0.0554,0.8724,0.5211
1624969042055,-8.4289,-1.6876,5.3028,0.0786,0.7917,0.4942
1624969042060,-8.4145,-0.3596,4.0394,0.0652,0.7184,0.4637
1624969042069,-8.3356,0.2027,3.3742,0.1287,0.6989,0.4282
1624969042079,-8.1800,0.1046,3.0081,0.1923,0.6537,0.3904
1624969042089,-7.9838,-0.0868,2.9770,0.1825,0.5559,0.3647
1624969042099,-7.8929,-0.2304,2.9291,0.1458,0.4606,0.3757
1624969042109,-7.9958,-0.3811,3.0488,0.1617,0.4179,0.4136
1624969042119,-8.3427,-0.4912,3.1277,0.2876,0.4191,0.4344
1624969042129,-8.8452,-0.5654,2.8023,0.5246,0.4374,0.4050
1624969042139,-9.2018,-0.5582,2.6851,0.8178,0.4264,0.3134
1624969042148,-9.3142,-0.1443,2.3549,0.9754,0.3739,0.2120
1624969042158,-9.1348,1.0498,1.3235,0.8691,0.2994,0.1644
1624969042167,-8.8500,2.4017,1.2231,0.6761,0.2481,0.2083
1624969042177,-8.2733,1.8992,2.0222,0.5918,0.2041,0.2987
1624969042186,-7.7254,-0.0270,2.8717,0.3511,0.1662,0.3232
1624969042196,-7.3258,-1.2593,3.1660,-0.1425,0.2053,0.1827
1624969042206,-7.4646,-1.8432,3.1421,-0.4381,0.3788,-0.0042
1624969042216,-8.1035,-2.0513,3.6422,-0.2732,0.5792,-0.0983
1624969042225,-8.8644,-1.9341,3.6398,0.1935,0.6329,-0.0800
1624969042235,-9.2831,-1.4651,3.2617,0.5563,0.5144,0.0324
1624969042244,-9.2018,-0.4170,2.2950,0.5600,0.3275,0.1619
1624969042254,-8.9457,0.9660,1.4240,0.4012,0.1955,0.2450
1624969042264,-8.6514,1.5068,1.5030,0.3609,0.1161,0.2609
1624969042273,-8.5892,1.2292,1.7136,0.2949,0.0624,0.2254
1624969042283,-8.8596,0.9636,2.0677,0.0750,0.0440,0.1509
1624969042292,-9.2903,0.5114,3.2881,-0.1474,0.0758,0.0776
1624969042301,-9.6373,0.0902,3.5417,-0.2964,0.1259,0.0434
1624969042312,-9.7090,-0.2400,2.8956,-0.3416,0.1369,0.0593
1624969042321,-9.4626,-0.4745,2.4123,-0.2341,0.0758,0.1228
1624969042331,-9.1994,-0.4290,2.3525,-0.0630,-0.0244,0.2022
1624969042340,-9.1108,0.1237,2.0797,0.1361,-0.0867,0.2486
1624969042353,-9.1970,0.9660,2.2567,0.2656,-0.0818,0.2584
1624969042359,-9.2903,1.6001,2.5846,0.2863,-0.0635,0.2596
1624969042369,-9.2831,1.6456,2.9985,0.1348,-0.0659,0.2670
1624969042377,-9.1659,1.1718,2.9913,-0.0887,-0.0549,0.2401
1624969042386,-9.0558,0.6286,3.1182,-0.2805,0.0257,0.1607
1624969042396,-9.1037,0.3152,3.0416,-0.3318,0.1454,0.0691
1624969042405,-9.2042,0.2386,3.0655,-0.2292,0.2420,0.0324
1624969042415,-9.2377,0.4133,2.7497,-0.0679,0.2737,0.0691
1624969042427,-9.1491,0.7339,2.4482,0.0518,0.2530,0.1277
1624969042437,-9.0319,0.7459,2.4290,0.1312,0.2261,0.1485
1624969042446,-9.0151,0.6454,2.1539,0.1165,0.2310,0.1192
1624969042456,-9.1707,0.6358,2.2113,0.0212,0.2578,0.0581
1624969042465,-9.4674,0.2769,2.6970,-0.0154,0.2945,0.0190
1624969042475,-9.6420,-0.1012,3.1732,-0.0288,0.3031,0.0177
1624969042485,-9.6253,-0.1490,2.9961,-0.0398,0.2835,0.0654
1624969042494,-9.4171,0.1740,2.8095,0.0004,0.2371,0.1582
1624969042503,-9.0630,0.3367,2.7927,0.0640,0.1845,0.2609
1624969042513,-8.8046,0.2649,2.6372,0.0567,0.1528,0.3195
1624969042524,-8.7328,0.0352,2.3237,-0.0154,0.1650,0.3012
1624969042531,-8.8189,-0.2663,2.2998,-0.0960,0.2016,0.2401
1624969042541,-9.0606,-0.5391,2.5319,-0.0985,0.2408,0.2010
1624969042554,-9.2113,-0.4434,3.0703,-0.0374,0.2334,0.1998
1624969042560,-9.1707,-0.1227,3.3072,0.0652,0.1857,0.2364
1624969042570,-9.0175,0.2817,2.9674,0.1483,0.1296,0.2926
1624969042581,-8.8309,0.8296,2.6181,0.1642,0.0990,0.3281
1624969042590,-8.7017,1.3752,2.2663,0.1287,0.0892,0.3220
1624969042607,-8.6155,1.6958,2.2567,0.0664,0.0746,0.2987
1624969042613,-8.6012,1.6384,1.8667,0.0066,0.0526,0.2731
1624969042617,-8.6012,1.1048,2.2615,-0.0655,0.0440,0.2450
1624969042627,-8.6682,0.3606,2.8597,-0.1290,0.0489,0.2193
1624969042638,-8.7926,0.0113,3.0296,-0.1852,0.0599,0.2035
1624969042648,-8.9386,-0.0653,3.0177,-0.1339,0.0599,0.2035
1624969042659,-8.9529,0.1501,2.8143,-0.0179,0.0282,0.2206
1624969042665,-8.8524,0.6071,2.5917,0.0909,-0.0305,0.2316
1624969042675,-8.7112,1.0282,2.5176,0.1581,-0.0842,0.2169
1624969042686,-8.6610,1.2771,2.3716,0.1593,-0.1026,0.1693
1624969042694,-8.7399,1.2843,2.3860,0.1080,-0.0891,0.1082
1624969042704,-8.9074,1.2531,2.3907,0.0371,-0.0708,0.0593
1624969042714,-9.0797,1.2101,2.4625,-0.0056,-0.0610,0.0397
1624969042724,-9.0750,0.8655,2.4242,0.0004,-0.0683,0.0483
1624969042735,-8.9433,0.6238,2.0701,-0.0032,-0.0964,0.0507
1624969042743,-8.8476,0.5760,2.0462,0.0102,-0.1111,0.0263
1624969042753,-8.9386,0.7028,1.9576,0.0725,-0.0989,-0.0079
1624969042764,-9.2472,0.8990,2.0629,0.1214,-0.0708,-0.0262
1624969042771,-9.5272,0.8966,2.3166,0.1165,-0.0415,-0.0287
1624969042781,-9.6086,0.8631,2.4386,0.0151,-0.0244,-0.0213
1624969042790,-9.4530,0.6741,2.5989,-0.0826,-0.0305,-0.0152
1624969042800,-9.2066,0.4492,2.6635,-0.0985,-0.0378,0.0007
1624969042810,-9.0558,0.4874,2.4697,-0.0557,-0.0317,0.0336
1624969042819,-9.0989,0.5712,2.3907,0.0334,-0.0170,0.0642
1624969042829,-9.1994,0.8655,2.3094,0.0872,0.0037,0.0642
1624969042838,-9.1850,1.3010,2.1993,0.0872,0.0086,0.0507
1624969042848,-9.0056,1.3130,2.3955,0.0713,-0.0134,0.0471
1624969042859,-8.8692,0.8894,2.4769,0.0200,-0.0293,0.0544
1624969042870,-8.8644,0.5449,2.3668,-0.0777,-0.0036,0.0446
1624969042877,-9.0223,0.2984,2.5343,-0.1131,0.0355,0.0129
1624969042886,-9.1778,0.3415,2.6396,-0.0594,0.0416,-0.0116
1624969042896,-9.2401,0.6932,2.5391,0.0176,0.0086,0.0019
1624969042905,-9.2209,1.0330,2.5870,0.0774,-0.0256,0.0422
1624969042916,-9.1802,1.0450,2.6970,0.0640,-0.0415,0.0642
1624969042925,-9.1419,1.1048,2.5128,-0.0362,-0.0280,0.0446
1624969042936,-9.1563,0.9421,2.3836,-0.1168,-0.0134,0.0190
1624969042945,-9.1922,0.7028,2.5176,-0.1217,-0.0219,0.0226
1624969042954,-9.1874,0.5712,2.4745,-0.1156,-0.0561,0.0520
1624969042965,-9.1419,0.4635,2.5391,-0.0887,-0.0793,0.0764
1624969042975,-9.0726,0.3415,2.7832,-0.0570,-0.0830,0.0617
1624969042984,-8.9673,0.4635,2.8430,-0.0618,-0.0732,0.0263
1624969042994,-8.9362,0.5664,3.0488,-0.0325,-0.0683,-0.0042
1624969043003,-8.9673,0.5186,2.6994,0.0383,-0.0769,-0.0103
1624969043011,-8.9721,0.4635,2.6779,0.0982,-0.0928,0.0031
1624969043022,-9.0151,0.7076,2.3596,0.1043,-0.1197,0.0007
1624969043031,-8.9984,0.9588,2.3525,0.0896,-0.1465,-0.0177
1624969043043,-8.8165,0.6621,2.7784,0.0823,-0.1710,-0.0482
1624969043053,-8.6203,0.4037,2.9507,0.0127,-0.1722,-0.0788
1624969043061,-8.5246,0.5210,2.9507,-0.0667,-0.1355,-0.1093
1624969043069,-8.4935,0.6956,2.7018,-0.0252,-0.1038,-0.1264
1624969043078,-8.4576,0.7746,2.4649,0.0970,-0.1306,-0.1276
1624969043088,-8.3619,0.9708,2.5224,0.1727,-0.1991,-0.1313
1624969043097,-8.3451,1.0785,2.5558,0.1837,-0.2479,-0.1447
1624969043107,-8.4935,0.8320,2.2974,0.1507,-0.2443,-0.1753
1624969043117,-8.5868,0.8320,2.1682,0.0738,-0.2088,-0.2315
1624969043128,-8.5342,1.3848,2.1275,0.0066,-0.2015,-0.2755
1624969043138,-8.2159,1.6169,2.4841,0.0371,-0.2711,-0.2620
1624969043147,-7.7780,1.7006,2.2185,0.0334,-0.3725,-0.2095
1624969043157,-7.4167,1.2460,2.3381,-0.0423,-0.4434,-0.1753
1624969043166,-7.2181,0.9708,2.4290,-0.1840,-0.4801,-0.1985
1624969043176,-7.1750,0.6214,2.9291,-0.2744,-0.4825,-0.2425
1624969043186,-7.1942,0.1190,2.9435,-0.2475,-0.4727,-0.2559
1624969043196,-7.0650,0.1955,2.6420,-0.2316,-0.4752,-0.2400
1624969043205,-6.6654,0.4157,2.3525,-0.1950,-0.5228,-0.2266
1624969043215,-6.0408,0.5186,2.2161,-0.1828,-0.6120,-0.2144
1624969043224,-5.4283,0.5281,2.1108,-0.1999,-0.6926,-0.1936
1624969043234,-4.9952,0.1477,2.1826,-0.1583,-0.7207,-0.1570
1624969043244,-4.9162,-0.1706,2.4865,-0.1229,-0.6988,-0.1178
1624969043253,-5.2297,0.2649,2.4960,-0.1034,-0.6206,-0.1056
1624969043263,-5.6700,0.5568,2.7186,-0.0533,-0.5265,-0.1081
1624969043272,-5.8040,0.5114,2.9531,-0.0814,-0.4984,-0.0836
1624969043282,-5.4905,0.5449,2.3261,-0.1681,-0.5228,-0.0335
1624969043292,-5.0287,0.4420,1.6035,-0.1364,-0.5485,0.0239
1624969043301,-4.6674,0.3702,1.6394,0.0151,-0.5570,0.0752
1624969043311,-4.5764,-0.0222,1.9552,0.2301,-0.5473,0.1362
1624969043320,-4.9210,-0.5726,2.5678,0.3462,-0.4850,0.1827
1624969043330,-5.6723,-0.9363,2.9937,0.3621,-0.3530,0.1656
1624969043340,-6.4452,-0.8190,3.3383,0.3535,-0.2443,0.0874
1624969043349,-6.7778,-0.4051,3.8288,0.3096,-0.2455,-0.0018
1624969043359,-6.4572,0.1812,3.5393,0.2558,-0.3090,-0.0470
1624969043369,-5.9308,0.6358,2.7927,0.2240,-0.3445,-0.0433
1624969043378,-5.8446,0.9708,2.4075,0.2216,-0.2919,-0.0384
1624969043387,-6.3591,0.8368,2.6898,0.2301,-0.1563,-0.0348
1624969043396,-7.2708,0.3391,3.1588,0.2032,-0.0244,-0.0103
1624969043405,-8.1106,-0.0103,4.2571,0.1654,0.0550,-0.0030
1624969043414,-8.7088,-0.0797,4.6185,0.2436,0.0795,-0.0177
1624969043424,-8.9768,0.1788,4.6161,0.3462,0.0404,0.0129
1624969043434,-8.9003,0.9134,4.2476,0.3413,-0.0195,0.0800
1624969043446,-8.6682,1.7963,3.8097,0.2338,-0.0390,0.1253
1624969043455,-8.7136,2.1265,2.9363,0.1251,-0.0231,0.1314
1624969043465,-9.1802,2.4567,2.6133,0.0224,-0.0036,0.1521
1624969043474,-9.6708,2.1768,3.5632,-0.0179,-0.0146,0.1888
1624969043484,-9.7138,1.3895,4.3433,0.0017,-0.0830,0.2352
1624969043493,-9.3501,0.9277,4.5778,0.0933,-0.1758,0.2694
1624969043502,-8.8835,1.3752,4.9032,0.2595,-0.2406,0.2963
1624969043512,-8.4983,1.9925,4.5682,0.4415,-0.3017,0.3378
1624969043524,-8.3236,2.4376,3.7259,0.4574,-0.3359,0.3647
1624969043532,-8.4002,2.8731,3.0081,0.3120,-0.3054,0.3146
1624969043542,-8.7208,2.4328,3.4316,0.1177,-0.2491,0.2254
1624969043550,-9.0606,1.7556,3.8839,-0.0814,-0.2125,0.1668
1624969043560,-9.2520,0.9277,4.7214,-0.1302,-0.1563,0.1069
1624969043570,-9.2353,0.2027,5.2980,-0.0288,-0.1282,0.0385
1624969043579,-9.0462,0.0926,5.2621,0.0530,-0.1429,-0.0152
1624969043589,-9.0486,0.1883,4.8506,0.1507,-0.0989,-0.0543
1624969043598,-9.4578,0.7578,4.2906,0.2008,-0.0158,-0.0726
1624969043607,-9.9220,1.8370,3.9030,0.1348,0.0330,-0.1007
1624969043618,-10.0823,1.7150,3.9341,0.0652,0.0257,-0.1239
1624969043628,-10.0105,0.7985,4.4486,-0.0692,0.0123,-0.1056
1624969043637,-10.1756,0.0256,5.0252,-0.1926,0.0685,-0.1191
1624969043646,-10.8672,0.0113,5.5684,-0.1816,0.1601,-0.1704
1624969043655,-11.4486,0.0591,5.8843,-0.0655,0.1955,-0.1948
1624969043664,-11.7214,0.1237,5.6498,0.0469,0.1748,-0.1936
1624969043674,-11.8602,0.4061,5.3531,0.1263,0.1894,-0.2107
1624969043686,-12.0061,0.9373,4.6161,0.2118,0.2029,-0.2522
1624969043695,-12.1545,1.4111,4.5850,0.2509,0.1784,-0.3084
1624969043705,-12.2550,1.5905,5.0037,0.1972,0.1467,-0.3573
1624969043716,-12.2885,1.1766,5.1664,0.0811,0.1442,-0.3756
1624969043724,-12.6450,0.7339,5.7383,-0.0264,0.1845,-0.3952
1624969043734,-13.1212,0.4539,6.2623,-0.0044,0.2334,-0.4233
1624969043741,-13.3964,0.1931,5.8005,0.1080,0.2322,-0.4306
1624969043751,-13.5376,0.2673,5.3985,0.1874,0.2065,-0.4245
1624969043760,-13.6979,0.9397,4.9917,0.2130,0.1784,-0.4086
1624969043770,-13.7218,1.1168,5.0037,0.1874,0.1125,-0.3671
1624969043784,-13.5471,0.1022,5.3818,0.0799,0.0416,-0.3488
1624969043791,-13.5208,-0.9243,5.6833,-0.0741,0.0416,-0.3634
1624969043801,-13.9372,-1.2067,6.0302,-0.1193,0.0697,-0.3341
1624969043810,-14.5019,-0.8166,6.1906,0.0493,0.0245,-0.2168
1624969043820,-14.6311,-0.2759,6.0470,0.2350,-0.0781,-0.0885
1624969043829,-14.3846,0.2314,5.9202,0.2473,-0.1404,-0.0275
1624969043839,-14.1908,0.7507,5.5421,0.1434,-0.1270,-0.0287
1624969043847,-14.2219,1.3369,5.4296,0.0554,-0.0903,-0.0445
1624969043858,-14.1549,1.7461,5.6258,0.0127,-0.0842,-0.0287
1624969043868,-13.6524,1.3225,5.8603,-0.0215,-0.1099,0.0287
1624969043876,-13.3078,0.9086,6.1666,-0.0960,-0.0964,0.0764
1624969043885,-13.4323,0.4539,6.5543,-0.0814,-0.0073,0.0727
1624969043896,-13.6572,0.2410,6.4633,0.0408,0.0489,0.0532
1624969043906,-13.5543,0.5210,6.0805,0.1727,0.0416,0.0471
1624969043915,-13.1691,1.0258,5.9273,0.2631,0.0245,0.0703
1624969043923,-12.6403,1.3393,5.3076,0.2497,0.0208,0.0617
1624969043933,-12.2837,1.4254,4.9271,0.1129,0.0611,-0.0018
1624969043945,-12.1186,1.4422,4.8769,-0.0105,0.1418,-0.0507
1624969043955,-11.7693,0.7076,5.2310,-0.0655,0.1650,-0.0348
1624969043964,-11.2668,-0.0773,5.3555,-0.0521,0.1540,-0.0128
1624969043973,-10.9796,-0.2950,5.1066,0.0579,0.1821,-0.0311
1624969043983,-10.9485,0.0280,5.0755,0.2473,0.1748,-0.0494
1624969043993,-10.7715,0.5377,4.6424,0.4036,0.1198,-0.0421
1624969044002,-10.3336,0.5138,4.3122,0.4366,0.0770,-0.0421
1624969044012,-9.9435,0.7195,4.1519,0.3279,0.0770,-0.0971
1624969044022,-9.7593,1.2125,4.0298,0.1519,0.1051,-0.1728
1624969044029,-9.5631,1.2795,3.5656,0.0041,0.1100,-0.2205
1624969044039,-9.3238,0.9062,3.4125,-0.1156,0.1064,-0.2425
1624969044048,-9.1204,0.6214,3.6877,-0.1962,0.1137,-0.2632
