1624968924000,-8.7687,-0.0318,4.0801,-0.1119,-0.0989,0.1057
1624968924011,-8.7639,0.0137,3.5226,-0.1205,-0.0134,0.0788
1624968924018,-8.7974,-0.0055,3.3479,-0.0753,0.0477,0.0556
1624968924027,-8.8285,0.0711,3.3335,-0.0374,0.0257,0.0605
1624968924038,-8.8046,0.2266,3.0009,-0.0130,-0.0293,0.0727
1624968924048,-8.8548,0.3080,2.9148,0.0628,-0.0573,0.0593
1624968924058,-9.0127,0.5736,3.4029,0.0872,-0.0683,0.0495
1624968924067,-9.0941,0.8057,3.7020,0.0554,-0.0781,0.0727
1624968924076,-9.0965,0.8105,3.8288,-0.0056,-0.0586,0.1045
1624968924086,-9.0558,0.6597,3.8408,-0.0679,-0.0048,0.0996
1624968924096,-8.9409,0.5951,3.6230,-0.1498,0.0502,0.0703
1624968924106,-8.7447,0.5592,3.3287,-0.1962,0.0709,0.0483
1624968924116,-8.6514,0.3271,3.5178,-0.1681,0.0453,0.0520
1624968924126,-8.6179,0.0208,3.5058,-0.0887,-0.0109,0.0874
1624968924135,-8.7543,0.0017,3.2139,-0.0179,-0.0500,0.1216
1624968924145,-9.0462,0.1668,3.5752,0.0677,-0.0659,0.1082
1624968924154,-9.2353,0.3774,3.7762,0.0945,-0.1087,0.0910
1624968924164,-9.2185,0.7435,3.8336,0.0334,-0.1661,0.0849
1624968924174,-9.0056,0.8440,3.7523,0.0004,-0.1991,0.0739
1624968924183,-8.7088,0.6621,3.5297,-0.0191,-0.2174,0.0605
1624968924193,-8.5031,0.4659,3.3287,-0.0496,-0.2321,0.0605
1624968924202,-8.5174,0.3822,3.5010,-0.0582,-0.2467,0.0605
1624968924212,-8.7471,0.2171,3.7283,-0.0228,-0.2565,0.0703
1624968924221,-8.9170,0.0974,3.8504,0.0249,-0.2528,0.0910
1624968924231,-9.0175,0.1477,3.7810,0.0432,-0.2382,0.1008
1624968924241,-8.9577,0.4324,4.0322,0.0481,-0.2272,0.0959
1624968924251,-8.8165,0.8272,3.7929,0.0224,-0.2186,0.0947
1624968924260,-8.6682,0.7363,3.3957,0.0298,-0.1758,0.1082
1624968924270,-8.6418,0.2697,3.3000,0.0249,-0.1392,0.1265
1624968924277,-8.6825,0.1070,3.2234,-0.0728,-0.1343,0.1240
1624968924287,-8.8572,-0.0414,3.2330,-0.0728,-0.1258,0.1082
1624968924296,-8.9481,-0.1371,3.2665,0.0249,-0.1123,0.0947
1624968924306,-8.9146,0.0496,3.5226,0.1239,-0.1294,0.0874
1624968924316,-8.6993,0.4085,3.6207,0.1837,-0.1746,0.0642
1624968924326,-8.4480,0.8535,3.8623,0.1947,-0.1991,0.0251
1624968924337,-8.2183,1.1335,3.7355,0.1666,-0.1783,-0.0018
1624968924347,-8.1824,1.1024,3.5728,0.1312,-0.1258,-0.0177
1624968924356,-8.4313,0.9852,3.3622,0.0909,-0.0879,-0.0287
1624968924366,-8.6849,0.8272,3.3383,0.0567,-0.0806,-0.0507
1624968924375,-8.7615,0.6190,3.6853,0.0371,-0.1184,-0.0885
1624968924385,-8.5964,0.4827,3.7929,-0.0203,-0.1698,-0.1215
1624968924395,-8.3643,0.3511,3.9365,-0.0484,-0.1649,-0.1460
1624968924404,-8.1537,0.2458,4.1638,-0.0337,-0.1209,-0.1753
1624968924414,-8.0843,0.2505,3.8575,0.0041,-0.0744,-0.1899
1624968924424,-8.2542,0.2147,3.7475,0.0738,-0.0415,-0.1960
1624968924433,-8.5126,0.1405,3.6422,0.1226,-0.0293,-0.1899
1624968924443,-8.7017,0.2195,3.4508,0.0933,-0.0415,-0.1948
1624968924452,-8.7543,0.3367,3.6111,0.0542,-0.0696,-0.2339
1624968924461,-8.6442,0.3774,3.6015,-0.0166,-0.1062,-0.2767
1624968924472,-8.4097,0.3798,3.6661,-0.1144,-0.1258,-0.2926
1624968924480,-8.2063,0.3822,4.1901,-0.2011,-0.1197,-0.2926
1624968924501,-7.9982,0.1453,4.1327,-0.1852,-0.1013,-0.2816
1624968924514,-7.9408,-0.2591,3.8049,-0.0655,-0.0744,-0.2522
1624968924518,-8.0125,-0.1012,3.5034,0.0554,-0.0525,-0.2303
1624968924521,-8.1896,0.5640,3.4556,0.1312,-0.0610,-0.2303
1624968924530,-8.2805,1.0115,3.3885,0.1800,-0.1062,-0.2193
1624968924538,-8.2087,0.9612,3.2043,0.1312,-0.1685,-0.1924
1624968924547,-7.9982,0.5353,3.2067,-0.0276,-0.2125,-0.1753
1624968924560,-7.7780,0.1070,3.6039,-0.2207,-0.2382,-0.1802
1624968924566,-7.5962,-0.2543,4.2332,-0.2940,-0.2382,-0.1973
1624968924576,-7.5364,-0.4936,4.5108,-0.1693,-0.2076,-0.2205
1624968924585,-7.6010,-0.6324,3.7451,0.0689,-0.1575,-0.2144
1624968924598,-7.9144,-0.4529,3.5967,0.2937,-0.1282,-0.1875
1624968924604,-8.1872,0.2769,3.3192,0.3548,-0.1649,-0.1826
1624968924614,-8.2710,0.9038,3.6781,0.3230,-0.2504,-0.2009
1624968924624,-7.9360,0.6789,3.6733,0.2387,-0.3591,-0.1716
1624968924633,-7.3378,0.2601,3.7570,0.0396,-0.4300,-0.1020
1624968924643,-6.8233,0.0065,4.0849,-0.1266,-0.4336,-0.0629
1624968924652,-6.6343,-0.1801,4.3098,-0.1058,-0.3921,-0.0568
1624968924666,-6.7037,-0.3788,4.1375,0.0921,-0.3359,-0.0421
1624968924671,-7.0076,-0.4218,3.8480,0.3254,-0.2809,-0.0189
1624968924681,-7.3449,0.1501,3.9556,0.4476,-0.2797,-0.0433
1624968924690,-7.4861,1.1622,3.9963,0.4329,-0.3335,-0.1154
1624968924700,-7.2875,1.5690,3.9150,0.3865,-0.3958,-0.1716
1624968924710,-6.7707,1.1024,3.8456,0.2680,-0.4593,-0.1435
1624968924719,-6.2538,0.6023,3.8312,0.0273,-0.5143,-0.0531
1624968924732,-5.9092,0.4133,3.7810,-0.1486,-0.5167,0.0300
1624968924740,-5.9619,0.2482,3.4867,-0.1070,-0.4678,0.1094
1624968924748,-6.4404,-0.0198,3.4532,0.0750,-0.4055,0.2071
1624968924758,-7.0363,-0.2208,3.4938,0.2656,-0.3811,0.2841
1624968924768,-7.4718,-0.1514,3.7475,0.3462,-0.3933,0.2682
1624968924777,-7.6153,-0.0653,3.9915,0.3389,-0.4287,0.1680
1624968924786,-7.4837,-0.0198,3.9461,0.2253,-0.4568,0.0678
1624968924797,-7.1774,0.0137,3.9317,0.0738,-0.4581,0.0092
1624968924805,-6.9142,0.2075,4.2189,-0.0020,-0.4605,0.0019
1624968924816,-6.6965,-0.1203,4.3840,0.1006,-0.4947,0.0642
1624968924825,-6.6917,-0.8023,4.3553,0.2863,-0.5473,0.2022
1624968924836,-6.8400,-0.5271,4.0298,0.3120,-0.5460,0.2951
1624968924846,-7.2923,0.1190,4.0155,0.3938,-0.4654,0.2340
1624968924855,-7.8426,0.7435,4.2069,0.4537,-0.3921,0.1301
1624968924866,-8.0771,1.0330,4.1614,0.3719,-0.3677,0.1033
1624968924875,-7.9025,0.9110,3.7235,0.2179,-0.3713,0.1094
1624968924885,-7.5555,0.9540,3.8169,0.0469,-0.3689,0.0874
1624968924894,-7.1152,0.8416,4.1734,-0.0179,-0.3689,0.0825
1624968924904,-6.6534,0.3415,4.0729,0.0603,-0.3689,0.1485
1624968924914,-6.3854,0.1477,3.8121,0.1373,-0.3408,0.2401
1624968924923,-6.4859,0.4587,3.8623,0.1923,-0.2553,0.2584
1624968924933,-6.8161,0.8033,3.6829,0.2595,-0.1465,0.2132
1624968924942,-7.0817,0.7985,3.9556,0.2436,-0.0744,0.1766
1624968924950,-7.0195,0.7004,4.1543,0.1458,-0.0525,0.1534
1624968924959,-6.7874,0.7961,4.6017,0.0017,-0.0329,0.0935
1624968924969,-6.5721,0.6621,4.8266,-0.0142,0.0294,0.0446
1624968924978,-6.4763,0.3247,4.4821,0.0774,0.1369,0.0715
1624968924988,-6.7180,0.4372,4.6855,0.1471,0.2310,0.1240
1624968924998,-7.0267,0.7315,4.8195,0.1849,0.2798,0.1436
1624968925007,-7.2875,0.6478,4.8027,0.2142,0.3018,0.1570
1624968925017,-7.5172,0.2386,4.8027,0.1605,0.3287,0.1741
1624968925038,-7.9455,-0.2567,4.8027,0.0701,0.3556,0.1802
1624968925040,-8.2733,-0.5534,4.7309,0.0200,0.3690,0.1790
1624968925046,-8.4552,0.0591,4.7549,0.0163,0.3446,0.1729
1624968925057,-8.4169,0.6717,5.5995,0.1153,0.2713,0.1937
1624968925067,-8.0771,0.7746,5.5804,0.2045,0.1760,0.2768
1624968925075,-7.7733,0.9875,4.9559,0.1226,0.1809,0.3342
1624968925086,-8.1705,0.9684,5.1999,0.0945,0.2872,0.2926
1624968925095,-8.8883,0.7602,5.3507,0.1080,0.3519,0.2768
1624968925104,-9.4985,0.5808,5.3052,0.1006,0.3470,0.3159
1624968925113,-9.8765,0.5473,5.7359,0.1092,0.3153,0.2755
1624968925123,-9.9268,0.7913,6.1379,0.0322,0.2603,0.1705
1624968925132,-9.7162,1.1503,5.7646,-0.0753,0.2249,0.1057
1624968925142,-9.5774,1.2460,5.3507,-0.0838,0.2444,0.0788
1624968925152,-9.6349,1.4996,5.6880,-0.0973,0.2102,0.0605
1624968925161,-9.5822,1.3537,5.6115,-0.1290,0.1247,0.0825
1624968925170,-9.4889,0.8296,5.4272,-0.1315,0.0734,0.0923
1624968925180,-9.5703,0.5497,5.3626,-0.1620,0.0746,0.0361
1624968925190,-9.8885,0.4516,5.9967,-0.1254,0.0538,-0.0348
1624968925199,-10.1876,0.6047,6.3987,-0.0777,0.0013,-0.0519
1624968925209,-10.2833,1.0617,6.2982,-0.0374,-0.0036,-0.0592
1624968925218,-10.3360,1.6647,6.6595,-0.0118,0.0245,-0.1288
1624968925228,-10.2857,1.9782,6.8079,-0.0276,0.0196,-0.1948
1624968925238,-10.1158,1.6599,6.2145,-0.0679,0.0330,-0.1960
1624968925247,-10.2115,1.1981,6.1451,-0.1205,0.1015,-0.2058
1624968925257,-10.5035,0.5927,6.0183,-0.1083,0.1479,-0.2559
1624968925267,-10.9007,-0.2232,6.0302,-0.0533,0.1540,-0.2852
1624968925276,-11.2787,-0.5510,6.5136,-0.0056,0.1381,-0.3060
1624968925286,-11.4199,-0.1538,6.6356,0.0408,0.1234,-0.3439
1624968925295,-11.4534,0.2529,6.5710,0.1300,0.1222,-0.3720
1624968925305,-11.4510,0.5544,6.4083,0.1519,0.1296,-0.3720
1624968925315,-11.4415,0.9397,6.2145,0.0615,0.1381,-0.3646
1624968925325,-11.4415,0.6645,5.7431,0.0017,0.1540,-0.3512
1624968925334,-11.5515,-0.0653,5.6857,-0.0484,0.1393,-0.3243
1624968925344,-11.5252,-0.5199,5.8555,-0.0985,0.0905,-0.3072
1624968925353,-11.3840,-0.4984,6.2575,-0.0655,0.0282,-0.2950
1624968925363,-11.1878,-0.5128,6.6763,0.1397,-0.0134,-0.2522
1624968925372,-11.0131,-0.2208,6.6811,0.3609,-0.0268,-0.1838
1624968925382,-11.0251,0.5736,6.4203,0.4354,0.0025,-0.1496
1624968925393,-11.3170,1.1814,6.6213,0.4268,0.0379,-0.1557
1624968925403,-11.3840,1.2627,6.1188,0.3401,0.0306,-0.1447
1624968925413,-11.3745,1.1024,5.9919,0.1568,0.0062,-0.1349
1624968925423,-11.4438,0.8272,6.2934,-0.0118,-0.0415,-0.1545
1624968925432,-11.4223,0.2817,6.4801,-0.0973,-0.0952,-0.1582
1624968925441,-11.4175,-0.2519,6.9156,-0.0887,-0.1160,-0.1557
1624968925450,-11.2859,-0.5271,6.9395,0.0237,-0.1294,-0.1753
1624968925461,-11.0969,-0.3141,6.7122,0.1764,-0.1404,-0.1838
1624968925471,-11.1471,0.1405,6.3891,0.3254,-0.1270,-0.1594
1624968925480,-11.4151,0.5927,6.0948,0.3865,-0.0891,-0.1252
1624968925490,-11.6305,1.1526,5.9106,0.3462,-0.0635,-0.1081
1624968925499,-11.6855,1.5977,5.8651,0.2338,-0.0683,-0.1007
1624968925507,-11.5228,1.6169,6.0374,0.1043,-0.0928,-0.0824
1624968925518,-11.2572,1.3991,6.1929,-0.0704,-0.1087,-0.0641
1624968925527,-11.0442,1.1742,6.2982,-0.2268,-0.0659,-0.0641
1624968925536,-10.9988,1.1359,6.0518,-0.2952,0.0123,-0.0836
1624968925546,-11.1806,1.2101,6.1140,-0.2989,0.0844,-0.1130
1624968925555,-11.2763,1.1287,5.8197,-0.2659,0.1222,-0.1313
1624968925566,-11.1400,1.0091,5.4249,-0.2463,0.1357,-0.1594
1624968925576,-10.8432,0.8607,5.4153,-0.2463,0.1064,-0.2254
1624968925585,-10.3527,0.9253,5.3267,-0.3380,0.0392,-0.2816
1624968925596,-9.8359,1.2220,5.1640,-0.4699,0.0062,-0.3170
1624968925605,-9.5774,1.3584,5.4799,-0.4919,0.0526,-0.3390
1624968925615,-9.4411,1.0234,5.9130,-0.4467,0.1271,-0.3488
1624968925625,-9.3573,0.4755,5.8436,-0.3783,0.2053,-0.3426
1624968925634,-9.4099,-0.3261,5.3937,-0.2817,0.3055,-0.3402
1624968925644,-9.5966,-0.8669,5.0061,-0.2390,0.3702,-0.3805
1624968925653,-9.6827,-0.8621,4.9176,-0.2744,0.3641,-0.4453
1624968925663,-9.4745,-0.6659,4.5036,-0.2744,0.3226,-0.4819
1624968925673,-9.1108,-0.7473,4.4151,-0.2304,0.2688,-0.4783
1624968925680,-8.7328,-0.6683,4.6065,-0.2536,0.2004,-0.4465
1624968925690,-8.4265,-0.1778,4.6615,-0.3648,0.1577,-0.4135
1624968925700,-8.4265,0.2099,4.9822,-0.4137,0.1650,-0.3976
1624968925710,-8.4432,-0.1036,4.6161,-0.3599,0.1955,-0.3598
1624968925718,-8.5701,-0.7831,3.8791,-0.2561,0.2249,-0.3023
1624968925728,-8.7998,-1.1827,4.0681,-0.1058,0.2163,-0.2779
1624968925739,-8.8931,-0.7831,4.4486,-0.0105,0.1308,-0.2938
1624968925748,-8.6873,0.0065,3.9892,0.0004,0.0465,-0.2828
1624968925759,-8.3762,0.3439,3.7738,-0.0215,0.0318,-0.2327
1624968925768,-8.0891,0.3606,3.7690,-0.1425,0.0392,-0.1862
1624968925778,-7.7876,0.3726,3.8049,-0.3270,0.0392,-0.1533
1624968925787,-7.5148,0.1859,4.1208,-0.4760,0.0379,-0.1154
1624968925795,-7.2588,-0.2519,4.1973,-0.5664,0.0502,-0.0763
1624968925805,-6.9836,-0.6300,4.0155,-0.5933,0.0880,-0.0543
1624968925814,-6.8257,-0.9961,3.7212,-0.4943,0.1503,-0.0507
1624968925824,-6.7491,-1.0152,3.3311,-0.3648,0.1833,-0.0482
1624968925833,-6.6821,-0.4146,2.8741,-0.3074,0.1772,-0.0531
1624968925843,-6.6079,0.3822,3.1038,-0.3013,0.1479,-0.0543
1624968925852,-6.3950,0.5568,3.4532,-0.3111,0.1051,-0.0287
1624968925862,-6.0648,0.0591,3.3431,-0.4137,0.0966,0.0507
1624968925872,-5.8016,-0.5367,3.4699,-0.6092,0.1601,0.1326
1624968925881,-5.6747,-0.7449,3.7475,-0.7888,0.2603,0.1656
1624968925891,-5.6245,-1.0631,3.7188,-0.7509,0.3324,0.1729
1624968925901,-5.6030,-1.8408,3.7929,-0.4907,0.3519,0.1985
1624968925910,-5.5360,-2.5347,3.4197,-0.2708,0.3140,0.2377
1624968925920,-5.5049,-1.8934,1.6131,-0.2500,0.2688,0.2340
1624968925929,-5.5862,-0.1778,1.9409,-0.2243,0.2566,0.1753
