1635585830673,2.3867,-10.2344,3.0176,-1.8291,1.2764,-0.8726
1635585830677,2.2773,-9.9844,2.7793,-1.9365,1.1484,-0.7148
1635585830705,2.2754,-9.8594,2.5293,-2.0820,1.0195,-0.5659
1635585830720,2.2949,-9.6797,2.2402,-2.2715,0.9219,-0.4150
1635585830732,2.2617,-9.3750,1.8857,-2.4941,0.8579,-0.2703
1635585830734,2.1133,-9.0625,1.5840,-2.7402,0.8164,-0.1405
1635585830737,1.8887,-8.8516,1.2393,-2.9941,0.7769,-0.0161
1635585830738,1.7305,-8.8438,0.9453,-3.2461,0.7236,0.0914
1635585830763,1.6846,-8.9609,0.6846,-3.4746,0.6748,0.1765
1635585830766,1.6182,-9.0469,0.3831,-3.6445,0.6362,0.2393
1635585830768,1.6582,-9.2266,0.2417,-3.7500,0.6045,0.2690
1635585830797,1.7500,-9.5000,0.0287,-3.8027,0.5728,0.2861
1635585830798,1.8096,-9.7734,-0.3494,-3.7969,0.5386,0.3042
1635585830800,1.7568,-9.8281,-0.7349,-3.7285,0.5215,0.2947
1635585830826,1.7188,-9.8125,-1.0889,-3.5977,0.5034,0.2637
1635585830828,1.7021,-9.9063,-1.3955,-3.3945,0.4866,0.2446
1635585830830,1.7285,-10.2031,-1.6680,-3.1113,0.4780,0.2191
1635585830858,1.8291,-10.4766,-1.8691,-2.7695,0.4578,0.1776
1635585830860,1.9463,-10.6406,-2.1426,-2.3965,0.4333,0.1244
1635585830861,2.1523,-10.7109,-2.3242,-2.0195,0.4343,0.0648
1635585830888,2.5313,-10.6406,-2.4238,-1.3164,0.5044,-0.0363
1635585830890,2.6230,-10.6563,-2.2422,-0.9404,0.5684,-0.0501
1635585830891,2.6523,-10.6797,-2.0898,-0.5396,0.5938,-0.0576
1635585830918,2.6465,-10.4688,-2.0781,-0.1617,0.5991,-0.0724
1635585830920,2.6621,-10.2109,-2.0645,0.1648,0.5845,-0.0778
1635585830922,2.7207,-9.9844,-1.9961,0.4319,0.5479,-0.0799
1635585830948,2.7930,-9.6484,-1.8555,0.6245,0.5044,-0.0788
1635585830950,2.8027,-9.1719,-1.7930,0.7275,0.4736,-0.0458
1635585830951,2.7676,-8.7422,-1.6367,0.7827,0.4502,0.0297
1635585830978,2.6895,-8.6172,-1.3477,0.7637,0.3970,0.1138
1635585830980,2.6270,-8.6406,-1.1318,0.6274,0.3120,0.1743
1635585830994,2.5566,-8.5938,-0.8643,0.4297,0.2544,0.2084
1635585831006,2.3594,-8.8672,-0.7373,0.3010,0.2024,0.2308
1635585831007,2.2715,-9.2578,-0.9692,0.2690,0.1183,0.2361
1635585831008,2.3457,-9.1484,-1.3613,0.2404,0.0343,0.2148
1635585831036,2.4668,-8.5703,-1.4219,0.0967,-0.0285,0.2106
1635585831037,2.5664,-8.2109,-1.1943,-0.1777,-0.0327,0.2457
1635585831038,2.4219,-8.5469,-1.1084,-0.4290,-0.0104,0.2510
1635585831068,2.0703,-9.1797,-1.3447,-0.4597,-0.0072,0.1935
1635585831070,1.8623,-9.6328,-1.2588,-0.3320,-0.0391,0.2031
1635585831071,1.8887,-9.6016,-1.3115,-0.2681,-0.0944,0.2201
1635585831098,2.0156,-9.2500,-1.4814,-0.2395,-0.1232,0.1722
1635585831100,2.1543,-8.9297,-1.3838,-0.2427,-0.1019,0.1254
1635585831102,2.2441,-8.7500,-1.2393,-0.3108,-0.0136,0.1095
1635585831129,1.9814,-8.7188,-1.3477,-0.3843,0.0790,0.1148
1635585831131,1.6924,-9.0703,-1.1299,-0.4204,0.1268,0.1594
1635585831132,1.7236,-9.7656,-0.9023,-0.4075,0.1354,0.2117
1635585831157,1.7588,-9.9297,-1.0264,-0.4192,0.1003,0.1702
1635585831158,1.7158,-9.5078,-1.0791,-0.4639,0.0343,0.0925
1635585831159,1.6182,-9.1328,-1.2686,-0.4756,-0.0646,0.0712
1635585831186,1.6582,-9.0234,-1.5723,-0.3650,-0.1381,0.0829
1635585831188,1.6680,-9.2422,-1.8672,-0.1703,-0.1667,0.1095
1635585831190,1.7549,-9.6797,-1.7715,0.0350,-0.2157,0.1254
1635585831220,1.7109,-10.1563,-1.9072,0.3179,-0.2786,0.1148
1635585831221,1.6416,-10.1641,-2.0898,0.6763,-0.3296,0.0882
1635585831223,1.7451,-9.7734,-2.1113,0.9980,-0.3879,0.0690
1635585831248,1.9150,-9.3828,-1.9385,1.2285,-0.4146,0.0712
1635585831249,1.8740,-9.3906,-1.4170,1.4385,-0.3828,0.0776
1635585831251,1.5869,-9.7500,-1.0264,1.7070,-0.3752,0.0659
1635585831277,1.4121,-9.5938,-0.8594,1.8643,-0.5029,0.0286
1635585831278,1.6582,-8.5938,-0.8066,1.8096,-0.6553,-0.0384
1635585831280,1.8809,-7.6602,-0.8066,1.7344,-0.7251,-0.1044
1635585831306,1.8574,-7.4531,-0.7827,1.7451,-0.7241,-0.1310
1635585831307,1.8379,-7.8320,-0.5981,1.7822,-0.7314,-0.0937
1635585831308,1.9072,-8.2813,-0.4812,1.8428,-0.7485,-0.0746
1635585831336,2.0078,-8.4766,-0.4644,2.0410,-0.7349,-0.0958
1635585831337,2.1816,-8.5547,-0.3374,2.2617,-0.7168,-0.0767
1635585831338,2.5820,-8.4844,0.0359,2.2891,-0.6880,-0.0618
1635585831369,2.9160,-8.3516,0.3015,2.1406,-0.6211,-0.1182
1635585831371,2.9590,-8.1250,0.5122,1.8818,-0.5166,-0.1863
1635585831373,2.8223,-7.9648,0.8926,1.5967,-0.4180,-0.2097
1635585831399,2.6211,-7.9102,1.0264,1.3213,-0.3647,-0.2352
1635585831400,2.6641,-7.8789,0.8784,1.0820,-0.3582,-0.2681
1635585831402,3.0977,-7.9688,0.8423,0.8257,-0.3401,-0.2554
1635585831429,3.2598,-8.1797,1.0625,0.5752,-0.2529,-0.2363
1635585831430,3.0859,-8.5625,1.2207,0.4192,-0.1476,-0.2649
1635585831432,3.0137,-8.9688,1.3711,0.3809,-0.1019,-0.2937
1635585831459,2.9980,-9.2031,1.5674,0.4116,-0.1050,-0.2820
1635585831460,3.0156,-9.4453,1.6416,0.5190,-0.1412,-0.2959
1635585831462,3.0391,-9.5859,1.5459,0.7021,-0.1913,-0.3438
1635585831489,2.9863,-9.3828,1.3711,0.9287,-0.2349,-0.3691
1635585831490,3.0195,-9.0859,1.3447,1.1768,-0.2817,-0.3682
1635585831492,3.0332,-9.0000,1.4912,1.4102,-0.3242,-0.3713
1635585831519,3.0684,-9.2031,1.5361,1.6592,-0.3508,-0.3894
1635585831520,3.2520,-9.4375,1.5010,1.9648,-0.3689,-0.3958
1635585831522,3.4473,-9.2500,1.7520,2.2578,-0.3997,-0.4128
1635585831549,3.5391,-8.7813,1.8379,2.4258,-0.4392,-0.4417
1635585831550,3.5645,-8.3750,1.8623,2.5508,-0.4678,-0.4417
1635585831552,3.5547,-8.1094,1.9336,2.6660,-0.4839,-0.3992
1635585831579,3.6699,-7.9141,2.0918,2.7227,-0.4861,-0.3542
1635585831580,3.8145,-7.8867,2.4414,2.6602,-0.4893,-0.3127
1635585831582,3.8867,-7.8008,2.8008,2.4883,-0.4956,-0.3000
1635585831609,3.8965,-7.7734,3.1328,2.2988,-0.5103,-0.2883
1635585831610,3.9043,-7.7891,3.3145,2.1367,-0.5190,-0.2639
1635585831612,3.8887,-7.8906,3.3789,2.0059,-0.5083,-0.2192
1635585831639,3.8398,-7.8711,3.3555,1.8965,-0.4709,-0.2001
1635585831641,3.8223,-7.6133,3.4512,1.8203,-0.4329,-0.1895
1635585831642,3.7930,-7.4922,3.9336,1.7305,-0.4094,-0.1320
1635585831669,3.7227,-7.5820,4.2656,1.6504,-0.3711,-0.0576
1635585831671,3.6074,-7.5430,4.4570,1.6826,-0.3093,-0.0182
1635585831672,3.4922,-7.4609,4.6758,1.7598,-0.2571,0.0244
1635585831700,3.3828,-7.6211,4.8242,1.8232,-0.2051,0.0531
1635585831701,3.1289,-8.0391,5.1094,1.9863,-0.1465,0.0414
1635585831703,3.0176,-8.1797,5.2930,2.2813,-0.1189,-0.0097
1635585831733,3.1250,-7.6992,5.6055,2.6289,-0.0976,-0.0607
1635585831736,3.0820,-6.8828,5.8359,2.8750,-0.0795,-0.0607
1635585831738,3.6074,-6.0469,6.1641,2.8965,0.0130,-0.0363
1635585831755,4.1523,-5.8359,7.3438,2.6992,0.2279,0.1594
1635585831757,3.6699,-6.3555,7.8672,2.1563,0.3333,0.3818
1635585831759,2.7969,-6.9180,7.6680,1.7324,0.3396,0.1702
1635585831784,2.6836,-6.6367,7.5117,1.7100,0.3088,-0.0256
1635585831786,3.1660,-6.0820,7.6602,1.6592,0.2854,-0.0246
1635585831788,3.3047,-6.0938,7.8555,1.3428,0.2566,-0.0842
1635585831814,3.1777,-6.1328,7.9492,0.9180,0.1960,-0.2224
1635585831818,3.0801,-5.8281,7.8828,0.6831,0.1588,-0.3064
1635585831828,3.2070,-5.5547,7.7461,0.6274,0.1481,-0.2756
1635585831836,3.2207,-5.6406,7.5508,0.5469,0.1439,-0.1948
1635585831838,3.0078,-5.6445,7.2500,0.4490,0.1343,-0.1682
1635585831887,2.7715,-5.4766,7.0000,0.4351,0.0864,-0.1490
1635585831888,2.6113,-5.2148,6.6914,0.4424,0.0013,-0.1342
1635585831889,2.6348,-5.1055,6.6484,0.4861,-0.0136,-0.1001
1635585831897,2.8105,-4.9063,6.8438,0.5010,0.0226,-0.0246
1635585831898,2.8047,-4.8242,7.3945,0.4424,0.0620,0.0499
1635585831899,2.3652,-4.9023,7.8633,0.3276,0.0566,0.0574
1635585831929,2.2402,-4.9648,7.9727,0.4617,0.0300,-0.0150
1635585831930,2.0645,-4.2148,7.9492,0.4639,0.0450,-0.0724
1635585831931,1.7324,-3.9180,7.9609,0.4373,0.0822,-0.1703
1635585831960,1.4844,-3.5918,7.8984,0.4265,0.1056,-0.2671
1635585831961,1.5146,-3.5020,7.9297,0.3660,0.1311,-0.3289
1635585831962,2.0254,-2.9336,8.0859,0.1637,0.1248,-0.3916
1635585831991,2.3457,-3.0762,8.3672,-0.0778,0.1194,-0.4673
1635585831992,2.2598,-4.2656,8.1484,-0.1671,0.1555,-0.4927
1635585831993,3.7500,-3.3105,7.1680,-0.3394,0.1555,-0.4299
1635585832015,8.1406,-4.8398,7.0352,-1.0586,0.3779,0.0371
1635585832024,7.0938,-10.9063,8.5156,-1.8887,0.6260,0.3137
1635585832026,2.7480,-12.1328,7.4180,-1.1982,0.3694,-0.0246
1635585832041,4.3594,-7.7734,6.4922,0.1637,0.0407,-0.0331
1635585832042,4.6367,-4.6289,6.5859,0.2839,-0.0178,0.0690
1635585832067,2.7715,-4.5977,5.8008,-0.1086,-0.1136,-0.0714
1635585832073,5.1367,-5.7305,6.3672,-0.2852,0.1460,-0.0203
1635585832075,3.6934,-5.3906,6.2773,-0.3704,0.1992,-0.0788
1635585832092,3.0293,-4.2578,5.8594,0.1169,0.1545,-0.0565
1635585832094,3.8594,-4.0078,6.3672,0.3660,0.2120,0.0244
1635585832118,-2.4648,-4.3516,4.3086,0.4575,-0.1785,-0.1490
1635585832123,-3.5918,1.1484,2.1426,1.7734,-0.6680,-0.7354
1635585832124,1.0430,1.7109,9.2656,2.4258,-0.0966,-0.1917
1635585832152,2.4883,-4.1992,11.9844,1.2637,0.1812,-0.3193
1635585832154,5.0078,-11.2188,12.0313,-0.0916,0.3811,-0.2883
1635585832155,1.7256,-10.1094,8.6172,-0.7690,-0.1179,-0.9873
1635585832179,4.5273,-6.5391,7.9141,-0.3821,0.0790,-0.8340
1635585832181,2.5488,-9.1719,8.1875,-0.8159,-0.1072,-0.6235
1635585832184,0.5024,-8.3594,7.7891,-0.4363,-0.2742,-0.7671
1635585832217,0.8354,-3.7188,8.7422,0.0042,-0.2189,-0.7896
1635585832219,0.1077,-2.6660,8.2891,0.0084,-0.2220,-0.8979
1635585832220,2.5313,-4.5234,8.2656,-0.2224,-0.1179,-0.7896
1635585832241,2.1113,-5.1211,7.0781,0.0872,-0.2634,-1.0820
1635585832242,1.2109,-3.2305,9.2109,0.6479,-0.1625,-0.7842
1635585832243,-2.3242,-0.3613,7.9336,0.9448,-0.3315,-1.1904
1635585832273,2.8047,1.0361,8.8750,0.6958,-0.1848,-1.0566
1635585832275,5.6680,-1.6709,11.4609,-0.0639,-0.1040,-1.5742
1635585832276,3.8496,-5.5000,10.4531,-0.6084,-0.2083,-1.0967
1635585832303,6.3555,-5.1445,8.1719,-0.7607,-0.4180,-1.6162
1635585832304,7.2539,-4.4883,8.5469,-0.8770,-0.5220,-1.3867
1635585832306,8.5703,-7.8086,6.6797,-0.9907,-0.6519,-1.1143
1635585832330,10.1484,-9.2813,4.4766,-0.7544,-0.6602,-1.0586
1635585832333,11.1719,-6.9883,4.6680,-0.5352,-0.5688,-0.7915
1635585832335,11.5156,-6.9766,4.3359,-0.5732,-0.4392,-0.3672
1635585832364,11.5703,-6.1055,3.6172,-0.6523,-0.5210,-0.2043
1635585832367,12.4063,-5.2695,3.2598,-0.7842,-0.5488,0.1627
1635585832368,13.2109,-7.0508,3.4004,-0.7939,-0.4094,0.6401
1635585832397,12.9375,-9.3594,3.3398,-0.4502,-0.2477,1.1514
1635585832400,12.4531,-9.9063,2.7578,0.3213,-0.1338,1.5439
1635585832402,12.0547,-9.0234,2.5293,1.1416,-0.0019,1.7832
1635585832422,11.2188,-7.7734,2.7793,1.6904,0.1237,1.9150
1635585832423,10.0000,-6.2148,3.0781,1.8291,0.1652,1.9404
1635585832426,8.9688,-4.9141,3.4746,1.6650,0.1183,1.9385
1635585832452,7.9766,-4.3438,3.5117,1.3311,0.0088,1.9189
1635585832454,7.1406,-3.9824,3.5352,0.8999,-0.1487,1.8545
1635585832455,6.3867,-4.0859,3.6973,0.5220,-0.3062,1.7764
1635585832477,5.7656,-4.4063,3.5762,0.2808,-0.4263,1.6553
1635585832479,5.1367,-4.4063,3.9336,0.2009,-0.4893,1.5146
1635585832480,4.1914,-4.5273,4.6758,0.2700,-0.5571,1.3154
1635585832505,3.5430,-3.8926,5.2266,0.3723,-0.6084,1.1553
1635585832508,2.9766,-3.6953,5.7891,0.5542,-0.6255,1.0771
1635585832510,2.7148,-3.7969,5.9609,0.7266,-0.6094,0.9116
1635585832540,2.5469,-3.7617,6.2344,0.8311,-0.5347,0.7178
1635585832542,2.1348,-3.4414,6.5547,0.8491,-0.4019,0.5381
1635585832543,1.3047,-2.6680,6.8945,0.7935,-0.2615,0.3511
1635585832570,0.2991,-1.7354,7.4141,0.7319,-0.1753,0.1968
1635585832572,-0.2920,-1.2686,7.6875,0.6416,-0.1796,0.1287
1635585832573,-0.5361,-1.5869,7.8203,0.4968,-0.2338,0.0531
1635585832600,-0.6245,-2.1289,7.7344,0.2998,-0.3210,-0.0820
1635585832602,-0.5171,-2.5078,7.5625,0.1627,-0.4180,-0.2352
1635585832603,-0.2106,-2.2969,6.5781,0.0925,-0.4658,-0.3586
1635585832630,1.9150,-1.8242,7.4688,0.2169,-0.0359,-0.4885
1635585832632,1.0791,-1.7852,12.6250,0.7827,0.8003,0.2234
1635585832633,-2.9180,-4.4688,12.2500,1.3174,0.9048,0.6465
1635585832660,-0.7754,-4.1094,12.0781,1.5605,0.3140,0.0903
1635585832662,1.5674,-2.5234,12.6250,0.8555,0.1715,0.1605
1635585832663,0.4812,-2.2930,11.5469,-0.1543,0.1875,-0.2563
1635585832690,-0.2705,-2.0391,10.9297,-0.7690,0.1938,-0.5308
1635585832692,-0.5454,-1.6680,9.8516,-1.1621,0.1758,-0.5044
1635585832693,-0.2705,-1.6777,9.4766,-1.1777,0.2141,-0.6011
1635585832721,1.9990,-2.2871,10.1641,-1.1270,0.3472,-0.4873
1635585832724,7.0938,-4.3789,11.3750,-1.7930,0.5854,-0.0363
1635585832726,7.4258,-11.2500,9.2422,-3.1719,0.4758,0.0882
1635585832751,3.9043,-14.1406,5.8555,-2.6035,0.1460,-0.5117
1635585832753,3.6230,-7.8125,5.8828,-0.9961,0.0620,-0.2214
1635585832755,2.4023,-2.8809,6.8867,-0.5405,0.0311,0.2074
1635585832780,1.8721,-4.8008,7.0703,-0.8120,-0.0423,0.1148
1635585832782,3.9102,-7.4063,6.6602,-0.7617,0.0045,0.0233
1635585832783,2.6777,-5.4297,5.2695,-0.4417,-0.0635,-0.0458
1635585832810,3.2676,-2.7969,6.4336,0.1478,0.0556,-0.1863
1635585832812,3.3398,-4.0078,6.4727,0.1425,0.1918,-0.1342
1635585832813,-0.2896,-2.6621,5.9414,0.4541,0.1663,-0.6641
1635585832840,-3.5469,-2.2715,5.1836,1.3955,0.1503,-0.6860
1635585832842,2.5605,-0.7109,10.8125,2.3457,0.5630,-0.6279
1635585832844,5.3633,-4.2344,11.0391,-0.1086,0.5063,-0.0182
1635585832870,4.9375,-8.8594,7.8477,-2.0488,0.1715,-1.4248
1635585832872,6.0273,-11.2422,7.4492,-1.8330,0.1428,-0.8960
1635585832873,3.9277,-10.6250,7.5078,-0.7471,0.0375,-0.6460
1635585832902,4.1250,-6.7969,7.3789,-0.4119,0.0726,-0.4778
1635585832905,1.0195,-3.2617,4.9531,-0.3916,-0.0380,-0.9917
1635585832907,-0.3208,-1.6582,6.1875,0.6895,0.1322,-0.7427
1635585832932,0.4429,-2.4512,7.3359,0.9883,0.0907,-0.3757
1635585832934,0.9766,-4.2344,8.4531,1.0254,0.1216,-0.8481
1635585832936,3.0723,-3.4355,7.5117,1.7236,0.1523,-1.4316
1635585832958,5.4023,-0.8662,10.9766,1.3955,0.1523,-0.7852
1635585832959,5.4727,-5.3906,11.1875,-0.3491,0.0737,-1.0928
1635585832960,5.5781,-8.2344,8.7734,-0.8481,-0.0880,-1.6592
1635585832988,7.2969,-7.6133,7.6563,-0.3809,-0.1870,-1.3447
1635585832989,7.2578,-5.9180,7.8359,-0.1757,-0.3167,-1.2930
1635585832990,7.8398,-6.4219,7.4805,-0.4841,-0.5254,-1.0850
1635585833020,10.8906,-10.7500,5.8477,0.3594,-0.4478,-1.1045
1635585833022,11.8125,-4.1992,5.9922,0.2223,-0.3423,-0.2332
1635585833024,12.5234,-7.9883,4.9219,-0.3691,-0.1050,-0.0831
1635585833050,12.9453,-7.6484,4.7461,0.0839,0.1279,-0.2332
1635585833052,12.5156,-4.5117,5.3281,0.3511,0.2759,0.7178
1635585833053,12.1016,-5.3320,5.3203,0.0137,0.4055,1.1855
1635585833080,11.4688,-7.3906,4.5352,-0.2448,0.5366,1.2490
1635585833082,10.5703,-7.6445,3.9883,0.1510,0.6143,1.5322
1635585833084,9.8516,-6.2539,3.9727,0.6284,0.6558,1.7207
1635585833110,9.0391,-4.9102,4.1875,0.7661,0.6841,1.7383
1635585833112,8.0938,-4.5430,4.0859,0.7246,0.6494,1.7461
1635585833113,7.3242,-4.6250,3.9727,0.6670,0.5439,1.7334
1635585833140,6.5781,-4.4727,4.1172,0.6255,0.4077,1.6709
1635585833142,5.7148,-4.0742,4.5195,0.6191,0.2661,1.5645
1635585833144,4.9141,-3.6973,4.6758,0.6499,0.1365,1.4570
1635585833170,4.2773,-3.5371,4.8359,0.6987,0.0396,1.3418
1635585833172,3.5879,-3.4785,4.9219,0.6904,-0.0210,1.1895
1635585833174,2.7188,-3.0723,5.1563,0.6328,-0.0551,1.0127
1635585833200,1.6250,-2.7285,5.4297,0.5986,-0.1189,0.8423
1635585833202,1.0195,-2.7930,5.3867,0.6011,-0.1956,0.6714
1635585833204,0.6748,-2.5996,5.1992,0.5688,-0.2434,0.5146
1635585833233,0.0718,-2.2324,5.3594,0.6147,-0.2869,0.4031
1635585833234,-0.3015,-2.1992,5.7344,0.6924,-0.3647,0.3679
1635585833236,-0.6079,-2.2129,6.1094,0.6670,-0.4519,0.3169
1635585833261,-1.0938,-1.9941,6.3086,0.5454,-0.5464,0.2095
1635585833263,-1.2373,-1.8047,6.4883,0.4490,-0.6401,0.1138
1635585833265,-1.0361,-1.7734,6.6914,0.3647,-0.6914,0.0212
1635585833290,-1.0625,-1.6729,6.8242,0.3372,-0.6772,-0.0735
1635585833292,-1.4219,-1.3711,6.9688,0.4021,-0.6753,-0.1597
1635585833294,-1.4023,-0.9932,7.2266,0.4968,-0.6924,-0.2522
1635585833320,-1.1631,-0.6006,7.6875,0.4626,-0.6997,-0.3894
1635585833322,3.5469,-1.3262,8.9453,0.3679,-0.3296,-0.6289
1635585833324,7.8125,-1.0264,17.7344,0.4883,1.2871,-0.3032
1635585833350,-6.1719,-7.3438,17.2500,1.1533,1.3379,0.9541
1635585833352,-2.7012,-6.3633,12.6484,1.7373,0.4036,0.2126
1635585833354,1.3574,0.2417,13.9141,0.5498,0.4790,-0.4619
1635585833382,-2.3086,-1.5078,13.5156,-1.2334,0.5205,-0.8735
1635585833386,1.0527,-1.8164,12.3281,-2.1309,0.4163,-1.2334
1635585833388,6.0430,-6.0859,10.0156,-3.4063,0.4045,-0.7344
1635585833413,2.1914,-13.1719,5.3438,-3.5488,0.2236,-0.8638
1635585833414,2.0469,-8.9141,6.3242,-1.0596,0.3757,-0.5596
1635585833416,2.5469,-4.3633,6.6797,0.2510,0.3599,-0.1331
1635585833442,4.5859,-4.1250,9.3750,-0.0192,0.5376,-0.0746
1635585833444,3.3965,-7.2930,8.8047,-0.8340,0.3662,-0.1777
1635585833447,1.6064,-5.0742,7.8789,-0.1565,0.1077,-0.4075
