1635585778359,2.5410,-2.1465,9.1328,0.0084,-0.0040,-0.0395
1635585778360,2.5391,-2.0996,9.1563,0.0137,-0.0029,-0.0458
1635585778383,2.5527,-2.1211,9.1563,0.0137,-0.0072,-0.0522
1635585778389,2.6016,-2.0625,9.1719,0.0180,-0.0040,-0.0554
1635585778392,2.6016,-2.0059,9.2031,0.0180,0.0045,-0.0586
1635585778414,2.5898,-2.0273,9.1641,0.0063,0.0056,-0.0692
1635585778416,2.6055,-2.0176,9.1719,-0.0075,0.0098,-0.0724
1635585778422,2.6582,-2.0391,9.1484,-0.0182,0.0141,-0.0778
1635585778443,2.6973,-2.0625,9.1094,-0.0267,0.0194,-0.0799
1635585778445,2.7461,-2.0293,9.1016,-0.0288,0.0279,-0.0788
1635585778447,2.7578,-1.9893,9.0625,-0.0384,0.0385,-0.0756
1635585778477,2.7676,-1.9512,9.0156,-0.0565,0.0481,-0.0778
1635585778479,2.7949,-1.9072,8.9922,-0.0756,0.0556,-0.0820
1635585778480,2.8594,-1.8691,8.9453,-0.0991,0.0662,-0.0842
1635585778511,2.9297,-1.8066,8.8359,-0.1203,0.0822,-0.0852
1635585778512,2.9961,-1.7285,8.7656,-0.1479,0.0992,-0.0852
1635585778514,3.0723,-1.6182,8.6641,-0.1991,0.1205,-0.0916
1635585778539,3.1426,-1.4502,8.5391,-0.2563,0.1534,-0.1011
1635585778542,3.1680,-1.2373,8.3984,-0.3225,0.1886,-0.1054
1635585778544,3.1816,-1.0791,8.2500,-0.4160,0.2216,-0.1150
1635585778558,3.2148,-0.9766,8.1016,-0.5352,0.2493,-0.1394
1635585778559,3.2051,-0.8232,7.9961,-0.6660,0.2822,-0.1757
1635585778589,3.1973,-0.7275,7.9102,-0.7993,0.3206,-0.2107
1635585778593,3.1523,-0.6460,7.8242,-0.9365,0.3567,-0.2332
1635585778596,3.1777,-0.5239,7.7773,-1.0908,0.3855,-0.2576
1635585778606,3.2813,-0.4141,7.7500,-1.4590,0.4460,-0.3416
1635585778610,3.3008,-0.3638,7.7422,-1.4590,0.4460,-0.3416
1635585778638,3.3203,-0.4165,7.5078,-1.9453,0.5352,-0.4521
1635585778641,3.3203,-0.4165,7.5078,-2.1582,0.5830,-0.4980
1635585778644,3.2500,-0.7349,7.2422,-2.3652,0.6035,-0.5459
1635585778655,3.2715,-1.0215,7.1953,-2.5840,0.6309,-0.6162
1635585778658,3.2930,-1.4219,7.0117,-2.8184,0.6768,-0.6929
1635585778688,3.2383,-1.9072,6.8008,-3.0586,0.7354,-0.7671
1635585778692,3.2578,-2.3691,6.6367,-3.2500,0.7769,-0.8691
1635585778697,3.1875,-2.5664,6.3828,-3.3633,0.8662,-0.9600
1635585778704,3.0684,-2.6055,6.2422,-3.4297,0.9448,-1.0332
1635585778708,2.9102,-2.7480,6.0977,-3.5039,1.0127,-1.1045
1635585778734,2.8750,-2.7734,5.9414,-3.6172,1.0674,-1.2041
1635585778739,2.9102,-2.9746,5.8047,-3.7461,1.0986,-1.2881
1635585778747,3.0332,-3.4219,5.6953,-3.9219,1.1133,-1.3555
1635585778759,3.3262,-4.1094,5.4453,-4.1250,1.1377,-1.4355
1635585778767,3.6641,-5.1289,5.1680,-4.3008,1.1543,-1.4795
1635585778775,4.0313,-6.2734,4.8398,-4.4844,1.2002,-1.4775
1635585778780,4.2227,-7.2891,4.5273,-4.6484,1.3018,-1.4834
1635585778805,4.2031,-8.0938,4.1836,-4.7539,1.4277,-1.4746
1635585778809,4.0352,-8.7188,3.7871,-4.8047,1.5586,-1.4170
1635585778813,3.8457,-9.2266,3.4355,-4.8242,1.6699,-1.3271
1635585778824,3.6738,-9.7266,3.0430,-4.8359,1.7578,-1.2373
1635585778829,3.5176,-10.1875,2.6191,-4.8086,1.8301,-1.1738
1635585778854,3.3242,-10.4766,2.1953,-4.7031,1.8896,-1.0967
1635585778860,3.0820,-10.5547,1.7500,-4.5938,1.9434,-0.9863
1635585778866,2.9199,-10.4453,1.3398,-4.5625,2.0078,-0.8926
1635585778876,2.7363,-10.2266,1.0127,-4.5781,2.0742,-0.8120
1635585778882,2.4238,-9.9531,0.6821,-4.6172,2.1211,-0.6733
1635585778906,2.1426,-9.6172,0.4331,-4.7344,2.1504,-0.4927
1635585778912,1.9102,-9.1406,-0.0144,-5.0156,2.1836,-0.3267
1635585778917,1.6807,-8.6719,-0.7085,-5.4297,2.2246,-0.1874
1635585778926,1.4502,-8.3906,-1.4648,-5.8945,2.2598,-0.0373
1635585778931,1.2324,-8.2500,-2.3047,-6.4141,2.2637,0.1350
1635585778956,1.0557,-8.1172,-3.1426,-6.9648,2.2656,0.3064
1635585778962,0.9312,-8.1484,-3.9395,-7.4375,2.2617,0.4585
1635585778967,0.7515,-8.4141,-4.7227,-7.8125,2.2188,0.6050
1635585778983,0.5840,-8.7969,-5.5195,-8.0469,2.1270,0.7168
1635585778985,0.4739,-9.2578,-6.2891,-8.0625,2.0195,0.7998
1635585779007,0.4260,-9.8516,-7.0625,-7.9102,1.9199,0.8970
1635585779009,0.4285,-10.3594,-7.8711,-7.6328,1.8125,0.9990
1635585779010,0.5767,-10.7891,-8.4531,-7.2070,1.7002,1.0596
1635585779034,0.8140,-10.9219,-8.8203,-6.5820,1.6162,1.0850
1635585779036,0.8760,-11.1328,-9.0859,-5.7891,1.5820,1.1191
1635585779038,0.8594,-11.0703,-9.1719,-4.9883,1.5557,1.1162
1635585779064,0.8735,-10.8203,-9.1719,-4.2070,1.5049,1.0654
1635585779066,0.9097,-10.6250,-9.2656,-3.3926,1.3945,0.9937
1635585779068,0.9790,-10.4531,-9.3438,-2.5371,1.2480,0.9414
1635585779094,1.1348,-10.0938,-9.1172,-1.7725,1.1621,0.8672
1635585779096,1.0986,-9.3281,-8.8828,-1.0938,1.0723,0.8242
1635585779098,1.0840,-8.2969,-8.7422,-0.6543,0.9482,0.7617
1635585779124,1.1484,-7.3672,-8.5469,-0.3831,0.8203,0.6797
1635585779126,1.2705,-6.6328,-8.3672,-0.2756,0.7012,0.6147
1635585779128,1.3477,-6.1133,-8.2734,-0.3064,0.6079,0.5679
1635585779155,1.3594,-5.8008,-8.1406,-0.3726,0.5269,0.5317
1635585779160,1.3018,-5.6641,-7.8828,-0.4692,0.4419,0.5063
1635585779162,1.1895,-5.6602,-7.7422,-0.5767,0.3225,0.4712
1635585779184,1.0029,-5.7930,-7.7656,-0.6479,0.1514,0.4351
1635585779187,0.9526,-5.9531,-7.8594,-0.6895,-0.0402,0.4180
1635585779189,1.0889,-6.0625,-7.8555,-0.6914,-0.1913,0.3945
1635585779214,1.2109,-6.1445,-7.8477,-0.6499,-0.2966,0.3530
1635585779216,1.2588,-6.1641,-7.9219,-0.5757,-0.3594,0.3105
1635585779219,1.2158,-6.1953,-7.9102,-0.4534,-0.3774,0.2732
1635585779247,1.1250,-6.2344,-7.9219,-0.2820,-0.3699,0.2308
1635585779249,1.0791,-6.3086,-7.8516,-0.1065,-0.3743,0.1808
1635585779251,1.0293,-6.3320,-7.7578,0.0797,-0.3774,0.1339
1635585779275,1.0146,-6.3438,-7.6914,0.3115,-0.3816,0.0903
1635585779277,1.0049,-6.3164,-7.6953,0.5552,-0.4114,0.0382
1635585779279,1.0869,-6.2617,-7.7031,0.7529,-0.4456,-0.0001
1635585779305,1.1748,-6.3242,-7.7500,0.9639,-0.4487,-0.0224
1635585779307,1.1963,-6.5234,-7.7070,1.2061,-0.4456,-0.0490
1635585779309,1.2324,-6.6758,-7.5977,1.4219,-0.4424,-0.0756
1635585779337,1.2227,-6.7852,-7.5820,1.6104,-0.4412,-0.0937
1635585779338,1.1992,-6.9063,-7.6367,1.8252,-0.4465,-0.1118
1635585779340,1.2129,-7.0273,-7.5078,2.0898,-0.4456,-0.1246
1635585779364,1.2588,-7.1289,-7.3281,2.3281,-0.4519,-0.1161
1635585779365,1.3232,-7.2109,-7.2969,2.5117,-0.4626,-0.1033
1635585779369,1.3574,-7.2773,-7.2031,2.6914,-0.4412,-0.0937
1635585779394,1.4121,-7.4609,-6.9492,2.8555,-0.3977,-0.0724
1635585779395,1.4355,-7.8203,-6.6094,3.0527,-0.3616,-0.0735
1635585779399,1.3955,-8.2656,-6.2148,3.3027,-0.3433,-0.1140
1635585779424,1.2656,-8.4609,-5.9453,3.4902,-0.3455,-0.1214
1635585779426,1.1699,-8.2422,-5.7305,3.6172,-0.3774,-0.1107
1635585779431,1.2754,-7.9805,-5.4141,3.7285,-0.4094,-0.1299
1635585779455,1.2900,-7.9922,-5.2109,3.8398,-0.4146,-0.1682
1635585779457,1.2324,-8.2109,-4.5625,3.9180,-0.4072,-0.1788
1635585779459,0.9956,-8.4922,-4.0859,3.9824,-0.4211,-0.1692
1635585779485,0.7275,-8.9609,-3.9980,4.1719,-0.4709,-0.1565
1635585779487,0.7490,-9.3594,-3.5586,4.4336,-0.5391,-0.1597
1635585779489,0.9165,-9.4609,-3.1406,4.6875,-0.6372,-0.1991
1635585779515,1.0127,-9.3125,-3.0703,4.9414,-0.7114,-0.2395
1635585779517,0.9932,-9.1250,-2.6680,5.1992,-0.7349,-0.2416
1635585779519,0.8662,-9.0547,-2.1387,5.3555,-0.7700,-0.1958
1635585779545,0.8018,-8.9063,-1.7324,5.4219,-0.8511,-0.1576
1635585779547,0.8447,-8.7188,-1.2568,5.4297,-0.9277,-0.0980
1635585779549,1.0527,-8.5938,-0.7441,5.3242,-1.0049,-0.0756
1635585779575,1.1465,-8.4766,-0.3088,5.1484,-1.0557,-0.1246
1635585779577,1.0391,-8.2188,0.3208,4.9297,-1.0732,-0.1001
1635585779579,0.8760,-8.0391,1.0098,4.7188,-1.1133,-0.0309
1635585779605,1.0605,-8.0938,1.2490,4.5117,-1.1904,-0.0012
1635585779607,1.4961,-8.0391,1.4717,4.2773,-1.2070,0.0361
1635585779609,1.6943,-7.8633,1.8359,4.0156,-1.1631,0.1234
1635585779636,1.4648,-7.4922,2.6426,3.7363,-1.1055,0.1499
1635585779638,1.1826,-7.2227,3.1387,3.4355,-1.0830,0.2180
1635585779639,1.3594,-7.2656,3.4473,3.1016,-1.1035,0.2117
1635585779672,1.6826,-7.1523,3.7754,2.7578,-1.1064,0.1371
1635585779674,1.7207,-7.0938,4.0820,2.4805,-1.0879,0.1339
1635585779681,1.7568,-7.2344,4.3789,2.2793,-1.0518,0.1520
1635585779686,1.7568,-7.2656,4.7109,2.1211,-1.0107,0.1510
1635585779688,1.9775,-6.8750,4.8203,1.9727,-0.9775,0.1169
1635585779714,2.1582,-6.4961,4.9648,1.8125,-0.9136,0.1031
1635585779718,2.0586,-6.5117,5.0742,1.6494,-0.8433,0.1010
1635585779720,2.0840,-6.7773,5.1680,1.5205,-0.7314,-0.0427
1635585779744,2.4512,-6.6641,5.3438,1.5459,-0.6636,-0.0203
1635585779746,2.4707,-7.0508,5.5195,1.5928,-0.6147,-0.0054
1635585779755,2.4863,-7.0391,5.6211,1.6230,-0.5679,-0.1001
1635585779776,2.6328,-6.4180,5.7617,1.6816,-0.5190,-0.1107
1635585779780,2.9004,-6.1602,6.0586,1.7129,-0.4678,-0.0278
1635585779785,2.9609,-6.2813,6.0391,1.5869,-0.4329,-0.0054
1635585779797,2.9023,-6.2852,5.9844,1.3936,-0.3977,-0.0086
1635585779802,2.7852,-6.1563,6.1445,1.1758,-0.3699,-0.0043
1635585779829,2.5684,-6.4531,6.2617,1.0000,-0.3508,0.0254
1635585779836,2.5801,-7.0234,6.2305,0.9214,-0.3572,0.0393
1635585779847,2.5996,-7.2891,6.4102,0.9097,-0.3806,0.0446
1635585779852,2.5469,-7.2695,6.4258,0.9053,-0.4263,0.0191
1635585779857,2.5176,-6.8594,6.3164,0.9404,-0.4763,-0.0065
1635585779865,2.4668,-6.1602,6.1992,0.9321,-0.5156,-0.0373
1635585779871,2.4180,-5.4023,6.1953,0.8267,-0.5112,0.0169
1635585779886,2.2012,-5.2930,6.1758,0.6895,-0.4988,0.0680
1635585779894,2.1113,-5.3906,6.1563,0.5688,-0.4902,0.0574
1635585779916,2.0547,-5.4375,6.1641,0.4915,-0.4722,0.0542
1635585779921,1.9170,-5.6406,6.2813,0.5093,-0.4700,0.0350
1635585779925,2.0625,-5.8867,6.4531,0.6147,-0.4753,-0.0043
1635585779936,2.0527,-6.1719,6.6211,0.8052,-0.4880,-0.0448
1635585779940,2.1699,-6.3438,6.9063,1.0342,-0.5190,-0.0437
1635585779965,2.4414,-5.9883,6.9688,1.1543,-0.5381,-0.1320
1635585779970,3.0918,-5.0742,6.2148,1.0918,-0.5273,-0.1746
1635585779974,3.4785,-5.3672,6.3984,1.0215,-0.3413,-0.1703
1635585779985,2.4336,-5.6836,8.0000,1.2979,-0.0402,0.0467
1635585779986,2.0840,-5.7695,8.1016,1.4502,-0.0327,0.1851
1635585780019,2.1211,-5.3711,7.8281,1.4072,-0.1083,0.0403
1635585780021,2.2930,-4.4102,7.6797,1.2207,-0.1604,-0.0341
1635585780023,2.1992,-4.5938,7.8125,0.9722,-0.1146,-0.1022
1635585780056,2.1797,-4.9531,7.7930,0.8125,-0.0785,-0.1140
1635585780062,2.3613,-4.8477,7.7852,0.8242,-0.0593,-0.1224
1635585780066,4.9531,-5.2227,8.8203,0.7510,0.0758,-0.0001
1635585780072,5.2578,-7.4219,8.9297,0.1594,0.1875,0.2244
1635585780079,3.3730,-7.6797,8.4297,-0.2075,0.0620,0.1478
1635585780085,3.3027,-7.6992,7.9609,0.0201,-0.0742,0.2117
1635585780094,2.8066,-7.1484,7.6680,0.3552,-0.1647,0.2446
1635585780112,2.7305,-6.0469,7.8906,0.5957,-0.2179,0.2020
1635585780113,3.0586,-5.3867,7.9883,0.5957,-0.2094,0.1328
1635585780141,3.1641,-4.9336,7.8164,0.4883,-0.1647,0.0946
1635585780142,3.3477,-4.6797,7.7656,0.4160,-0.0721,0.1212
1635585780143,2.9434,-4.5469,7.7344,0.3521,0.0237,0.1254
1635585780168,2.9160,-4.7734,8.0156,0.3254,0.1077,0.1425
1635585780169,2.5938,-4.8320,8.2344,0.2551,0.0896,0.1021
1635585780172,2.7109,-4.9453,7.8477,0.2605,0.0524,0.0531
1635585780196,3.8828,-5.7734,8.1406,0.3074,0.1663,0.0393
1635585780198,3.4688,-5.9844,8.5234,0.3042,0.2195,0.0882
1635585780199,2.5684,-5.5664,8.1172,0.3914,0.1545,0.1350
1635585780227,2.3555,-4.5625,7.5078,0.4658,0.1343,0.0967
1635585780228,2.1348,-3.3613,7.2578,0.4490,0.1663,0.0723
1635585780230,2.1113,-2.8789,7.3477,0.3403,0.1938,0.0180
1635585780260,2.6328,-3.7656,7.4063,0.1318,0.2098,0.0031
1635585780263,1.1777,-3.4043,6.5547,0.0435,0.1183,0.0052
1635585780267,-2.3770,-0.2847,4.5547,0.3840,-0.1498,-0.0427
1635585780292,0.8594,0.2227,5.6680,0.8179,0.0035,-0.2915
1635585780293,2.3691,-0.6724,7.3203,0.5435,0.1790,-0.4873
1635585780312,0.8784,-3.4004,7.4336,0.3660,0.1417,-0.2532
1635585780314,3.7266,-6.0117,8.9844,0.5488,0.2301,-0.3245
1635585780315,0.2585,-4.6367,7.8555,0.5381,-0.0306,-0.4119
1635585780346,0.0958,-3.4727,8.0156,1.1807,-0.2625,-0.3298
1635585780348,1.8213,-3.1387,10.3281,1.1016,-0.1200,-0.4949
1635585780350,1.6328,-3.4473,11.4219,0.6455,-0.1146,-0.4619
1635585780382,3.4512,-6.0586,12.4688,0.0520,0.0492,-0.3884
1635585780389,2.3750,-6.4336,12.1016,-0.5288,0.0917,-0.5161
1635585780394,1.7881,-6.6406,10.7344,-0.4736,0.0779,-0.4832
1635585780398,1.2637,-4.3359,10.3828,-0.2947,0.0417,-0.5308
1635585780413,1.4814,-3.9414,10.6953,-0.6396,0.1332,-0.5659
1635585780414,1.7734,-5.4453,9.7031,-0.9512,0.1886,-0.5991
1635585780432,1.4121,-4.7578,8.9453,-0.8574,0.1406,-0.6064
1635585780439,1.8740,-3.9785,8.3359,-0.7227,0.1514,-0.6406
1635585780441,0.8906,-3.1309,7.5391,-0.7607,0.1056,-0.6704
1635585780457,0.2155,-2.0840,7.6172,-0.5269,0.0513,-0.6821
1635585780463,-2.5566,0.1963,6.7266,-0.2927,-0.1753,-0.7969
1635585780468,-1.0908,1.1152,5.4336,-0.0958,-0.3350,-1.0674
1635585780477,2.6973,0.0766,7.0547,-0.2150,-0.0635,-1.4141
1635585780487,2.5176,-1.3574,8.2891,-0.2458,0.0694,-1.4736
1635585780508,3.8145,-3.0273,9.3516,-0.0660,0.0290,-1.5264
1635585780514,5.5039,-3.5977,10.5234,0.0850,-0.0359,-1.7578
1635585780522,6.3359,-2.5625,11.8750,0.0967,-0.2380,-1.7695
1635585780528,8.7500,-2.7969,13.3828,-0.6577,-0.4136,-1.6328
1635585780538,10.7188,-6.5781,12.9063,-2.0293,-0.3806,-1.2998
1635585780562,13.1250,-10.3594,9.8828,-3.0781,-0.2125,-0.9727
1635585780563,15.5625,-12.2969,7.0195,-3.4277,0.1555,-0.6929
1635585780570,12.9688,-12.4922,7.4023,-3.2910,0.6206,-0.1617
1635585780588,8.8359,-12.0234,6.7813,-2.6680,0.9014,0.4956
1635585780592,8.4609,-11.0625,4.9258,-1.7285,0.8931,0.7104
1635585780598,9.0781,-9.0547,4.1367,-0.9663,0.7939,0.7275
1635585780607,8.0938,-7.3320,4.3320,-0.4204,0.7271,0.9448
1635585780611,7.6797,-7.7695,4.6250,-0.1554,0.6938,1.3018
1635585780639,7.6406,-8.8672,4.7305,-0.0384,0.6660,1.5000
1635585780643,7.1445,-8.8516,4.6914,0.1573,0.6025,1.6387
1635585780648,6.4766,-8.1094,4.5625,0.3894,0.5132,1.7354
1635585780659,5.9063,-7.2969,4.3516,0.5146,0.3896,1.7656
1635585780663,5.2422,-6.8555,4.3008,0.5508,0.2375,1.7490
1635585780689,4.6641,-6.4688,4.1602,0.5498,0.0428,1.6631
1635585780694,4.2656,-5.8594,4.0234,0.5073,-0.1667,1.5605
1635585780699,3.8594,-5.7148,4.1016,0.4404,-0.3625,1.4922
1635585780707,3.5547,-5.6680,4.0195,0.3691,-0.5508,1.4023
1635585780711,3.0195,-5.2852,3.9766,0.2925,-0.7061,1.3008
1635585780738,2.4082,-5.0938,4.1719,0.2117,-0.8574,1.1748
1635585780742,2.0723,-4.8438,4.1367,0.1244,-0.9858,0.9893
1635585780753,1.4697,-4.2109,4.3438,0.0743,-1.0684,0.8105
1635585780764,1.1943,-3.9141,4.6484,-0.0086,-1.1436,0.5776
1635585780765,1.0938,-3.6191,5.0313,-0.0086,-1.1436,0.5776
1635585780777,0.8906,-3.8555,5.8672,-0.2246,-1.0898,0.3999
1635585780779,0.5601,-4.4375,6.1523,-0.3342,-1.0029,0.2700
1635585780806,0.1652,-4.7422,6.3164,-0.2915,-0.9360,0.1116
1635585780810,0.4714,-4.5391,6.3359,-0.1224,-0.8584,0.0191
1635585780812,0.4189,-4.2305,6.5859,0.0222,-0.7368,-0.0267
1635585780836,0.4453,-4.4922,6.9180,0.1158,-0.6123,-0.0288
1635585780837,0.7275,-5.1641,7.0742,0.1733,-0.4956,-0.0554
1635585780842,0.7178,-5.5156,7.3203,0.2446,-0.3796,-0.1118
1635585780866,0.7612,-5.5742,7.6133,0.3286,-0.2922,-0.1256
1635585780868,0.9624,-5.5586,7.6016,0.4043,-0.2295,-0.1193
1635585780870,0.9907,-5.4102,7.6484,0.4531,-0.1805,-0.1214
1635585780897,0.9385,-4.8516,7.7930,0.4116,-0.1487,-0.1490
1635585780899,0.8379,-3.8633,7.7617,0.2947,-0.1019,-0.1267
1635585780901,0.5601,-3.8672,7.7109,0.1328,-0.0529,-0.0480
1635585780927,0.4260,-4.1289,7.4297,-0.0331,-0.0391,-0.0618
1635585780929,0.4285,-4.2070,7.2891,-0.0735,-0.0529,-0.0788
1635585780931,0.4978,-4.3320,7.2539,-0.0565,-0.0721,-0.1075
1635585780957,0.4954,-4.6992,7.2734,-0.0129,-0.1050,-0.1682
1635585780959,0.8999,-5.0273,7.3594,0.0807,-0.1731,-0.2544
1635585780964,1.3711,-5.0820,7.3516,0.1733,-0.2391,-0.3618
1635585780987,1.5840,-4.9219,7.0625,0.2510,-0.2786,-0.4556
1635585780989,1.7139,-4.5469,6.6953,0.3445,-0.2966,-0.5098
1635585780991,2.1289,-4.1797,5.9219,0.4521,-0.2849,-0.5225
1635585781017,3.3164,-4.5000,4.6719,0.4990,-0.1764,-0.4661
1635585781019,1.9414,-4.6875,6.9688,1.0986,0.2725,-0.1214
1635585781021,0.5767,-5.1484,8.1406,1.6660,0.4036,0.2637
1635585781049,0.8208,-4.2930,8.0156,1.6279,0.2322,-0.0267
1635585781051,1.0605,-3.1973,7.9414,1.4746,0.1385,-0.3406
1635585781053,2.5059,-3.1426,8.6484,1.4316,0.1396,-0.4258
1635585781077,6.8125,-4.6641,10.7656,0.9512,0.2822,-0.1735
1635585781079,4.9805,-8.1484,9.9063,-0.1937,0.2917,0.0872
1635585781081,4.1719,-10.2422,10.0391,-0.2937,0.2705,0.2212
1635585781107,4.1523,-10.7109,9.4922,0.1328,0.2078,0.3223
1635585781109,1.8984,-7.0742,9.4063,0.6914,0.0173,0.2732
1635585781110,3.2461,-5.9922,9.5547,0.7959,-0.0274,0.2988
1635585781136,4.2656,-6.3672,9.5938,0.2861,0.1109,0.1191
1635585781138,3.3945,-6.4648,9.5000,0.1254,0.1790,0.1637
1635585781141,3.0234,-5.7422,8.9766,0.3191,0.1747,0.2009
1635585781166,2.8125,-4.4063,8.4609,0.4373,0.2003,0.1393
1635585781170,2.5137,-3.6602,8.3906,0.3213,0.2524,0.0584
1635585781171,2.2695,-3.2910,8.3438,0.1074,0.2673,-0.0203
1635585781197,2.3750,-3.6934,8.1094,0.0180,0.2544,-0.0150
1635585781199,0.9648,-3.2246,7.0742,0.0244,0.2227,-0.0533
1635585781201,-0.0287,-1.5459,6.6875,0.3574,0.1843,-0.1310
1635585781229,1.9336,-1.5293,7.1680,0.3584,0.2971,-0.2448
1635585781231,1.5361,-2.1582,7.4336,-0.0373,0.3206,-0.2905
1635585781233,1.8506,-4.2344,7.6133,-0.2598,0.2959,-0.2639
1635585781258,0.7515,-5.0742,7.0859,-0.2649,0.2258,-0.3118
1635585781260,0.9097,-4.9219,7.2734,0.3616,0.1109,-0.3096
1635585781262,3.1113,-5.0273,8.7188,0.4956,0.1514,-0.3076
1635585781293,1.2441,-5.7227,8.5156,0.2212,0.0598,-0.1608
1635585781294,1.8262,-5.8672,8.4531,0.2957,-0.0114,-0.1884
1635585781296,2.7637,-5.0469,9.3516,0.3435,0.0130,-0.2544
1635585781322,5.1367,-7.6719,10.3828,0.0127,0.2035,-0.1884
1635585781324,1.4268,-6.1016,8.9609,-0.1650,0.0503,-0.1714
1635585781326,1.7686,-4.7969,8.7031,0.3115,-0.0093,-0.1479
1635585781347,1.7188,-2.7598,8.5781,0.1680,0.0684,-0.3479
1635585781349,0.4453,-2.8105,8.4844,0.0989,0.0917,-0.2830
1635585781351,0.0622,-1.5078,7.7852,0.0457,0.0768,-0.4905
1635585781377,0.9839,-2.1289,8.3359,0.1584,0.1598,-0.4778
1635585781379,1.9990,-4.0313,8.9766,-0.1597,0.3025,-0.5215
1635585781381,0.4978,-4.0234,8.6563,-0.2352,0.1875,-0.6001
1635585781407,0.7852,-2.3809,8.5469,-0.0820,0.0620,-0.7407
1635585781409,1.2441,-2.8047,9.0391,-0.2235,0.0768,-0.6875
1635585781411,0.4500,-2.6309,9.0781,-0.5308,0.0098,-0.7896
1635585781438,0.3064,-1.6943,8.9609,-0.5127,-0.1040,-0.8608
1635585781440,2.1660,-2.7383,8.6641,-0.6074,-0.1093,-0.8862
1635585781441,1.4648,-2.6582,8.5547,-0.5801,-0.1805,-0.9185
1635585781468,1.2354,-0.6367,8.2109,-0.7212,-0.2466,-1.1826
1635585781470,0.4524,-0.7275,6.8945,-0.8745,-0.3848,-1.4834
1635585781472,4.3438,-3.5566,7.3320,-0.6279,-0.2360,-1.6084
1635585781498,7.3945,-4.5742,10.6406,-0.4106,0.0300,-1.6152
1635585781500,7.1914,-5.8750,11.9297,-0.6396,-0.0072,-1.4600
1635585781502,8.8438,-6.3008,12.1719,-0.7876,-0.3083,-1.4824
1635585781528,10.6719,-7.3555,12.0078,-1.1650,-0.3901,-1.0439
1635585781530,12.5781,-9.7578,10.1719,-1.9063,-0.2168,-0.5903
1635585781532,12.9531,-10.5000,8.2813,-2.4434,0.0152,-0.3682
1635585781567,11.6719,-10.9141,6.5586,-2.6250,0.2227,-0.0203
1635585781569,10.6484,-11.1172,5.3164,-2.4063,0.4749,0.2979
1635585781570,9.9922,-10.8203,4.5156,-1.8467,0.6958,0.4446
1635585781578,9.2109,-10.2734,4.3516,-0.8364,0.8579,0.6733
1635585781581,8.0078,-8.1172,4.8281,0.1957,0.8535,0.9692
1635585781607,7.3125,-7.0313,5.0742,0.7202,0.8184,1.3135
1635585781609,7.2734,-7.5352,5.1680,0.7661,0.8110,1.5225
1635585781612,6.9297,-7.5703,5.3711,0.6606,0.7651,1.5898
1635585781637,6.3945,-7.1172,5.3672,0.5171,0.6855,1.6143
