1624968492929,0.7978,4.9859,4.4725,-1.4473,-0.7611,-1.0647
1624968492937,0.6567,4.5576,3.9556,-1.7270,-0.7623,-1.1930
1624968492946,0.4676,4.0982,3.7092,-1.9848,-0.7928,-1.3078
1624968492956,0.3121,3.6890,3.7977,-2.1974,-0.8808,-1.3689
1624968492965,0.2403,3.1866,3.8145,-2.3147,-1.0250,-1.3848
1624968492975,0.3001,2.6194,3.7905,-2.3098,-1.2058,-1.3994
1624968492985,0.5275,2.2366,3.7307,-2.2402,-1.3902,-1.4385
1624968492996,0.7524,2.1098,3.5943,-2.1669,-1.5527,-1.4898
1624968493006,1.0012,2.1792,3.4484,-2.1217,-1.6822,-1.5509
1624968493015,1.1998,2.3730,3.4053,-2.1363,-1.7922,-1.6279
1624968493025,1.4128,2.5907,3.3957,-2.2292,-1.8997,-1.7318
1624968493035,1.6832,2.7582,3.4627,-2.4039,-2.0194,-1.8612
1624968493045,1.9966,2.7654,3.4292,-2.6372,-2.1501,-2.0018
1624968493054,2.3460,2.5764,3.3072,-2.9085,-2.2870,-2.1557
1624968493064,2.8150,2.3251,3.2234,-3.1846,-2.4238,-2.3353
1624968493074,3.3414,1.9542,3.0416,-3.4509,-2.5436,-2.5393
1624968493082,3.9229,1.5666,2.8765,-3.6904,-2.6499,-2.7409
1624968493093,4.5546,1.1120,3.1158,-3.8785,-2.7659,-2.9083
1624968493102,5.1576,0.7602,3.5273,-3.9897,-2.8966,-3.0634
1624968493112,5.8491,0.3846,3.9413,-3.9506,-3.0371,-3.2247
1624968493121,6.5980,0.0950,4.4988,-3.7172,-3.1960,-3.3689
1624968493131,7.6676,-0.7927,4.9870,-3.3556,-3.3780,-3.4226
1624968493141,9.0531,-1.7762,5.2478,-2.9695,-3.5735,-3.4055
1624968493150,10.5510,-2.2547,5.2837,-2.6091,-3.7787,-3.4727
1624968493160,11.8527,-1.9365,5.1257,-2.2206,-3.9559,-3.7610
1624968493169,12.7309,-0.9722,5.1425,-1.8236,-4.0707,-4.1703
1624968493179,13.1592,0.1213,5.4033,-1.5462,-4.1306,-4.4623
1624968493189,13.3625,0.8942,5.8627,-1.5145,-4.1733,-4.5649
1624968493198,13.8196,0.6573,6.4633,-1.6269,-4.2760,-4.5930
1624968493208,14.7456,0.0089,6.6811,-1.8456,-4.4934,-4.6749
1624968493217,16.1813,-0.1969,6.3700,-2.1266,-4.8098,-4.8545
1624968493227,17.9137,0.0783,5.8819,-2.4185,-5.0884,-5.0194
1624968493236,19.3829,0.4970,4.8099,-2.8376,-5.1996,-5.0390
1624968493246,20.4118,0.5688,3.9820,-3.4289,-5.1507,-4.9583
1624968493255,20.9646,0.3439,3.5106,-4.1998,-4.9785,-4.9156
1624968493265,21.0004,-0.1419,3.5632,-4.9451,-4.7414,-4.9620
1624968493273,20.6726,-0.8741,3.7259,-5.5071,-4.4751,-5.0182
1624968493282,20.1534,-1.5895,3.8743,-5.8076,-4.1929,-5.0060
1624968493292,19.5169,-2.0537,3.8097,-5.9005,-3.9290,-4.8997
1624968493302,18.9211,-2.1279,3.7929,-5.8907,-3.7103,-4.7115
1624968493315,18.5526,-1.7522,3.6589,-5.8528,-3.5551,-4.4599
1624968493323,18.3803,-1.2737,3.3287,-5.7856,-3.4293,-4.1801
1624968493333,18.1673,-1.1038,3.0823,-5.6451,-3.2570,-3.9101
1624968493342,17.8395,-1.2043,3.2354,-5.4496,-2.9931,-3.6670
1624968493351,17.3418,-1.2665,3.0440,-5.2200,-2.6865,-3.4642
1624968493361,16.8920,-1.3263,2.7186,-4.9475,-2.4373,-3.2980
1624968493371,16.7197,-1.5225,2.3668,-4.7093,-2.3188,-3.1111
1624968493381,16.7316,-1.7642,2.1467,-4.5859,-2.2662,-2.8826
1624968493390,16.8728,-2.1949,2.1563,-4.4991,-2.1636,-2.6615
1624968493400,17.0212,-2.7237,2.3788,-4.3733,-1.9803,-2.5137
1624968493409,17.0738,-3.2454,2.6348,-4.1558,-1.7678,-2.4526
1624968493419,16.9494,-3.5827,2.7712,-3.8138,-1.5772,-2.4379
1624968493429,16.5235,-3.6928,2.4434,-3.4289,-1.4049,-2.4159
1624968493438,16.0305,-3.5612,2.2041,-3.0526,-1.2412,-2.4012
1624968493447,15.6453,-3.2621,2.0246,-2.7179,-1.1178,-2.4281
1624968493456,15.1859,-2.9391,1.8906,-2.4735,-1.0091,-2.4782
1624968493467,14.5398,-2.8051,1.9409,-2.3074,-0.8759,-2.5320
1624968493477,13.5875,-2.7788,2.2520,-2.1901,-0.7232,-2.5943
1624968493486,12.5370,-2.8027,2.7592,-2.1669,-0.5937,-2.6676
1624968493496,11.5943,-2.5108,3.1923,-2.2328,-0.5460,-2.7507
1624968493505,10.8979,-2.0298,3.3527,-2.3294,-0.5998,-2.7971
1624968493515,10.6204,-1.8982,3.3814,-2.3819,-0.7122,-2.7678
1624968493525,10.7305,-2.0418,3.2689,-2.4528,-0.8185,-2.6700
1624968493534,10.9530,-2.3193,3.1182,-2.5810,-0.8710,-2.5381
1624968493544,11.0918,-2.6806,3.1206,-2.7081,-0.8392,-2.4281
1624968493553,10.9314,-3.0850,3.2378,-2.7716,-0.7366,-2.3817
1624968493563,10.6395,-3.5253,3.5034,-2.7203,-0.6254,-2.3964
1624968493573,10.2973,-3.8819,3.7164,-2.5700,-0.5595,-2.4232
1624968493582,10.0006,-4.0757,3.8097,-2.3245,-0.5485,-2.3988
1624968493592,9.7518,-4.1666,3.6326,-2.0081,-0.5656,-2.2925
1624968493600,9.5316,-4.2719,3.5465,-1.6122,-0.5802,-2.1215
1624968493609,9.2780,-4.3796,3.6159,-1.1492,-0.5961,-1.9333
1624968493618,9.0818,-4.3604,3.7116,-0.6910,-0.6230,-1.7660
1624968493629,8.8904,-4.2527,3.8241,-0.2439,-0.6633,-1.6206
1624968493639,8.7157,-4.1522,3.9700,0.1849,-0.7000,-1.4911
1624968493649,8.5386,-4.0733,4.1806,0.5881,-0.7159,-1.3677
1624968493660,8.3041,-3.9536,4.2835,0.9363,-0.7122,-1.2357
1624968493669,8.0002,-3.7790,4.2547,1.2246,-0.6841,-1.0928
1624968493679,7.6102,-3.5851,4.2117,1.4555,-0.6450,-0.9621
1624968493689,7.1939,-3.4057,4.2356,1.6718,-0.6035,-0.8460
1624968493698,6.7560,-3.1616,4.3911,1.8257,-0.5680,-0.7421
1624968493707,6.4473,-2.8529,4.6089,1.9296,-0.5534,-0.6420
1624968493717,6.3803,-2.6041,4.7620,2.0114,-0.5546,-0.5320
1624968493726,6.5310,-2.4629,4.7668,2.0664,-0.5619,-0.3891
1624968493736,6.8397,-2.2667,4.7214,2.0994,-0.5583,-0.2205
1624968493746,7.2944,-2.0896,4.5467,2.1165,-0.5350,-0.0494
1624968493755,7.8232,-1.9915,4.2978,2.1324,-0.4862,0.1094
1624968493765,8.4405,-1.9819,4.0035,2.1250,-0.4226,0.2572
1624968493774,9.0220,-2.0226,3.6159,2.0835,-0.3457,0.4075
1624968493783,9.5819,-2.0609,3.1612,1.9870,-0.2601,0.5565
1624968493794,10.0437,-2.1327,2.8047,1.9039,-0.1673,0.7007
1624968493803,10.4074,-2.2164,2.5295,1.8294,-0.0622,0.8448
1624968493813,10.6682,-2.3720,2.3333,1.7829,0.0550,0.9988
1624968493823,10.7663,-2.5490,2.1204,1.7768,0.1809,1.1613
1624968493832,10.8166,-2.7357,1.9983,1.8318,0.2982,1.3225
1624968493842,10.7376,-2.8338,1.9433,1.9198,0.3886,1.4692
1624968493851,10.7185,-2.8194,1.9505,2.0310,0.4423,1.5987
1624968493861,10.8453,-2.7811,1.8715,2.1495,0.4545,1.7269
1624968493871,11.3837,-2.8242,1.9959,2.2643,0.4350,1.8650
1624968493880,12.2643,-3.0539,2.2711,2.3718,0.4106,2.0263
1624968493890,13.4032,-3.4368,2.4888,2.4940,0.4142,2.1924
1624968493899,14.7647,-3.8890,2.5726,2.6431,0.4814,2.3500
1624968493909,16.1550,-4.3796,2.5439,2.8507,0.6097,2.4954
1624968493919,17.4471,-4.7050,2.6037,3.1268,0.8015,2.6286
1624968493928,18.5765,-4.6380,2.2783,3.4335,1.0385,2.7581
1624968493936,19.6461,-4.2264,1.5413,3.7707,1.3146,2.9267
1624968493945,20.4262,-3.8053,0.8928,4.1152,1.6066,3.1771
1624968493955,21.3737,-3.1712,0.1654,4.3315,1.8522,3.4435
1624968493964,22.5175,-2.2284,-0.8755,4.3302,2.0489,3.6842
1624968493975,23.4124,-1.3120,-1.9115,4.1140,2.2859,3.9151
1624968493984,23.9867,-0.4864,-2.6318,3.6559,2.6145,4.1325
1624968493996,24.1805,0.1357,-2.7179,2.9802,2.9908,4.3390
1624968494005,23.8264,0.2769,-2.7682,2.1849,3.3402,4.5760
1624968494015,23.1899,-0.0605,-2.9692,1.4567,3.5846,4.8020
1624968494025,22.4912,-0.5104,-2.8280,0.8508,3.7104,5.0085
1624968494034,21.7949,-0.7903,-2.4451,0.3499,3.7324,5.2394
1624968494044,20.9765,-1.0703,-1.9738,0.0420,3.6762,5.4544
1624968494054,20.0720,-1.5177,-1.6627,-0.0960,3.5809,5.5839
1624968494063,19.3638,-2.0824,-1.4091,-0.1913,3.4832,5.6438
1624968494073,18.9211,-2.5227,-1.0453,-0.2952,3.3048,5.6609
1624968494082,18.6531,-2.8649,-0.8874,-0.4015,3.0324,5.6597
1624968494092,18.3588,-3.3052,-0.7869,-0.4332,2.7465,5.6071
1624968494102,17.7175,-3.7574,-0.7056,-0.3624,2.5327,5.4740
1624968494111,16.7939,-3.9823,-0.5524,-0.2463,2.3922,5.2785
1624968494121,15.7937,-3.9799,-0.3490,-0.0973,2.2590,5.0720
1624968494130,15.0256,-3.7598,-0.4184,0.0750,2.0770,4.8888
1624968494140,14.5901,-3.6115,-0.6434,0.2814,1.8412,4.7470
1624968494149,14.4274,-3.5301,-0.9257,0.4916,1.5761,4.6065
1624968494159,14.3651,-3.3387,-1.2535,0.6577,1.3611,4.4062
1624968494169,14.0660,-3.0372,-1.5167,0.7787,1.2633,4.1411
1624968494178,13.3602,-2.7883,-1.5502,0.8630,1.2694,3.8564
1624968494188,12.4126,-2.6280,-1.4115,0.9400,1.3183,3.5876
1624968494197,11.3478,-2.4797,-1.2344,1.0230,1.3684,3.3543
1624968494207,10.3237,-2.4055,-1.0812,1.1061,1.4026,3.1625
1624968494217,9.3929,-2.3409,-1.0095,1.2332,1.4283,2.9926
1624968494226,8.5554,-2.1782,-0.9760,1.3456,1.4466,2.8326
1624968494236,7.8495,-1.9317,-1.0453,1.4213,1.4674,2.7092
1624968494246,7.2704,-1.6613,-1.0788,1.4604,1.4942,2.6273
1624968494255,6.7871,-1.4292,-1.1554,1.4360,1.4991,2.5724
1624968494262,6.4018,-1.2210,-1.2344,1.3407,1.4625,2.5223
1624968494273,6.0597,-1.0511,-1.2894,1.1794,1.3965,2.4551
1624968494283,5.7462,-0.9363,-1.2081,0.9901,1.3256,2.3622
1624968494293,5.5021,-0.8717,-1.0908,0.7824,1.2572,2.2523
1624968494302,5.2868,-0.8836,-0.8515,0.5576,1.1863,2.1362
1624968494311,5.0977,-0.8908,-0.5572,0.3328,1.1021,2.0238
1624968494323,4.9374,-0.8669,-0.2103,0.1263,0.9945,1.9139
1624968494332,4.8082,-0.8621,0.0195,-0.0447,0.8858,1.8027
1624968494342,4.6503,-0.9004,0.1223,-0.1657,0.7930,1.6854
1624968494351,4.4373,-0.9770,0.1463,-0.2598,0.7319,1.5681
1624968494358,4.1406,-1.0918,0.2324,-0.3282,0.6830,1.4398
1624968494370,3.8343,-1.1612,0.3257,-0.3990,0.6097,1.3055
1624968494380,3.5257,-1.2258,0.4286,-0.4638,0.4961,1.1613
1624968494389,3.2935,-1.3718,0.5650,-0.5139,0.3421,1.0110
1624968494399,3.1284,-1.5010,0.6488,-0.5505,0.1674,0.8546
1624968494409,3.0495,-1.6254,0.7971,-0.5725,-0.0085,0.6995
1624968494418,3.1045,-1.6900,1.0675,-0.5408,-0.1844,0.5443
1624968494428,3.2816,-1.7666,1.3929,-0.4736,-0.3542,0.3782
1624968494437,3.5352,-1.9006,1.6633,-0.3697,-0.5192,0.1888
1624968494446,3.8463,-2.1279,1.8835,-0.1987,-0.6670,-0.0384
1624968494457,4.1263,-2.3122,2.0653,0.0066,-0.8050,-0.3036
1624968494466,4.4397,-2.4222,2.2879,0.2265,-0.9162,-0.5882
1624968494476,4.6886,-2.4653,2.4338,0.4671,-1.0078,-0.8716
1624968494486,4.8800,-2.5395,2.4123,0.7139,-1.0848,-1.1514
1624968494495,4.9661,-2.6543,2.4601,0.9668,-1.1801,-1.4434
1624968494520,4.9326,-2.7118,2.5606,1.2051,-1.3060,-1.7562
1624968494521,5.0188,-2.6376,2.4218,1.3834,-1.4745,-2.0824
1624968494532,5.3490,-2.6136,2.4314,1.5545,-1.7067,-2.3976
1624968494533,6.1721,-2.6352,3.0799,1.6999,-2.0475,-2.6835
1624968494541,7.5336,-2.5036,3.9700,1.7756,-2.5130,-2.9510
1624968494552,9.3929,-2.3792,4.2859,1.8819,-3.0493,-3.2320
1624968494560,11.5129,-2.5419,4.1878,2.1483,-3.5466,-3.5936
1624968494570,13.3985,-2.9558,3.9724,2.5197,-3.9119,-4.0860
1624968494581,14.8676,-3.0826,4.1519,2.8349,-4.1404,-4.6236
1624968494593,15.7267,-2.6543,4.2476,3.0010,-4.2857,-5.0878
1624968494599,15.9947,-2.0250,4.2978,3.0462,-4.4091,-5.4116
1624968494610,15.8965,-1.4866,4.9008,3.0193,-4.5728,-5.5374
1624968494618,15.8511,-0.8956,5.4895,2.7481,-4.8282,-5.4898
1624968494627,16.2292,-0.3572,5.9441,2.2875,-5.1703,-5.3994
1624968494641,17.1241,0.1836,6.1882,1.7194,-5.5380,-5.3627
1624968494650,18.4162,0.5497,6.0733,1.1330,-5.8386,-5.3749
1624968494657,19.8710,0.7387,5.8053,0.6199,-5.9815,-5.3578
1624968494666,21.0579,0.9636,4.5515,0.2082,-5.9424,-5.2552
1624968494676,21.6393,0.8153,3.2306,-0.1461,-5.6541,-5.0219
1624968494685,21.3881,0.5257,2.1897,-0.4797,-5.2204,-4.7665
1624968494695,20.3544,0.4539,1.5820,-0.8413,-4.6645,-4.5539
1624968494705,18.8972,0.5808,1.4552,-1.2200,-4.1049,-4.3963
1624968494714,17.2820,0.5880,1.2996,-1.6061,-3.6370,-4.2424
1624968494724,15.5759,0.3463,0.4621,-2.0300,-3.2815,-4.0518
1624968494733,14.0278,0.1453,0.6751,-2.5187,-3.0017,-3.8001
1624968494744,12.9199,-0.0844,1.7878,-2.9830,-2.7464,-3.4739
1624968494753,12.3982,-0.2854,2.6444,-3.3226,-2.5741,-3.1807
1624968494763,12.3935,-0.5917,3.1756,-3.3996,-2.5521,-2.9926
1624968494774,12.9271,-0.7425,3.0847,-3.3373,-2.6364,-2.8081
1624968494782,13.6473,-0.8693,2.7138,-3.3080,-2.6584,-2.5173
1624968494794,14.2144,-1.1947,2.4482,-3.3483,-2.5191,-2.1642
1624968494800,14.5302,-1.6278,2.7042,-3.4399,-2.2418,-1.8674
1624968494811,14.4489,-2.1040,3.0775,-3.5401,-1.8960,-1.6707
1624968494821,14.1139,-2.6400,3.2498,-3.5926,-1.5637,-1.5534
1624968494830,13.6090,-3.1066,3.2187,-3.5987,-1.3121,-1.4850
1624968494841,13.0658,-3.4464,3.1038,-3.6207,-1.1483,-1.4337
1624968494850,12.5825,-3.6808,2.9842,-3.6244,-1.0384,-1.3946
1624968494860,12.1781,-3.9799,2.9985,-3.6219,-0.9272,-1.3738
1624968494870,11.7259,-4.4035,3.2593,-3.6109,-0.7953,-1.3921
1624968494879,11.1492,-4.8773,3.5800,-3.5157,-0.6340,-1.4666
1624968494887,10.3715,-5.2769,3.7259,-3.3690,-0.4593,-1.5766
1624968494899,9.3929,-5.4420,3.6805,-3.1272,-0.3017,-1.6817
1624968494908,8.3927,-5.5257,3.7810,-2.7985,-0.1954,-1.7318
1624968494918,7.6557,-5.5066,4.0059,-2.4503,-0.1685,-1.7049
1624968494928,7.2250,-5.4444,4.1997,-2.0655,-0.2174,-1.6145
1624968494937,7.1364,-5.5473,4.3241,-1.6098,-0.3090,-1.4752
1624968494947,7.3757,-5.7458,4.4151,-1.0795,-0.4019,-1.3115
1624968494957,7.7370,-5.9492,4.4318,-0.5163,-0.4532,-1.1368
1624968494964,8.0936,-5.9875,4.4797,0.0579,-0.4483,-0.9608
1624968494975,8.3568,-5.7004,4.4199,0.6235,-0.3982,-0.7788
1624968494984,8.5506,-5.3271,4.3265,1.1464,-0.3408,-0.5858
1624968494994,8.7468,-5.0041,4.4031,1.5887,-0.3041,-0.3854
1624968495004,9.0627,-4.6739,4.4175,1.9100,-0.2907,-0.1862
1624968495012,9.5723,-4.5064,4.3959,2.1287,-0.2870,0.0214
1624968495024,10.1609,-4.4035,4.2883,2.2741,-0.2638,0.2291
1624968495033,10.7759,-4.2814,4.0490,2.3963,-0.2015,0.4185
1624968495043,11.2808,-4.1833,3.7068,2.5135,-0.0830,0.6091
1624968495052,11.6924,-4.1307,3.2928,2.6650,0.0746,0.8094
1624968495062,11.9962,-4.0206,2.7712,2.8312,0.2383,1.0293
1624968495072,12.3289,-3.7622,2.3261,2.9998,0.3886,1.2639
1624968495081,12.8625,-3.4511,2.1227,3.1696,0.5034,1.5046
1624968495091,13.6377,-3.1114,1.9505,3.3174,0.5755,1.7465
1624968495100,14.6331,-2.8147,1.8165,3.4262,0.6268,1.9774
1624968495110,15.7243,-2.5490,1.8213,3.5154,0.7209,2.1924
1624968495120,16.7962,-2.2523,1.8165,3.5239,0.8956,2.3793
1624968495129,17.5596,-1.8551,1.8332,3.4909,1.1631,2.5211
1624968495139,17.7821,-1.4938,1.8141,3.3981,1.5235,2.6322
1624968495148,17.4136,-1.2067,1.9218,3.2429,1.9524,2.7373
1624968495158,16.6335,-1.1062,2.0534,3.0132,2.3702,2.8546
1624968495168,15.8008,-1.1564,2.0725,2.7518,2.6879,2.9890
1624968495177,15.2696,-1.3143,1.9911,2.4708,2.8601,3.1368
1624968495187,15.2648,-1.4962,1.6514,2.2032,2.9114,3.2920
1624968495196,15.7434,-1.7044,1.0819,1.9906,2.8992,3.4557
1624968495206,16.5019,-1.9437,0.4669,1.8049,2.8858,3.6328
1624968495215,17.4806,-2.0944,0.0147,1.6070,2.8809,3.8088
1624968495225,18.6028,-2.1016,-0.4639,1.4030,2.8601,3.9664
1624968495235,19.6270,-2.0753,-0.9783,1.2246,2.8406,4.1142
1624968495245,20.4333,-2.0226,-1.3540,1.0585,2.8479,4.2559
1624968495254,20.7420,-1.8743,-1.6412,0.8911,2.9200,4.3878
1624968495263,20.4740,-1.7211,-1.7488,0.7469,3.0568,4.4880
1624968495273,19.6964,-1.5297,-1.4545,0.5979,3.1826,4.5601
1624968495283,18.5143,-1.5728,-0.9664,0.4855,3.2181,4.5992
1624968495293,17.3442,-1.7044,-0.7128,0.3987,3.1020,4.5833
1624968495302,16.4134,-1.9365,-0.5524,0.3340,2.8931,4.5296
1624968495310,15.6764,-2.1949,-0.4806,0.2986,2.6708,4.4636
1624968495319,14.9538,-2.4198,-0.4663,0.3120,2.4814,4.3720
1624968495330,14.1139,-2.6448,-0.5117,0.4158,2.3348,4.2364
1624968495339,13.1424,-2.7859,-0.5500,0.5820,2.2211,4.0788
1624968495349,12.1398,-2.8147,-0.5835,0.7689,2.1173,3.9151
1624968495359,11.1707,-2.7070,-0.6051,0.9363,2.0013,3.7684
1624968495370,10.4170,-2.5849,-0.7534,1.0719,1.8644,3.6524
1624968495379,9.9001,-2.5203,-0.9305,1.1623,1.7190,3.5534
1624968495388,9.6441,-2.3265,-1.0238,1.1672,1.5712,3.4691
1624968495398,9.5651,-2.0394,-1.0693,1.1134,1.4392,3.3848
1624968495408,9.5340,-1.7211,-1.0741,1.0426,1.3415,3.2798
1624968495417,9.4096,-1.4507,-1.0525,0.9901,1.2926,3.1405
1624968495427,9.0914,-1.3120,-0.9879,1.0194,1.2829,2.9694
1624968495437,8.6822,-1.3383,-0.8372,1.0914,1.2902,2.7764
1624968495446,8.2443,-1.5249,-0.7415,1.1647,1.2865,2.5748
1624968495456,7.8447,-1.7427,-0.6745,1.2442,1.2633,2.3647
1624968495465,7.5767,-1.9030,-0.6577,1.2991,1.2230,2.1484
1624968495475,7.4260,-1.9939,-0.6194,1.3211,1.1680,1.9432
1624968495485,7.3518,-1.9987,-0.5500,1.3236,1.1094,1.7599
1624968495494,7.2920,-1.8910,-0.5022,1.3077,1.0581,1.5925
1624968495504,7.2226,-1.6182,-0.5237,1.2747,1.0263,1.4313
1624968495513,7.0503,-1.0846,-0.6816,1.2576,1.0177,1.2492
1624968495523,6.7584,-0.5582,-0.7726,1.2735,1.0068,1.0415
1624968495532,6.3899,-0.2926,-0.6362,1.3016,0.9713,0.8180
1624968495540,6.0740,-0.2280,-0.2438,1.2576,0.8797,0.5993
1624968495551,6.0573,-0.1514,0.2779,1.0621,0.7050,0.4221
1624968495560,6.5239,-0.1945,0.7876,0.7677,0.4411,0.3073
1624968495570,7.4068,-0.5032,1.1632,0.4965,0.1173,0.2413
1624968495581,8.5099,-0.8932,1.3762,0.3022,-0.1722,0.1753
1624968495590,9.3546,-1.0272,1.2829,0.2032,-0.3139,0.0666
1624968495600,9.6130,-0.7951,1.2087,0.2326,-0.2785,-0.1044
1624968495610,9.0674,-0.4003,1.2542,0.3694,-0.1673,-0.3036
1624968495619,7.9931,0.1142,1.3690,0.4830,-0.1123,-0.4624
1624968495628,6.8421,0.6310,1.4647,0.4549,-0.1844,-0.5613
1624968495638,5.9998,1.0043,1.7136,0.2937,-0.3628,-0.6224
1624968495646,5.6553,1.1096,1.9983,0.0163,-0.5925,-0.6688
1624968495655,5.9639,0.7746,2.0390,-0.3037,-0.8600,-0.7128
1624968495665,6.8995,0.1764,1.9648,-0.6275,-1.1691,-0.7776
1624968495675,8.2611,-0.4864,1.9983,-0.8999,-1.5149,-0.8936
1624968495688,9.8427,-1.0009,2.3979,-1.0979,-1.8313,-1.0464
1624968495696,11.3645,-1.2880,2.8167,-1.2115,-2.0084,-1.2052
1624968495706,12.5298,-1.5824,2.8813,-1.2066,-2.0084,-1.3579
1624968495716,13.2166,-2.0968,2.9746,-1.0380,-1.9266,-1.5338
1624968495725,13.3865,-2.4820,3.0344,-0.7973,-1.8936,-1.7855
1624968495735,13.1879,-2.4773,2.9578,-0.5493,-1.9400,-2.0995
1624968495744,12.7619,-2.1375,2.7233,-0.3685,-2.0182,-2.3915
1624968495753,12.2690,-1.7451,2.4649,-0.2964,-2.0830,-2.5980
1624968495763,11.9484,-1.4412,2.3620,-0.3331,-2.1416,-2.7336
1624968495773,11.8240,-1.2569,2.3094,-0.4809,-2.2393,-2.8423
1624968495783,11.9364,-1.1899,2.3501,-0.7289,-2.3774,-2.9474
1624968495792,12.1877,-1.2067,2.4410,-0.9757,-2.5228,-3.0647
1624968495802,12.4964,-1.3718,2.4458,-1.2005,-2.6205,-3.2076
1624968495811,12.7261,-1.6206,2.4123,-1.3715,-2.6364,-3.3615
1624968495820,12.8505,-1.9389,2.3716,-1.4900,-2.5936,-3.5143
1624968495830,13.0036,-2.2308,2.3620,-1.5572,-2.5387,-3.6596
1624968495840,13.2094,-2.4031,2.2831,-1.6122,-2.5155,-3.7965
1624968495850,13.5947,-2.4509,2.1634,-1.6378,-2.5313,-3.9052
1624968495859,14.0254,-2.5203,1.9768,-1.6611,-2.5533,-3.9822
1624968495869,14.3891,-2.5778,1.9313,-1.6904,-2.5264,-4.0433
1624968495879,14.5279,-2.5945,1.8763,-1.7332,-2.4238,-4.1007
1624968495888,14.5159,-2.5706,1.7854,-1.7698,-2.2760,-4.1532
1624968495898,14.2551,-2.6950,2.2113,-1.8199,-2.1599,-4.1837
1624968495907,13.9727,-0.6037,0.3425,-2.7374,-2.1221,-4.2790
1624968495917,15.0327,0.2697,4.2595,-4.7545,-1.5967,-4.4232
1624968495927,15.0112,-3.8675,4.6687,-3.0600,-1.8166,-4.1911
1624968495936,14.8317,-7.5692,2.7856,-1.5377,-2.0353,-3.8685
