1624968601079,1.5300,1.3058,4.1327,-2.0948,-1.1337,-1.2198
1624968601088,1.4870,1.4135,3.9628,-2.0093,-1.2632,-1.3273
1624968601098,1.5635,1.4398,3.7283,-1.9799,-1.4342,-1.4495
1624968601107,1.8291,1.4637,3.6996,-2.0471,-1.6199,-1.5912
1624968601117,2.2216,1.5092,3.7738,-2.1730,-1.7812,-1.7513
1624968601127,2.7599,1.5164,3.8528,-2.3062,-1.9229,-1.9199
1624968601136,3.3271,1.2795,4.4294,-2.4234,-2.0475,-2.0665
1624968601144,4.0066,0.2123,5.5134,-2.4613,-2.1367,-2.0873
1624968601153,5.1049,-1.7020,6.3724,-2.4430,-2.1856,-1.9113
1624968601163,6.3851,-3.8077,6.7074,-2.2169,-2.2088,-1.7831
1624968601173,7.3039,-4.8677,6.7337,-1.6501,-2.2491,-1.9724
1624968601182,7.6102,-4.3150,6.5997,-0.8669,-2.3627,-2.4086
1624968601194,7.4188,-2.4174,6.3341,-0.1131,-2.5399,-2.8325
1624968601204,7.1269,-0.2089,5.8460,0.3780,-2.7219,-3.0194
1624968601213,7.1388,1.3800,5.3291,0.5014,-2.9101,-2.9388
1624968601223,7.5384,2.1002,4.8003,0.2680,-3.1727,-2.7849
1624968601232,8.2682,2.4998,4.2906,-0.2805,-3.4892,-2.7922
1624968601241,9.2517,2.9736,3.7642,-1.0527,-3.7995,-2.9681
1624968601251,10.2662,3.4641,3.3933,-1.9592,-4.0353,-3.1636
1624968601260,11.2401,3.7010,3.1493,-2.9488,-4.1892,-3.2809
1624968601269,12.1135,3.5574,2.8789,-4.0031,-4.3065,-3.3481
1624968601279,13.0419,3.1243,2.4003,-5.0562,-4.4152,-3.4361
1624968601288,13.9871,2.4520,1.6442,-6.0740,-4.5142,-3.5362
1624968601299,14.9705,1.4159,1.1608,-7.0452,-4.5606,-3.5949
1624968601310,15.9971,-0.2017,0.5674,-7.8858,-4.5032,-3.6609
1624968601318,17.1097,-2.4677,0.6464,-8.4135,-4.3004,-3.8808
1624968601326,18.0668,-4.6188,0.6655,-8.3329,-4.0524,-4.3353
1624968601337,18.9067,-5.7339,1.0938,-7.7282,-3.8997,-4.8655
1624968601346,19.5073,-5.3821,1.3929,-6.9817,-3.8459,-5.1746
1624968601357,19.8399,-4.2503,1.5580,-6.4099,-3.7470,-5.1514
1624968601367,19.8926,-3.2789,1.5509,-6.2254,-3.5564,-4.9632
1624968601376,19.7131,-2.7596,1.3140,-6.4368,-3.3755,-4.8227
1624968601386,19.4164,-2.5754,0.8067,-6.9023,-3.2570,-4.7848
1624968601396,19.0862,-2.5132,0.4119,-7.4655,-3.1556,-4.7641
1624968601405,18.7009,-2.5251,0.3904,-8.0043,-2.9919,-4.6847
1624968601415,18.2774,-2.5610,0.6320,-8.4038,-2.7696,-4.5759
1624968601425,17.8036,-2.5514,1.3379,-8.5773,-2.5130,-4.4916
1624968601434,17.4375,-2.4964,2.2543,-8.5516,-2.2699,-4.4110
1624968601444,17.2964,-2.4581,2.7784,-8.4013,-2.0720,-4.2986
1624968601453,17.1217,-2.4533,2.5822,-8.1069,-1.8789,-4.1520
1624968601463,16.8752,-2.6280,2.2567,-7.6940,-1.6431,-3.9785
1624968601472,16.6431,-2.9558,1.5556,-7.2248,-1.4428,-3.8172
1624968601480,16.4660,-3.3554,0.9431,-6.6763,-1.2620,-3.6731
1624968601489,16.2435,-3.8172,0.6512,-6.0397,-1.0567,-3.5167
1624968601499,16.0641,-4.3508,0.6775,-5.2920,-0.8588,-3.3566
1624968601509,16.0305,-4.8725,0.6057,-4.4649,-0.7232,-3.2137
1624968601522,16.1095,-5.3080,0.4191,-3.5865,-0.6646,-3.0781
1624968601530,16.2052,-5.6645,0.1702,-2.6934,-0.6425,-2.9413
1624968601540,16.0999,-5.9205,-0.1074,-1.8297,-0.5961,-2.8130
1624968601549,15.6429,-6.0186,-0.3323,-1.0429,-0.4850,-2.7091
1624968601559,14.9705,-5.9516,-0.3443,-0.3489,-0.3298,-2.6273
1624968601569,14.1259,-5.6238,-0.1672,0.1874,-0.1783,-2.5405
1624968601578,13.1927,-5.2505,0.1128,0.5612,-0.0757,-2.4465
1624968601588,12.2355,-4.7146,0.5315,0.7677,-0.0293,-2.3793
1624968601597,11.2832,-4.0206,0.9574,0.7982,-0.0195,-2.3365
1624968601607,10.4888,-3.3028,1.4384,0.6785,-0.0354,-2.2962
1624968601616,9.8642,-2.6759,1.8619,0.4268,-0.0830,-2.2351
1624968601627,9.4048,-2.2763,2.2161,0.0664,-0.1783,-2.1398
1624968601636,9.1775,-2.1470,2.4577,-0.3624,-0.3041,-2.0188
1624968601645,9.1225,-2.2260,2.3979,-0.8303,-0.4007,-1.8906
1624968601655,9.1177,-2.5323,2.2663,-1.2726,-0.4177,-1.7831
1624968601664,9.0674,-2.9391,2.1921,-1.6232,-0.3677,-1.7061
1624968601675,8.9478,-3.3124,2.2759,-1.8675,-0.2992,-1.6401
1624968601682,8.7683,-3.6258,2.3740,-1.9897,-0.2540,-1.5570
1624968601692,8.6702,-3.8603,2.4960,-2.0081,-0.2467,-1.4434
1624968601702,8.6726,-4.0637,2.4960,-1.9396,-0.2699,-1.2993
1624968601712,8.7372,-4.2240,2.3668,-1.8297,-0.3139,-1.1404
1624968601722,8.8210,-4.4011,2.2759,-1.6806,-0.3518,-0.9840
1624968601732,8.8186,-4.5590,2.2567,-1.5230,-0.3664,-0.8460
1624968601741,8.7875,-4.6834,2.3716,-1.3666,-0.3530,-0.7251
1624968601750,8.8234,-4.8438,2.4793,-1.1675,-0.3347,-0.6004
1624968601761,8.8999,-4.9323,2.3979,-0.9329,-0.3432,-0.4441
1624968601768,9.0698,-5.0615,2.3405,-0.6360,-0.3896,-0.2473
1624968601778,9.2684,-4.9969,2.3644,-0.2940,-0.4483,-0.0177
1624968601789,9.5364,-4.7050,2.2543,0.0481,-0.4972,0.2364
1624968601799,9.8355,-4.4083,2.2591,0.3914,-0.5387,0.4979
1624968601807,10.1490,-4.0924,2.3357,0.6907,-0.5729,0.7361
1624968601816,10.4242,-3.7885,2.4147,0.9290,-0.5863,0.9475
1624968601826,10.6228,-3.5397,2.4123,1.0805,-0.5717,1.1478
1624968601835,10.7113,-3.3961,2.5941,1.1758,-0.5277,1.3409
1624968601849,10.7376,-3.3052,2.8502,1.2356,-0.4678,1.5315
1624968601856,10.8381,-3.1975,2.9124,1.2576,-0.4055,1.7172
1624968601866,11.1181,-3.2119,3.0272,1.2772,-0.3713,1.9077
1624968601876,11.6469,-3.3052,3.0416,1.3187,-0.4007,2.1008
1624968601885,12.4102,-3.4033,2.8573,1.3529,-0.4678,2.2779
1624968601895,13.1759,-3.5253,2.6037,1.4042,-0.5057,2.4245
1624968601905,13.7789,-3.7000,2.4242,1.4873,-0.4471,2.5296
1624968601914,14.2718,-3.9369,2.4218,1.6205,-0.2870,2.5968
1624968601923,14.6762,-4.1738,2.5080,1.7964,-0.1026,2.6469
1624968601933,15.2122,-4.4274,2.6061,2.0102,0.0184,2.7202
1624968601943,16.0162,-4.6308,2.3740,2.2729,0.0465,2.8412
1624968601953,17.1193,-4.6906,1.7973,2.5600,0.0306,2.9975
1624968601962,18.2774,-4.4753,1.1465,2.8605,0.0648,3.1637
1624968601972,19.0623,-3.9369,0.5650,3.1611,0.2346,3.3188
1624968601982,19.2561,-3.1018,0.1989,3.4127,0.5401,3.4777
1624968601991,18.8924,-2.1231,0.0841,3.5569,0.9286,3.6768
1624968602001,18.1673,-1.1421,0.0912,3.5349,1.2926,3.9273
1624968602010,17.3275,-0.2735,0.1080,3.3370,1.5712,4.2009
1624968602020,16.6144,0.3869,0.0482,2.9912,1.7447,4.4734
1624968602030,16.1310,0.7818,-0.1002,2.5477,1.8326,4.7483
1624968602039,15.9348,0.7913,-0.1935,2.0591,1.8461,5.0415
1624968602049,16.0258,0.5066,-0.3395,1.6131,1.7850,5.3054
1624968602058,16.4684,0.1166,-0.3251,1.2552,1.6702,5.4911
1624968602068,17.0403,-0.4242,-0.3251,1.0243,1.5517,5.6169
1624968602076,17.4782,-0.8071,-0.4089,0.8776,1.4551,5.7000
1624968602087,17.7941,-1.3909,-0.1050,0.8361,1.3891,5.7586
1624968602096,18.0070,-2.0011,0.1295,0.8361,1.2853,5.6951
1624968602118,17.9017,-2.4940,0.2683,0.8544,1.1815,5.5057
1624968602125,17.4926,-2.9630,0.4382,0.8972,1.1460,5.2663
1624968602130,16.7460,-3.3913,0.8163,0.9253,1.1485,5.0244
1624968602135,15.7003,-3.7598,1.0723,0.9729,1.1253,4.7641
1624968602143,14.5087,-4.0111,1.3714,1.0304,1.0483,4.4575
1624968602153,13.3817,-4.0661,1.3140,1.0976,0.9249,4.1276
1624968602162,12.4844,-3.9584,1.1058,1.1892,0.7746,3.8246
1624968602175,11.7450,-3.7072,0.8426,1.2894,0.6354,3.5974
1624968602185,11.1061,-3.3578,0.4932,1.4189,0.5327,3.4313
1624968602193,10.5175,-3.0061,0.2037,1.6205,0.4753,3.2688
1624968602202,9.9767,-2.7118,-0.0260,1.8343,0.4533,3.0733
1624968602212,9.4359,-2.3983,-0.1911,2.0065,0.4472,2.8558
1624968602220,8.8952,-2.1447,-0.3801,2.1434,0.4545,2.6506
1624968602230,8.4046,-2.0226,-0.4926,2.2753,0.4802,2.4734
1624968602239,7.9476,-2.0561,-0.5668,2.4182,0.5181,2.3109
1624968602249,7.5552,-2.1710,-0.6266,2.5551,0.5535,2.1411
1624968602261,7.3039,-2.2643,-0.6768,2.6650,0.5755,1.9578
1624968602269,7.1723,-2.2523,-0.6984,2.7371,0.5779,1.7758
1624968602278,7.1197,-2.2260,-0.7104,2.7616,0.5608,1.6060
1624968602287,7.1580,-2.1279,-0.7654,2.7371,0.5376,1.4447
1624968602297,7.2704,-1.9796,-0.7439,2.6614,0.5278,1.2859
1624968602310,7.4044,-1.8001,-0.7415,2.5331,0.5352,1.1295
1624968602319,7.5097,-1.5656,-0.7223,2.3547,0.5559,0.9744
1624968602326,7.5504,-1.3311,-0.6745,2.1336,0.5804,0.8241
1624968602335,7.5073,-1.1780,-0.5883,1.8721,0.6024,0.6836
1624968602345,7.3542,-1.0320,-0.4998,1.5692,0.6231,0.5565
1624968602355,7.1245,-0.9171,-0.3801,1.2344,0.6305,0.4417
1624968602364,6.8541,-0.8334,-0.2246,0.8703,0.6097,0.3488
1624968602375,6.5430,-0.7544,-0.1002,0.4940,0.5608,0.2694
1624968602384,6.2200,-0.7616,0.0171,0.1177,0.4900,0.2022
1624968602394,5.9448,-0.7305,0.1415,-0.2512,0.4044,0.1411
1624968602403,5.7271,-0.7736,0.2827,-0.6006,0.2933,0.0837
1624968602412,5.6744,-0.8477,0.4478,-0.9268,0.1454,0.0239
1624968602422,5.7749,-1.0105,0.5698,-1.2139,-0.0354,-0.0323
1624968602433,6.0429,-1.2067,0.6679,-1.4595,-0.2259,-0.0861
1624968602442,6.3229,-1.4699,0.7923,-1.6537,-0.4007,-0.1460
1624968602452,6.6674,-1.6781,1.0555,-1.7686,-0.5350,-0.2241
1624968602462,6.9091,-1.8575,1.2542,-1.8113,-0.6364,-0.3268
1624968602470,7.0886,-1.9939,1.4264,-1.7845,-0.7012,-0.4526
1624968602481,7.2010,-2.1183,1.6274,-1.6721,-0.7427,-0.5907
1624968602491,7.3590,-2.1470,1.8117,-1.5536,-0.7843,-0.7238
1624968602501,7.7514,-2.1758,1.9529,-1.3996,-0.8661,-0.8484
1624968602508,8.5267,-2.2499,2.0677,-1.2445,-1.0286,-0.9669
1624968602518,9.6561,-2.3887,2.2376,-1.1076,-1.2803,-1.0965
1624968602527,11.2641,-2.5754,2.1419,-0.9610,-1.5967,-1.2797
1624968602537,13.2309,-2.9654,1.8787,-0.7827,-1.9547,-1.5656
1624968602546,15.2936,-3.3674,1.6585,-0.5713,-2.3151,-2.0127
1624968602556,17.0188,-3.6306,1.8093,-0.3441,-2.5668,-2.5992
1624968602566,17.8802,-3.7598,2.0270,-0.0936,-2.5399,-3.2161
1624968602578,17.3322,-3.8795,2.5654,0.2082,-2.2051,-3.7623
1624968602587,15.5735,-4.0709,3.5345,0.5649,-1.7568,-4.1960
1624968602597,13.5540,-4.1211,4.7214,0.8838,-1.4721,-4.5478
1624968602606,11.7594,-3.6330,5.4296,1.1086,-1.4697,-4.8386
1624968602616,10.4290,-2.8242,5.7503,1.2552,-1.6774,-5.0108
1624968602625,9.4670,-1.8432,5.4249,1.2869,-1.9339,-5.0475
1624968602634,8.7324,-0.7927,4.8793,1.1305,-2.1245,-4.9950
1624968602645,8.1964,0.2577,4.2763,0.7225,-2.2467,-4.8862
1624968602654,8.1175,1.4230,3.8312,-0.0056,-2.3725,-4.7103
1624968602664,8.7779,2.1337,3.2857,-0.8682,-2.5656,-4.5051
1624968602674,10.2136,2.2462,2.8143,-1.6879,-2.8539,-4.3829
1624968602683,12.1111,1.9351,2.2017,-2.3868,-3.1617,-4.3548
1624968602693,14.0972,1.5164,1.7758,-2.8913,-3.3316,-4.3071
1624968602703,16.1669,0.7052,1.5198,-3.1943,-3.2851,-4.1337
1624968602712,18.0932,-0.4362,1.6083,-3.2603,-3.0213,-3.9553
1624968602722,18.9809,-0.0318,-0.0404,-3.6672,-2.6083,-3.9247
1624968602731,20.0290,0.6406,2.1873,-4.7508,-2.0243,-4.0579
1624968602740,20.6798,-2.1423,2.7233,-4.3244,-1.4611,-3.7610
1624968602749,19.2034,-2.8003,2.5056,-5.4252,-0.7489,-3.3908
1624968602758,17.0379,-5.0615,2.1897,-5.6634,-0.3432,-3.3554
1624968602768,15.2146,-6.4398,2.8358,-4.1937,-0.2003,-3.4605
1624968602778,13.5612,-5.4085,3.0966,-3.3226,-0.1367,-3.1599
1624968602787,12.1446,-3.0898,2.1443,-3.4094,-0.1319,-2.8191
1624968602798,11.0583,-1.3718,1.5509,-3.5719,-0.0671,-2.5589
1624968602806,10.3380,-1.0990,1.6609,-3.4081,0.0514,-2.3365
1624968602817,10.0987,-1.9819,1.6298,-3.1332,0.0514,-2.1276
1624968602826,10.0581,-2.4868,1.4288,-3.2481,-0.0720,-1.9272
1624968602835,10.0150,-2.5132,1.4456,-3.3935,-0.1319,-1.7208
1624968602847,9.8331,-2.8123,1.5676,-3.1650,-0.0683,-1.5314
1624968602854,9.5556,-3.1329,1.5054,-2.7912,0.0477,-1.3701
1624968602864,9.2349,-3.3411,1.5126,-2.4454,0.1234,-1.2137
1624968602873,9.0004,-3.4272,1.5437,-2.1473,0.1259,-1.0708
1624968602885,8.9215,-3.2334,1.5126,-1.9567,0.0636,-0.9902
1624968602895,9.0650,-3.0444,1.4910,-1.8126,-0.0158,-0.9596
1624968602904,9.3618,-3.0994,1.5245,-1.7063,-0.0635,-0.9327
1624968602914,9.6561,-3.3243,1.4791,-1.7356,-0.0708,-0.9193
1624968602923,9.8834,-3.6832,1.3188,-1.8138,-0.0366,-0.9462
1624968602933,9.8284,-4.0398,1.0938,-1.8675,0.0318,-1.0341
1624968602943,9.4981,-4.2216,0.9838,-1.8810,0.1320,-1.1588
1624968602952,8.9693,-4.2958,1.1010,-1.8236,0.2432,-1.2834
1624968602962,8.4812,-4.2838,1.3235,-1.6904,0.3104,-1.3726
1624968602971,8.1582,-4.2336,1.5844,-1.5193,0.2933,-1.4202
1624968602981,8.1964,-4.2432,1.8667,-1.3117,0.1821,-1.4349
1624968602991,8.7277,-4.2647,2.0677,-1.1174,0.0062,-1.4312
1624968603000,9.5747,-4.3508,2.1945,-0.9610,-0.1746,-1.4153
1624968603009,10.4409,-4.5231,2.1419,-0.8279,-0.2773,-1.3994
1624968603019,11.1635,-4.8462,1.8787,-0.6800,-0.2663,-1.3836
1624968603029,11.6158,-5.2386,1.6155,-0.5298,-0.1881,-1.3640
1624968603039,11.8742,-5.5377,1.4791,-0.3783,-0.1184,-1.3371
1624968603048,12.0417,-5.6621,1.3690,-0.1852,-0.0989,-1.2650
1624968603057,12.2475,-5.6717,1.3068,0.0396,-0.1282,-1.1062
1624968603066,12.6830,-5.6932,1.2877,0.2778,-0.2137,-0.8509
1624968603077,13.3434,-5.5568,1.2996,0.5136,-0.3591,-0.5198
1624968603087,13.8674,-5.2816,1.3212,0.7701,-0.4996,-0.1740
1624968603096,14.0302,-4.7409,1.3618,1.0145,-0.5473,0.1436
1624968603106,13.7622,-4.0135,1.6657,1.2320,-0.4813,0.4441
1624968603115,13.2286,-3.2119,2.2017,1.3761,-0.3811,0.7801
1624968603125,12.6304,-2.5227,2.5750,1.4543,-0.3249,1.1711
1624968603135,12.1398,-2.0035,2.6779,1.4897,-0.3359,1.5999
1624968603144,11.8072,-1.6948,2.5152,1.5081,-0.3799,2.0434
1624968603154,11.6230,-1.5225,2.3285,1.5032,-0.3872,2.4808
1624968603161,11.3885,-1.5177,2.1634,1.4726,-0.3273,2.9059
1624968603171,11.1181,-1.5943,2.0773,1.4152,-0.1991,3.3054
1624968603181,10.8357,-1.6541,2.0749,1.3468,-0.0573,3.6548
1624968603190,10.6371,-1.7307,1.9481,1.2857,0.0465,3.9590
1624968603200,10.5917,-1.8216,1.6681,1.2417,0.0868,4.2400
1624968603209,10.7568,-2.0681,1.1991,1.2185,0.0734,4.5051
1624968603221,11.1277,-2.4964,0.7301,1.2307,0.0172,4.7324
1624968603231,11.8048,-2.9750,0.2324,1.2857,-0.0818,4.8961
1624968603240,12.7428,-3.4176,-0.2103,1.3859,-0.2186,4.9951
1624968603249,13.9536,-3.7957,-0.5285,1.5850,-0.3762,5.0403
1624968603258,15.3749,-4.1307,-0.5189,1.8892,-0.5155,5.0317
1624968603267,16.8274,-4.3269,-0.0930,2.3107,-0.5925,4.9682
1624968603278,18.1889,-5.0328,-0.0523,2.9314,-0.5839,4.8643
1624968603286,19.2178,-4.7193,0.4406,3.5264,-0.3933,4.6505
1624968603296,19.4020,-4.2264,0.6153,4.0822,-0.0891,4.4086
1624968603306,18.9283,-3.7574,1.2135,4.7811,0.2847,4.1508
1624968603316,17.5787,-3.2741,1.6059,5.3846,0.6317,3.8686
1624968603325,15.9755,-2.6591,2.2352,5.6741,0.8088,3.5999
1624968603336,14.7025,-2.2428,2.2376,5.7084,0.8296,3.4215
1624968603346,13.7741,-1.9030,1.6514,5.4469,0.8174,3.3066
1624968603355,13.1879,-1.7307,1.0125,5.1097,0.8736,3.2211
1624968603365,12.6016,-1.3072,0.6320,4.6271,1.0031,3.1564
1624968603375,11.9628,-0.7903,0.4621,4.0407,1.1570,3.1295
1624968603385,11.3023,-0.5462,0.4813,3.5007,1.3073,3.1197
1624968603394,10.6922,-0.4218,0.4741,2.9693,1.4209,3.0892
1624968603404,10.1227,-0.3811,0.3305,2.4439,1.4881,3.0244
1624968603413,9.6656,-0.4290,0.3114,1.9882,1.5309,2.9462
1624968603423,9.3282,-0.5032,0.3760,1.5850,1.5541,2.8815
1624968603432,9.1440,-0.6850,0.2755,1.2442,1.5504,2.8265
1624968603442,9.0411,-0.9411,0.1104,0.9925,1.5260,2.7617
1624968603452,9.0244,-1.1875,-0.0164,0.7701,1.4845,2.6713
1624968603461,9.0985,-1.3191,-0.1217,0.5576,1.4295,2.5663
1624968603471,9.2230,-1.3885,-0.2007,0.3914,1.3879,2.4710
1624968603480,9.2397,-1.4723,-0.1361,0.2802,1.3769,2.3732
1624968603490,9.1560,-1.4483,-0.0834,0.1813,1.3928,2.2474
1624968603498,8.9622,-1.4053,0.0960,0.0823,1.4270,2.0886
1624968603507,8.7564,-1.1995,0.2085,-0.0203,1.4490,1.9151
1624968603518,8.5219,-0.7736,0.1223,-0.1388,1.4270,1.7465
1624968603527,8.2156,-0.2759,0.1774,-0.2084,1.3501,1.5669
1624968603537,7.9165,0.1166,0.3257,-0.2072,1.2401,1.3494
1624968603547,7.5767,0.2123,0.5531,-0.1913,1.1179,1.1014
1624968603556,7.3015,0.0448,0.9503,-0.2109,0.9823,0.8632
