1633255047057,-15.3633,-5.0854,11.7156,5.0959,-5.9167,3.6163
1633255047066,-4.4759,-2.0107,18.9802,3.4991,-1.1458,1.7153
1633255047076,-0.5374,-2.4964,12.3233,1.2963,-0.4287,-2.1905
1633255047085,1.2668,-4.9179,8.2938,-1.5845,-1.7347,-1.6334
1633255047094,-0.3363,-8.2296,1.6227,-2.6584,-1.9864,0.6317
1633255047104,-1.4945,-9.7610,-0.8061,-2.2137,-1.2167,0.5901
1633255047113,-1.8725,-8.0860,-3.5985,-0.5864,-0.6132,-0.6194
1633255047122,0.1326,-10.7851,0.7469,1.1521,-0.1782,-0.6744
1633255047134,2.3891,-13.2737,5.1808,1.6310,0.2762,0.1185
1633255047143,3.7099,-11.6011,6.4609,1.9096,0.9641,0.0415
1633255047153,3.0974,-8.9044,6.2504,2.4398,2.1675,-0.1918
1633255047163,0.8385,-8.4138,6.8007,3.0995,3.5969,0.0538
1633255047172,-2.2602,-7.7319,6.8438,2.9334,4.5853,0.3360
1633255047182,-4.9402,-8.2511,6.7218,2.6964,4.7844,0.3360
1633255047191,-5.8375,-8.7895,5.4105,2.2431,4.1797,0.2077
1633255047201,-4.4544,-9.8711,2.8262,1.8399,3.1913,0.1149
1633255047211,-1.9707,-9.9357,-0.0475,1.3830,2.4326,-0.0219
1633255047221,0.2475,-9.5098,-2.0336,0.9041,2.2970,-0.1185
1633255047230,1.2262,-8.9427,-2.9453,0.3568,2.7319,-0.1796
1633255047240,0.4676,-9.0264,-3.0888,0.0819,3.3611,-0.2406
1633255047249,-1.2145,-9.5744,-2.1963,0.1149,3.7704,-0.3115
1633255047258,-2.6981,-9.5265,-2.0934,0.2761,3.7557,-0.3335
1633255047268,-3.4087,-8.7249,-2.8878,0.5522,3.3831,-0.3518
1633255047278,-3.3872,-7.6577,-4.7423,0.7734,2.9323,-0.3494
1633255047288,-3.1958,-6.7461,-7.0226,0.7868,2.6391,-0.3225
1633255047297,-3.1742,-6.5139,-8.6378,0.5840,2.5328,-0.2516
1633255047307,-3.3465,-6.7126,-9.7744,0.2493,2.4863,-0.2089
1633255047316,-3.6743,-7.1145,-11.0019,-0.1136,2.3629,-0.2089
1633255047326,-3.7605,-8.0621,-11.7628,-0.3946,2.1284,-0.1881
1633255047336,-3.7677,-8.4641,-13.0119,-0.6964,1.8034,-0.1588
1633255047343,-3.8777,-8.7752,-14.0767,-0.8735,1.3844,-0.1282
1633255047355,-3.9639,-8.7417,-14.8878,-1.0054,0.8382,-0.0891
1633255047364,-4.1505,-8.2009,-16.5820,-1.1007,0.1785,-0.0891
1633255047374,-3.9806,-7.8300,-18.2713,-1.1472,-0.6217,-0.0904
1633255047384,-3.2819,-7.6529,-19.2643,-1.3121,-1.5673,-0.1319
1633255047393,-2.3248,-7.8755,-19.0944,-1.6456,-2.6510,-0.2639
1633255047401,-1.7027,-8.3014,-18.4866,-2.0207,-3.7786,-0.4996
1633255047410,-1.1308,-9.2657,-16.6824,-2.2883,-4.9197,-0.7159
1633255047420,-0.3292,-9.7491,-14.2968,-2.4947,-6.0559,-0.9370
1633255047430,0.5968,-9.6677,-11.7437,-2.6242,-7.0883,-1.1643
1633255047439,1.4846,-8.8828,-8.9249,-2.7232,-7.9484,-1.4098
1633255047451,2.1091,-7.8635,-5.2089,-2.7305,-8.5959,-1.6896
1633255047461,2.4297,-7.2797,-1.6914,-2.5753,-9.1212,-1.9242
1633255047470,-1.3366,-13.3144,-9.9801,-2.3249,-9.5721,-2.0903
1633255047480,78.5239,-21.0719,78.2504,-2.0696,1.6666,-4.0915
1633255047489,-31.0626,-17.6095,65.8412,-7.9595,5.3061,0.2493
1633255047499,-17.4331,-33.1676,16.3983,-2.9700,-3.4097,4.1295
1633255047509,-8.7495,-39.5469,-2.0240,5.7849,-5.1250,1.0483
1633255047518,-3.5667,-16.9467,7.7818,5.5406,1.4662,-2.2809
1633255047527,-2.8416,-4.4298,4.9271,3.7910,0.5242,-1.4281
1633255047537,-3.2963,-3.7096,0.0865,2.7770,-1.2057,1.0446
1633255047547,-3.1886,-2.1112,-1.7440,2.7367,-1.5527,0.4765
1633255047557,-1.4179,-0.0916,0.3951,1.4893,-0.7378,-1.1215
1633255047566,0.6256,-3.2765,2.5678,0.2297,0.0832,-1.0580
1633255047576,2.4226,-9.5648,5.2885,-0.6853,0.4192,0.0013
1633255047586,3.0495,-14.2691,5.7742,-1.0775,0.6770,0.6573
1633255047595,2.3747,-14.5969,5.2765,-1.2364,1.4784,0.4618
1633255047605,0.9653,-15.0779,4.8817,-0.6560,2.8235,0.5083
1633255047614,-0.8341,-15.1449,5.2885,0.4509,3.9463,0.6720
1633255047624,-2.7196,-13.5297,4.6424,1.4575,4.3813,0.6622
1633255047634,-3.9041,-11.1321,3.6877,2.2517,4.3275,0.5901
1633255047643,-4.1792,-9.4284,2.7257,2.5547,3.9878,0.6060
1633255047653,-3.3513,-8.6005,1.2805,2.4679,3.4173,0.5168
1633255047662,-1.6548,-8.1219,-0.5835,1.8888,2.8675,0.3812
1633255047672,0.0274,-8.6340,-2.3638,1.2670,2.6586,0.3421
1633255047682,1.2812,-9.0312,-4.0651,0.7783,2.8003,0.3238
1633255047691,1.4319,-9.1939,-5.3931,0.5755,3.1839,0.2896
1633255047701,0.4604,-8.7058,-5.9650,0.5070,3.7068,0.2505
1633255047711,-1.1738,-7.8133,-5.5080,0.4619,4.1882,0.2285
1633255047718,-2.9206,-6.7317,-5.4170,0.3727,4.3312,0.2028
1633255047727,-3.9280,-6.2244,-6.1205,0.4191,4.0526,0.2065
1633255047737,-3.9160,-6.4805,-7.6950,0.5608,3.5651,0.2615
1633255047747,-3.1001,-6.7796,-9.6356,0.6097,3.1192,0.2932
1633255047756,-2.0735,-6.7508,-11.1407,0.5119,2.8309,0.3128
1633255047768,-1.7003,-6.4517,-12.8970,0.2688,2.6769,0.3568
1633255047778,-2.2099,-6.3465,-14.1748,-0.0207,2.5450,0.3897
1633255047787,-3.2006,-6.4685,-15.0075,-0.3787,2.2689,0.3604
1633255047797,-3.4973,-6.9016,-15.3640,-0.8087,1.6702,0.2786
1633255047807,-2.9924,-7.1648,-16.3498,-1.2034,0.7759,0.1259
1633255047816,-2.5258,-7.7798,-18.0655,-1.2706,-0.2478,-0.0476
1633255047826,-2.2865,-8.3110,-19.0800,-1.2180,-1.3865,-0.1734
1633255047835,-2.2674,-8.1100,-20.2358,-1.2559,-2.5985,-0.3591
1633255047845,-1.8654,-7.8252,-20.0779,-1.3976,-3.8862,-0.5424
1633255047855,-0.9106,-7.7367,-18.8168,-1.6982,-5.2093,-0.7648
1633255047864,0.1135,-8.1315,-16.7183,-2.0818,-6.5031,-1.0470
1633255047874,1.1592,-9.2777,-13.0884,-2.3628,-7.6906,-1.3280
1633255047883,2.0349,-10.8378,-8.7670,-2.4886,-8.6460,-1.5955
1633255047892,2.4321,-12.0557,-3.6607,-2.4654,-9.3876,-1.8509
1633255047903,2.2862,-12.3548,0.0912,-2.1685,-10.0510,-2.0525
1633255047912,-7.8809,-35.7495,-31.0059,-1.2791,-10.4566,-2.3567
1633255047922,73.0084,-41.9971,78.2504,1.5052,3.6116,-4.5216
1633255047931,-16.0022,-10.5650,65.5158,-1.0763,3.4698,3.6004
1633255047941,-21.6325,-22.5507,1.9098,7.1361,-5.7346,6.5033
1633255047951,-16.4712,2.4591,6.5399,8.8722,-4.8953,1.2193
1633255047960,-9.6755,5.8402,7.8129,3.4380,-0.0145,0.7526
1633255047970,-2.9326,3.1889,7.8201,0.4227,-0.3578,-1.2449
1633255047979,1.9033,-0.3046,6.9826,-2.3835,-2.0169,-1.0164
1633255047989,2.0924,-4.4968,5.1162,-3.4770,-1.9803,0.0037
1633255047998,1.2812,-6.9614,3.6924,-3.3292,-0.7964,0.2431
1633255048030,0.9701,-10.7349,6.8677,-2.0744,0.4033,-0.2174
1633255048031,0.2260,-13.8001,6.3509,-1.5357,1.2060,-0.1405
1633255048032,0.0513,-16.2001,5.4033,-0.9615,1.5041,-0.0403
1633255048043,-0.0444,-15.5181,4.2500,-0.0354,1.4833,-0.2382
1633255048046,-0.2406,-13.3790,2.9411,1.6359,1.8230,-0.2138
1633255048056,-0.7623,-10.6488,2.7569,3.1814,2.5120,0.1210
1633255048064,-1.6572,-8.6603,2.8693,4.0598,3.0715,0.3873
1633255048074,-2.5617,-7.1481,3.3359,4.2321,3.3293,0.2395
1633255048083,-3.2891,-7.2222,3.2402,3.7153,3.3183,0.0623
1633255048094,-3.4781,-8.0717,2.3668,2.5986,3.1058,-0.0268
1633255048102,-3.1049,-9.1221,0.9694,1.3952,2.8016,-0.0635
1633255048118,-2.5736,-9.6581,-0.4352,0.6365,2.5572,-0.1026
1633255048122,-2.2028,-9.6103,-1.1650,0.1466,2.4644,-0.0794
1633255048132,-1.9587,-9.1365,-1.4330,-0.3604,2.5034,-0.0586
1633255048141,-1.9467,-8.2727,-1.7177,-1.0079,2.6635,-0.1026
1633255048151,-2.2386,-8.0143,-2.0671,-1.4892,2.8626,-0.1295
1633255048160,-2.7292,-8.4641,-2.3303,-1.6004,2.9824,-0.1087
1633255048170,-3.1551,-9.0384,-2.5791,-1.3023,2.9799,-0.0818
1633255048179,-3.3920,-9.0695,-2.6725,-0.7745,2.8785,-0.0635
1633255048189,-3.3657,-8.3828,-2.8998,-0.2040,2.7185,-0.0378
1633255048200,-3.1168,-7.5429,-3.2802,0.2309,2.5609,0.0147
1633255048208,-2.8225,-6.8944,-3.7780,0.4435,2.4497,0.0843
1633255048218,-2.6191,-6.5092,-4.3570,0.4826,2.3898,0.1149
1633255048227,-2.6359,-6.2962,-5.2830,0.3983,2.3519,0.1271
1633255048237,-2.8967,-6.3967,-6.7451,0.2603,2.3006,0.1344
1633255048249,-3.2412,-6.6456,-8.7335,0.0953,2.2261,0.1430
1633255048257,-3.6767,-6.5929,-10.7770,-0.1881,2.1284,0.1686
1633255048266,-3.8179,-6.3106,-11.8537,-0.5546,1.9854,0.1869
1633255048275,-3.8634,-5.7937,-13.0789,-0.9004,1.7448,0.1417
1633255048287,-3.7078,-6.1143,-13.3181,-1.0849,1.3000,0.0733
1633255048295,-3.1144,-6.8035,-12.6505,-1.2058,0.5499,-0.0525
1633255048304,-2.7651,-7.0978,-14.1149,-1.1985,-0.3859,-0.2602
1633255048314,-2.5713,-8.0406,-15.8282,-0.9785,-1.4500,-0.3677
1633255048323,-2.2698,-8.3110,-16.9839,-0.9187,-2.6595,-0.4984
1633255048335,-1.8797,-8.1028,-16.7805,-1.0128,-3.9619,-0.7587
1633255048345,-1.5711,-7.9712,-16.3929,-1.1924,-5.3143,-1.0201
1633255048353,-1.0638,-7.8898,-15.4932,-1.5540,-6.5752,-1.2486
1633255048364,-0.5182,-7.1385,-13.3827,-1.9853,-7.6356,-1.5222
1633255048373,0.0369,-6.3895,-10.2601,-2.2357,-8.4297,-1.8118
1633255048383,0.6949,-6.0617,-6.8312,-2.2284,-9.0589,-2.0952
1633255048392,1.6258,-6.4111,-2.4093,-2.0634,-9.6173,-2.3762
1633255048400,-1.5854,-33.5481,-28.7925,-1.6065,-9.7016,-2.7525
1633255048410,64.6096,-36.5247,73.8715,2.1014,4.4008,-4.0329
1633255048420,-20.5629,-26.9104,69.2199,2.9749,2.6330,4.7586
1633255048429,-16.7918,-7.8707,8.2962,6.9565,-5.7383,3.3060
1633255048441,-11.9463,5.8976,16.5658,6.8710,-3.7347,-1.2938
1633255048451,-4.3850,-2.1375,13.4791,2.4887,0.6684,-0.5155
1633255048460,1.4822,-2.9798,11.3590,-1.8997,0.0062,-2.0121
1633255048470,1.1663,-4.5135,4.7836,-4.4153,-1.2411,-1.6640
1633255048479,0.3169,-6.1981,-0.3060,-3.9522,-0.9833,-0.9676
1633255048489,-0.9346,-10.1128,-3.9383,-2.4837,-0.0988,-0.2015
1633255048499,-0.4393,-14.8625,-0.8898,-1.3585,0.4827,-0.0537
1633255048507,0.3934,-15.7766,1.5796,-1.3524,0.6733,-0.2932
1633255048515,1.3099,-15.5995,1.6346,-0.7024,0.7246,-0.4251
1633255048525,2.1211,-15.6569,3.1732,0.6683,0.9812,-0.2480
1633255048536,2.2766,-13.8767,3.4508,1.9267,1.5786,0.0049
1633255048547,1.4966,-10.0673,4.1232,2.9200,2.3972,0.0159
1633255048556,-0.0205,-8.1219,4.2835,3.9572,3.2047,0.1784
1633255048566,-1.7433,-7.9903,4.8482,4.4398,3.7997,0.3311
1633255048575,-3.3394,-8.2296,5.1904,3.8643,4.0025,0.2651
1633255048583,-4.0859,-8.1841,4.5610,2.6609,3.7386,0.0770
1633255048594,-3.7485,-9.0312,2.9267,1.4979,3.2194,0.0281
1633255048604,-2.6765,-10.0960,1.3259,0.7282,2.7295,0.0355
1633255048614,-1.5256,-10.1654,0.2611,0.1185,2.4473,-0.0146
1633255048623,-0.5756,-9.2609,-0.5811,-0.3066,2.4411,-0.1185
1633255048633,-0.2000,-8.2153,-1.2703,-0.6096,2.6867,-0.1686
1633255048642,-0.4440,-8.0238,-1.8350,-0.7550,3.0386,-0.1502
1633255048652,-1.2743,-8.0932,-2.3973,-0.8405,3.3293,-0.1417
1633255048662,-2.2578,-8.1578,-2.4882,-0.8112,3.4796,-0.1429
1633255048671,-3.0115,-8.1028,-2.6557,-0.6511,3.4478,-0.1014
1633255048681,-3.4111,-8.0860,-3.1319,-0.3604,3.2621,-0.0305
1633255048691,-3.3848,-8.0310,-3.7110,-0.0268,3.0129,0.0391
1633255048700,-3.1168,-7.8850,-4.5413,0.2627,2.7906,0.1124
1633255048710,-2.8943,-7.5596,-5.5606,0.3983,2.6439,0.1711
1633255048717,-2.8034,-7.2844,-6.6158,0.3458,2.5694,0.1955
1633255048727,-3.0379,-6.8872,-8.4535,0.1100,2.5206,0.1796
1633255048736,-3.4255,-6.7413,-10.2362,-0.2516,2.4411,0.1564
1633255048746,-3.7724,-6.8322,-11.7126,-0.6890,2.2640,0.1124
1633255048759,-3.9543,-7.1265,-12.9640,-1.1349,1.9134,0.0330
1633255048768,-3.7748,-7.7774,-12.9760,-1.4624,1.3440,-0.0769
1633255048777,-3.3872,-8.2176,-13.5000,-1.5833,0.5316,-0.2516
1633255048787,-3.0761,-8.7417,-15.6176,-1.4514,-0.5484,-0.4300
1633255048794,-2.3774,-9.2657,-17.2400,-1.3231,-1.8447,-0.5314
1633255048804,-1.6931,-8.7895,-18.8479,-1.3353,-3.2655,-0.6878
1633255048813,-0.9346,-8.4091,-19.0537,-1.3903,-4.7585,-0.8173
1633255048825,-0.0205,-8.1076,-17.8956,-1.6187,-6.2502,-0.9615
1633255048835,1.0826,-7.7128,-15.1750,-2.0463,-7.5929,-1.2107
1633255048844,2.1785,-7.4519,-10.9899,-2.4336,-8.6949,-1.5051
1633255048854,3.0686,-8.1698,-7.1351,-2.5876,-9.5501,-1.7922
1633255048864,3.5328,-9.1556,-3.7014,-2.4984,-10.2501,-2.0879
1633255048873,2.6499,-12.4266,-14.0815,-2.1612,-10.8952,-2.3261
1633255048883,78.5239,-18.1526,78.2504,-0.5742,-0.5618,-4.8563
1633255048892,-42.4333,-12.8860,56.1790,-2.0195,7.4783,-0.0611
1633255048902,-28.4472,-27.2741,1.9218,0.0709,-3.5722,7.1618
1633255048911,-1.9371,-22.1080,8.3250,6.6853,-5.5624,1.7385
1633255048921,-0.2957,-0.1754,23.2274,4.5448,-0.3700,-2.2919
1633255048931,-2.8058,-6.7389,17.7407,3.9511,-0.8978,-1.4538
1633255048941,-2.7411,-14.4581,9.2677,2.6634,-1.4622,1.3659
1633255048950,-2.3990,-11.4312,7.0209,2.3885,-0.9015,0.2664
1633255048960,-2.3727,-4.8964,5.7527,2.7856,-0.0646,-1.2290
1633255048969,-2.1453,-7.1265,4.9941,3.4685,0.2934,-0.5668
1633255048979,-1.6165,-6.9375,5.8412,2.0281,0.0600,0.0978
1633255048988,-0.6235,-8.1028,3.2617,0.2150,-0.2014,0.1650
1633255048998,0.5777,-10.5650,1.2254,-0.7574,-0.1281,-0.0439
1633255049008,1.4702,-12.9578,0.4382,-1.1105,0.2787,-0.1087
1633255049017,2.0062,-14.0777,1.3451,-0.3555,0.9482,-0.1417
1633255049027,1.6138,-11.8978,2.2687,0.6891,1.7008,-0.1197
1633255049034,0.6830,-9.8232,3.6422,1.9194,2.5218,0.0415
1633255049044,-0.4608,-8.2440,4.8769,2.3934,3.3012,0.1417
1633255049053,-1.6022,-7.5333,5.7096,2.2052,3.8364,0.0648
1633255049063,-2.6885,-7.1457,5.4775,1.5296,3.9561,-0.0537
1633255049075,-3.2149,-8.2176,4.8434,0.8821,3.7288,-0.0305
1633255049085,-3.1001,-9.4428,3.5584,0.3641,3.2780,0.0281
1633255049094,-2.4205,-10.3353,1.9600,0.1552,2.8125,0.0562
1633255049104,-1.6141,-10.3281,0.4550,0.1931,2.5022,0.0342
1633255049113,-0.9441,-9.8400,-0.3969,0.3617,2.4375,0.0171
1633255049121,-0.6905,-8.9977,-1.0573,0.4362,2.5658,-0.0171
1633255049133,-0.9082,-8.1004,-1.6938,0.4105,2.8284,-0.0794
1633255049142,-1.5041,-7.4974,-1.7776,0.3348,3.1339,-0.1148
1633255049152,-2.2961,-7.2318,-1.5957,0.2273,3.3880,-0.0891
1633255049161,-3.2341,-7.0739,-1.1506,0.1430,3.4588,-0.0611
1633255049171,-3.9136,-6.9973,-0.7774,0.1014,3.2817,-0.0598
1633255049181,-4.0859,-6.8848,-1.3133,0.1026,2.9323,-0.0598
1633255049190,-3.7844,-6.6815,-2.4499,0.1173,2.5572,-0.0635
1633255049200,-3.2508,-6.6934,-3.8162,0.1344,2.3300,-0.0611
1633255049209,-2.8967,-6.8609,-5.1155,0.0843,2.3092,-0.0415
1633255049219,-2.8751,-7.1122,-6.4412,-0.0317,2.4240,-0.0439
1633255049229,-3.2652,-7.2844,-7.3504,-0.1722,2.5523,-0.0794
1633255049238,-3.7964,-7.1887,-7.9917,-0.3628,2.5804,-0.1050
1633255049248,-4.2127,-7.2198,-8.1066,-0.6194,2.4485,-0.0928
1633255049258,-4.2582,-7.2581,-8.4081,-0.9944,2.1455,-0.0745
1633255049267,-3.9208,-7.4065,-8.7550,-1.4391,1.7399,-0.0794
1633255049277,-3.1982,-7.8970,-9.0972,-1.8411,1.2854,-0.0806
1633255049286,-2.6359,-8.6388,-10.1070,-2.1404,0.7319,-0.1111
1633255049294,-2.4588,-9.7491,-10.8703,-2.1929,-0.0218,-0.1979
1633255049306,-2.6095,-10.5387,-12.5811,-2.0317,-0.9895,-0.3445
1633255049315,-2.5641,-11.3499,-14.2633,-1.7128,-2.1745,-0.4667
1633255049323,-1.9443,-11.8021,-14.9213,-1.5027,-3.5148,-0.5656
1633255049334,-1.1260,-11.1177,-14.7275,-1.5015,-4.8464,-0.7159
1633255049344,-0.3100,-10.4478,-13.0166,-1.5296,-6.0853,-0.7953
1633255049352,0.5442,-9.5026,-9.9251,-1.6420,-7.2251,-0.8918
