1619999405206,-0.8735,-4.4063,8.8281,-3.0645,-0.1444,0.2134
1619999405214,-0.8306,-4.7656,8.6953,-3.1523,-0.204,0.157
1619999405219,-0.7563,-4.8242,8.3203,-3.2246,-0.2306,0.1421
1619999405232,-0.5313,-4.9961,7.7695,-3.3066,-0.2477,0.1335
1619999405236,-0.2058,-5.4766,7.3516,-3.3867,-0.2742,0.1006
1619999405257,-0.146,-6.0977,6.9336,-3.418,-0.3188,0.0335
1619999405263,-0.0024,-6.9375,6.8438,-3.3379,-0.3455,-0.042
1619999405266,0.0551,-7.3828,6.7422,-3.1719,-0.303,-0.1069
1619999405286,-0.1747,-7.5977,6.5625,-2.9883,-0.252,-0.1473
1619999405289,-0.3733,-7.5547,6.5156,-2.875,-0.2338,-0.1909
1619999405292,-0.5601,-7.4648,6.6758,-2.8516,-0.2849,-0.2578
1619999405315,-0.5625,-7.0547,6.1406,-2.8203,-0.2859,-0.3142
1619999405319,-0.5913,-6.7656,6.4844,-2.8418,-0.2966,-0.3123
1619999405322,-0.8618,-6.3359,6.332,-3.0195,-0.3018,-0.3079
1619999405350,-0.9385,-5.7344,5.457,-3.2852,-0.303,-0.3516
1619999405356,-0.7134,-6.0117,4.6211,-3.6309,-0.3594,-0.4048
1619999405360,-0.4978,-6.9297,3.5,-3.9922,-0.3413,-0.4421
1619999405375,-0.1412,-8.2734,2.498,-4.2969,-0.3201,-0.4985
1619999405384,0.4644,-9.2422,2.168,-4.3633,-0.2881,-0.5449
1619999405388,0.5815,-9.9766,2.627,-4.1016,-0.1721,-0.5356
1619999405406,0.304,-10.2344,3.1387,-3.6309,-0.0615,-0.5176
1619999405410,0.304,-10.2344,3.1387,-3.6309,-0.0615,-0.5176
1619999405418,0.0622,-10.0547,3.3047,-3.1465,-0.0114,-0.5049
1619999405441,0.0862,-9.5156,2.7676,-2.7617,0.0024,-0.5034
1619999405444,0.2417,-9.1953,2.4453,-2.5078,0.0162,-0.542
1619999405448,0.1819,-9.0859,3.1016,-2.5156,0.0407,-0.6099
1619999405464,0.2727,-9.5703,3.6016,-2.666,0.0417,-0.6685
1619999405468,0.5791,-10.4219,3.9102,-2.6211,0.0098,-0.7046
1619999405475,0.8306,-10.9219,3.6836,-2.3457,-0.0338,-0.6729
1619999405479,0.9453,-10.7578,2.998,-1.8906,-0.0912,-0.6133
1619999405505,0.7563,-10.2188,2.5449,-1.3955,-0.1263,-0.5068
1619999405510,0.4763,-8.7891,2.9063,-1.0967,-0.1476,-0.4207
1619999405513,-0.0215,-7.9023,3.5488,-1.0059,-0.1433,-0.3474
1619999405535,-0.4714,-8.3125,4.0195,-1.0459,-0.1667,-0.3154
1619999405539,-0.4285,-7.6172,3.918,-1.1104,-0.2253,-0.3208
1619999405541,-0.6987,-8.1094,3.5898,-0.9941,-0.2795,-0.2546
1619999405565,-1.1201,-9.3906,4.0117,-0.9316,-0.3083,-0.2144
1619999405568,-1.3359,-8.7734,3.5684,-0.853,-0.3486,-0.1218
1619999405570,-1.5078,-8.4141,2.1758,-0.7271,-0.373,0.041
1619999405596,-1.3955,-8.9063,0.6582,-0.6636,-0.4297,0.1261
1619999405599,-1.3379,-9.3047,0.9814,-0.5728,-0.4795,0.1654
1619999405602,-1.5488,-9.1719,2.3086,-0.1304,-0.4871,0.292
1619999405627,-2.1797,-7.9453,4.3945,0.5698,-0.5688,0.5303
1619999405630,-3.1875,-6.6367,6.4219,1.1182,-0.7148,0.7993
1619999405633,-3.6758,-5.4336,6.5039,1.3057,-0.9233,0.9795
1619999405657,-3.207,-4.4023,5.4492,1.1846,-1.1465,1.0938
1619999405660,-2.9297,-5.1992,4.25,0.7144,-1.2627,1.2393
1619999405663,-4.0508,-7.2695,4.1289,-0.1698,-1.2871,1.2412
1619999405686,-5.5586,-8.2109,5.457,-1.0029,-1.3428,1.1338
1619999405690,-5.9492,-8.3672,4.9727,-1.3066,-1.4443,1.1807
1619999405693,-5.9258,-8.6563,4.3984,-1.5352,-1.5859,1.29
1619999405716,-6.3438,-9.1406,4.3203,-1.8027,-1.7559,1.2813
1619999405720,-6.7031,-9.4141,3.5859,-1.9287,-1.9268,1.248
1619999405723,-6.6992,-9.7188,2.9766,-1.8682,-2.1172,1.251
1619999405746,-6.8945,-10.1172,2.7012,-1.8623,-2.2715,1.207
1619999405750,-7.4063,-10.5938,2.2422,-2.0977,-2.3711,1.0977
1619999405753,-7.582,-11.1484,1.4814,-2.4121,-2.4844,0.9136
1619999405776,-7.2891,-11.7188,0.4644,-2.5137,-2.6172,0.7188
1619999405780,-6.582,-12.3672,-0.6938,-2.2656,-2.7266,0.6143
1619999405783,-5.5547,-13.375,-1.7783,-1.7344,-2.7891,0.5908
1619999405806,-4.5078,-14.4141,-2.3652,-1.0342,-2.7559,0.5908
1619999405810,-3.6387,-14.2188,-2.5801,-0.2378,-2.6602,0.6323
1619999405813,-3.3242,-12.875,-2.9063,0.6226,-2.6074,0.7476
1619999405836,-3.125,-11.2188,-2.7207,1.2002,-2.582,0.9038
1619999405840,-3.168,-9.9609,-2.7578,1.2568,-2.4629,1.0195
1619999405843,-3.0352,-9.3125,-2.5801,0.7954,-2.3652,1.002
1619999405866,-2.498,-8.5781,-1.8643,0.0388,-2.2656,0.9209
1619999405870,-2.1133,-8.5078,-1.1201,-0.7188,-2.084,0.8965
1619999405873,-1.874,-9.0625,0.0479,-1.3662,-1.9736,0.8569
1619999405897,-1.6826,-9.0625,0.8999,-1.9365,-1.9297,0.7847
1619999405900,-1.1992,-9.8594,0.2489,-2.3184,-1.9307,0.7334
1619999405903,0.2751,-12.7109,-0.7876,-2.3789,-1.9531,0.6528
1619999405926,2.5234,-14.0078,-1.8643,-2.2617,-1.9404,0.4878
1619999405930,4.668,-13.7891,-2.6406,-1.7207,-1.8623,0.3782
1619999405933,6.0273,-13.8438,-3.2305,-1.04,-1.7148,0.373
1619999405956,6.4297,-13.4219,-3.7441,-0.5781,-1.5605,0.2964
1619999405959,6.1953,-14.1484,-3.3242,-0.2878,-1.416,0.1846
1619999405962,5.5664,-15.5391,-2.3223,-0.2091,-1.2891,-0.0101
1619999405986,4.9688,-16.0156,-1.9893,-0.2208,-1.2412,-0.3303
1619999405989,4.6953,-15.6094,-2.7363,-0.0814,-1.249,-0.6387
1619999405992,4.6289,-14.4688,-3.0117,0.2749,-1.2578,-0.8472
1619999406016,4.3281,-12.6719,-3.1543,0.6621,-1.2451,-1.0059
1619999406019,3.5,-12.0078,-3.4004,1.0166,-1.1602,-1.1104
1619999406022,3.125,-12.2891,-3.7051,1.3496,-1.0313,-1.1992
1619999406046,3.1504,-11.8281,-3.8926,1.6494,-0.8838,-1.3066
1619999406049,2.7383,-10.0234,-4.0117,1.8633,-0.7349,-1.3633
1619999406052,1.8623,-8.6953,-4.1719,1.9346,-0.6265,-1.3057
1619999406076,1.1104,-8.125,-4.2344,1.792,-0.5654,-1.2451
1619999406079,0.3782,-7.7969,-3.8145,1.5166,-0.5059,-1.1904
1619999406082,-0.4692,-7.5859,-3.5664,1.2852,-0.4604,-1.1367
1619999406106,-0.4692,-7.5859,-3.5664,1.2852,-0.4604,-1.1367
1619999406109,-1.1533,-7.4648,-3.5215,1.1426,-0.4434,-1.0723
1619999406112,-1.7568,-7.1836,-3.2871,1.0713,-0.4338,-0.9731
1619999406136,-2.2441,-6.6836,-2.7109,1.0977,-0.4285,-0.8462
1619999406139,-2.668,-6.4414,-2.4434,1.1523,-0.3987,-0.7109
1619999406142,-2.9375,-6.1953,-2.3672,1.0625,-0.3477,-0.6396
1619999406165,-3.1074,-5.3281,-1.9863,0.876,-0.27,-0.5654
1619999406169,-3.3867,-5.1484,-1.5508,0.7983,-0.1785,-0.407
1619999406172,-3.5313,-5.4922,-1.1035,0.7847,-0.1316,-0.2452
1619999406195,-3.6758,-5.4844,-0.6582,0.8408,-0.103,-0.1271
1619999406198,-3.9883,-5.1094,-0.6416,0.894,-0.0721,-0.0462
1619999406201,-4.1992,-4.9141,-1.168,0.8291,-0.0349,0.007
1619999406225,-4.4453,-4.9961,-0.9888,0.5537,0.0609,0.0027
1619999406228,-5.0117,-4.8789,-1.0029,0.1218,0.2195,-0.0133
1619999406231,-5.4414,-5.0469,-1.2705,-0.2751,0.3396,-0.0271
1619999406255,-5.6133,-5.6797,-0.9478,-0.6123,0.429,-0.0728
1619999406258,-5.9492,-6.3711,-0.1555,-0.9155,0.5557,-0.1516
1619999406261,-6.293,-6.8125,0.6582,-1.1055,0.646,-0.2272
1619999406285,-6.4023,-6.8008,1.209,-1.1152,0.6523,-0.2664
1619999406288,-6.1563,-6.5547,1.5889,-1.0088,0.626,-0.2644
1619999406291,-5.7695,-6.4023,1.79,-0.8838,0.6089,-0.2196
1619999406315,-5.5391,-6.3984,1.8145,-0.7646,0.5962,-0.1654
1619999406318,-5.3828,-6.4648,1.6494,-0.6431,0.5747,-0.1218
1619999406321,-5.3281,-6.4609,1.2754,-0.5474,0.5522,-0.0898
1619999406345,-5.3789,-6.1094,1.168,-0.4878,0.5269,-0.0473
1619999406348,-5.4766,-5.5391,1.2305,-0.4548,0.5044,0.0421
1619999406351,-5.4063,-5.207,1.3262,-0.4421,0.4695,0.1687
1619999406375,-5.0898,-4.9375,1.4023,-0.4783,0.4131,0.3154
1619999406378,-4.8594,-4.8281,1.582,-0.5376,0.3577,0.4719
1619999406381,-4.8359,-5.1641,1.8096,-0.6558,0.2959,0.6284
1619999406405,-5.0586,-5.3594,2.0117,-0.8452,0.196,0.7485
1619999406408,-5.3359,-5.2188,2.0254,-1.0078,0.045,0.8955
1619999406411,-5.5938,-5.1328,1.8623,-1.1758,-0.1263,1.0781
1619999406435,-5.7617,-5.3555,1.4316,-1.3613,-0.3008,1.2725
1619999406438,-5.8125,-5.6172,1.1387,-1.5332,-0.4583,1.4492
1619999406441,-5.8672,-6.2617,1.3545,-1.7402,-0.5859,1.5889
1619999406464,-5.8477,-6.9492,1.3262,-1.9902,-0.7368,1.6689
1619999406468,-5.6836,-7.5195,1.0986,-2.0762,-0.9263,1.7656
1619999406472,-5.8281,-7.9805,0.8115,-2.0508,-1.1094,1.915
1619999406495,-6.1953,-8.0938,0.4189,-2.0488,-1.3008,2.0332
1619999406498,-6.457,-8.5,-0.2083,-2.0469,-1.4873,2.1113
1619999406500,-6.5898,-8.9063,-0.5913,-2.0469,-1.6484,2.166
1619999406524,-6.7461,-9.4688,-0.6963,-1.958,-1.7715,2.2383
1619999406526,-6.8203,-10.8125,-0.9165,-1.8506,-1.8721,2.2715
1619999406528,-6.5586,-11.6094,-0.8306,-1.8438,-1.999,2.1641
1619999406553,-6.668,-12.1172,-0.603,-1.792,-2.0977,2.0625
1619999406556,-7.0391,-13.0,-0.8281,-1.7373,-2.2246,1.9521
1619999406558,-7.1563,-13.5234,-0.9263,-1.6924,-2.4121,1.7803
1619999406584,-7.2891,-13.9219,-0.9238,-1.5928,-2.5781,1.623
1619999406588,-7.2813,-14.2188,-1.2207,-1.5127,-2.7539,1.4443
1619999406591,-6.8711,-14.3359,-1.5625,-1.4365,-2.9336,1.2402
1619999406614,-6.3594,-14.6094,-1.7588,-1.3584,-3.0508,1.0547
1619999406618,-5.8086,-15.1172,-2.293,-1.3242,-3.1191,0.8525
1619999406621,-5.0469,-15.3594,-2.8574,-1.3291,-3.1621,0.6284
1619999406644,-4.3398,-15.3672,-3.1113,-1.3154,-3.1465,0.4656
1619999406648,-3.623,-15.3516,-3.5,-1.3115,-3.0938,0.3293
1619999406650,-2.834,-15.5859,-3.8652,-1.2451,-3.0234,0.1804
1619999406674,-2.1758,-16.125,-4.0469,-0.9722,-2.8984,0.041
1619999406677,-1.5557,-16.4219,-4.1797,-0.4944,-2.7344,-0.0814
1619999406680,-0.9648,-16.5625,-4.3047,0.1005,-2.5547,-0.1781
1619999406704,-0.2537,-16.3281,-4.4805,0.689,-2.377,-0.259
1619999406707,0.438,-15.4063,-4.3945,1.2197,-2.1738,-0.3164
1619999406710,0.7705,-14.1875,-4.207,1.6045,-1.9336,-0.343
1619999406734,1.0723,-12.9766,-4.0547,1.79,-1.6953,-0.3889
1619999406737,1.4336,-11.9063,-3.9238,1.8008,-1.4678,-0.4675
1619999406740,1.709,-11.125,-3.8438,1.7314,-1.2373,-0.54
1619999406764,1.8555,-10.6328,-3.9199,1.6406,-1.0137,-0.6045
1619999406767,1.8555,-10.6328,-3.9199,1.6406,-1.0137,-0.6045
1619999406770,1.9004,-10.1797,-4.0,1.5576,-0.7925,-0.6729
1619999406794,1.7832,-9.8672,-3.7969,1.499,-0.5615,-0.7314
1619999406797,1.4023,-9.8203,-3.6211,1.4971,-0.3337,-0.7773
1619999406800,1.0361,-9.8906,-3.4531,1.541,-0.1412,-0.8174
1619999406833,0.7852,-9.9063,-3.166,1.6309,0.0332,-0.8408
1619999406837,0.4236,-9.8203,-2.9629,1.7686,0.2067,-0.8228
1619999406840,0.067,-9.5859,-2.9727,1.8604,0.3621,-0.8208
1619999406846,-0.28,-9.1719,-3.4961,1.8174,0.5098,-0.8667
1619999406851,-0.7061,-8.5625,-4.2617,1.6563,0.6641,-0.958
1619999406885,-1.2422,-7.9766,-4.3086,1.4209,0.8652,-1.0352
1619999406888,-2.1387,-7.7461,-3.9199,1.1484,1.1064,-1.0625
1619999406891,-2.9297,-7.7891,-3.3398,0.8823,1.2686,-1.1104
1619999406894,-3.5234,-8.0156,-2.7949,0.6558,1.3564,-1.166
1619999406900,-3.9668,-8.6953,-2.3555,0.5142,1.4307,-1.2188
1619999406926,-4.1719,-9.7188,-1.917,0.4685,1.499,-1.2471
1619999406929,-4.3281,-10.1797,-1.5986,0.5005,1.54,-1.2764
1619999406931,-4.3594,-9.6875,-1.3359,0.626,1.5742,-1.2998
1619999406953,-4.3906,-8.6172,-1.1943,0.6982,1.5947,-1.3018
1619999406956,-4.4492,-7.6914,-0.9814,0.5879,1.6152,-1.3184
1619999406959,-4.457,-7.3359,-0.6631,0.3345,1.6396,-1.3477
1619999406982,-4.3398,-7.4688,-0.4548,0.0834,1.667,-1.3711
1619999406984,-4.0234,-7.957,-0.2585,-0.0612,1.6846,-1.374
1619999406988,-3.627,-8.3125,-0.0072,-0.0857,1.6934,-1.3477
1619999407013,-3.4082,-8.5234,0.2322,-0.0261,1.7051,-1.3008
1619999407016,-3.3223,-8.6406,0.3806,0.0398,1.7148,-1.2461
1619999407018,-3.25,-8.3828,0.3613,0.1047,1.709,-1.1777
1619999407047,-3.2207,-8.1016,0.395,0.1675,1.6973,-1.0908
1619999407049,-3.375,-8.4844,0.5913,0.1165,1.7031,-1.0176
1619999407052,-3.4727,-9.4219,0.8281,-0.0698,1.7139,-1.0078
1619999407073,-3.3262,-10.3516,1.3213,-0.24,1.71,-1.0469
1619999407078,-3.1738,-11.1719,1.7256,-0.2888,1.7021,-1.0654
1619999407081,-3.1328,-11.8281,2.1914,-0.2102,1.665,-1.0596
1619999407102,-3.0664,-12.0469,2.3672,-0.041,1.5752,-1.0576
1619999407106,-3.0762,-12.0156,2.3594,0.1738,1.459,-1.0654
1619999407110,-3.209,-11.9766,2.3008,0.3718,1.333,-1.0898
1619999407133,-3.4082,-11.8359,2.2754,0.5229,1.2119,-1.1387
1619999407136,-3.5273,-11.3438,2.2754,0.6304,1.1045,-1.1904
1619999407138,-3.5371,-10.6797,1.917,0.646,1.0098,-1.2363
1619999407166,-3.4824,-10.4141,1.7764,0.5142,0.958,-1.2803
1619999407169,-3.5352,-10.6641,1.9844,0.2686,0.9463,-1.3203
1619999407171,-3.5918,-10.9063,2.252,0.0313,0.9121,-1.375
1619999407197,-3.5254,-10.75,2.2871,-0.0995,0.8428,-1.416
1619999407200,-3.4629,-10.5156,2.248,-0.1176,0.7749,-1.4082
1619999407203,-3.4473,-9.7578,1.874,-0.1283,0.7056,-1.3945
1619999407220,-3.4355,-7.8828,1.3359,-0.1208,0.6235,-1.375
1619999407223,-3.6621,-6.918,1.3115,-0.1091,0.582,-1.2793
1619999407231,-3.8438,-7.7227,1.7285,-0.1953,0.543,-1.2354
1619999407253,-3.6289,-8.4609,1.8428,-0.2698,0.4695,-1.3037
1619999407255,-3.4629,-7.9922,1.6709,-0.2048,0.3757,-1.3496
1619999407260,-3.5117,-7.2461,1.5938,-0.0868,0.3003,-1.3252
1619999407283,-3.6934,-7.0508,1.7832,-0.1187,0.2512,-1.2852
1619999407287,-3.9238,-7.1953,2.4238,-0.2856,0.2024,-1.293
1619999407290,-3.916,-6.8398,2.6973,-0.3516,0.08,-1.2959
1619999407312,-3.5996,-5.8984,2.5684,-0.2505,-0.1221,-1.2646
1619999407315,-3.3574,-4.332,2.3398,-0.1825,-0.3115,-1.1807
1619999407320,-3.3945,-2.8105,2.1152,-0.2283,-0.4189,-1.0322
1619999407340,-3.6016,-1.9199,2.1152,-0.3655,-0.4795,-0.8423
1619999407345,-3.834,-1.2803,2.0469,-0.5737,-0.5254,-0.6548
1619999407350,-4.0313,-0.7158,1.9961,-0.8027,-0.5708,-0.4536
1619999407375,-4.2891,-0.4453,1.9434,-0.9795,-0.6221,-0.1898
1619999407380,-4.6367,-0.6006,1.8574,-1.0918,-0.6719,0.091
1619999407383,-4.9609,-0.8618,1.7256,-1.1279,-0.7314,0.356
1619999407391,-5.1055,-0.7778,1.5293,-1.1084,-0.8105,0.6079
1619999407394,-5.2148,-0.4236,1.1748,-1.0537,-0.8701,0.8579
1619999407422,-5.2852,-0.067,0.7202,-1.0215,-0.918,1.1152
1619999407425,-5.2852,-0.067,0.7202,-1.0215,-0.918,1.1152
1619999407429,-5.3555,0.4285,0.3518,-1.0342,-0.9614,1.3867
1619999407451,-5.6055,0.6533,0.2991,-1.0928,-0.9912,1.6855
1619999407454,-6.1016,0.6748,0.2751,-1.2168,-1.0313,1.9668
1619999407457,-6.6328,0.4548,0.4189,-1.3662,-1.0859,2.2227
1619999407482,-7.2461,-0.0503,0.4788,-1.4941,-1.165,2.4961
1619999407484,-7.8281,-0.6006,0.3398,-1.584,-1.2744,2.7559
1619999407487,-8.3438,-1.0049,0.2369,-1.6582,-1.4053,2.9902
1619999407511,-8.9922,-1.417,-0.0503,-1.7168,-1.5049,3.2422
1619999407514,-9.6875,-1.79,-0.1771,-1.7529,-1.5977,3.4961
1619999407517,-10.4766,-1.7764,-0.0837,-1.7607,-1.7402,3.7715
1619999407541,-11.5625,-1.9912,-0.0455,-1.7559,-1.874,4.0781
1619999407546,-13.0313,-2.6543,0.4932,-1.8389,-2.0137,4.3398
1619999407549,-14.7109,-3.3906,1.5986,-2.0059,-2.2285,4.5391
1619999407571,-16.5469,-4.3242,2.6621,-2.2188,-2.5195,4.6602
1619999407576,-18.2813,-4.9063,3.2246,-2.6172,-2.9434,4.6484
1619999407580,-19.5938,-4.7617,2.7891,-3.1816,-3.4707,4.5859
1619999407602,-20.5469,-4.3984,1.6943,-3.8203,-4.0117,4.5
1619999407605,-21.3906,-4.8125,0.6343,-4.5391,-4.5352,4.3359
1619999407608,-22.3594,-6.625,0.146,-5.2813,-5.0391,4.0898
1619999407632,-23.4844,-9.3906,0.1388,-5.9141,-5.5586,3.7559
1619999407635,-24.875,-12.0313,-0.2632,-6.375,-6.1055,3.332
1619999407638,-25.5469,-13.1172,-2.2422,-6.625,-6.6367,2.7656
1619999407662,-25.0469,-14.1563,-4.4336,-6.7852,-6.9922,2.2656
1619999407665,-23.5313,-16.3594,-6.4805,-7.0859,-7.0977,1.7881
1619999407668,-21.25,-19.2344,-6.8555,-7.3125,-7.0,1.1738
1619999407691,-19.0781,-21.2344,-6.4844,-7.2305,-6.8555,0.4602
1619999407695,-18.1094,-21.9531,-6.1563,-6.7148,-6.6719,-0.3474
1619999407698,-18.4063,-21.3594,-6.7891,-6.0352,-6.4297,-1.1387
1619999407721,-18.2969,-20.0313,-8.3672,-5.3984,-6.207,-1.7764
1619999407725,-17.2031,-18.9688,-10.6016,-5.0703,-5.9297,-2.3516
1619999407728,-15.9609,-18.6563,-12.3438,-5.1055,-5.5234,-2.9668
1619999407751,-14.7969,-19.25,-12.9219,-5.1914,-5.0117,-3.6113
1619999407754,-13.5781,-18.9063,-14.0234,-5.1211,-4.4688,-4.2617
1619999407757,-12.6875,-17.125,-15.0234,-4.8672,-3.9043,-4.7734
1619999407782,-12.0547,-17.6563,-13.9844,-4.5859,-3.3066,-5.1289
1619999407785,-10.3359,-18.1875,-14.1172,-4.3281,-2.7324,-5.543
1619999407787,-9.625,-14.4922,-15.6953,-3.9473,-2.1934,-5.9102
1619999407810,-10.9922,-13.3516,-15.3828,-3.7656,-1.5498,-6.082
1619999407812,-10.0234,-14.3984,-17.0469,-3.7012,-0.8594,-6.3047
1619999407814,-9.0078,-11.2109,-17.8594,-3.1309,-0.271,-6.3867
1619999407840,-9.5547,-10.9375,-17.7969,-2.4199,0.4067,-6.332
1619999407841,-8.8516,-11.8047,-17.5156,-1.6631,1.0137,-6.2695
1619999407843,-8.3828,-10.0,-17.8906,-0.5791,1.5547,-6.207
1619999407870,-8.6484,-4.9453,-17.9219,0.3069,2.1016,-6.0859
1619999407872,-9.1328,-0.292,-17.1563,0.606,2.6152,-5.7266
1619999407873,-9.8281,1.9551,-14.8281,0.3665,3.082,-5.2656
1619999407904,-10.7422,1.7617,-12.9609,0.2271,3.4082,-4.7383
1619999407911,-9.9219,-3.457,-14.1328,0.9678,3.6445,-4.3047
1619999407914,-8.6406,-4.75,-13.75,1.7539,3.7715,-4.2148
1619999407931,-8.5078,-0.9956,-12.375,2.3809,3.9277,-4.1836
1619999407937,-9.1406,2.1465,-11.9141,2.5371,4.0273,-4.0703
1619999407942,-8.5469,2.0801,-11.7734,2.3398,3.9863,-3.8145
1619999407951,-7.3281,0.9336,-10.9453,2.2734,3.9531,-3.5684
1619999407957,-7.1602,0.7588,-9.8203,2.2012,4.043,-3.4746
1619999407981,-7.6133,1.9775,-7.043,1.9561,4.0859,-3.3418
1619999407987,-7.6445,3.7773,-5.8789,1.6455,4.0586,-3.1074
1619999407993,-7.1758,4.6367,-4.8398,1.5381,4.0,-2.8008
1619999408000,-6.5898,4.7891,-3.9805,1.5361,3.9375,-2.4629
1619999408009,-6.3516,5.3164,-3.1426,1.5166,3.9629,-2.1758
1619999408024,-6.375,5.6953,-2.6523,1.5068,3.9707,-1.8486
1619999408031,-6.332,5.5781,-2.6895,1.4785,3.959,-1.5146
1619999408048,-6.207,5.2227,-3.6621,1.4277,3.9121,-1.166
1619999408058,-6.3359,5.4531,-3.1172,1.2783,3.7949,-0.8525
1619999408066,-7.0039,4.7227,0.7158,0.7964,3.6641,-0.7144
1619999408073,-7.4023,2.7695,3.1016,-0.292,3.5313,-0.8633
1619999408080,-7.4023,2.7695,3.1016,-1.4326,3.1758,-0.9219
1619999408088,-6.6328,1.3838,5.3242,-1.4326,3.1758,-0.9219
1619999408100,-5.3203,1.1943,5.2109,-1.8672,2.8574,-0.6123
1619999408108,-3.5352,2.3652,3.0371,-1.7695,2.6504,-0.1313
1619999408120,-2.0156,3.4961,1.3184,-1.6787,2.5508,0.3027
1619999408139,-1.3643,3.4883,1.1631,-1.8018,2.709,0.5635
1619999408148,-1.4551,1.2568,1.9482,-1.9834,2.9336,0.7593
1619999408159,-1.6924,-2.457,2.9961,-1.9932,3.0566,0.9399
1619999408166,-2.0391,-6.3711,4.6563,-1.6367,3.0723,1.1758
1619999408173,-3.0137,-9.6797,5.9609,-0.8252,3.0254,1.5498
1619999408189,-4.2695,-11.2031,6.3828,0.1803,2.8496,1.9678
1619999408201,-5.6289,-10.3828,6.8711,1.0869,2.6816,2.2598
1619999408208,-7.5078,-9.0547,7.5156,1.5635,2.7188,2.4707
1619999408221,-9.9453,-8.4688,6.5039,1.3555,2.9375,2.7285
1619999408228,-12.6719,-8.6719,5.6055,0.6631,3.1367,3.0547
1619999408241,-15.75,-10.6563,5.293,-0.1624,3.5215,3.3398
1619999408248,-16.4688,-11.4766,6.5039,-0.8633,3.7051,3.3281
1619999408255,-16.0469,-11.0781,8.1953,-1.7764,3.5586,3.4863
1619999408262,-18.5,-12.3438,9.1875,-2.5195,3.4668,4.0742
1619999408271,-21.9844,-14.0078,9.7188,-2.6621,3.2285,4.6133
1619999408280,-24.2656,-13.2031,9.2422,-2.5332,2.6563,5.0352
1619999408291,-24.0625,-8.4609,3.3633,-2.4805,1.8555,5.4609
1619999408300,-22.9688,-4.082,-2.7402,-2.748,1.0938,5.9844
1619999408306,-25.6563,-4.8398,-4.1563,-3.5684,0.6108,6.5898
1619999408333,-30.8438,-7.4648,-3.5391,-4.8086,0.2407,6.9492
1619999408341,-33.4688,-10.6719,-0.979,-5.5234,-0.4041,7.25
1619999408349,-31.0781,-12.1641,1.6924,-5.7266,-1.3721,7.5273
1619999408361,-27.2813,-11.8516,3.8965,-5.5977,-2.2402,7.7969
1619999408380,-24.75,-13.625,5.9375,-5.5039,-2.7031,7.8633
