1230943331360,0.5131,-7.5118,2.3022,-0.5333,0.6404,-0.2585
1230943331370,0.9223,-8.4450,2.4171,-0.8803,0.6453,-0.2182
1230943331380,1.0515,-9.4810,2.0462,-0.9255,0.6905,-0.2048
1230943331389,0.7452,-9.8950,1.9457,-0.6640,0.7382,-0.2036
1230943331399,0.1590,-9.0719,1.4791,-0.2877,0.7504,-0.2109
1230943331409,-0.2406,-8.4761,1.5844,0.0507,0.7272,-0.2280
1230943331418,-0.3148,-8.3062,1.8571,0.1985,0.6526,-0.2707
1230943331428,-0.3100,-8.3277,1.9481,0.2327,0.5842,-0.2805
1230943331437,-0.4560,-8.0932,1.8308,0.1826,0.5109,-0.2744
1230943331447,-0.5254,-7.9162,1.8380,0.0458,0.4339,-0.2622
1230943331457,-0.3531,-8.0334,2.1539,-0.1069,0.3826,-0.2414
1230943331466,-0.2383,-7.9832,2.1347,-0.1985,0.3716,-0.2365
1230943331476,-0.3100,-8.1746,2.3572,-0.1802,0.3985,-0.2463
1230943331486,-0.3914,-8.2894,2.4027,-0.1546,0.4205,-0.2866
1230943331494,-0.5350,-8.2727,2.4338,-0.1387,0.4511,-0.3086
1230943331505,-0.6498,-8.2224,2.5463,-0.1326,0.4535,-0.3416
1230943331514,-0.6498,-8.3086,2.3836,-0.1594,0.4608,-0.3770
1230943331525,-0.8197,-8.5359,2.4242,-0.1521,0.4828,-0.4076
1230943331532,-0.9274,-8.5861,2.4984,-0.1106,0.4804,-0.4516
1230943331543,-0.8412,-8.5431,2.5917,-0.0532,0.4743,-0.4785
1230943331551,-0.6044,-8.2966,2.5415,-0.0141,0.4669,-0.5041
1230943331562,-0.3627,-7.7917,2.2831,-0.0348,0.4621,-0.5249
1230943331571,-0.2071,-7.4950,2.0892,-0.1338,0.4547,-0.5554
1230943331581,-0.2143,-7.7223,2.1108,-0.2816,0.4413,-0.5945
1230943331590,-0.3100,-8.1913,2.0342,-0.4038,0.4352,-0.6189
1230943331599,-0.4488,-8.3708,1.6561,-0.4527,0.4254,-0.6263
1230943331609,-0.3053,-8.5909,1.7638,-0.4026,0.3839,-0.6275
1230943331620,0.5107,-7.6553,1.1010,-0.3622,0.3240,-0.6116
1230943331630,0.7691,-10.0458,0.8378,-0.2792,0.2177,-0.4626
1230943331639,0.0656,-11.9672,1.4049,-0.0446,0.2409,-0.4992
1230943331649,-0.1473,-13.3407,1.5509,0.5479,0.2458,-0.4503
1230943331659,0.2283,-10.5124,2.3190,1.1075,0.1249,-0.3049
1230943331667,0.7883,-8.2368,1.1393,1.4715,-0.0059,-0.2439
1230943331678,0.7332,-8.5431,1.8978,1.3567,-0.0413,-0.2659
1230943331687,0.7021,-9.0240,1.8548,0.9816,-0.0730,-0.2194
1230943331735,0.6615,-8.6077,2.2735,0.5394,-0.1610,-0.0765
1230943331736,0.7931,-8.2751,2.3237,0.0690,-0.1964,0.0090
1230943331736,0.8529,-8.3421,2.2256,-0.5247,-0.2013,0.1153
1230943331737,0.6471,-9.2705,1.9672,-1.0916,-0.1891,0.2179
1230943331742,0.1494,-10.4071,1.8619,-1.3323,-0.1793,0.2509
1230943331743,-0.4799,-11.0053,1.9505,-1.2162,-0.1977,0.2741
1230943331755,-0.7001,-11.1058,2.1754,-0.8241,-0.2465,0.2961
1230943331762,-0.6450,-10.6009,2.2974,-0.2951,-0.3174,0.2753
1230943331778,-0.5876,-9.9165,2.5224,0.1533,-0.3675,0.2570
1230943331782,-0.3675,-9.2585,2.9004,0.4844,-0.3821,0.2485
1230943331793,-0.2550,-8.8422,2.9339,0.6664,-0.3968,0.2485
1230943331801,-0.0947,-8.8661,3.1397,0.6884,-0.3553,0.2570
1230943331811,0.2188,-8.9211,3.3551,0.6127,-0.3137,0.2876
1230943331821,0.5490,-8.9164,4.0083,0.5162,-0.2636,0.3499
1230943331832,0.9821,-9.0886,3.7666,0.4453,-0.1977,0.4281
1230943331840,1.2979,-10.0697,2.7856,0.4795,-0.0547,0.5380
1230943331849,1.4894,-10.6248,2.8621,0.6664,0.0992,0.6895
1230943331859,2.0397,-10.4765,3.5680,0.9914,0.1908,0.9021
1230943331870,2.5972,-9.9548,4.0609,1.4483,0.3118,1.0817
1230943331878,2.3508,-9.5457,3.4125,2.0445,0.4535,1.1415
1230943331890,1.1065,-8.7823,3.3407,2.5748,0.5085,1.1293
1230943331897,0.4150,-8.5646,2.3620,2.9865,0.4279,1.1245
1230943331908,0.8577,-8.0071,1.7614,3.1209,0.3374,1.1880
1230943331919,2.1665,-7.8037,1.8236,3.0842,0.3106,1.3077
1230943331926,3.6884,-7.8635,2.1443,3.0011,0.3484,1.3590
1230943331936,5.0164,-8.1411,2.2017,2.8973,0.4633,1.4482
1230943331945,5.8706,-8.1435,1.6777,2.7715,0.5720,1.6388
1230943331958,5.6457,-7.8779,0.8952,2.6432,0.6135,1.8001
1230943331965,4.2507,-7.2940,0.3210,2.4477,0.5060,1.8844
1230943331976,2.3197,-6.7604,-0.1815,2.1337,0.2592,1.9393
1230943331987,0.5681,-6.7508,-0.1600,1.7794,-0.0657,1.9711
1230943331993,-0.3100,-7.1600,0.5937,1.4911,-0.4396,1.9833
1230943332004,-0.0157,-7.5022,1.3403,1.2382,-0.8317,1.9894
1230943332012,0.9558,-7.7917,1.7973,1.0110,-1.1799,2.0249
1230943332027,1.9440,-7.7080,1.9648,0.8069,-1.4780,2.0762
1230943332033,2.5183,-7.5405,2.1204,0.6701,-1.7175,2.0884
1230943332041,2.5087,-7.0212,2.3716,0.5968,-1.9056,2.0334
1230943332052,1.7957,-6.5379,2.6635,0.5455,-2.0706,1.9186
1230943332062,0.6543,-5.8655,2.9698,0.3879,-2.2404,1.7573
1230943332071,-0.4895,-5.7124,3.3551,0.0837,-2.4187,1.6034
1230943332081,-1.3677,-6.0641,3.4651,-0.3121,-2.6069,1.4629
1230943332091,-1.9156,-6.7437,3.4867,-0.6921,-2.7902,1.3321
1230943332101,-2.1932,-7.3371,3.3838,-0.9975,-2.9673,1.2026
1230943332110,-2.3679,-6.9734,3.5369,-1.2749,-3.1530,1.0353
1230943332120,-2.5162,-5.7937,4.2691,-1.5681,-3.3326,0.8190
1230943332129,-2.5832,-4.3676,5.7670,-1.9493,-3.4377,0.5735
1230943332139,-2.9206,-3.9752,6.8007,-2.3805,-3.3900,0.3010
1230943332149,-3.8849,-4.2623,6.6930,-2.9144,-3.2190,-0.0093
1230943332158,-5.1770,-4.7074,5.7455,-3.4239,-3.0137,-0.2744
1230943332168,-6.4261,-5.4085,4.5084,-3.6841,-2.8537,-0.4601
1230943332176,-6.9956,-5.7100,3.4173,-3.7916,-2.8158,-0.6788
1230943332187,-6.4859,-4.9443,3.3263,-3.9590,-2.8952,-0.9439
1230943332197,-4.6961,-5.9181,6.3891,-4.1019,-2.9759,-1.1406
1230943332207,-2.3344,-8.4282,10.2368,-4.2168,-2.8451,-1.2897
1230943332214,-1.5519,-10.7110,12.5052,-4.2058,-2.4029,-1.3801
1230943332224,-2.7938,-12.0342,12.8139,-3.8442,-1.8250,-1.4082
1230943332234,-4.5166,-11.1488,11.7132,-3.3970,-1.3901,-1.4033
1230943332243,-5.1555,-9.9596,10.0526,-3.0158,-1.0492,-1.3972
1230943332256,-4.8468,-10.1319,8.1383,-2.7959,-0.7279,-1.4106
1230943332264,-4.2319,-10.7684,6.4490,-2.7483,-0.4872,-1.4045
1230943332273,-3.4853,-10.9933,5.2358,-2.7336,-0.4139,-1.3471
1230943332283,-2.5760,-11.6848,4.7166,-2.6579,-0.4689,-1.2921
1230943332291,-1.4777,-12.4218,6.1403,-2.6945,-0.5373,-1.2567
1230943332301,-0.1976,-13.0296,7.8560,-2.8020,-0.4823,-1.1663
1230943332310,0.2977,-13.4053,8.7556,-2.7959,-0.2710,-1.0160
1230943332321,0.0178,-12.9722,7.4037,-2.5956,0.0125,-0.9109
1230943332331,-0.1832,-14.3911,7.9708,-2.4551,0.2543,-0.8938
1230943332340,-0.8939,-12.6372,8.8274,-2.6896,0.5182,-0.6409
1230943332350,-1.3964,-12.9770,7.4827,-2.3817,0.7883,-0.3673
1230943332360,-0.6929,-12.9100,6.8103,-2.0140,1.0118,-0.3233
1230943332369,-0.7479,-13.9628,5.9202,-1.2260,1.2366,-0.3013
1230943332379,-0.5541,-13.4340,5.1257,-0.5211,1.2879,-0.2121
1230943332388,-0.3627,-13.5991,5.1497,0.0617,1.3014,-0.1131
1230943332398,-0.3363,-13.4866,5.3435,0.5577,1.2818,0.0603
1230943332408,0.2451,-12.0103,5.3961,0.8216,1.1756,0.2668
1230943332418,0.9893,-11.1847,5.8053,1.0415,1.1035,0.3877
1230943332427,1.0012,-9.7251,5.1162,1.1136,1.1340,0.2924
1230943332437,0.3982,-8.4545,3.5680,1.0611,1.1010,0.1813
1230943332446,-0.1856,-8.0813,2.7736,0.7018,1.0485,0.1972
1230943332456,-0.6163,-8.6747,2.1251,0.2010,0.9581,0.2253
1230943332464,-0.6426,-9.7419,1.5987,-0.0751,0.8445,0.2191
1230943332475,-0.7384,-10.1917,1.1967,0.0837,0.7027,0.1605
1230943332485,-1.1667,-10.2635,0.9311,0.4734,0.4963,0.0738
1230943332494,-1.5017,-9.6485,1.0460,0.7507,0.3032,0.0176
1230943332504,-1.4969,-9.0264,1.1824,0.9010,0.1603,0.0151
1230943332514,-0.9920,-9.0288,0.9000,1.0268,0.0088,-0.0117
1230943332523,-0.2383,-8.7919,0.7517,1.0562,-0.1158,-0.0728
1230943332531,0.2953,-8.8709,0.6248,1.1062,-0.2099,-0.0960
1230943332541,0.8194,-8.9881,1.1800,1.1417,-0.2807,-0.0899
1230943332551,1.4726,-8.6220,2.0103,1.0134,-0.2979,-0.1107
1230943332560,2.3627,-8.4809,2.7640,0.5284,-0.2062,-0.0997
1230943332570,2.1187,-8.5742,2.2879,-0.1106,-0.0193,0.0115
1230943332579,1.4056,-9.3518,2.0438,-0.4221,0.1627,0.0481
1230943332589,0.7835,-9.7467,1.7495,-0.5907,0.2580,-0.0899
1230943332599,0.1279,-9.8161,1.6370,-0.6445,0.2935,-0.1009
1230943332609,0.1829,-9.2705,1.8691,-0.7031,0.2702,-0.0594
1230943332619,0.7643,-8.3923,1.9241,-0.8570,0.2654,-0.0985
1230943332629,1.3243,-8.7871,2.1156,-1.0782,0.3203,-0.1083
1230943332638,1.7406,-9.6797,2.2280,-1.3861,0.4022,-0.0802
1230943332648,1.8555,-10.6057,2.0629,-1.6121,0.4926,-0.0325
1230943332658,1.5827,-10.8904,2.0342,-1.6671,0.5806,0.0127
1230943332668,1.3697,-10.8474,1.9289,-1.5925,0.6404,0.0408
1230943332677,1.1735,-10.3784,1.6633,-1.4911,0.7027,0.0738
1230943332686,1.0252,-9.7179,1.4360,-1.4606,0.7589,0.1031
1230943332696,0.9462,-9.3566,1.1776,-1.5766,0.7907,0.1129
1230943332706,1.0634,-9.7036,1.1010,-1.7892,0.8457,0.1446
1230943332714,1.2788,-10.4645,0.8282,-2.0006,0.9043,0.2118
1230943332725,1.2836,-11.6178,0.6272,-2.0336,0.9617,0.2876
1230943332735,0.9677,-12.4577,0.5794,-1.8613,1.0302,0.3425
1230943332744,0.3887,-12.7162,0.8617,-1.5253,1.0851,0.4097
1230943332753,-0.2048,-12.3620,0.8067,-1.1234,1.1022,0.4757
1230943332763,-0.6714,-11.6466,0.6344,-0.7789,1.1132,0.5307
1230943332772,-1.0183,-10.6248,0.3353,-0.6432,1.1230,0.5844
1230943332781,-1.2648,-9.7945,0.1487,-0.7153,1.1315,0.6443
1230943332793,-1.3294,-9.1197,0.0625,-0.9291,1.1499,0.6846
1230943332800,-1.4251,-9.3829,0.1247,-1.1099,1.1694,0.7005
1230943332811,-1.6404,-9.3423,0.2061,-1.2334,1.1706,0.6907
1230943332821,-1.9419,-9.6533,0.2779,-1.1551,1.1609,0.6846
1230943332831,-2.2052,-10.1128,0.3377,-0.8497,1.1169,0.6797
1230943332840,-2.4181,-10.3138,0.1846,-0.3622,1.0448,0.6846
1230943332850,-2.7292,-10.2970,-0.1672,0.2315,0.9569,0.6724
1230943332859,-3.1120,-9.9142,-0.3801,0.7300,0.8591,0.6467
1230943332868,-3.5164,-9.4978,-0.2342,1.0146,0.7431,0.6614
1230943332877,-3.8730,-9.3064,-0.0356,1.1172,0.6307,0.7408
1230943332887,-4.0739,-9.0623,-0.0045,1.1234,0.5354,0.7873
1230943332896,-4.2893,-9.0527,0.0793,1.1295,0.4804,0.7860
1230943332906,-4.6171,-8.9235,-0.0093,1.1979,0.4449,0.7848
1230943332917,-4.9784,-9.9405,-0.1480,1.3530,0.4022,0.7836
1230943332927,-4.9904,-10.3760,-0.0930,1.5620,0.3118,0.7921
1230943332937,-4.9593,-10.7134,-0.1432,1.8857,0.2800,0.8239
1230943332944,-4.8636,-10.8545,0.0458,2.2999,0.2287,0.8422
1230943332955,-4.7080,-10.6775,0.4095,2.7140,0.1554,0.8838
1230943332965,-4.5693,-10.0840,0.7612,2.9938,0.0894,0.9619
1230943332975,-4.4089,-9.1843,1.1058,3.0427,0.0552,1.0377
1230943332985,-4.2749,-8.5215,1.4049,2.8240,0.0516,1.1000
1230943332994,-4.2582,-8.3732,1.8045,2.4220,0.0931,1.1452
1230943333003,-4.4951,-8.7776,1.9313,2.0274,0.1346,1.1831
1230943333013,-4.8588,-9.5170,2.1921,1.8038,0.1530,1.1929
1230943333031,-5.0406,-9.8328,2.4362,1.7892,0.1456,1.1880
1230943333032,-4.9952,-9.5744,2.7257,1.9639,0.1310,1.1806
1230943333042,-4.9976,-8.6819,2.9267,2.1814,0.1175,1.1354
1230943333052,-5.0359,-7.4280,3.1110,2.2290,0.1285,1.0634
1230943333061,-4.9784,-6.4541,3.2785,2.0152,0.1505,0.9962
1230943333071,-4.8684,-6.2172,3.0105,1.5900,0.1859,0.9277
1230943333081,-4.8277,-7.0978,2.7281,1.1527,0.2434,0.8630
1230943333089,-4.8277,-8.2081,2.5535,0.9034,0.2629,0.7787
1230943333099,-4.8038,-8.9044,2.5008,0.9816,0.2226,0.6675
1230943333109,-4.6578,-9.1843,2.4506,1.3359,0.1481,0.5502
1230943333118,-4.4664,-8.9762,2.4386,1.7024,0.0821,0.4464
