1230943258268,-0.1114,-9.6198,0.4358,-1.8369,0.8017,-0.6763
1230943258277,-0.8460,-13.6446,0.2085,-1.3909,0.7883,-0.6910
1230943258287,-0.4967,-14.1901,-0.4759,-0.7483,0.5182,-0.6996
1230943258297,0.0417,-12.4864,-0.1600,0.4367,0.3875,-0.4943
1230943258306,0.6160,-10.1534,0.6009,1.5986,0.2776,-0.4735
1230943258316,1.0611,-9.3064,0.8115,2.2840,0.1737,-0.5298
1230943258325,1.1544,-9.1437,1.0125,2.4098,0.0931,-0.4760
1230943258336,0.9486,-8.4832,1.3475,2.1496,-0.0034,-0.3697
1230943258344,0.6926,-7.9640,1.6083,1.7049,-0.0901,-0.2646
1230943258353,0.5849,-7.5596,1.5748,1.1490,-0.1573,-0.1926
1230943258362,0.5873,-7.2797,1.5293,0.5785,-0.2111,-0.1425
1230943258372,0.4078,-7.3251,1.7064,0.1179,-0.2636,-0.1229
1230943258383,-0.0061,-8.1483,2.1132,-0.1961,-0.2942,-0.1205
1230943258393,-0.3459,-8.9953,2.3644,-0.3366,-0.3137,-0.1070
1230943258403,-0.6355,-9.7227,2.8765,-0.2792,-0.3650,-0.0753
1230943258412,-0.8173,-9.9836,2.9028,-0.0751,-0.3956,-0.0557
1230943258420,-0.8317,-9.8352,3.5704,0.2034,-0.3907,-0.0117
1230943258431,-0.7479,-9.1461,3.5943,0.3964,-0.4041,0.0090
1230943258441,-0.6666,-8.8302,4.0322,0.4856,-0.3528,0.0139
1230943258451,-0.6642,-8.2775,4.1901,0.3891,-0.2966,-0.0007
1230943258460,-0.7719,-8.3732,4.3648,0.1545,-0.2233,0.0029
1230943258470,-0.9346,-8.7225,4.2189,-0.1497,-0.1060,0.0005
1230943258478,-1.2002,-9.6916,3.7570,-0.3757,-0.0059,-0.0069
1230943258487,-1.4586,-10.7732,3.5034,-0.4527,0.0687,-0.0117
1230943258497,-1.6476,-10.8139,3.5513,-0.4111,0.0735,-0.0117
1230943258506,-1.8845,-10.8354,3.6470,-0.2657,0.0833,-0.0276
1230943258516,-2.0042,-11.0340,3.5082,-0.0947,0.1151,-0.0215
1230943258528,-1.8079,-11.0005,3.5154,0.1337,0.1163,-0.0142
1230943258537,-1.5639,-10.4693,3.1445,0.3732,0.1004,-0.0362
1230943258547,-1.2935,-9.7514,3.2354,0.5443,0.1065,-0.0325
1230943258556,-0.9752,-8.7895,3.5417,0.6615,0.1016,-0.0252
1230943258566,-0.7910,-7.7080,3.4771,0.7373,0.0674,-0.0753
1230943258576,-0.5972,-6.7652,4.0083,0.5650,0.0821,-0.1302
1230943258585,-0.2550,-6.7150,2.7066,0.2070,0.1200,-0.1522
1230943258595,-0.2765,-7.5118,1.8835,-0.1668,0.2092,-0.1779
1230943258604,-0.3651,-8.1841,1.8189,-0.4074,0.2470,-0.1681
1230943258614,0.0321,-8.5072,1.7782,-0.4038,0.2434,-0.1229
1230943258623,0.6136,-8.4426,2.4290,-0.1106,0.2751,-0.1547
1230943258633,0.9940,-7.5596,2.9243,0.2498,0.3301,-0.2206
1230943258643,1.2453,-6.8442,2.6444,0.5259,0.3887,-0.2451
1230943258652,1.3434,-6.5020,2.4386,0.6200,0.4352,-0.2720
1230943258662,1.4391,-6.3776,2.1563,0.5846,0.4486,-0.2903
1230943258671,1.6162,-6.1598,1.7854,0.5149,0.4596,-0.3123
1230943258681,1.7478,-5.9708,1.7710,0.4514,0.4718,-0.3355
1230943258691,1.9847,-5.6980,1.8739,0.3671,0.4608,-0.3636
1230943258700,2.2670,-5.2601,1.9313,0.2535,0.4535,-0.4137
1230943258710,2.5590,-4.9514,1.7160,0.1435,0.4498,-0.4870
1230943258719,2.7504,-4.7528,1.4886,0.0580,0.4425,-0.5786
1230943258728,2.8341,-4.5925,1.2063,0.0336,0.4193,-0.6837
1230943258739,2.8916,-4.3939,0.9550,0.0507,0.3704,-0.8059
1230943258748,2.9107,-4.1810,0.8187,0.1069,0.2959,-0.9500
1230943258758,2.9179,-3.9704,0.7421,0.1887,0.1945,-1.1040
1230943258767,2.8317,-3.8483,0.8067,0.2694,0.0674,-1.2652
1230943258777,2.8006,-3.7144,0.9072,0.3622,-0.0865,-1.4460
1230943258787,2.8437,-3.6689,1.0819,0.4599,-0.2465,-1.6427
1230943258795,3.0016,-3.7311,1.2613,0.5711,-0.4005,-1.8456
1230943258804,3.2672,-3.7455,1.4528,0.6945,-0.5410,-2.0520
1230943258814,3.5998,-3.7215,1.6035,0.8191,-0.6693,-2.2622
1230943258823,3.9516,-3.7526,1.6298,0.9242,-0.7975,-2.4735
1230943258835,4.2148,-3.7861,1.6370,1.0036,-0.9295,-2.6849
1230943258843,4.4182,-3.8364,1.5915,1.0549,-1.0626,-2.9011
1230943258852,4.6072,-3.9776,1.5604,1.0818,-1.2068,-3.1296
1230943258862,4.8369,-4.2121,1.5198,1.1001,-1.3559,-3.3642
1230943258872,5.2126,-4.5901,1.4432,1.1234,-1.5049,-3.5987
1230943258883,5.7271,-4.9538,1.3044,1.1649,-1.6527,-3.8382
1230943258892,6.3205,-5.3606,1.1776,1.2003,-1.8079,-4.0764
1230943258901,6.9761,-5.6693,1.0077,1.1783,-1.9704,-4.3000
1230943258910,7.6629,-5.7530,0.7373,1.0672,-2.1365,-4.4918
1230943258921,8.4764,-5.8535,0.6296,0.9120,-2.3064,-4.6506
1230943258931,9.5484,-6.2412,1.1297,0.7532,-2.4823,-4.8095
1230943258941,10.7687,-6.7126,1.5150,0.6347,-2.6045,-4.9622
1230943258950,11.9197,-7.4759,1.6490,0.6347,-2.6399,-5.0831
1230943258960,12.9869,-8.3134,1.6537,0.6958,-2.6155,-5.1845
1230943258969,13.9823,-9.3183,1.7207,0.7446,-2.5898,-5.2212
1230943258979,14.8963,-10.3449,2.0677,0.7776,-2.5556,-5.1222
1230943258989,15.4730,-11.3068,2.9243,0.8326,-2.4896,-4.9048
1230943258998,15.4132,-12.0581,3.8049,0.9816,-2.3870,-4.6274
1230943259011,14.8174,-11.9433,4.6137,1.1417,-2.2514,-4.3037
1230943259016,14.2288,-11.3283,5.6641,1.2614,-2.0901,-3.9274
1230943259026,13.9679,-10.4119,6.3485,1.3396,-1.9166,-3.5120
1230943259037,13.8363,-8.9738,6.4203,1.2907,-1.7334,-3.1076
1230943259046,13.7909,-7.4160,6.2528,1.0830,-1.5721,-2.7973
1230943259055,13.7957,-6.1526,5.9919,0.6884,-1.4597,-2.5957
1230943259064,13.7933,-5.6717,5.7981,0.1680,-1.3424,-2.4479
1230943259073,13.5923,-5.8631,5.6354,-0.4123,-1.2043,-2.3416
1230943259085,13.1951,-6.3967,5.4631,-0.9792,-1.0724,-2.2646
1230943259094,12.7691,-6.9399,5.3052,-1.4960,-0.9576,-2.1950
1230943259102,12.3719,-7.3562,5.1544,-1.9175,-0.8598,-2.1192
1230943259112,11.9795,-7.6745,5.0061,-2.2254,-0.7804,-2.0325
1230943259122,11.5799,-8.0693,4.8745,-2.4135,-0.7303,-1.9298
1230943259131,11.2066,-8.4091,4.8338,-2.4648,-0.6900,-1.8101
1230943259142,10.9195,-8.6053,4.7094,-2.3585,-0.6705,-1.6977
1230943259152,11.2353,-7.1863,5.4990,-2.1765,-0.5910,-1.5841
1230943259162,10.1897,-8.1195,6.2264,-2.0201,-0.4787,-1.5132
1230943259171,9.3785,-5.5807,7.9038,-2.8228,-0.3223,-1.4412
1230943259181,9.4718,-1.9293,8.5211,-4.7873,0.0442,-1.2090
1230943259191,10.0557,-5.1261,7.7124,-6.5393,0.3692,-0.8950
1230943259200,9.9648,-8.0549,7.0759,-7.4422,0.6526,-0.7765
1230943259210,9.1943,-9.8830,6.3030,-7.1037,0.8432,-0.7680
1230943259219,8.1893,-10.5195,5.3148,-5.7488,0.8872,-0.7167
1230943259229,7.5289,-9.9070,4.5610,-4.1594,0.8139,-0.6519
1230943259239,7.5289,-9.5337,3.6877,-2.7153,0.6074,-0.5236
1230943259248,7.8423,-9.9429,3.2115,-1.3824,0.3851,-0.3159
1230943259258,7.9739,-10.0314,2.8143,-0.1362,0.2947,-0.1217
1230943259267,8.0050,-9.2537,2.6779,0.9523,0.3350,-0.0362
1230943259277,8.0864,-8.1171,2.5463,1.8307,0.3778,-0.0105
1230943259286,8.3185,-6.9423,2.3788,2.4709,0.3570,0.0200
1230943259296,8.6391,-5.9445,2.2639,2.8350,0.3387,0.0640
1230943259305,8.9286,-5.1189,2.2280,2.9657,0.3326,0.0994
1230943259315,9.1201,-4.3963,2.2663,2.9058,0.3374,0.1153
1230943259323,9.2230,-3.7263,2.2831,2.6859,0.3570,0.1287
1230943259334,9.2301,-3.2334,2.3453,2.3451,0.3924,0.1446
1230943259342,9.1081,-2.8721,2.3860,1.9175,0.4437,0.1666
1230943259353,8.9334,-2.5993,2.4123,1.4508,0.5085,0.1923
1230943259364,8.8569,-2.5132,2.4482,1.0220,0.5720,0.2155
1230943259372,8.7635,-2.5443,2.4290,0.6567,0.6233,0.2326
1230943259381,8.5841,-2.6208,2.3884,0.3683,0.6661,0.2546
1230943259392,8.3855,-2.5347,2.3333,0.1582,0.6930,0.2876
1230943259401,8.2108,-2.3385,2.2591,-0.0006,0.6991,0.3181
1230943259411,8.1606,-2.1327,2.1491,-0.1142,0.6746,0.3535
1230943259419,8.1653,-1.9269,2.0199,-0.2303,0.6416,0.3853
1230943259429,8.2036,-1.7570,1.9552,-0.3451,0.6026,0.4048
1230943259439,8.2132,-1.6398,1.9098,-0.4857,0.5659,0.4134
1230943259448,8.2132,-1.5776,1.9409,-0.6616,0.5329,0.4171
1230943259459,8.2539,-1.6158,2.0103,-0.8668,0.4963,0.4232
1230943259469,8.3759,-1.9652,2.0964,-1.0696,0.4657,0.4268
1230943259479,8.4955,-2.5610,2.2256,-1.1991,0.4388,0.4244
1230943259488,8.5458,-2.9678,2.3525,-1.2370,0.4071,0.4158
1230943259497,8.6487,-2.9487,2.4984,-1.2040,0.3558,0.3890
1230943259507,8.8784,-2.6926,2.8047,-1.1173,0.3032,0.3438
1230943259517,9.1584,-3.0683,2.9243,-0.9719,0.2079,0.3413
1230943259527,9.2948,-2.8338,3.0894,-0.7618,0.1334,0.2827
1230943259536,9.2732,-2.1949,3.3096,-0.5480,0.1151,0.1752
1230943259546,9.2182,-1.5895,3.5273,-0.4038,0.0980,0.0774
1230943259555,9.1584,-1.3981,3.6972,-0.3855,0.0760,0.0151
1230943259563,9.1727,-1.4244,3.9963,-0.4404,0.0674,-0.0350
1230943259574,9.1129,-1.3957,4.3529,-0.5113,0.0687,-0.0875
1230943259584,9.0507,-1.4795,4.5060,-0.5284,0.0577,-0.1205
1230943259594,9.0148,-1.5177,4.5921,-0.5443,0.0308,-0.1339
1230943259603,8.9310,-1.5345,4.5347,-0.5699,0.0137,-0.1535
1230943259613,8.8186,-1.5680,4.3600,-0.6225,0.0076,-0.1706
1230943259622,8.7324,-1.8312,4.1208,-0.6933,-0.0034,-0.1742
1230943259633,8.6224,-2.1877,3.8767,-0.7679,-0.0083,-0.1791
1230943259642,8.6415,-2.4581,3.7164,-0.8192,-0.0229,-0.1718
1230943259652,8.6535,-2.7046,3.4532,-0.8399,-0.0327,-0.1583
1230943259661,8.7707,-2.9271,3.2785,-0.8351,-0.0462,-0.1351
1230943259671,8.8497,-3.1114,3.0775,-0.8106,-0.0608,-0.1156
1230943259680,8.8569,-3.2334,2.9124,-0.7862,-0.0535,-0.0997
1230943259690,8.8066,-3.3339,2.7616,-0.7422,-0.0401,-0.0912
1230943259700,8.7492,-3.3483,2.5630,-0.7092,-0.0303,-0.0728
1230943259709,8.7324,-3.5205,2.4458,-0.6872,-0.0291,-0.0423
1230943259719,8.7564,-3.7598,2.3333,-0.6322,-0.0523,0.0078
1230943259729,8.7612,-3.7000,2.2567,-0.5932,-0.0730,0.0493
1230943259738,8.7779,-3.7024,2.3094,-0.5480,-0.0914,0.1031
1230943259746,8.8904,-3.7311,2.3381,-0.5272,-0.1170,0.1629
1230943259756,8.9406,-3.7191,2.3884,-0.5333,-0.1378,0.2155
1230943259765,9.0052,-3.8172,2.4314,-0.5467,-0.1537,0.2741
1230943259775,9.0172,-3.7790,2.5678,-0.5528,-0.1488,0.3059
1230943259784,9.0459,-3.8148,2.6659,-0.5296,-0.1586,0.3425
1230943259796,9.0531,-3.7263,2.7640,-0.4832,-0.1647,0.3682
1230943259806,9.0770,-3.6115,2.9315,-0.4160,-0.1708,0.3816
1230943259815,9.1488,-3.3650,3.0248,-0.3500,-0.1867,0.3890
1230943259825,9.2254,-3.1544,3.1230,-0.3024,-0.1989,0.3975
1230943259835,9.2636,-3.0515,3.1062,-0.2474,-0.2123,0.3963
1230943259842,9.2278,-2.8745,2.9842,-0.2022,-0.2111,0.3719
1230943259854,9.1631,-2.8386,2.7999,-0.1753,-0.2087,0.3572
1230943259864,9.0890,-2.8840,2.6181,-0.1680,-0.1940,0.3340
1230943259872,8.9957,-3.0755,2.3572,-0.1692,-0.1940,0.3157
1230943259882,8.9502,-3.1209,2.3381,-0.1607,-0.1891,0.2949
1230943259892,8.8856,-3.4990,2.0845,-0.1411,-0.2221,0.3328
1230943259901,8.8066,-3.4081,1.9074,-0.1093,-0.2343,0.3450
1230943259909,8.7300,-3.3124,1.8117,-0.0923,-0.2245,0.3181
1230943259921,8.7588,-3.3291,1.6514,-0.0910,-0.2282,0.3193
1230943259931,8.9191,-3.3411,1.5269,-0.0947,-0.2416,0.3352
1230943259941,9.0411,-3.4631,1.4264,-0.0776,-0.2612,0.3438
1230943259950,9.1512,-3.5947,1.3666,-0.0360,-0.2636,0.3254
1230943259959,9.2397,-3.4296,1.2374,0.0751,-0.2893,0.3144
1230943259969,9.3881,-3.2860,1.1465,0.1362,-0.3076,0.3340
1230943259977,9.5436,-3.2765,1.0532,0.1790,-0.3113,0.3401
1230943259988,9.6824,-3.3985,1.0962,0.1961,-0.3015,0.3108
1230943259997,9.8164,-3.2908,0.9742,0.2156,-0.3101,0.2619
1230943260005,9.9025,-3.2095,0.9383,0.2132,-0.3064,0.2448
1230943260015,9.9671,-3.2717,0.9790,0.1985,-0.2930,0.2338
1230943260027,9.9600,-3.3004,1.0962,0.1838,-0.2820,0.1898
1230943260037,9.9193,-3.2262,1.0579,0.1252,-0.2636,0.1495
1230943260045,9.8858,-3.1568,1.0197,0.1020,-0.2465,0.1263
1230943260054,9.8164,-2.8338,0.7971,-0.0592,-0.2062,0.1092
1230943260063,9.7326,-3.1209,1.0412,-0.2059,-0.1353,0.0591
1230943260073,9.5484,-3.0850,0.7899,-0.2963,-0.0999,-0.0191
1230943260083,9.4168,-3.4033,0.9431,-0.3170,-0.0694,-0.0484
1230943260093,9.4192,-3.3530,0.7947,-0.3048,-0.1500,0.0212
1230943260102,9.2589,-3.1066,0.7182,-0.3268,-0.1329,0.0090
1230943260112,9.0866,-3.0324,0.7612,-0.3513,-0.0975,-0.0179
1230943260122,8.9741,-3.0922,0.6966,-0.4038,-0.0914,-0.0288
1230943260132,8.9598,-3.0659,0.6942,-0.4588,-0.0889,-0.0325
1230943260141,8.9550,-3.1185,0.6177,-0.5308,-0.0828,-0.0191
1230943260151,8.9454,-3.2382,0.6416,-0.5968,-0.0608,-0.0374
1230943260161,8.9478,-3.3793,0.5866,-0.6249,-0.0486,-0.0606
1230943260170,8.9789,-3.4679,0.5196,-0.6212,-0.0547,-0.0630
1230943260179,9.1105,-3.5062,0.4813,-0.5932,-0.0608,-0.0692
1230943260190,9.2182,-3.4583,0.4119,-0.5712,-0.0498,-0.1009
1230943260199,9.3498,-3.4344,0.3951,-0.5846,-0.0278,-0.1364
1230943260209,9.4000,-3.4655,0.3832,-0.6298,-0.0022,-0.1718
1230943260219,9.4072,-3.5349,0.3616,-0.6897,0.0369,-0.2146
1230943260228,9.3665,-3.6091,0.3186,-0.7410,0.0772,-0.2585
1230943260238,9.3187,-3.6689,0.2827,-0.7874,0.1114,-0.3001
1230943260247,9.2995,-3.7000,0.2252,-0.8265,0.1383,-0.3404
1230943260257,9.3139,-3.6785,0.1535,-0.8619,0.1664,-0.3807
1230943260266,9.2948,-3.6904,0.0936,-0.9132,0.1957,-0.4149
1230943260276,9.2517,-3.6928,0.0482,-0.9658,0.2226,-0.4442
1230943260286,9.2445,-3.7574,0.0290,-1.0256,0.2446,-0.4711
1230943260296,9.2062,-3.7885,-0.0140,-1.0660,0.2617,-0.4882
1230943260305,9.2301,-3.8268,-0.0786,-1.1124,0.2764,-0.5004
1230943260315,9.2756,-3.8675,-0.1098,-1.1441,0.2837,-0.5163
1230943260324,9.3952,-3.9536,-0.1361,-1.1686,0.2837,-0.5249
1230943260333,9.5077,-4.0206,-0.1456,-1.1783,0.2837,-0.5310
1230943260342,9.6058,-4.1068,-0.1504,-1.1747,0.2861,-0.5383
1230943260353,9.5867,-4.1618,-0.1552,-1.1551,0.2898,-0.5444
1230943260361,9.5891,-4.1714,-0.1768,-1.1307,0.2922,-0.5493
1230943260370,9.5963,-4.1857,-0.1815,-1.0953,0.2886,-0.5542
1230943260381,9.5891,-4.2360,-0.1935,-1.0598,0.2837,-0.5554
1230943260390,9.6202,-4.2695,-0.2031,-1.0208,0.2764,-0.5566
1230943260399,9.6154,-4.3317,-0.1648,-0.9695,0.2690,-0.5566
1230943260409,9.6010,-4.3891,-0.1145,-0.9022,0.2580,-0.5542
1230943260419,9.5891,-4.4155,-0.0786,-0.8204,0.2483,-0.5444
1230943260431,9.5843,-4.4131,-0.0284,-0.7324,0.2385,-0.5310
1230943260440,9.6345,-4.4035,0.0219,-0.6481,0.2263,-0.5139
1230943260449,9.7637,-4.3700,0.0506,-0.5687,0.2153,-0.4919
1230943260459,9.9265,-4.3652,0.1128,-0.5052,0.2104,-0.4687
1230943260469,10.0317,-4.3891,0.1965,-0.4502,0.2128,-0.4418
1230943260478,10.1442,-4.4035,0.2157,-0.3977,0.2226,-0.4076
1230943260487,10.2208,-4.4155,0.2563,-0.3513,0.2348,-0.3709
1230943260497,10.2471,-4.3413,0.2994,-0.3158,0.2531,-0.3270
1230943260506,10.1825,-4.2240,0.3042,-0.2914,0.2739,-0.2793
1230943260517,10.0222,-4.0733,0.3090,-0.2877,0.2983,-0.2292
1230943260524,9.8499,-3.9201,0.3042,-0.3085,0.3228,-0.1693
1230943260536,9.7542,-3.7478,0.2276,-0.3574,0.3338,-0.1021
1230943260545,9.7566,-3.6043,0.1750,-0.4417,0.3387,-0.0386
1230943260555,9.8212,-3.5253,0.1630,-0.5370,0.3362,0.0200
1230943260564,9.8666,-3.5086,0.1941,-0.6396,0.3374,0.0689
1230943260573,9.8092,-3.4751,0.2420,-0.7508,0.3387,0.1141
1230943260584,9.7326,-3.5062,0.3281,-0.8448,0.3362,0.1544
1230943260593,9.6058,-3.5253,0.3832,-0.9279,0.3313,0.1898
1230943260603,9.5029,-3.5516,0.4550,-1.0037,0.3252,0.2179
1230943260613,9.4766,-3.6330,0.4789,-1.0647,0.3167,0.2399
1230943260622,9.4886,-3.6832,0.5196,-1.1160,0.3057,0.2497
1230943260632,9.4670,-3.7957,0.5483,-1.1454,0.2947,0.2546
1230943260642,9.4048,-3.9082,0.6368,-1.1613,0.2849,0.2595
1230943260651,9.2948,-3.9752,0.7038,-1.1417,0.2788,0.2607
1230943260661,9.1368,-4.0182,0.7780,-1.0831,0.2690,0.2643
1230943260670,9.0698,-4.0470,0.8043,-0.9988,0.2543,0.2668
1230943260679,8.9957,-4.0565,0.8282,-0.8888,0.2397,0.2692
1230943260690,8.9645,-4.0589,0.8689,-0.7764,0.2251,0.2692
1230943260699,8.8832,-4.0015,0.9096,-0.6701,0.2128,0.2766
1230943260707,8.8760,-3.9776,0.9503,-0.5638,0.1994,0.2876
1230943260716,8.8449,-3.9177,0.9550,-0.4600,0.1896,0.2998
1230943260726,8.8497,-3.8675,0.9694,-0.3683,0.1786,0.3132
1230943260736,8.8616,-3.7861,0.9766,-0.2902,0.1676,0.3267
1230943260747,8.8880,-3.7335,1.0149,-0.2291,0.1578,0.3389
1230943260757,8.9239,-3.6330,1.0675,-0.1900,0.1444,0.3474
1230943260766,8.9598,-3.5971,1.1752,-0.1741,0.1371,0.3523
1230943260776,8.9813,-3.5708,1.2494,-0.1704,0.1334,0.3523
1230943260786,8.9598,-3.5995,1.3594,-0.1729,0.1334,0.3511
1230943260795,8.9286,-3.6234,1.4504,-0.1680,0.1383,0.3462
1230943260805,8.9310,-3.7455,1.5580,-0.1497,0.1481,0.3486
1230943260814,8.9526,-3.8053,1.7997,-0.1020,0.1603,0.3462
1230943260824,9.0004,-3.6928,1.9170,-0.0360,0.1823,0.3389
1230943260833,8.9526,-3.6186,2.0175,0.0556,0.2128,0.3279
1230943260842,8.8234,-3.5181,2.0725,0.1509,0.2458,0.3218
1230943260851,8.7085,-3.3267,2.0510,0.2156,0.2739,0.3230
1230943260862,8.7253,-3.1138,2.0151,0.2547,0.2898,0.3340
1230943260870,8.7755,-2.8625,1.9098,0.2462,0.3044,0.3450
1230943260881,8.8401,-2.6424,1.8093,0.1838,0.3154,0.3486
1230943260891,8.8976,-2.4605,1.6561,0.0690,0.3228,0.3596
1230943260901,8.9286,-2.2882,1.5245,-0.0971,0.3387,0.3621
1230943260910,8.9574,-2.3241,1.4264,-0.3121,0.3558,0.3621
1230943260919,9.0603,-2.5108,1.3235,-0.5308,0.3668,0.3584
1230943260929,9.1368,-2.7692,1.2996,-0.7251,0.3668,0.3499
1230943260938,9.2301,-3.0444,1.3140,-0.8766,0.3619,0.3303
1230943260949,9.2732,-3.2190,1.4049,-0.9792,0.3594,0.3047
1230943260957,9.2565,-3.3124,1.3259,-1.0403,0.3411,0.2766
1230943260968,9.2349,-3.3124,1.2996,-1.0684,0.3338,0.2473
1230943260977,9.2110,-3.4655,1.2302,-1.0757,0.3203,0.2142
1230943260987,9.1608,-3.5421,1.1489,-1.0586,0.3008,0.1727
1230943260997,9.0938,-3.6474,1.1201,-1.0085,0.2800,0.1361
1230943261006,9.0411,-3.7933,1.0986,-0.9120,0.2495,0.0957
1230943261016,9.0555,-3.8292,1.1417,-0.7837,0.2128,0.0542
1230943261024,9.0579,-3.9297,1.1704,-0.6261,0.1701,0.0139
1230943261034,9.0890,-3.9153,1.2589,-0.4698,0.1297,-0.0325
1230943261043,9.1177,-3.8531,1.2613,-0.3378,0.1016,-0.0753
1230943261053,9.1225,-3.7407,1.3092,-0.2621,0.0919,-0.1278
1230943261064,9.0985,-3.7670,1.4145,-0.2218,0.0907,-0.1938
1230943261074,9.0842,-3.7598,1.5102,-0.2083,0.0772,-0.2426
1230943261084,9.0531,-3.8555,1.6203,-0.2034,0.0601,-0.2683
1230943261093,9.0770,-3.9752,1.6873,-0.1924,0.0406,-0.2927
1230943261103,9.0890,-4.0446,1.7782,-0.1961,0.0247,-0.3147
1230943261112,9.0842,-4.0972,1.8284,-0.2083,0.0173,-0.3184
1230943261122,9.1464,-4.2049,1.8500,-0.2303,0.0210,-0.3135
1230943261132,9.1584,-4.3173,1.8859,-0.2437,0.0332,-0.3098
1230943261141,9.2134,-4.4777,1.9170,-0.2437,0.0455,-0.3001
1230943261151,9.2780,-4.6930,1.9505,-0.2108,0.0613,-0.2866
1230943261160,9.2924,-4.7696,1.9170,-0.1277,0.0760,-0.2659
1230943261170,9.2995,-4.7241,1.8500,-0.0177,0.0931,-0.2475
1230943261179,9.2971,-4.6547,1.7064,0.1093,0.1016,-0.2231
1230943261189,9.3378,-4.5064,1.5772,0.2168,0.1065,-0.1974
1230943261198,9.4407,-4.3508,1.4623,0.2914,0.1029,-0.1730
1230943261208,9.5269,-4.2503,1.3882,0.3500,0.0968,-0.1522
1230943261216,9.5484,-4.1810,1.3786,0.3891,0.0931,-0.1339
1230943261226,9.5532,-4.2025,1.4001,0.4196,0.0919,-0.1144
1230943261235,9.5245,-4.1833,1.3953,0.4575,0.0845,-0.0924
1230943261246,9.4814,-4.0254,1.4336,0.4990,0.0760,-0.0716
1230943261254,9.4383,-3.8555,1.4193,0.5125,0.0711,-0.0545
1230943261266,9.3785,-3.6928,1.4264,0.5027,0.0687,-0.0411
1230943261275,9.3187,-3.6426,1.4384,0.4526,0.0711,-0.0276
1230943261285,9.2660,-3.6808,1.4791,0.3793,0.0858,-0.0142
1230943261295,9.1751,-3.7048,1.5078,0.3195,0.0955,0.0017
1230943261304,9.1105,-3.7215,1.4599,0.2828,0.1053,0.0200
1230943261313,9.0387,-3.6617,1.4264,0.2486,0.1139,0.0359
1230943261323,9.0291,-3.5899,1.3475,0.2217,0.1139,0.0481
1230943261334,9.1105,-3.5564,1.2661,0.1924,0.1102,0.0579
1230943261343,9.2469,-3.5612,1.2087,0.1545,0.1065,0.0615
1230943261353,9.3378,-3.5923,1.2159,0.1142,0.1041,0.0554
1230943261360,9.3737,-3.6593,1.2494,0.0849,0.1029,0.0432
1230943261370,9.3618,-3.6928,1.3523,0.0702,0.1004,0.0322
1230943261380,9.3139,-3.7311,1.4480,0.0727,0.1004,0.0176
1230943261392,9.2086,-3.7478,1.4958,0.0788,0.1053,0.0005
1230943261399,9.0028,-3.7239,1.4886,0.0837,0.1126,-0.0166
1230943261410,8.8090,-3.6282,1.4408,0.0837,0.1151,-0.0288
1230943261419,8.6822,-3.5827,1.3546,0.0849,0.1102,-0.0362
1230943261428,8.6224,-3.5588,1.3116,0.0788,0.0980,-0.0435
1230943261439,8.6176,-3.5684,1.2733,0.0959,0.0821,-0.0508
1230943261447,8.5769,-3.6306,1.3116,0.1081,0.0650,-0.0618
1230943261458,8.5434,-3.6450,1.3618,0.1277,0.0552,-0.0692
1230943261467,8.5362,-3.6904,1.3905,0.1570,0.0430,-0.0753
1230943261477,8.6128,-3.7096,1.4240,0.1875,0.0283,-0.0814
1230943261487,8.7492,-3.6808,1.4360,0.2156,0.0161,-0.0875
1230943261497,8.8138,-3.6162,1.4623,0.2278,0.0125,-0.0960
1230943261506,8.8210,-3.5660,1.4528,0.2180,0.0125,-0.1070
1230943261516,8.7899,-3.5708,1.4767,0.1948,0.0161,-0.1192
1230943261525,8.7516,-3.5851,1.4408,0.1643,0.0198,-0.1278
1230943261535,8.7109,-3.6306,1.4552,0.1374,0.0186,-0.1302
1230943261545,8.6965,-3.6976,1.4504,0.1289,0.0112,-0.1302
1230943261553,8.7659,-3.7455,1.4815,0.1203,-0.0022,-0.1302
1230943261563,8.8162,-3.7766,1.5341,0.1191,-0.0168,-0.1266
1230943261572,8.8784,-3.7885,1.6083,0.1301,-0.0254,-0.1217
1230943261583,8.9957,-3.8220,1.6274,0.1472,-0.0340,-0.1144
1230943261592,9.1320,-3.8125,1.6537,0.1545,-0.0401,-0.1058
1230943261602,9.1871,-3.7694,1.6705,0.1509,-0.0401,-0.1009
1230943261612,9.1943,-3.7598,1.6777,0.1411,-0.0352,-0.0936
1230943261622,9.1775,-3.8029,1.6920,0.1215,-0.0303,-0.0838
1230943261629,9.1775,-3.8483,1.6992,0.1044,-0.0340,-0.0679
1230943261639,9.2278,-3.8675,1.7471,0.1008,-0.0437,-0.0508
1230943261648,9.3139,-3.9106,1.8236,0.1069,-0.0523,-0.0350
1230943261659,9.3833,-3.9799,1.8882,0.1264,-0.0559,-0.0203
1230943261673,9.3618,-3.9776,1.9744,0.1643,-0.0645,-0.0056
1230943261677,9.2876,-3.9297,2.0390,0.2046,-0.0669,0.0078
1230943261687,9.1847,-3.8268,2.1299,0.2523,-0.0718,0.0212
1230943261697,9.1273,-3.7502,2.1586,0.2938,-0.0779,0.0359
1230943261706,9.1297,-3.6904,2.2615,0.3243,-0.0865,0.0469
1230943261718,9.1895,-3.6426,2.3549,0.3451,-0.0950,0.0542
1230943261727,9.2325,-3.6928,2.4386,0.3659,-0.0975,0.0677
