1624343958310,6.7990,-16.2791,-10.3463,5.0979,1.0808,7.2934
1624343958320,9.5221,-16.6141,-10.6334,5.7479,-0.1250,6.9391
1624343958330,12.9630,-16.2312,-11.4111,6.3123,-0.9668,6.5958
1624343958339,16.2938,-15.2214,-12.1792,6.6177,-1.2344,6.3710
1624343958349,18.6818,-14.0179,-12.3251,6.7265,-0.8715,6.3014
1624343958360,18.8110,-12.8167,-11.6982,6.7069,-0.1910,6.3454
1624343958370,17.3251,-11.5413,-10.6262,6.6495,0.3429,6.3710
1624343958379,15.8343,-10.2204,-9.3867,6.6104,0.5603,6.2708
1624343958389,15.7386,-9.0121,-7.5969,6.5102,0.5334,6.0729
1624343958399,17.5093,-6.8824,-6.9819,6.2305,0.4149,5.7858
1624343958408,19.4882,-3.5110,-6.7857,5.6880,0.5432,5.4718
1624343958418,19.7155,0.2218,-6.0272,5.0490,0.9256,5.1738
1624343958428,19.0958,3.1267,-5.3285,4.5811,1.3887,4.8622
1624343958437,18.7895,5.2252,-6.2785,4.0900,1.8761,4.5922
1624343958446,18.5861,7.5535,-7.9367,3.5781,2.1913,4.1597
1624343958456,18.4664,9.7883,-8.6497,3.2067,2.4137,3.6979
1624343958466,18.0908,12.9421,-9.1762,2.8084,2.6043,3.3021
1624343958475,16.4828,15.1961,-8.7167,2.4712,2.8303,2.8549
1624343958485,13.9153,15.8518,-7.9223,2.0998,3.0184,2.3369
1624343958494,10.8405,17.0601,-8.1185,1.5793,3.0319,1.7920
1624343958504,8.9885,14.0213,-4.7853,1.2837,2.7558,1.1457
1624343958514,8.4381,17.4071,-3.3712,0.7339,2.4223,0.4603
1624343958523,8.1366,19.0294,-2.2513,0.4517,2.0374,-0.4205
1624343958533,7.4475,22.2669,-3.4166,0.6349,1.7100,-1.2244
1624343958542,6.2008,22.4440,-1.9570,1.0027,1.3532,-1.9025
1624343958550,5.5021,22.9704,-1.7871,1.3851,1.1956,-2.3655
1624343958562,4.8274,24.6262,-1.8541,1.6991,1.0783,-2.7442
1624343958571,4.0736,28.1341,-1.4473,2.1926,1.0050,-3.1755
1624343958581,2.8916,30.8619,-1.4043,2.4712,0.8829,-3.5665
1624343958589,1.8842,30.2326,-3.6033,2.4028,0.8364,-3.9599
1624343958598,0.4700,29.7995,-5.5486,2.3221,0.8108,-4.4180
1624343958608,-2.8799,32.5728,-4.7327,2.2757,0.7436,-5.0570
1624343958617,-5.8470,34.5014,-2.8208,1.6380,0.3135,-5.8621
1624343958627,-4.6195,30.9002,-2.1867,0.3600,-0.3120,-6.6660
1624343958637,-1.5974,24.8775,-4.0723,-0.9301,-0.5978,-7.2255
1624343958648,-0.8484,19.7616,-5.8621,-1.6277,-0.4011,-7.2695
1624343958658,-1.7386,16.3208,-6.1564,-1.6985,-0.1861,-7.0533
1624343958668,-1.5782,13.2651,-5.6755,-1.4420,-0.4048,-7.0594
1624343958677,0.6232,9.8793,-4.9815,-1.1011,-0.9925,-7.3562
1624343958687,3.7721,6.3235,-4.2422,-0.7224,-1.6925,-7.7350
1624343958696,7.0910,3.3134,-2.6461,-0.4194,-2.3926,-8.0612
1624343958706,10.9482,0.7818,-1.4856,-0.2178,-3.1439,-8.3923
1624343958715,15.6477,-1.3143,-1.2033,-0.1152,-3.7719,-8.8040
1624343958725,21.1201,-2.8817,-1.4665,-0.1824,-4.1836,-9.2744
1624343958735,27.0878,-4.9132,-1.9809,-0.5245,-4.3742,-9.6959
1624343958744,32.5267,-8.2775,-3.4549,-1.0278,-4.4157,-9.9622
1624343958754,35.4579,-13.0296,-4.8523,-1.3479,-4.1616,-10.0306
1624343958763,34.6635,-17.3343,-5.6946,-1.0987,-3.5935,-9.9048
1624343958773,30.7488,-18.6240,-5.6803,-0.3449,-3.0388,-9.7105
1624343958783,28.7747,-17.5831,-5.4577,0.4932,-2.9423,-9.5444
1624343958791,31.1723,-15.2502,-6.4268,0.8280,-3.3125,-9.4014
1624343958802,34.5869,-13.7522,-7.4126,0.7950,-3.6888,-9.2621
1624343958812,34.9027,-13.4507,-7.6400,0.6105,-3.7682,-9.1082
1624343958821,31.6676,-13.9867,-6.5249,0.4456,-3.6216,-8.8956
1624343958831,27.8248,-14.4270,-5.5080,0.3759,-3.5764,-8.6476
1624343958840,24.9031,-14.1853,-4.6250,0.4529,-3.7084,-8.4362
1624343958850,22.6228,-13.6709,-4.1105,0.6924,-3.9222,-8.1431
1624343958860,20.4812,-13.0105,-4.2206,1.1249,-4.1543,-7.7484
1624343958868,18.4952,-12.0964,-4.4264,1.6478,-4.3498,-7.2842
1624343958878,16.7556,-10.5482,-4.6872,2.0815,-4.5807,-6.7979
1624343958888,15.7506,-9.0671,-4.0388,2.4028,-4.9619,-6.3178
1624343958896,15.9707,-7.9281,-3.6176,2.6215,-5.4896,-5.8938
1624343958906,16.9733,-6.9638,-3.4645,2.7204,-5.9600,-5.5249
1624343958916,17.6218,-6.2460,-3.8306,2.7754,-6.1872,-5.1681
1624343958925,17.2389,-5.1285,-3.6894,2.7302,-6.1750,-4.8004
1624343958937,16.1191,-4.4992,-3.1367,2.5983,-6.1090,-4.3899
1624343958946,15.1787,-5.2338,-2.4140,2.4908,-6.1665,-3.9831
1624343958956,15.0040,-6.3967,-1.3756,2.3490,-6.3448,-3.6422
1624343958965,15.9420,-7.3108,0.4741,2.1633,-6.5696,-3.3258
1624343958975,18.3492,-8.3349,2.0677,1.9446,-6.8580,-3.0277
1624343958984,22.1011,-9.9620,4.7907,1.7626,-7.1720,-2.8017
1624343958994,27.3366,-11.5269,5.7766,1.6563,-7.4077,-2.6037
1624343959004,33.6010,-11.5580,5.1497,1.6074,-7.4920,-2.3850
1624343959013,39.0734,-10.1798,4.6376,1.7687,-7.2477,-2.2152
1624343959023,41.1193,-10.1128,5.6378,2.1535,-6.6100,-1.9904
1624343959032,39.7626,-11.9983,9.1074,2.4285,-5.8891,-1.5628
1624343959042,39.1596,-14.5778,13.7710,2.6251,-5.5984,-1.3026
1624343959051,40.5067,-14.9510,17.6593,2.9122,-5.6045,-1.2305
1624343959061,41.0547,-12.1419,20.7437,3.3484,-5.3919,-1.0045
1624343959070,38.1019,-7.7319,22.0837,3.8579,-4.8262,-0.6294
1624343959080,40.2363,2.2342,26.8023,4.1095,-4.2581,-0.1774
1624343959090,52.8058,11.4083,57.0883,1.8054,-2.6601,1.5464
1624343959100,34.8094,11.0805,42.7864,-1.3369,0.6153,1.1396
1624343959109,15.1141,-5.2864,23.1365,-1.7376,2.8205,-0.2348
1624343959119,12.1733,-11.3307,11.5385,-0.9179,2.0081,-0.1603
1624343959129,16.0569,-9.9118,2.3405,0.6777,0.6935,-0.6038
1624343959138,19.8543,-3.5373,-3.2420,1.9911,-0.1629,-0.9911
1624343959146,20.4070,0.0304,-6.0511,2.3331,-0.2130,-1.1267
1624343959155,17.5667,-0.5558,-6.4412,1.9495,0.2708,-0.9129
1624343959165,14.1139,-1.2952,-6.5512,1.3374,0.6397,-0.6746
1624343959175,11.2808,-0.7760,-7.8481,1.0882,0.8523,-0.4804
1624343959184,8.4716,-0.9530,-9.1786,1.1578,1.0380,-0.3167
1624343959194,5.0212,-1.8743,-9.4131,1.3606,1.2579,-0.4242
1624343959206,1.7574,-2.4629,-8.2166,1.4877,1.3911,-0.6881
1624343959215,-0.3196,-2.6232,-6.3143,1.4926,1.1602,-0.7357
1624343959225,-0.6211,-2.6591,-5.1490,1.4596,0.5774,-0.5488
1624343959234,0.4892,-2.1566,-4.4862,1.3949,-0.0285,-0.3936
1624343959244,2.0325,-1.1229,-4.0938,1.1859,-0.3388,-0.3606
1624343959254,3.0495,-0.0486,-3.6176,0.7779,-0.3242,-0.3142
1624343959263,3.2409,0.1357,-2.8830,0.2000,-0.1568,-0.1676
1624343959273,3.0088,-0.5462,-2.5480,-0.4414,-0.0065,0.0034
1624343959281,2.8006,-1.3263,-2.6414,-0.9802,0.0680,0.1353
1624343959292,2.8868,-1.5249,-2.6844,-1.3577,0.0814,0.2196
1624343959301,3.2935,-2.1447,-2.6007,-1.4921,0.0423,0.3027
1624343959310,3.9540,-2.7429,-2.2992,-1.4945,-0.0078,0.4249
1624343959321,4.5857,-2.8673,-2.0192,-1.3393,-0.0371,0.5104
1624343959330,5.2365,-2.3863,-1.6914,-1.0608,-0.0811,0.5141
1624343959339,6.1769,-2.1997,-1.3301,-0.7578,-0.1666,0.5067
1624343959349,7.3853,-2.2954,-0.9161,-0.4658,-0.2998,0.4811
1624343959359,8.8066,-2.5873,-0.4854,-0.2129,-0.4231,0.4053
1624343959369,10.3596,-2.7477,-0.0691,-0.0724,-0.5074,0.3357
1624343959378,11.9484,-2.5658,0.1893,-0.0419,-0.5551,0.2771
1624343959387,13.2979,-2.1016,0.0721,-0.0504,-0.5539,0.1830
1624343959418,14.2431,-1.7714,-0.0715,-0.0712,-0.4696,0.1305
1624343959419,14.6308,-1.7762,0.1223,-0.0211,-0.3547,0.1060
1624343959420,14.5398,-1.9413,0.4119,0.1096,-0.2387,0.1134
1624343959430,14.1043,-2.1662,0.6942,0.2648,-0.1568,0.1463
1624343959436,13.7837,-2.2188,1.1656,0.3527,-0.1483,0.1671
1624343959446,13.7741,-1.9556,1.4432,0.3808,-0.1849,0.1341
1624343959453,13.9703,-1.5345,1.6298,0.3674,-0.2020,0.0901
1624343959468,13.9033,-1.1301,1.7495,0.3320,-0.1458,0.0804
1624343959473,13.3410,-1.0631,1.3499,0.3112,-0.0615,0.0963
1624343959482,12.5394,-1.3072,0.8976,0.2880,0.0313,0.1268
1624343959493,11.6469,-1.6924,0.5076,0.2721,0.1034,0.1720
1624343959501,10.7951,-1.6589,0.0219,0.2806,0.1449,0.1842
1624343959511,10.1442,-1.3407,-0.3706,0.2745,0.1437,0.1525
1624343959521,9.7590,-1.3000,-0.7606,0.2269,0.1168,0.1305
1624343959531,9.5604,-1.5967,-1.1171,0.1597,0.0802,0.1256
1624343959546,9.5508,-1.9843,-1.4761,0.1047,0.0387,0.1182
1624343959553,9.6728,-2.2284,-1.9355,0.0827,0.0057,0.1121
1624343959559,9.8547,-2.2619,-2.4021,0.0644,-0.0139,0.1182
1624343959569,10.0174,-2.1207,-2.7251,0.0265,-0.0139,0.1329
1624343959579,10.0844,-1.9006,-2.8208,-0.0370,0.0008,0.1500
1624343959588,10.0102,-1.6589,-2.7466,-0.1201,0.0362,0.1647
1624343959598,9.7781,-1.5393,-2.4667,-0.2056,0.0692,0.1769
1624343959607,9.4742,-1.5106,-2.0838,-0.2801,0.0985,0.1720
1624343959619,9.1297,-1.5776,-1.6412,-0.3094,0.1242,0.1427
1624343959626,8.8329,-1.6398,-0.8994,-0.3143,0.1474,0.1085
1624343959637,8.5841,-1.4483,-0.3060,-0.3253,0.1865,0.0645
1624343959647,8.3783,-1.2019,0.1511,-0.3583,0.2427,0.0083
1624343959655,8.2299,-1.0870,1.0555,-0.4047,0.3245,-0.0345
1624343959665,8.1653,-0.9530,1.8165,-0.4560,0.4272,-0.0931
1624343959674,8.2204,-0.2567,2.3692,-0.5855,0.5664,-0.1432
1624343959684,8.2108,0.3869,3.0440,-0.7712,0.7301,-0.1664
1624343959694,8.1055,1.1335,4.3840,-1.0803,0.9403,-0.1688
1624343959703,8.0361,2.5190,4.7955,-1.6546,1.1981,-0.1884
1624343959724,7.6724,3.2631,4.9774,-2.4193,1.4620,-0.2030
1624343959725,7.3039,2.5836,6.4849,-3.2843,1.7503,-0.1701
1624343959732,7.3781,0.3415,9.1935,-4.1505,2.0459,-0.1285
1624343959741,8.4357,-3.4631,12.3305,-4.8152,2.3489,-0.0699
1624343959751,10.6228,-8.0095,14.9937,-5.0900,2.6678,0.0633
1624343959761,13.6904,-11.7423,16.1854,-4.9214,2.9720,0.2648
1624343959770,17.2700,-13.4843,17.2502,-4.4804,3.2677,0.4909
1624343959781,21.5293,-13.1660,18.1571,-3.9819,3.5462,0.6925
1624343959791,26.4321,-12.5750,17.4081,-3.6814,3.8785,0.9478
1624343959801,30.0956,-13.5345,15.7810,-3.6484,4.3135,1.3705
1624343959811,30.4928,-16.4202,15.1014,-3.7266,4.8816,1.9594
1624343959821,28.9039,-19.3347,15.0607,-3.8158,5.4350,2.5018
1624343959830,27.6645,-20.8015,14.1682,-3.8928,5.7172,2.9013
1624343959841,27.4970,-21.3734,12.5602,-3.9502,5.6623,3.3338
1624343959849,29.0140,-22.3879,11.0887,-3.9538,5.3568,3.7724
1624343959859,31.2752,-23.0005,8.6025,-3.8830,5.0355,4.1524
1624343959869,32.6774,-23.0771,5.9297,-3.7144,4.8266,4.5275
1624343959878,33.1847,-22.4693,4.1734,-3.4261,4.6592,4.8805
1624343959888,32.9023,-21.0073,2.9602,-3.1719,4.4662,5.2128
1624343959898,31.7394,-18.4278,1.7207,-3.0901,4.2536,5.5720
1624343959907,29.6792,-16.3389,1.6920,-3.1829,3.9799,5.9727
1624343959917,27.0567,-14.7692,1.3068,-3.4261,3.6427,6.4138
1624343959926,24.3001,-13.6206,0.8904,-3.6570,3.2408,6.8316
1624343959936,21.5364,-12.4888,0.2085,-3.7535,2.7961,7.1871
1624343959946,18.8373,-11.4910,0.0338,-3.6802,2.3746,7.4559
1624343959955,16.3416,-10.2707,-0.4687,-3.5287,2.0203,7.6429
1624343959965,14.1953,-9.1269,-1.2057,-3.3039,1.7210,7.7406
1624343959974,12.5418,-8.6795,-1.7177,-2.9887,1.4424,7.7687
1624343959983,11.7474,-8.4138,-2.2154,-2.6662,1.1541,7.7870
1624343959992,11.8192,-8.7010,-2.5576,-2.2789,0.8817,7.8322
1624343960001,12.6280,-8.8374,-3.0529,-1.8512,0.6190,7.8469
1624343960011,13.9273,-8.6555,-3.3377,-1.3699,0.3685,7.7834
1624343960020,15.2361,-8.2440,-3.1678,-0.8959,0.1559,7.6709
1624343960030,16.4014,-7.9449,-2.6773,-0.4450,-0.0261,7.5182
1624343960040,17.3897,-7.6481,-2.2418,0.0021,-0.1666,7.3313
1624343960051,18.1769,-7.1481,-2.1125,0.5030,-0.2497,7.1358
1624343960061,18.5239,-6.5522,-2.0408,1.0980,-0.2497,6.9538
1624343960070,18.4138,-5.7626,-2.3112,1.6722,-0.1861,6.8170
1624343960080,17.9687,-4.8725,-2.8495,2.1694,-0.1348,6.6924
1624343960090,17.7773,-4.5040,-3.7205,2.5689,-0.1617,6.5897
1624343960099,18.4258,-5.3463,-3.9694,2.9184,-0.2741,6.4969
1624343960109,19.9189,-7.1193,-4.6992,3.2409,-0.4317,6.4272
1624343960119,22.0700,-8.6579,-5.3452,3.5219,-0.5587,6.3808
1624343960128,24.2690,-9.4858,-5.4960,3.7711,-0.5881,6.4468
1624343960138,25.5851,-9.3064,-5.4458,4.0277,-0.5038,6.6190
1624343960147,25.7646,-8.1578,-5.8693,4.2806,-0.3376,6.8206
1624343960157,25.0563,-6.9327,-5.5606,4.4333,-0.1006,7.0430
1624343960167,23.7330,-6.2436,-5.4721,4.4003,0.1278,7.2898
1624343960175,22.0629,-5.9253,-5.5415,4.1865,0.3490,7.5072
1624343960186,20.6391,-5.8703,-5.0868,3.8652,0.6104,7.7149
1624343960195,19.3135,-5.7458,-4.3810,3.5231,0.8291,7.8420
1624343960205,18.4042,-5.1548,-3.6033,3.2384,0.9330,7.8432
1624343960214,17.9520,-3.5827,-3.0912,3.1163,0.9794,7.8640
1624343960224,16.9973,0.1525,-3.5171,3.1786,1.1822,7.8469
1624343960234,15.1141,6.2206,-5.0892,3.3790,1.5793,7.6697
1624343960243,12.2236,15.7393,-6.6900,3.5121,2.1498,7.4572
1624343960253,6.2846,28.8113,-7.6711,3.3680,2.7558,7.3032
1624343960263,-2.9206,37.5403,-4.3116,2.8658,3.2652,7.2397
1624343960270,-9.1898,39.6340,-2.4858,1.6478,2.9659,6.8585
1624343960280,-8.5629,42.9074,-4.1967,1.1346,1.7906,5.3399
1624343960289,-5.3732,52.9022,-4.3259,2.1609,0.5408,3.1249
1624343960299,-1.1116,60.5497,-5.9506,3.2262,-0.2106,1.0333
1624343960309,1.9225,62.2294,-7.1231,2.8499,-0.1043,-0.8530
1624343960318,2.1067,57.9630,-6.7905,1.6294,0.3184,-2.3203
1624343960329,1.8698,53.0745,-7.3672,0.1939,0.5616,-3.5518
1624343960339,2.0995,48.7483,-8.0898,-1.2245,0.5774,-4.5927
1624343960349,2.9035,44.5513,-8.5492,-2.3913,0.4662,-5.3416
1624343960358,3.6501,38.2486,-8.1305,-3.2025,0.3563,-5.7814
1624343960368,4.2459,31.7616,-7.8338,-3.7217,0.2842,-5.9818
1624343960378,4.7125,25.6552,-7.2356,-3.7657,0.1755,-6.0551
1624343960387,5.4615,20.0296,-5.9770,-3.4481,-0.0798,-6.1089
1624343960397,6.8852,14.5094,-4.4120,-2.9044,-0.4769,-6.1895
1624343960406,8.6128,9.1734,-3.1630,-2.2117,-0.9595,-6.2469
1624343960416,10.1299,4.5792,-2.1269,-1.4151,-1.4445,-6.2934
1624343960426,11.5488,0.9014,-1.7297,-0.5574,-1.9344,-6.4094
1624343960436,12.8337,-1.3287,-1.9642,0.2245,-2.4207,-6.6758
1624343960444,14.3867,-3.0324,-2.3614,0.8793,-2.8874,-7.0557
1624343960455,16.3273,-4.0852,-2.9189,1.2434,-3.2319,-7.4076
1624343960464,18.1362,-4.9993,-3.5698,1.2287,-3.4518,-7.6373
1624343960474,19.6964,-6.3417,-3.9383,1.0112,-3.5972,-7.7509
1624343960483,20.7085,-8.1602,-4.4073,0.6569,-3.7206,-7.7814
1624343960493,21.4551,-9.8424,-4.9959,0.3173,-3.8232,-7.7936
1624343960503,21.6824,-11.5245,-5.2543,0.1267,-3.8806,-7.7729
1624343960512,22.0318,-12.3429,-5.5080,0.0827,-3.9906,-7.8046
1624343960522,23.4722,-12.7185,-5.3644,0.1487,-4.1885,-7.8352
1624343960531,26.1043,-13.0176,-5.4721,0.1915,-4.4524,-7.8364
1624343960541,28.6479,-13.2952,-5.6922,0.1585,-4.6467,-7.8792
1624343960549,28.8034,-13.8886,-5.6755,0.1084,-4.6185,-7.8730
1624343960558,25.6928,-14.4629,-5.2854,0.0974,-4.3986,-7.7106
1624343960569,21.8930,-13.9532,-4.5413,0.0949,-4.2129,-7.4601
1624343960578,19.3063,-12.4840,-4.0771,0.0253,-4.2569,-7.1913
1624343960587,17.8347,-11.0053,-4.2541,-0.0651,-4.4878,-6.8712
1624343960597,17.0954,-9.6892,-4.7159,-0.0798,-4.7603,-6.5462
1624343960608,16.7292,-8.9403,-4.7135,0.0998,-4.9997,-6.2763
1624343960618,16.4541,-8.8470,-4.3929,0.4236,-5.1976,-6.0136
1624343960628,16.0880,-9.2657,-3.5004,0.7522,-5.3809,-5.7179
1624343960637,15.6932,-9.9931,-2.3997,1.1114,-5.5825,-5.4186
1624343960647,15.4754,-10.4645,-1.7728,1.5317,-5.7694,-5.1376
1624343960656,15.2074,-10.3066,-1.0597,1.9617,-5.9026,-4.8297
1624343960665,14.6978,-9.7778,0.5148,2.3686,-5.9942,-4.4681
1624343960675,14.3580,-8.8278,1.6107,2.6251,-6.0345,-4.0283
1624343960685,13.7885,-7.0811,1.0149,2.5763,-5.9539,-3.5017
1624343960695,12.7117,-5.1118,0.3018,2.2342,-5.8305,-2.9861
1624343960704,11.9604,-4.2575,0.4095,1.7540,-5.8818,-2.5854
1624343960713,13.2309,-5.1548,1.6466,1.1823,-6.3400,-2.3863
1624343960724,17.8204,-7.7295,3.6063,0.5323,-7.2037,-2.3838
1624343960733,26.6762,-12.2711,8.7222,0.0681,-8.0870,-2.4803
1624343960743,38.2407,-16.7169,7.7650,0.1438,-8.2691,-2.5109
1624343960752,40.7675,-16.7504,6.5231,0.5641,-7.0803,-2.0344
1624343960762,32.3759,-14.5610,9.6865,1.3350,-5.3675,-1.2281
1624343960772,27.1596,-9.5624,10.5718,1.6221,-4.7981,-1.2061
1624343960780,29.9879,-7.6051,11.3399,1.1908,-5.2575,-1.6398
1624343960790,38.4178,-10.0960,10.7417,0.2061,-5.9307,-1.9562
1624343960799,43.4667,-15.3506,10.7154,-0.3888,-5.8537,-2.1529
1624343960810,40.2914,-19.9688,13.9385,0.0253,-5.0388,-2.0515
