1624566407006,-5.3517,3.2990,6.9539,0.8143,0.9567,0.6887
1624566407015,-5.3421,3.1985,6.9371,0.6958,0.9482,0.7205
1624566407025,-5.2057,3.1985,6.9706,0.6994,0.9225,0.7522
1624566407034,-5.0550,3.3277,6.8964,0.8167,0.8907,0.7755
1624566407044,-4.9114,3.5814,6.8821,0.9205,0.8553,0.7926
1624566407054,-4.7870,3.8230,6.6859,0.9572,0.8248,0.7926
1624566407063,-4.7200,4.0001,6.4633,0.8973,0.8040,0.7840
1624566407073,-4.6554,3.9259,6.3317,0.7850,0.7930,0.7840
1624566407082,-4.5764,3.7752,6.2910,0.6701,0.7820,0.7975
1624566407091,-4.4807,3.6986,6.4035,0.6225,0.7551,0.8170
1624566407102,-4.4137,3.7465,6.3772,0.6493,0.7112,0.8365
1624566407111,-4.3419,3.8541,6.3222,0.7019,0.6708,0.8414
1624566407119,-4.2893,4.1126,6.2193,0.7068,0.6244,0.8341
1624566407128,-4.2127,4.4859,6.1020,0.6664,0.5865,0.8207
1624566407139,-4.1266,4.7993,5.8891,0.5821,0.5511,0.7962
1624566407148,-4.0476,4.8472,5.7646,0.4820,0.5218,0.7730
1624566407157,-4.0141,4.7826,5.7790,0.3573,0.4925,0.7522
1624566407169,-3.9591,4.6964,5.7287,0.2266,0.4534,0.7327
1624566407176,-3.9376,4.5289,5.6210,0.1289,0.4094,0.7144
1624566407188,-3.8969,4.3088,5.7000,0.0715,0.3654,0.6985
1624566407197,-3.8466,4.2322,5.7574,0.0434,0.3214,0.6777
1624566407207,-3.7964,4.2561,5.8699,0.0299,0.2872,0.6447
1624566407217,-3.7557,4.4141,5.9656,0.0128,0.2579,0.6154
1624566407226,-3.7078,4.5074,5.7503,-0.0128,0.2261,0.5959
1624566407236,-3.6456,4.5553,5.6378,-0.0531,0.1919,0.5726
1624566407246,-3.5140,4.5553,5.7216,-0.1008,0.1601,0.5336
1624566407255,-3.3489,4.5816,5.7598,-0.1264,0.1333,0.4981
1624566407265,-3.2293,4.7108,6.0374,-0.1301,0.1186,0.4554
1624566407274,-3.1910,4.8520,6.0805,-0.1631,0.1137,0.4016
1624566407284,-3.1407,4.9692,6.2599,-0.2156,0.1137,0.3503
1624566407294,-3.1264,4.8998,6.4968,-0.2670,0.1088,0.3039
1624566407303,-3.0594,4.7156,6.5231,-0.2975,0.1040,0.2477
1624566407312,-3.0594,4.7802,6.5734,-0.3402,0.1040,0.1805
1624566407323,-3.1072,4.9142,6.7768,-0.3720,0.1027,0.1292
1624566407332,-3.1790,5.0027,6.8534,-0.3745,0.0942,0.1047
1624566407342,-3.2867,5.0171,6.9251,-0.3622,0.0832,0.0754
1624566407351,-3.3705,5.0769,6.8916,-0.3610,0.0673,0.0376
1624566407361,-3.4566,5.1463,6.8653,-0.3696,0.0575,-0.0003
1624566407370,-3.6049,5.2061,6.9323,-0.3720,0.0539,-0.0467
1624566407378,-3.7940,5.2898,7.0879,-0.3586,0.0478,-0.1017
1624566407387,-3.9974,5.2468,7.2888,-0.3427,0.0441,-0.1518
1624566407397,-4.2151,5.1678,7.4563,-0.3183,0.0416,-0.1848
1624566407407,-4.4329,5.1870,7.6382,-0.2828,0.0355,-0.2043
1624566407416,-4.6004,5.1535,7.7722,-0.2339,0.0270,-0.2153
1624566407428,-4.7559,5.2204,7.7914,-0.1765,0.0184,-0.2239
1624566407438,-4.8396,5.3138,7.7818,-0.1154,0.0123,-0.2398
1624566407447,-4.8803,5.4262,7.6932,-0.0556,0.0025,-0.2544
1624566407457,-4.9521,5.5435,7.5736,-0.0043,-0.0085,-0.2667
1624566407467,-4.9976,5.7134,7.5042,0.0153,-0.0158,-0.2752
1624566407476,-5.1364,5.8139,7.4635,0.0299,-0.0158,-0.2850
1624566407486,-5.2560,5.8019,7.5257,0.0470,-0.0194,-0.2886
1624566407496,-5.3110,5.7708,7.5927,0.0629,-0.0268,-0.2923
1624566407505,-5.3541,5.7708,7.7339,0.0812,-0.0304,-0.2923
1624566407515,-5.3900,5.5889,7.6765,0.1301,-0.0304,-0.2911
1624566407524,-5.4546,5.4143,7.6119,0.1741,-0.0219,-0.2850
1624566407534,-5.5479,5.4358,7.5760,0.2156,-0.0158,-0.2776
1624566407543,-5.6293,5.5004,7.5042,0.2926,-0.0158,-0.2654
1624566407553,-5.7178,5.5507,7.3965,0.3720,-0.0194,-0.2581
1624566407562,-5.7992,5.6512,7.3152,0.4270,-0.0194,-0.2495
1624566407572,-5.8327,5.6488,7.2673,0.4746,-0.0158,-0.2312
1624566407582,-5.8303,5.5626,7.0735,0.4978,-0.0072,-0.2166
1624566407591,-5.8040,5.5889,7.0233,0.5052,0.0074,-0.2019
1624566407601,-5.7968,5.6751,6.8964,0.5223,0.0087,-0.1909
1624566407611,-5.8375,5.6655,6.7242,0.5406,0.0123,-0.1775
1624566407620,-5.9068,5.5889,6.6069,0.5272,0.0197,-0.1567
1624566407629,-5.9786,5.4813,6.5519,0.4820,0.0306,-0.1249
1624566407639,-6.0313,5.3879,6.5710,0.4575,0.0380,-0.0944
1624566407647,-6.0337,5.1511,6.4873,0.4575,0.0380,-0.0638
1624566407656,-5.9427,4.9596,6.4107,0.4648,0.0355,-0.0296
1624566407668,-5.8135,4.9070,6.3748,0.4746,0.0429,0.0082
1624566407677,-5.7465,4.9309,6.2456,0.5089,0.0453,0.0498
1624566407688,-5.6987,5.0147,6.1499,0.5235,0.0392,0.0901
1624566407697,-5.6436,5.0793,6.0254,0.5235,0.0404,0.1292
1624566407706,-5.6413,5.1343,5.9297,0.4930,0.0465,0.1683
1624566407716,-5.6101,5.0817,5.9154,0.4258,0.0551,0.2049
1624566407726,-5.5168,4.8998,5.8053,0.3305,0.0587,0.2416
1624566407736,-5.3685,4.7275,5.8747,0.2511,0.0600,0.2733
1624566407746,-5.1651,4.6821,5.8795,0.2217,0.0587,0.2990
1624566407755,-5.0000,4.7156,5.8747,0.2315,0.0587,0.3112
1624566407765,-4.9425,4.8472,5.7981,0.2388,0.0600,0.3198
1624566407774,-4.9210,5.1008,5.6904,0.2083,0.0563,0.3393
1624566407783,-4.9138,5.3353,5.5947,0.1374,0.0502,0.3613
1624566407793,-4.8779,5.3640,5.5852,0.0385,0.0416,0.3650
1624566407802,-4.7703,5.2037,5.5660,-0.0715,0.0319,0.3576
1624566407812,-4.6028,5.0147,5.7503,-0.1680,0.0221,0.3454
1624566407822,-4.3635,4.8520,5.8340,-0.2034,0.0111,0.3271
1624566407832,-4.1385,4.8304,5.8316,-0.1973,0.0038,0.3002
1624566407841,-3.9495,4.9190,5.8555,-0.1814,0.0050,0.2721
1624566407850,-3.8777,4.9788,5.8555,-0.1704,0.0074,0.2501
1624566407858,-3.8394,5.0482,5.8627,-0.1936,0.0123,0.2379
1624566407868,-3.8275,5.1032,5.8125,-0.2401,0.0111,0.2245
1624566407877,-3.7844,5.0745,5.9465,-0.2999,-0.0023,0.2037
1624566407887,-3.7342,4.9979,6.1451,-0.3634,-0.0182,0.1890
1624566407897,-3.6169,4.9190,6.3915,-0.4025,-0.0304,0.1707
1624566407907,-3.4781,4.8496,6.4681,-0.4099,-0.0390,0.1402
1624566407918,-3.3824,4.8472,6.5638,-0.4013,-0.0378,0.1011
1624566407928,-3.3824,4.8878,6.6069,-0.3806,-0.0353,0.0754
1624566407937,-3.4494,5.0769,6.6404,-0.3512,-0.0414,0.0510
1624566407947,-3.5379,5.2420,6.7505,-0.3463,-0.0561,0.0253
1624566407956,-3.5834,5.3066,6.8390,-0.3683,-0.0720,-0.0040
1624566407966,-3.6121,5.2659,6.9371,-0.4160,-0.0829,-0.0370
1624566407976,-3.6145,5.2300,7.1357,-0.4624,-0.0878,-0.0675
1624566407985,-3.6815,5.1798,7.1908,-0.4698,-0.0915,-0.0932
1624566407995,-3.8012,5.1343,7.2075,-0.4270,-0.0988,-0.1188
1624566408005,-3.9471,5.2516,7.2697,-0.3952,-0.1086,-0.1457
1624566408014,-4.1122,5.3664,7.3080,-0.3500,-0.1221,-0.1701
1624566408023,-4.2821,5.4214,7.3343,-0.3195,-0.1343,-0.1946
1624566408033,-4.4161,5.4645,7.3247,-0.3060,-0.1416,-0.2288
1624566408043,-4.4735,5.4932,7.4276,-0.3134,-0.1465,-0.2581
1624566408053,-4.5070,5.4454,7.5497,-0.2938,-0.1599,-0.2776
1624566408062,-4.5070,5.4502,7.6406,-0.2547,-0.1673,-0.2948
1624566408072,-4.5693,5.5028,7.6956,-0.2071,-0.1758,-0.3119
1624566408081,-4.6315,5.5770,7.7052,-0.1777,-0.1819,-0.3253
1624566408090,-4.7272,5.5531,7.7196,-0.1631,-0.1831,-0.3363
1624566408100,-4.8038,5.4095,7.7507,-0.1545,-0.1807,-0.3448
1624566408109,-4.8516,5.3784,7.7459,-0.1387,-0.1807,-0.3546
1624566408119,-4.9162,5.3162,7.7842,-0.1179,-0.1758,-0.3595
1624566408127,-4.9904,5.2396,7.8392,-0.0776,-0.1697,-0.3595
1624566408137,-5.0765,5.2133,7.9229,-0.0116,-0.1636,-0.3558
1624566408149,-5.1196,5.1989,7.9684,0.0556,-0.1599,-0.3522
1624566408158,-5.1292,5.3162,7.8990,0.1057,-0.1489,-0.3497
1624566408168,-5.1986,5.4454,7.8536,0.1338,-0.1379,-0.3400
1624566408177,-5.2991,5.4143,7.7124,0.1545,-0.1245,-0.3204
1624566408187,-5.4331,5.3305,7.6191,0.1570,-0.1037,-0.2972
1624566408197,-5.5503,5.2779,7.6119,0.1753,-0.0891,-0.2728
1624566408206,-5.5910,5.2540,7.5832,0.2242,-0.0768,-0.2483
1624566408216,-5.6077,5.2779,7.4707,0.2840,-0.0671,-0.2251
1624566408226,-5.6006,5.2779,7.3750,0.3317,-0.0573,-0.1970
1624566408235,-5.5838,5.2850,7.2697,0.3647,-0.0414,-0.1714
1624566408245,-5.6101,5.2779,7.1620,0.3659,-0.0158,-0.1494
1624566408254,-5.6795,5.2659,7.0591,0.3525,0.0074,-0.1274
1624566408264,-5.7226,5.2611,7.0017,0.3402,0.0258,-0.1005
1624566408288,-5.7537,5.2109,6.8988,0.3451,0.0343,-0.0675
1624566408290,-5.7346,5.1870,6.8175,0.3549,0.0490,-0.0394
1624566408298,-5.7130,5.1678,6.6906,0.3647,0.0600,-0.0113
1624566408302,-5.6843,5.1702,6.6500,0.3671,0.0710,0.0180
1624566408310,-5.6436,5.1798,6.5399,0.3598,0.0795,0.0473
1624566408323,-5.6077,5.1774,6.4466,0.3488,0.0893,0.0742
1624566408329,-5.5814,5.1726,6.3533,0.3366,0.0954,0.0974
1624566408339,-5.5264,5.1726,6.3557,0.3146,0.0954,0.1218
1624566408348,-5.4953,5.2061,6.3245,0.2914,0.0966,0.1536
1624566408363,-5.4211,5.1726,6.3102,0.2828,0.0966,0.1744
1624566408371,-5.3302,5.0577,6.1786,0.2620,0.0954,0.1817
1624566408377,-5.2704,4.9716,6.1307,0.2266,0.1088,0.1976
1624566408389,-5.2249,4.8615,6.1570,0.2034,0.1137,0.2257
1624566408397,-5.1842,4.7706,6.1929,0.2254,0.1076,0.2562
1624566408406,-5.1531,4.7945,6.2025,0.2620,0.0991,0.2843
1624566408418,-5.0885,4.9764,6.1546,0.2743,0.0893,0.3063
1624566408427,-4.9952,5.1487,6.1403,0.2596,0.0795,0.3185
1624566408436,-4.8708,5.3257,6.1834,0.1973,0.0771,0.3234
1624566408445,-4.7870,5.3090,6.1331,0.0959,0.0869,0.3295
1624566408454,-4.7152,5.2228,6.1546,-0.0263,0.1027,0.3283
1624566408464,-4.6482,5.0865,6.2360,-0.1289,0.1125,0.3307
1624566408478,-4.6339,4.8807,6.2240,-0.1839,0.1186,0.3405
1624566408483,-4.5812,4.7299,6.3102,-0.1997,0.1113,0.3466
1624566408493,-4.5238,4.5887,6.2121,-0.1912,0.0991,0.3527
1624566408503,-4.4018,4.5433,6.2456,-0.1753,0.0881,0.3589
1624566408512,-4.2869,4.6079,6.3437,-0.1472,0.0783,0.3625
1624566408521,-4.1553,4.6868,6.3150,-0.1118,0.0661,0.3650
1624566408531,-4.0381,4.7993,6.2791,-0.1044,0.0575,0.3698
1624566408543,-3.9543,5.0099,6.3700,-0.1399,0.0502,0.3662
1624566408550,-3.8634,5.1798,6.4873,-0.1985,0.0441,0.3589
1624566408561,-3.8299,5.1822,6.5901,-0.2633,0.0429,0.3491
1624566408573,-3.8299,5.1104,6.7624,-0.3354,0.0416,0.3393
1624566408581,-3.7246,5.0793,6.8055,-0.3757,0.0416,0.3271
1624566408590,-3.5930,4.9620,6.8103,-0.3549,0.0355,0.3027
1624566408598,-3.4733,4.9477,6.7935,-0.3219,0.0343,0.2684
1624566408608,-3.4159,5.0673,6.8127,-0.2804,0.0331,0.2379
1624566408618,-3.4087,5.1774,6.8414,-0.2437,0.0306,0.2122
1624566408627,-3.4638,5.3066,6.9204,-0.2254,0.0294,0.1805
1624566408637,-3.5045,5.4214,7.0113,-0.2413,0.0270,0.1414
1624566408649,-3.5069,5.4430,7.1190,-0.2694,0.0282,0.1011
1624566408658,-3.4997,5.3592,7.2386,-0.3024,0.0319,0.0534
1624566408668,-3.4709,5.2898,7.2745,-0.3280,0.0319,0.0094
1624566408677,-3.5140,5.2372,7.2195,-0.3231,0.0368,-0.0260
1624566408687,-3.6385,5.1750,7.1908,-0.2792,0.0368,-0.0553
1624566408697,-3.7820,5.2516,7.1740,-0.2193,0.0319,-0.0919
1624566408706,-3.8849,5.3616,7.1692,-0.1496,0.0172,-0.1249
1624566408715,-3.9878,5.3951,7.1931,-0.0971,0.0013,-0.1555
1624566408726,-4.0381,5.4430,7.2625,-0.0910,-0.0072,-0.1836
1624566408735,-4.0907,5.4980,7.2817,-0.1044,-0.0097,-0.2141
1624566408745,-4.1457,5.4908,7.3032,-0.1191,-0.0145,-0.2385
1624566408754,-4.1529,5.4334,7.2697,-0.1338,-0.0133,-0.2593
1624566408763,-4.1960,5.2946,7.2865,-0.1411,-0.0072,-0.2813
1624566408773,-4.2654,5.1678,7.2482,-0.1264,-0.0048,-0.3058
1624566408783,-4.3180,5.1702,7.2386,-0.0886,-0.0072,-0.3351
1624566408793,-4.3635,5.2731,7.2147,-0.0531,-0.0145,-0.3595
1624566408802,-4.4161,5.3544,7.2625,-0.0006,-0.0255,-0.3790
1624566408812,-4.4855,5.4047,7.2554,0.0287,-0.0390,-0.3937
1624566408821,-4.5836,5.4454,7.3104,0.0299,-0.0451,-0.4010
1624566408831,-4.7057,5.5411,7.3678,0.0287,-0.0512,-0.4023
1624566408841,-4.8732,5.5889,7.3487,0.0287,-0.0524,-0.3986
1624566408850,-5.0622,5.5602,7.3200,0.0226,-0.0536,-0.3913
1624566408859,-5.2847,5.5100,7.2649,0.0226,-0.0524,-0.3827
1624566408868,-5.4498,5.4454,7.2266,0.0482,-0.0573,-0.3778
1624566408877,-5.5288,5.3975,7.1884,0.1057,-0.0646,-0.3668
1624566408887,-5.5479,5.3616,7.2242,0.1826,-0.0720,-0.3583
1624566408896,-5.5599,5.5219,7.2506,0.2572,-0.0720,-0.3522
1624566408908,-5.6436,5.6679,7.2841,0.3146,-0.0622,-0.3412
1624566408918,-5.6963,5.7301,7.1668,0.3305,-0.0451,-0.3277
1624566408927,-5.7729,5.7397,7.0950,0.3024,-0.0231,-0.3131
1624566408937,-5.8638,5.6464,6.9658,0.2535,0.0013,-0.2899
1624566408947,-5.9188,5.4693,6.9371,0.2254,0.0172,-0.2667
1624566408956,-5.9619,5.2850,6.8294,0.2242,0.0246,-0.2422
1624566408964,-5.9451,5.2133,6.8079,0.2596,0.0258,-0.2104
1624566408976,-5.8973,5.2300,6.8534,0.3097,0.0294,-0.1762
1624566408985,-5.8494,5.2635,6.7481,0.3745,0.0319,-0.1445
1624566408995,-5.8470,5.2540,6.6763,0.3964,0.0453,-0.1115
1624566409004,-5.8901,5.2827,6.6332,0.3781,0.0624,-0.0797
1624566409013,-5.8877,5.2850,6.5567,0.3451,0.0771,-0.0467
1624566409023,-5.8470,5.2157,6.3628,0.3134,0.0930,-0.0174
1624566409033,-5.7681,5.1558,6.2863,0.2840,0.1101,0.0107
1624566409042,-5.7250,5.1152,6.2575,0.2547,0.1210,0.0436
1624566409052,-5.6532,4.9979,6.1714,0.2352,0.1272,0.0766
1624566409062,-5.6245,4.9285,6.1068,0.2205,0.1369,0.1023
1624566409072,-5.5790,4.9357,6.0661,0.2022,0.1492,0.1255
1624566409081,-5.5312,4.9453,6.0207,0.1863,0.1577,0.1512
1624566409090,-5.4738,4.9118,5.9680,0.1729,0.1663,0.1756
1624566409098,-5.3924,4.9931,5.9800,0.1545,0.1699,0.1890
1624566409108,-5.3158,5.0506,5.9776,0.1216,0.1663,0.2061
1624566409117,-5.2680,5.0314,5.9919,0.0849,0.1663,0.2281
1624566409127,-5.1986,5.0219,5.9728,0.0336,0.1638,0.2526
1624566409139,-5.1842,5.0434,5.9585,-0.0165,0.1638,0.2733
1624566409148,-5.1770,5.0147,5.9704,-0.0495,0.1601,0.2831
1624566409158,-5.0741,4.9309,5.9991,-0.0690,0.1541,0.2880
1624566409168,-4.9689,4.8974,6.0159,-0.0678,0.1382,0.2904
1624566409177,-4.8851,4.9477,6.0757,-0.0873,0.1259,0.2990
1624566409187,-4.8516,5.0003,6.1188,-0.1154,0.1186,0.3088
1624566409196,-4.8516,5.0075,6.2288,-0.1399,0.1186,0.3088
1624566409206,-4.8181,5.0075,6.2480,-0.1814,0.1113,0.3112
1624566409216,-4.7774,4.9166,6.2360,-0.2132,0.1088,0.3137
1624566409225,-4.7152,4.8711,6.2408,-0.2388,0.1027,0.3112
1624566409235,-4.6841,4.8902,6.3078,-0.2498,0.0893,0.3149
1624566409244,-4.5693,4.9477,6.3413,-0.2547,0.0746,0.3173
1624566409254,-4.4520,4.9740,6.4968,-0.2486,0.0563,0.3137
1624566409263,-4.3826,4.9859,6.4514,-0.2572,0.0404,0.3137
1624566409273,-4.3611,4.9596,6.4657,-0.2792,0.0355,0.3198
1624566409282,-4.3324,4.9764,6.3748,-0.3085,0.0258,0.3173
1624566409292,-4.3132,4.9572,6.3030,-0.3329,0.0209,0.3112
1624566409302,-4.2295,4.8687,6.2934,-0.3512,0.0087,0.2929
1624566409312,-4.1577,4.8328,6.3915,-0.3769,-0.0085,0.2746
1624566409321,-4.0500,4.8041,6.6189,-0.3891,-0.0255,0.2660
1624566409330,-3.9352,4.8663,6.8055,-0.3757,-0.0451,0.2526
1624566409338,-3.8538,4.8687,6.8869,-0.3708,-0.0573,0.2342
1624566409348,-3.7653,4.8615,6.9515,-0.3757,-0.0646,0.2220
1624566409358,-3.7031,4.9190,6.9347,-0.3818,-0.0720,0.2110
1624566409367,-3.6648,5.0075,6.9275,-0.3903,-0.0756,0.1939
1624566409379,-3.6959,5.1367,7.0113,-0.3903,-0.0829,0.1683
1624566409389,-3.7126,5.1870,7.1572,-0.3855,-0.0903,0.1463
1624566409398,-3.7174,5.1822,7.3295,-0.3806,-0.0952,0.1206
1624566409408,-3.7150,5.1702,7.5138,-0.3757,-0.0976,0.0840
1624566409417,-3.7581,5.1678,7.6454,-0.3634,-0.0927,0.0571
1624566409427,-3.7940,5.1726,7.6861,-0.3390,-0.0817,0.0327
1624566409437,-3.8825,5.1726,7.6861,-0.3036,-0.0683,-0.0003
1624566409446,-3.9902,5.1822,7.5760,-0.2694,-0.0512,-0.0309
1624566409456,-4.1290,5.2300,7.4755,-0.2388,-0.0402,-0.0529
1624566409465,-4.2127,5.2300,7.4611,-0.1863,-0.0475,-0.0773
1624566409475,-4.2606,5.2827,7.3941,-0.1399,-0.0573,-0.1127
1624566409484,-4.3060,5.3473,7.4444,-0.1032,-0.0695,-0.1457
1624566409494,-4.3778,5.4358,7.5210,-0.0910,-0.0683,-0.1714
1624566409504,-4.4927,5.4789,7.6047,-0.0861,-0.0646,-0.1946
1624566409513,-4.6171,5.4813,7.6167,-0.0873,-0.0585,-0.2129
1624566409522,-4.6674,5.3927,7.5497,-0.0849,-0.0549,-0.2300
1624566409533,-4.7152,5.3353,7.4683,-0.0800,-0.0512,-0.2447
1624566409542,-4.7128,5.2157,7.4516,-0.0568,-0.0487,-0.2569
1624566409552,-4.7511,5.1415,7.3224,-0.0128,-0.0597,-0.2618
1624566409561,-4.7846,5.1367,7.3678,0.0385,-0.0720,-0.2630
1624566409571,-4.7942,5.2204,7.4109,0.0935,-0.0805,-0.2654
1624566409579,-4.8564,5.3281,7.3965,0.1460,-0.0854,-0.2667
1624566409588,-4.9354,5.4645,7.3391,0.1521,-0.0842,-0.2618
1624566409598,-5.0430,5.5291,7.3032,0.1167,-0.0817,-0.2557
1624566409607,-5.1747,5.4932,7.2554,0.0654,-0.0732,-0.2520
1624566409620,-5.2321,5.3162,7.1357,0.0250,-0.0610,-0.2544
1624566409629,-5.2393,5.1343,7.1572,0.0238,-0.0573,-0.2581
1624566409638,-5.2297,5.0027,7.0687,0.0727,-0.0561,-0.2532
1624566409648,-5.2584,4.9836,7.1118,0.1643,-0.0610,-0.2410
1624566409657,-5.3134,5.1319,7.1477,0.2767,-0.0671,-0.2251
1624566409667,-5.3589,5.3473,7.1620,0.3561,-0.0732,-0.2129
1624566409677,-5.3685,5.5339,7.1070,0.3634,-0.0707,-0.2043
1624566409687,-5.4163,5.5770,6.9969,0.3060,-0.0549,-0.1909
1624566409696,-5.4187,5.4717,6.8964,0.2315,-0.0329,-0.1750
1624566409705,-5.4881,5.2181,6.8223,0.1863,-0.0085,-0.1652
1624566409713,-5.5599,5.0195,6.8223,0.2022,0.0050,-0.1530
1624566409722,-5.6173,4.9716,6.8581,0.2620,0.0160,-0.1335
1624566409734,-5.6197,5.0793,6.9323,0.3500,0.0258,-0.1152
1624566409744,-5.5886,5.2300,6.9515,0.4135,0.0368,-0.1017
1624566409753,-5.5599,5.3903,6.8653,0.4184,0.0575,-0.0919
