1635650799780,1.5674,3.2090,7.5313,-0.8496,-0.4006,-0.2128
1635650799782,1.3789,3.1094,7.3945,-0.9570,-0.4092,-0.2617
1635650799785,1.2803,3.0684,7.2461,-1.0840,-0.4209,-0.3286
1635650799797,1.3545,3.0137,7.2539,-1.2363,-0.4399,-0.4116
1635650799800,1.6729,2.8809,7.3086,-1.4297,-0.4580,-0.5029
1635650799831,1.9961,2.5918,7.3594,-1.6270,-0.4570,-0.5977
1635650799833,2.2324,2.3066,7.4063,-1.8242,-0.4399,-0.6904
1635650799846,2.3809,2.2266,7.3438,-2.0156,-0.4155,-0.7769
1635650799849,2.4648,2.0625,7.3086,-2.1816,-0.4028,-0.8701
1635650799851,2.6445,1.8936,7.3281,-2.3320,-0.4177,-0.9565
1635650799879,2.8047,1.7422,7.5820,-2.4512,-0.4326,-1.0234
1635650799880,2.8164,1.6826,8.0781,-2.5332,-0.4443,-1.0791
1635650799881,2.6426,1.4004,8.4609,-2.5859,-0.4390,-1.1221
1635650799908,2.4648,1.0293,8.5625,-2.6328,-0.4380,-1.1699
1635650799909,2.4316,0.8857,8.5156,-2.6660,-0.4612,-1.2266
1635650799911,2.5449,0.7085,8.4297,-2.6973,-0.4963,-1.2939
1635650799942,2.8047,0.4954,8.2266,-2.7754,-0.5356,-1.3564
1635650799944,3.0488,0.1508,8.2813,-2.8457,-0.5781,-1.3896
1635650799946,3.0684,-0.5361,8.4531,-2.8789,-0.6069,-1.4043
1635650799981,2.8652,-1.2617,8.4688,-2.9277,-0.6323,-1.4053
1635650799983,2.6484,-1.7324,8.4219,-2.9980,-0.6870,-1.3789
1635650799985,2.4883,-1.7764,8.5703,-3.0762,-0.7632,-1.3379
1635650799986,2.2695,-1.4766,8.6797,-3.1816,-0.8306,-1.2979
1635650800009,2.0469,-1.3926,8.4609,-3.3730,-0.8911,-1.2754
1635650800011,2.0332,-1.2803,8.0781,-3.7188,-0.9858,-1.2656
1635650800013,2.2031,-1.1465,7.7617,-4.1836,-1.0938,-1.2617
1635650800039,2.3008,-1.2354,7.6602,-4.6953,-1.1826,-1.2646
1635650800041,2.2617,-2.1738,7.4922,-5.2383,-1.2861,-1.2295
1635650800043,2.2773,-3.6191,7.1367,-5.6836,-1.4307,-1.1123
1635650800069,2.2715,-4.6406,7.0000,-5.9453,-1.5430,-1.0410
1635650800071,2.1133,-5.0430,7.3945,-6.1484,-1.6484,-1.0713
1635650800073,2.3672,-5.5156,8.3438,-6.1211,-1.7959,-1.1221
1635650800100,3.5391,-8.9688,10.2188,-5.2383,-1.8672,-1.1387
1635650800101,4.8438,-12.9922,11.5781,-3.9414,-1.8359,-1.2305
1635650800103,5.8398,-13.8203,11.8984,-2.6367,-1.7412,-1.4355
1635650800129,6.1836,-13.8594,12.5391,-1.0186,-1.5439,-1.3672
1635650800131,5.8047,-12.9766,13.5781,0.1398,-1.3535,-1.2275
1635650800133,5.2227,-11.3281,14.2188,0.8271,-1.2178,-0.9775
1635650800160,4.5352,-9.4922,13.9922,1.3770,-1.1016,-0.4915
1635650800161,4.2266,-7.2188,13.1250,1.8369,-0.9995,-0.1926
1635650800163,4.8711,-4.5781,11.8672,1.9697,-0.9902,-0.0968
1635650800190,5.5508,-2.3789,10.6641,1.6826,-0.9731,0.0340
1635650800191,5.7422,-1.0986,9.4375,1.0918,-0.9668,0.2288
1635650800193,5.4922,-0.8999,7.9531,0.4270,-1.0205,0.4331
1635650800220,5.6406,-1.6416,7.3281,-0.1208,-1.1045,0.5625
1635650800221,6.0781,-2.3613,7.1719,-0.4646,-1.1113,0.6265
1635650800223,6.2695,-3.2480,6.8984,-0.5229,-1.0420,0.6226
1635650800250,6.2773,-4.2969,6.6250,-0.4282,-0.9731,0.6030
1635650800251,6.2891,-4.9648,6.3867,-0.2357,-0.8784,0.5820
1635650800253,6.1406,-5.1055,5.9922,0.0291,-0.7432,0.5137
1635650800280,5.7656,-4.8828,5.4023,0.2610,-0.6133,0.4287
1635650800281,5.3086,-4.6602,4.5273,0.4292,-0.5420,0.3394
1635650800283,5.0039,-4.3164,3.9355,0.5420,-0.5293,0.2373
1635650800310,4.9570,-3.9551,3.6875,0.5972,-0.5635,0.1224
1635650800312,5.0742,-3.7148,3.4512,0.5410,-0.5986,0.0021
1635650800313,5.1055,-3.4277,3.2031,0.2920,-0.6440,-0.0840
1635650800340,4.8359,-3.4434,2.8848,-0.0421,-0.7466,-0.1213
1635650800342,4.7539,-4.2852,3.0293,-0.2900,-0.9111,-0.1478
1635650800344,5.2813,-5.6250,3.7871,-0.3433,-1.0840,-0.2053
1635650800369,6.2617,-7.0469,5.2227,-0.0879,-1.1934,-0.2416
1635650800370,7.1289,-7.5234,6.8867,0.3345,-1.1934,-0.2224
1635650800371,7.7617,-6.8359,8.4766,0.7471,-1.1201,-0.1958
1635650800399,7.4688,-5.2500,8.8594,1.0078,-0.9858,-0.1202
1635650800400,6.8516,-3.7266,8.2500,1.0156,-0.9243,-0.1245
1635650800401,6.2344,-2.6934,7.2734,0.6953,-0.9614,-0.0830
1635650800430,5.8594,-2.2305,6.7813,0.1685,-1.0684,0.0053
1635650800432,5.9648,-1.5195,6.4727,-0.4390,-1.1768,0.0723
1635650800433,6.0586,-1.0605,6.3828,-0.9307,-1.2461,0.0479
1635650800460,6.2578,-1.4580,6.5039,-1.2529,-1.2773,-0.0436
1635650800462,6.5586,-2.2617,6.8008,-1.4111,-1.2598,-0.1064
1635650800463,6.7344,-2.9375,7.4375,-1.3193,-1.1865,-0.2159
1635650800490,6.7617,-3.2070,7.8594,-1.2041,-1.0674,-0.3501
1635650800492,6.7422,-4.1328,7.8438,-1.2441,-0.9624,-0.4395
1635650800493,7.5039,-7.2344,8.6953,-1.2031,-0.7930,-0.4756
1635650800520,8.0078,-10.7344,5.2930,-0.7837,-0.7070,-0.3469
1635650800522,10.3047,-10.3672,10.1641,0.0196,-0.2017,0.0053
1635650800524,11.1563,-5.0938,9.4844,0.4387,0.3196,-0.0692
1635650800550,7.0742,-0.5576,6.7305,0.1079,0.6875,-0.1415
1635650800552,4.4727,-1.3594,5.0820,-0.5239,0.5801,0.1138
1635650800554,5.8398,-3.9023,4.2578,-0.7656,0.3472,0.0606
1635650800580,6.8711,-4.2578,3.9512,-0.8135,0.2844,-0.0064
1635650800582,7.3945,-3.6270,4.0820,-0.8008,0.2473,0.0032
1635650800584,7.3125,-3.5977,4.7656,-0.8730,0.2441,0.0702
1635650800610,7.0195,-4.3594,5.3906,-0.9326,0.2377,0.1862
1635650800612,7.1445,-4.9219,5.7383,-0.9038,0.2410,0.2159
1635650800613,7.2266,-5.1875,5.7695,-0.7656,0.2590,0.2000
1635650800640,7.6719,-5.0820,6.3633,-0.5527,0.3259,0.1670
1635650800642,7.7344,-5.2031,6.8320,-0.3794,0.4963,0.1447
1635650800644,7.6133,-5.4258,6.0508,-0.2869,0.5557,0.1606
1635650800670,7.5625,-5.4688,5.9570,-0.1432,0.7046,0.1659
1635650800672,7.1172,-5.3867,6.1328,0.0451,0.9600,0.1074
1635650800674,6.7891,-5.1523,5.5664,0.1323,1.0283,0.0692
1635650800700,6.2500,-4.7773,5.5391,0.1643,1.0938,0.0670
1635650800702,5.7617,-4.7578,5.4609,0.1132,1.0840,0.0606
1635650800704,5.6133,-5.0430,5.3984,0.0770,1.0195,0.0543
1635650800730,5.7188,-5.4844,5.2617,0.1515,0.9497,0.0468
1635650800732,5.8359,-5.6445,5.0195,0.3323,0.8984,0.0213
1635650800734,5.7656,-5.5039,5.0586,0.5664,0.8730,-0.0043
1635650800760,5.6680,-5.3242,5.3164,0.7622,0.8589,-0.0255
1635650800762,5.7305,-5.5000,5.3945,0.8965,0.8433,-0.0341
1635650800764,5.8750,-5.5938,5.3789,0.9922,0.8281,-0.0511
1635650800790,5.9492,-5.5313,5.3398,1.1006,0.8218,-0.0490
1635650800792,5.9961,-5.4453,5.2656,1.1758,0.8252,-0.0415
1635650800794,5.9297,-5.3438,5.2422,1.2402,0.8345,-0.0426
1635650800820,5.7695,-5.1953,5.1445,1.2920,0.8452,-0.0351
1635650800822,5.7070,-5.0000,4.9492,1.3604,0.8433,-0.0553
1635650800824,5.5938,-4.3633,4.6406,1.4238,0.8291,-0.0575
1635650800851,5.5391,-3.8008,4.6523,1.4346,0.8252,-0.0638
1635650800852,5.4414,-3.4102,4.7617,1.3027,0.8262,-0.0511
1635650800854,5.2852,-3.1289,4.8555,1.0225,0.8145,-0.0457
1635650800880,5.0742,-2.9336,4.7695,0.6343,0.7642,-0.0606
1635650800882,4.8828,-2.8867,4.3945,0.1696,0.6738,-0.0723
1635650800884,4.6797,-3.2793,3.9727,-0.3005,0.5645,-0.0979
1635650800910,4.4492,-3.9102,3.7559,-0.6621,0.4707,-0.1309
1635650800912,4.5742,-4.5430,3.8359,-0.8647,0.3696,-0.1500
1635650800914,4.8242,-4.8867,4.1016,-0.9424,0.2983,-0.1309
1635650800941,4.8477,-5.1953,4.4336,-0.9126,0.2505,-0.0809
1635650800942,4.7500,-5.5156,4.7773,-0.8350,0.1973,-0.0426
1635650800944,4.5938,-5.5820,4.7852,-0.7954,0.1249,-0.0362
1635650800971,4.3477,-5.4922,4.1367,-0.9072,0.0122,-0.0596
1635650800972,4.1055,-5.5508,3.7930,-1.0049,-0.1624,-0.0723
1635650800974,4.1914,-5.8242,3.8809,-0.9902,-0.3569,-0.0692
1635650801001,4.5938,-6.3711,4.3242,-0.8423,-0.5293,-0.0617
1635650801002,5.1289,-6.6641,4.8359,-0.5366,-0.6611,-0.0351
1635650801004,5.4961,-6.5195,5.2383,-0.1879,-0.7476,-0.0053
1635650801031,5.6836,-5.9531,5.4297,0.0132,-0.8208,0.0213
1635650801032,5.9297,-5.5820,5.7422,0.0185,-0.9751,0.0383
1635650801034,5.9023,-5.4453,5.7617,-0.0464,-1.1162,0.1170
1635650801061,5.8555,-4.8672,6.1328,-0.1113,-1.2324,0.2139
1635650801062,6.1992,-4.3203,6.6289,-0.1719,-1.3750,0.3054
1635650801064,6.6836,-4.0625,7.2109,-0.2698,-1.4688,0.3628
1635650801091,6.9805,-3.6797,7.3789,-0.3804,-1.5000,0.4319
1635650801092,6.8945,-3.4043,7.0781,-0.5688,-1.5303,0.4873
1635650801094,6.7266,-3.5371,6.7891,-0.7944,-1.5947,0.5327
1635650801121,6.6172,-3.8809,6.8555,-0.9019,-1.6514,0.5552
1635650801123,6.8984,-4.0742,7.4648,-0.8008,-1.6396,0.5127
1635650801124,7.0313,-4.1602,7.6172,-0.5283,-1.5586,0.4395
1635650801151,6.8398,-4.3398,7.3398,-0.1453,-1.4453,0.3628
1635650801153,6.4883,-4.5039,7.0352,0.2822,-1.3477,0.3118
1635650801154,6.1055,-4.7852,6.1094,0.6313,-1.2871,0.2490
1635650801181,5.7539,-6.2344,7.1094,0.9985,-1.1709,0.1638
1635650801184,6.1094,-10.2266,8.8516,1.7168,-0.9316,0.1713
1635650801186,7.7461,-9.4609,15.2031,2.6094,-0.2081,0.6235
1635650801220,11.6953,1.9463,13.6484,2.5488,0.3186,-0.0234
1635650801221,8.3125,8.1094,11.4766,0.5972,0.6694,-0.5947
1635650801234,2.4609,3.3223,8.9766,-1.5850,0.6792,0.0851
1635650801240,4.2227,-3.0137,6.9805,-2.5469,0.5049,0.2213
1635650801241,6.5547,-4.8672,6.0469,-2.4707,0.5557,-0.0553
1635650801242,7.3945,-4.1328,5.5469,-2.1465,0.7090,-0.2032
1635650801269,7.4453,-4.9531,4.4453,-2.0234,0.8291,-0.1000
1635650801271,6.6211,-5.8516,2.8809,-1.8545,0.8354,0.0713
1635650801273,6.6328,-5.7617,3.6113,-1.5498,0.9570,0.0117
1635650801305,6.2813,-6.1953,3.9824,-1.2695,1.0342,-0.0936
1635650801307,6.6328,-6.8320,3.9336,-0.9019,1.0166,-0.0968
1635650801309,6.8320,-6.8242,4.0430,-0.4900,1.0547,-0.1000
1635650801330,6.7578,-6.6211,4.1484,-0.1932,1.0684,-0.1436
1635650801332,6.4883,-6.7148,4.2578,-0.0326,1.0537,-0.1085
1635650801334,6.2109,-6.8672,4.2148,0.0696,0.9932,-0.0553
1635650801359,5.9922,-6.9023,4.2539,0.1855,0.9111,-0.0426
1635650801362,5.7734,-6.8477,4.5313,0.3186,0.8252,-0.0266
1635650801367,5.4727,-6.6484,4.8633,0.4441,0.7539,-0.0021
1635650801389,5.3164,-6.3477,5.2266,0.5537,0.6685,0.0223
1635650801391,5.3594,-6.0352,5.5352,0.6387,0.5845,0.0606
1635650801392,5.3594,-5.7891,5.7227,0.7144,0.5215,0.1042
1635650801419,5.2578,-5.4648,5.7344,0.7783,0.4761,0.1213
1635650801422,5.1445,-4.9648,5.7734,0.8198,0.4336,0.1670
1635650801423,5.0703,-4.6055,5.9648,0.8462,0.4089,0.2032
1635650801451,5.0430,-4.2578,6.0156,0.8506,0.3953,0.2213
1635650801454,4.9609,-3.8594,6.2344,0.7847,0.3940,0.2457
1635650801455,4.8281,-3.7793,6.5117,0.6367,0.4026,0.2852
1635650801483,4.6445,-3.9844,6.9570,0.4324,0.4473,0.3203
1635650801486,4.3516,-4.2695,7.5234,0.2483,0.5303,0.3020
1635650801488,4.0625,-4.6484,7.4570,0.0951,0.6060,0.2426
1635650801511,4.0508,-5.0391,6.5313,-0.0251,0.6343,0.1766
1635650801515,4.5117,-5.3984,5.6992,-0.0443,0.6709,0.0947
1635650801517,4.9336,-5.6758,5.2109,-0.0028,0.7407,0.0181
1635650801534,5.3945,-6.0156,5.0547,0.0291,0.7983,-0.0447
1635650801536,5.9531,-6.3516,4.8086,-0.0336,0.8228,-0.1000
1635650801564,6.0469,-6.6133,4.2422,-0.1921,0.8486,-0.0905
1635650801566,5.4844,-6.8203,3.2891,-0.3730,0.8433,-0.0532
1635650801568,4.7617,-7.0469,2.4180,-0.4666,0.7656,-0.0255
1635650801589,4.1055,-7.4570,1.8193,-0.4348,0.6133,-0.0075
1635650801597,3.8496,-7.6250,1.6777,-0.2590,0.3984,0.0245
1635650801599,4.1289,-7.2930,2.1602,0.0111,0.1537,0.0798
1635650801620,4.5820,-6.6836,3.1719,0.2419,-0.0442,0.1489
1635650801622,4.8164,-6.0586,4.1094,0.3452,-0.1793,0.2117
1635650801625,4.9063,-5.5195,4.9414,0.3899,-0.3135,0.2266
1635650801650,5.1914,-5.0664,5.5547,0.4048,-0.4497,0.1968
1635650801652,5.3984,-4.8906,5.2383,0.3269,-0.5728,0.1841
1635650801654,5.4727,-4.9844,4.6484,0.1738,-0.7285,0.2437
1635650801683,5.7070,-5.0820,4.4648,0.0281,-0.9424,0.3552
1635650801685,5.9922,-5.0313,4.2734,-0.1091,-1.1436,0.4214
1635650801687,6.0547,-4.7578,4.0742,-0.2932,-1.3008,0.3958
1635650801701,6.0703,-4.7344,4.0547,-0.5454,-1.4531,0.3574
1635650801703,6.0039,-5.0508,4.1406,-0.8604,-1.5850,0.3691
1635650801731,5.4961,-6.4648,3.7598,-1.3730,-1.8486,0.3618
1635650801734,5.2930,-6.6836,3.8418,-1.1631,-1.9600,0.3362
1635650801736,5.4258,-6.3203,4.6602,-0.6719,-2.0352,0.2288
1635650801760,5.7578,-5.4492,5.6680,-0.1337,-2.0254,0.1595
1635650801762,6.4023,-4.8594,6.4570,0.1781,-2.0000,0.1692
1635650801764,6.4414,-5.0938,6.7773,0.2930,-1.9482,0.2330
1635650801790,5.8789,-5.6602,6.9023,0.3057,-1.9082,0.2788
1635650801792,5.5039,-6.1016,6.9688,0.3228,-1.8965,0.2830
1635650801794,5.8555,-6.0039,7.0742,0.3643,-1.8750,0.2277
1635650801820,6.5547,-5.7813,7.8359,0.3940,-1.8008,0.1851
1635650801824,5.8867,-5.4570,7.1055,0.3770,-1.5957,0.2010
1635650801826,7.5078,-5.7266,8.3984,0.6333,-1.5967,0.2861
1635650801850,11.6172,-7.7734,22.0313,1.4912,-0.5474,0.4575
1635650801852,9.9063,0.0837,18.2031,1.5879,0.2515,0.1990
1635650801855,3.4102,5.2305,12.1094,0.1004,0.6089,0.1372
1635650801882,3.3730,1.1650,8.1797,-1.4844,0.4995,0.2010
1635650801884,6.2578,-1.5869,6.6797,-2.3457,0.5269,-0.0000
1635650801886,6.5742,-2.9805,4.9766,-2.6895,0.5693,0.0809
1635650801912,7.0000,-5.0898,3.8516,-2.7715,0.6377,0.1968
1635650801914,6.4688,-6.1250,2.8750,-2.5957,0.8237,0.2500
1635650801915,6.8711,-6.0117,2.6953,-2.1992,0.9653,0.0415
1635650801942,7.2656,-7.0820,3.0156,-1.7256,1.1543,-0.0681
1635650801944,7.4023,-8.1094,3.0820,-1.1465,1.2998,-0.0415
1635650801945,7.0195,-8.0313,3.2031,-0.5977,1.4307,-0.0543
1635650801972,6.6172,-8.1016,3.1875,-0.2156,1.4971,-0.1085
1635650801974,6.7500,-8.5469,2.8125,0.1015,1.5156,-0.1606
1635650801975,6.9844,-8.8125,2.4355,0.4612,1.5537,-0.1873
1635650802002,6.9492,-8.6953,2.2734,0.8687,1.6133,-0.1841
1635650802004,6.6914,-8.1719,2.2813,1.2432,1.6641,-0.1851
1635650802005,6.2773,-7.6055,2.4746,1.5166,1.6934,-0.1713
1635650802032,5.8984,-7.3164,2.8848,1.7148,1.6807,-0.1670
1635650802034,5.7031,-7.0898,3.3965,1.8867,1.6465,-0.1787
1635650802035,5.5938,-6.7031,3.9180,2.0645,1.6113,-0.1947
1635650802061,5.3555,-6.2031,4.5195,2.1719,1.5898,-0.2085
1635650802062,5.0586,-5.6641,5.0000,2.1699,1.5410,-0.2245
1635650802063,4.9375,-5.1055,5.3164,2.0801,1.4590,-0.2394
1635650802090,4.7773,-4.6484,5.5625,1.8740,1.3604,-0.2703
1635650802091,4.6563,-4.1680,5.8555,1.5684,1.2617,-0.2798
1635650802092,4.4180,-3.8613,6.1016,1.1084,1.1699,-0.2659
1635650802121,4.2852,-4.1563,6.2813,0.5771,1.0518,-0.2595
1635650802122,4.2656,-4.5938,6.1992,0.0845,0.9282,-0.2522
1635650802123,4.2617,-4.9922,6.0664,-0.3186,0.8408,-0.2341
1635650802153,4.2813,-5.7461,5.8516,-0.6250,0.7612,-0.1841
1635650802158,4.2891,-6.8555,5.5000,-0.7612,0.7100,-0.1266
1635650802162,4.2305,-7.6289,5.4492,-0.6538,0.6719,-0.0543
1635650802171,4.2070,-7.6406,5.4922,-0.4231,0.6226,0.0202
1635650802175,4.0820,-7.3398,5.5039,-0.1815,0.5747,0.0798
1635650802201,3.8438,-7.0117,5.2930,0.0260,0.5239,0.1224
1635650802206,3.6016,-6.6523,5.0391,0.1909,0.4526,0.1372
1635650802210,3.4590,-6.2344,4.8281,0.3206,0.3525,0.1458
1635650802221,3.4004,-5.7227,4.7734,0.3760,0.2324,0.1351
1635650802227,3.4180,-5.2383,4.8477,0.3569,0.0930,0.1351
1635650802251,3.4961,-4.8555,4.9766,0.2759,-0.0400,0.1469
1635650802256,3.4785,-4.6680,4.9883,0.1504,-0.1613,0.1500
1635650802261,3.3320,-4.6875,4.5742,-0.0283,-0.3027,0.1415
1635650802271,3.1445,-4.6914,4.2031,-0.2145,-0.4890,0.1415
1635650802277,3.1172,-4.9180,4.0586,-0.4368,-0.7036,0.1659
1635650802302,3.3047,-5.6133,3.9941,-0.7837,-0.9443,0.1819
1635650802307,3.5156,-6.4766,4.0117,-1.0469,-1.2109,0.2405
1635650802311,3.8281,-7.0234,4.2031,-1.0566,-1.4678,0.2722
1635650802322,4.2461,-6.4688,4.7305,-0.8765,-1.6348,0.2159
1635650802331,4.8164,-5.5664,5.1914,-0.6313,-1.7373,0.1447
1635650802342,5.3203,-5.0000,5.6016,-0.4858,-1.8105,0.1064
1635650802347,5.7617,-4.4766,5.8672,-0.4539,-1.8594,0.1011
1635650802372,6.0547,-3.9883,6.2109,-0.5337,-1.9063,0.1128
1635650802377,6.3672,-4.0000,6.6211,-0.6855,-1.9570,0.1447
1635650802381,6.4258,-4.1914,6.8320,-0.8296,-1.9785,0.1925
1635650802391,6.3984,-4.5391,6.9766,-0.8984,-1.9658,0.2010
1635650802404,6.0664,-4.8477,6.9297,-0.8975,-1.9150,0.2224
1635650802420,5.7383,-4.5547,6.7617,-0.9028,-1.8564,0.2213
1635650802439,5.6055,-4.2656,6.5664,-0.9932,-1.7969,0.2117
1635650802443,5.3984,-4.4297,6.2773,-1.0840,-1.7627,0.1692
1635650802453,5.3359,-5.0625,6.0586,-1.0381,-1.7090,0.0958
1635650802457,5.4961,-5.7656,5.8203,-0.8389,-1.6445,0.0106
1635650802462,5.6563,-6.2891,5.5703,-0.5527,-1.5645,-0.0447
1635650802471,5.8711,-6.6289,5.3633,-0.3252,-1.4844,-0.0894
1635650802481,7.4570,-10.3438,6.7695,-0.2869,-1.3477,-0.0287
1635650802484,8.6250,-13.0859,1.6758,0.0536,-1.4336,0.4575
1635650802518,12.7109,-14.6953,9.4922,2.1172,-0.5845,0.5093
1635650802551,8.8750,-8.0859,12.6719,3.4590,0.7910,0.0851
1635650802569,1.9844,2.0156,10.5703,2.8594,1.0547,-0.3948
1635650802574,4.0859,1.3975,8.3672,1.0527,0.6060,-0.1595
1635650802586,6.8750,-3.2266,6.7891,-0.1432,0.5005,0.1575
1635650802589,6.9297,-4.3398,5.7891,-0.6548,0.6899,-0.0787
1635650802593,6.8711,-5.1094,5.1328,-0.7900,0.8218,-0.0840
1635650802597,6.5586,-5.9258,4.8008,-0.6621,0.9463,0.0627
1635650802601,6.4180,-6.1172,4.6172,-0.4167,1.0801,-0.0138
1635650802605,6.4961,-5.9336,4.6367,-0.1847,1.1992,-0.0958
1635650802618,6.4492,-5.7734,4.6992,-0.0517,1.2910,-0.1394
1635650802635,6.2656,-5.9219,4.6953,0.0164,1.3438,-0.1702
1635650802640,6.0859,-6.1406,4.6641,0.0728,1.3652,-0.1915
1635650802651,6.1953,-6.4141,4.6211,0.1547,1.3711,-0.2150
1635650802655,6.3672,-6.5313,4.6445,0.2876,1.3857,-0.2383
1635650802660,6.3125,-6.5234,4.7422,0.3813,1.4209,-0.2649
1635650802663,6.0977,-6.3203,4.8281,0.3408,1.4434,-0.2605
1635650802671,5.7930,-6.3203,4.9961,0.1951,1.4219,-0.2128
1635650802698,5.5742,-6.3555,5.1211,0.0323,1.3740,-0.1702
1635650802703,5.4063,-6.2695,5.1641,-0.0826,1.3145,-0.1532
1635650802733,5.2813,-6.3047,5.2617,-0.1091,1.2695,-0.1415
1635650802737,5.0625,-6.1953,5.2773,-0.0740,1.2363,-0.1320
1635650802742,4.8906,-5.7109,4.9688,0.0345,1.1807,-0.1489
1635650802746,4.9219,-5.4414,4.7773,0.1536,1.1475,-0.1575
1635650802750,4.8555,-5.2930,4.7500,0.2047,1.1191,-0.1202
1635650802754,4.6016,-4.9766,4.5039,0.1993,1.0244,-0.0926
1635650802769,4.4297,-5.1250,4.5000,0.1461,0.9272,-0.0819
1635650802773,4.2891,-5.4727,4.6563,0.0440,0.8472,-0.0468
1635650802781,4.0664,-5.6797,4.7656,-0.0230,0.7686,-0.0341
1635650802784,3.9473,-5.9180,4.8242,-0.0357,0.6899,-0.0585
