1624605289020,14.0421,-8.1554,1.5676,-3.6632,-1.2681,-4.8866
1624605289030,14.3029,-8.3684,1.9313,-3.4225,-1.1752,-4.8390
1624605289039,14.4680,-8.5407,2.1467,-3.1818,-1.0934,-4.7266
1624605289049,14.6379,-8.1243,1.9959,-3.0535,-1.0628,-4.5885
1624605289058,14.6116,-7.4089,1.8428,-3.1440,-1.0824,-4.4297
1624605289068,14.3651,-6.8848,1.6466,-3.3370,-1.1068,-4.2464
1624605289078,14.0804,-6.5259,1.3738,-3.5752,-1.1385,-4.0497
1624605289087,13.9608,-6.3249,1.0651,-3.8733,-1.1862,-3.8579
1624605289097,13.9799,-6.2460,0.8737,-4.2044,-1.2497,-3.6795
1624605289107,14.1498,-6.2627,0.8378,-4.4952,-1.2998,-3.5244
1624605289114,14.3364,-6.4805,0.8019,-4.7114,-1.3279,-3.4010
1624605289124,14.5805,-6.9255,0.8976,-4.8226,-1.3291,-3.3081
1624605289133,14.7647,-7.5237,1.0268,-4.7701,-1.2901,-3.2385
1624605289143,14.8222,-8.0334,0.8593,-4.5709,-1.2143,-3.1957
1624605289153,14.8222,-8.3851,0.3473,-4.2130,-1.1080,-3.1713
1624605289165,14.8270,-8.4952,-0.3371,-3.6925,-0.9663,-3.1432
1624605289174,14.6738,-8.3540,-1.1267,-3.0425,-0.7843,-3.0882
1624605289183,14.3388,-7.9066,-1.8781,-2.3205,-0.5668,-3.0039
1624605289193,14.0038,-7.2868,-2.0145,-1.6095,-0.3249,-2.8793
1624605289202,13.5899,-6.6025,-1.6962,-0.9485,-0.1038,-2.7352
1624605289212,12.7907,-6.0378,-1.1865,-0.3963,0.0648,-2.5812
1624605289222,11.8144,-5.6143,-0.4926,0.0105,0.2017,-2.3967
1624605289231,10.8166,-5.2099,0.3688,0.2708,0.3116,-2.1903
1624605289241,9.9648,-4.7576,1.1034,0.3905,0.3531,-1.9716
1624605289251,9.3067,-4.3508,1.6250,0.3844,0.3128,-1.7517
1624605289260,8.8736,-4.0900,2.0749,0.2744,0.2114,-1.5427
1624605289270,8.6511,-4.0733,2.2496,0.0851,0.0844,-1.3363
1624605289279,8.7253,-4.2599,2.0486,-0.0994,-0.0451,-1.1249
1624605289289,9.0196,-4.4705,1.6346,-0.2338,-0.1612,-0.9062
1624605289299,9.4048,-4.5016,1.2398,-0.3059,-0.2394,-0.6863
1624605289308,9.7207,-4.4035,0.8569,-0.3376,-0.2711,-0.4749
1624605289318,9.9217,-4.2934,0.5794,-0.3266,-0.2479,-0.2758
1624605289328,9.9911,-4.2575,0.4956,-0.2851,-0.1783,-0.0877
1624605289337,9.9839,-4.2623,0.4932,-0.2424,-0.0842,0.0760
1624605289347,9.9408,-4.3126,0.5555,-0.2143,0.0086,0.2128
1624605289356,9.9169,-4.3413,0.6440,-0.1874,0.0990,0.3240
1624605289366,9.8642,-4.3173,0.7923,-0.1495,0.1748,0.4096
1624605289375,9.7829,-4.1690,0.9550,-0.1080,0.2395,0.4731
1624605289383,9.6178,-3.9441,1.0771,-0.0676,0.2994,0.5293
1624605289393,9.4216,-3.8029,1.1584,-0.0261,0.3495,0.5782
1624605289402,9.2708,-3.6713,1.1943,0.0264,0.3886,0.6283
1624605289412,9.2469,-3.6067,1.1728,0.0728,0.4106,0.6796
1624605289422,9.3402,-3.6019,1.0819,0.1119,0.4118,0.7296
1624605289432,9.5197,-3.6426,0.9503,0.1474,0.4008,0.7749
1624605289443,9.7350,-3.6761,0.8737,0.1877,0.3910,0.8201
1624605289452,9.9432,-3.6282,0.7780,0.2292,0.3935,0.8665
1624605289462,10.1442,-3.5373,0.6703,0.2756,0.4045,0.9141
1624605289472,10.3308,-3.4870,0.6368,0.3270,0.4252,0.9618
1624605289481,10.5247,-3.4176,0.5961,0.3783,0.4448,1.0168
1624605289491,10.7496,-3.3865,0.5650,0.4345,0.4692,1.0730
1624605289500,10.9913,-3.3793,0.5219,0.4894,0.4961,1.1316
1624605289509,11.2281,-3.3626,0.4765,0.5579,0.5205,1.1988
1624605289520,11.5153,-3.2454,0.4167,0.6385,0.5499,1.2745
1624605289529,11.8910,-3.0348,0.3688,0.7020,0.5865,1.3552
1624605289539,12.1374,-2.7453,0.3210,0.7582,0.6134,1.4456
1624605289548,12.1087,-2.4246,0.2970,0.8034,0.6512,1.5470
1624605289558,11.9077,-2.1447,0.3305,0.8242,0.7245,1.6814
1624605289568,11.9460,-1.7953,0.2587,0.8181,0.8076,1.8353
1624605289577,12.3863,-1.5010,0.0075,0.7619,0.8602,1.9807
1624605289587,13.0323,-1.2856,-0.3730,0.6556,0.8638,2.1029
1624605289597,13.7215,-1.0296,-0.9568,0.4882,0.8406,2.2079
1624605289606,14.5183,-0.7114,-1.4449,0.2537,0.8467,2.3044
1624605289616,15.2242,-0.3333,-1.6531,-0.0640,0.8467,2.3839
1624605289625,15.4611,-0.1634,-1.5957,-0.4452,0.8089,2.4352
1624605289635,14.9275,-0.4505,-1.1746,-0.8251,0.7844,2.4731
1624605289645,13.8052,-0.8693,-0.6481,-1.1525,0.7710,2.4963
1624605289652,12.6256,-1.2832,-0.0188,-1.4079,0.7050,2.4841
1624605289662,11.5943,-1.6565,0.5961,-1.5704,0.5767,2.4388
1624605289672,10.6730,-2.0322,1.1154,-1.6339,0.3886,2.3521
1624605289681,9.8020,-2.4366,1.6250,-1.5838,0.1760,2.2226
1624605289691,8.9358,-2.8457,2.0366,-1.4238,-0.0439,2.0797
1624605289702,8.1342,-3.1257,2.2711,-1.1476,-0.2540,1.9392
1624605289712,7.5313,-3.3147,2.3094,-0.7579,-0.4495,1.8035
1624605289721,7.2178,-3.3506,2.1754,-0.2668,-0.6254,1.6740
1624605289731,7.2321,-3.2693,1.8667,0.3135,-0.7855,1.5555
1624605289741,7.4331,-3.1449,1.5796,0.9403,-0.9199,1.4541
1624605289750,7.6892,-2.8673,1.2661,1.5694,-0.9956,1.3649
1624605289760,7.9524,-2.4988,0.9742,2.1424,-0.9993,1.2807
1624605289769,8.1175,-2.1494,0.7206,2.6482,-0.9309,1.1853
1624605289779,8.1725,-1.7929,0.5674,3.0673,-0.7940,1.0901
1624605289789,8.1462,-1.5082,0.4908,3.3874,-0.6169,0.9996
1624605289798,8.0672,-1.1804,0.4741,3.6122,-0.4226,0.9117
1624605289808,8.0098,-0.8693,0.4310,3.7429,-0.2394,0.8188
1624605289818,8.0936,-0.4386,0.5219,3.7771,-0.0744,0.7076
1624605289827,8.3974,0.4850,0.8378,3.7026,0.0648,0.5672
1624605289837,8.7731,1.2890,1.0723,3.5022,0.1809,0.3900
1624605289846,9.1033,1.3728,1.2159,3.1809,0.2566,0.2691
1624605289856,9.4216,1.1431,1.3044,2.7741,0.2774,0.2080
1624605289866,9.7231,1.0761,1.3953,2.2707,0.2835,0.1200
1624605289875,9.9169,1.2484,1.5078,1.7344,0.2957,0.0040
1624605289885,10.0054,1.4565,1.6322,1.1870,0.3006,-0.0987
1624605289895,10.0102,1.5068,1.7567,0.6092,0.2762,-0.1744
1624605289904,9.9121,1.1742,1.8476,0.0093,0.2322,-0.2330
1624605289914,9.7805,0.6334,1.8141,-0.5539,0.1613,-0.2807
1624605289922,9.6369,0.0137,1.8356,-1.0365,0.0709,-0.3369
1624605289931,9.4264,-0.5702,1.9050,-1.3822,-0.0268,-0.4004
1624605289941,9.1967,-1.0511,2.0940,-1.6131,-0.1233,-0.4615
1624605289950,8.9478,-1.4627,2.2903,-1.7157,-0.2125,-0.5299
1624605289960,8.7157,-1.8671,2.5487,-1.7121,-0.3017,-0.6081
1624605289971,8.5195,-2.1829,2.8023,-1.6131,-0.3957,-0.6936
1624605289981,8.4357,-2.4294,2.9315,-1.4274,-0.4837,-0.7926
1624605289991,8.4429,-2.6041,2.9315,-1.1696,-0.5704,-0.9038
1624605290000,8.4788,-2.6496,2.8478,-0.8544,-0.6450,-1.0272
1624605290010,8.5410,-2.6184,2.7090,-0.4977,-0.6987,-1.1567
1624605290019,8.6487,-2.5108,2.4506,-0.1312,-0.7305,-1.2825
1624605290029,8.7540,-2.3959,2.1850,0.2329,-0.7317,-1.4022
1624605290039,8.8329,-2.2212,1.8117,0.5701,-0.7061,-1.5122
1624605290048,8.9047,-1.8886,1.3929,0.8523,-0.6682,-1.6185
1624605290058,8.9765,-1.5608,1.3475,1.0808,-0.6132,-1.7321
1624605290068,9.0100,-1.0727,1.3786,1.2640,-0.5204,-1.8176
1624605290077,9.0770,-0.6803,1.3834,1.2958,-0.4361,-1.8861
1624605290086,9.2014,-0.4888,1.4408,1.2078,-0.3762,-1.9594
1624605290097,9.3402,-0.3572,1.4982,1.0612,-0.3457,-2.0168
1624605290106,9.4981,-0.2089,1.6011,0.8511,-0.3298,-2.0461
1624605290115,9.6537,-0.1227,1.7375,0.5823,-0.3212,-2.0559
1624605290125,9.8140,-0.0701,1.8404,0.2756,-0.3237,-2.0473
1624605290135,9.9695,-0.1467,1.9505,-0.0689,-0.3383,-2.0278
1624605290145,9.9887,-0.2878,2.0294,-0.4317,-0.3530,-1.9899
1624605290154,9.9241,-0.5654,2.0964,-0.7750,-0.3725,-1.9325
1624605290163,9.8738,-0.8525,2.1204,-1.0829,-0.3970,-1.8677
1624605290173,9.8044,-1.1588,1.9313,-1.3407,-0.4287,-1.7895
1624605290183,9.7972,-1.4196,1.7567,-1.5276,-0.4666,-1.7040
1624605290191,9.8212,-1.6230,1.5437,-1.6547,-0.5045,-1.6173
1624605290200,9.9719,-1.8097,1.4169,-1.7109,-0.5338,-1.5427
1624605290210,10.0652,-2.0298,1.3427,-1.7121,-0.5546,-1.4755
1624605290219,10.1011,-2.2667,1.3427,-1.6583,-0.5631,-1.3974
1624605290267,9.9887,-2.5371,1.4025,-1.5484,-0.5424,-1.3057
1624605290268,9.7111,-2.7931,1.4528,-1.3908,-0.4935,-1.2153
1624605290269,9.4694,-2.9343,1.5317,-1.2014,-0.4336,-1.1322
1624605290270,9.3378,-2.9989,1.5676,-1.0206,-0.3860,-1.0650
1624605290271,9.3857,-2.9893,1.6274,-0.8654,-0.3628,-1.0125
1624605290277,9.5436,-2.9151,1.6442,-0.7127,-0.3591,-0.9722
1624605290287,9.7350,-2.7811,1.6968,-0.5844,-0.3567,-0.9246
1624605290298,9.8499,-2.5945,1.7686,-0.4867,-0.3383,-0.8598
1624605290306,9.9001,-2.3839,1.7806,-0.4207,-0.3041,-0.7841
1624605290316,9.9073,-2.1949,1.7734,-0.3792,-0.2662,-0.6998
1624605290325,9.8379,-2.0418,1.7399,-0.3731,-0.2247,-0.5996
1624605290335,9.7805,-1.8719,1.6944,-0.4073,-0.1844,-0.4884
1624605290345,9.7494,-1.6948,1.5748,-0.4806,-0.1490,-0.3736
1624605290355,9.7949,-1.5512,1.5006,-0.5930,-0.1209,-0.2489
1624605290364,9.8954,-1.3622,1.3786,-0.7323,-0.0976,-0.1158
1624605290375,10.0533,-1.2162,1.3259,-0.8996,-0.0806,0.0223
1624605290383,10.3069,-1.1875,1.1943,-1.0853,-0.0671,0.1579
1624605290392,10.6706,-1.1947,1.0579,-1.2881,-0.0683,0.2984
1624605290402,11.1707,-1.2450,0.9263,-1.4848,-0.0683,0.4096
1624605290411,11.7737,-1.3143,0.7397,-1.6510,-0.0806,0.4987
1624605290423,12.2834,-1.4771,0.5578,-1.8184,-0.1062,0.5818
1624605290431,12.7117,-1.7307,0.3927,-1.9711,-0.1184,0.6527
1624605290442,13.0587,-1.9628,0.2372,-2.0872,-0.1099,0.6979
1624605290450,13.5061,-2.2093,0.3425,-2.1678,-0.0976,0.7162
1624605290460,14.0038,-2.5155,0.4286,-2.2105,-0.1074,0.7052
1624605290469,14.6188,-2.9032,0.6296,-2.2008,-0.1465,0.6612
1624605290480,15.0327,-3.3147,0.7708,-2.1372,-0.1905,0.6026
1624605290489,14.9179,-3.6761,0.7995,-2.0175,-0.2039,0.5488
1624605290499,14.0565,-3.8316,0.9622,-1.8269,-0.1832,0.5085
1624605290511,12.6471,-3.7478,1.2494,-1.5789,-0.1221,0.4926
1624605290518,11.1683,-3.5325,1.5509,-1.3004,-0.0500,0.4951
1624605290529,9.9049,-3.2956,1.7519,-1.0047,-0.0207,0.5012
1624605290537,8.9023,-3.1712,1.8739,-0.7066,-0.0537,0.5220
1624605290548,8.1558,-3.1138,1.9600,-0.4024,-0.1306,0.5635
1624605290557,7.6174,-3.1305,1.9983,-0.0994,-0.2198,0.6295
1624605290567,7.3207,-3.1353,1.9816,0.2133,-0.3114,0.7016
1624605290576,7.2656,-3.0563,1.9026,0.5408,-0.3921,0.7712
1624605290586,7.4092,-2.9128,1.7016,0.8621,-0.4593,0.8249
1624605290595,7.6916,-2.7453,1.4863,1.1614,-0.5045,0.8628
1624605290606,8.0577,-2.6113,1.2087,1.4363,-0.5363,0.8824
1624605290615,8.4860,-2.5155,0.9048,1.6709,-0.5375,0.8982
1624605290625,9.0004,-2.3648,0.5937,1.8456,-0.5130,0.9117
1624605290634,9.5747,-2.3361,0.4597,1.9641,-0.4898,0.9080
1624605290644,10.0724,-2.3911,0.2922,2.0447,-0.4556,0.8970
1624605290653,10.3931,-2.3911,0.0458,2.0899,-0.4092,0.8836
1624605290663,10.6515,-2.3145,-0.0188,2.0972,-0.3310,0.8775
1624605290673,10.9099,-2.2117,-0.1145,2.0569,-0.2528,0.8738
1624605290683,11.0296,-2.1255,-0.1504,2.0044,-0.2088,0.8555
1624605290692,11.1253,-2.0777,-0.2868,1.9164,-0.1722,0.8604
1624605290702,11.1851,-2.0035,-0.4376,1.7515,-0.1648,0.8787
1624605290710,11.0559,-2.1207,-0.6003,1.5536,-0.1648,0.8811
1624605290721,10.8932,-2.3193,-0.6601,1.3544,-0.1636,0.8885
1624605290730,10.7305,-2.5227,-0.6721,1.1736,-0.1758,0.8921
1624605290740,10.4385,-2.6400,-0.6194,1.0502,-0.1966,0.8921
1624605290748,10.1729,-2.8721,-0.5022,0.9732,-0.2076,0.8970
1624605290758,10.1059,-2.9678,-0.3466,0.9195,-0.2064,0.9166
1624605290767,10.0533,-3.1520,-0.3395,0.8877,-0.2455,0.8982
1624605290777,9.9576,-3.4224,-0.2629,0.8914,-0.2785,0.8921
1624605290786,9.8714,-3.6138,-0.1815,0.9012,-0.2809,0.9080
1624605290796,9.8260,-3.7048,-0.1911,0.9537,-0.2699,0.9068
1624605290808,9.7925,-3.7120,-0.2007,1.0282,-0.2553,0.9117
1624605290817,9.8092,-3.6354,-0.2318,1.0966,-0.2320,0.9288
1624605290827,9.7566,-3.6138,-0.2629,1.1565,-0.1905,0.9483
1624605290837,9.6824,-3.6713,-0.3036,1.2042,-0.1306,0.9752
1624605290846,9.5627,-3.6378,-0.3275,1.2359,-0.0683,1.0204
1624605290856,9.4575,-3.4870,-0.2916,1.2665,-0.0036,1.0754
1624605290865,9.3522,-3.3004,-0.2246,1.2811,0.0587,1.1316
1624605290874,9.2971,-3.1832,-0.1648,1.2640,0.1174,1.1902
1624605290884,9.2852,-3.1449,-0.1002,1.2090,0.1601,1.2477
1624605290894,9.2995,-3.1305,-0.0739,1.1199,0.1943,1.2990
1624605290903,9.3043,-3.0396,0.0099,0.9867,0.2212,1.3515
1624605290913,9.2517,-2.9582,0.1199,0.8291,0.2456,1.3979
1624605290923,9.1799,-2.9606,0.2181,0.6519,0.2713,1.4309
1624605290932,9.0818,-3.0946,0.2516,0.4772,0.2921,1.4505
1624605290942,9.0196,-3.2238,0.2898,0.2964,0.2921,1.4566
1624605290951,8.9023,-3.3698,0.2683,0.1425,0.2860,1.4517
1624605290961,8.7253,-3.5229,0.2731,0.0056,0.2860,1.4419
1624605290971,8.5195,-3.6162,0.2898,-0.0957,0.2860,1.4175
1624605290980,8.3687,-3.7024,0.2755,-0.1813,0.2835,1.3820
1624605290990,8.2419,-3.7598,0.2755,-0.2521,0.2737,1.3332
1624605291000,8.1271,-3.7861,0.2875,-0.2876,0.2628,1.2697
1624605291009,8.0313,-3.8077,0.3018,-0.3108,0.2505,1.1988
1624605291017,7.8519,-3.8627,0.4167,-0.3071,0.2444,1.1255
1624605291027,7.7107,-3.8053,0.5172,-0.2802,0.2383,1.0485
1624605291036,7.5432,-3.7646,0.5411,-0.2448,0.2408,0.9655
1624605291046,7.4020,-3.6856,0.5483,-0.1984,0.2420,0.8763
1624605291060,7.2417,-3.6067,0.6177,-0.1483,0.2359,0.7822
1624605291067,7.2226,-3.5923,0.7517,-0.1006,0.2237,0.6820
1624605291077,7.3063,-3.6115,0.8282,-0.0591,0.2004,0.5696
1624605291086,7.5169,-3.6593,0.8857,-0.0102,0.1613,0.4450
1624605291096,7.7968,-3.6928,0.9550,0.0521,0.1161,0.3216
1624605291105,8.0553,-3.5899,0.9814,0.1315,0.0868,0.1958
1624605291115,8.2922,-3.5038,0.9981,0.2195,0.0709,0.0626
1624605291125,8.5578,-3.5325,1.0029,0.3294,0.0648,-0.0718
1624605291134,8.9550,-3.4775,0.8952,0.4393,0.0502,-0.1988
1624605291144,9.3426,-3.3865,0.7564,0.5224,0.0196,-0.3357
1624605291153,9.6178,-3.2980,0.6751,0.6092,-0.0085,-0.4664
1624605291163,9.6728,-3.1688,0.7708,0.6825,-0.0073,-0.5849
1624605291171,9.5915,-3.0324,0.8952,0.7423,0.0208,-0.7022
1624605291182,9.5173,-2.9295,0.9240,0.7998,0.0538,-0.8158
1624605291192,9.6656,-2.8194,0.8354,0.8511,0.0624,-0.9306
1624605291200,10.0365,-2.7213,0.6488,0.8951,0.0367,-1.0565
1624605291211,10.5031,-2.4701,0.4550,0.9207,-0.0121,-1.1933
1624605291220,10.8477,-2.0729,0.4526,0.9024,-0.0512,-1.3412
1624605291230,10.9865,-1.8001,0.5124,0.8315,-0.0512,-1.4695
1624605291240,11.0176,-1.5776,0.5028,0.7094,-0.0158,-1.5562
1624605291249,11.0726,-1.3072,0.4382,0.4992,0.0025,-1.6356
1624605291259,11.2377,-1.2210,0.4454,0.2207,-0.0146,-1.7370
1624605291269,11.4459,-1.2282,0.5291,-0.0945,-0.0610,-1.8433
1624605291277,11.5464,-1.3790,0.6895,-0.4415,-0.1233,-1.9557
1624605291286,11.4387,-1.6805,0.8569,-0.7982,-0.1795,-2.0779
1624605291296,11.1707,-2.0609,1.1058,-1.0963,-0.2186,-2.2013
1624605291305,10.7951,-2.3361,1.2996,-1.3272,-0.2528,-2.3027
1624605291315,10.4529,-2.5514,1.4886,-1.4836,-0.2895,-2.3845
1624605291325,10.1107,-2.6830,1.5915,-1.5459,-0.3286,-2.4603
1624605291336,9.7877,-2.8099,1.6442,-1.5386,-0.3603,-2.5152
1624605291346,9.4383,-2.9439,1.6825,-1.4836,-0.3848,-2.5470
1624605291355,9.1225,-3.0587,1.6490,-1.3676,-0.3970,-2.5458
1624605291365,8.7923,-3.1114,1.6274,-1.2222,-0.4031,-2.5116
1624605291374,8.6200,-3.0707,1.5939,-1.0438,-0.4067,-2.4480
1624605291384,8.6319,-2.9965,1.5269,-0.8385,-0.4116,-2.3601
1624605291394,8.8138,-2.8170,1.3570,-0.6260,-0.4239,-2.2538
1624605291403,9.0531,-2.5538,1.1249,-0.4158,-0.4287,-2.1316
1624605291413,9.3402,-2.3050,1.0675,-0.2143,-0.4067,-1.9887
1624605291422,9.7135,-2.0992,0.9192,-0.0359,-0.3530,-1.8237
1624605291432,10.1035,-1.9054,0.7397,0.1205,-0.2870,-1.6527
1624605291442,10.5127,-1.8168,0.6583,0.2305,-0.2088,-1.4804
1624605291451,10.8046,-1.7690,0.6153,0.3013,-0.1050,-1.3033
1624605291461,11.0272,-1.7139,0.5028,0.3184,0.0135,-1.1322
1624605291470,11.1085,-1.4938,0.3784,0.2769,0.1332,-0.9881
1624605291480,11.1540,-1.1804,0.3138,0.1852,0.2408,-0.8610
1624605291490,11.1396,-0.9674,0.2875,0.0313,0.3299,-0.7242
1624605291499,11.0200,-0.8813,0.2683,-0.1984,0.4057,-0.5788
1624605291509,10.8477,-0.9219,0.2827,-0.4904,0.4521,-0.4505
1624605291518,10.6180,-0.9913,0.3832,-0.7970,0.4643,-0.3210
1624605291528,10.4505,-1.0655,0.6177,-1.0853,0.4521,-0.1793
1624605291538,10.2878,-1.1540,0.8306,-1.3517,0.4191,-0.0376
1624605291545,10.0126,-1.2497,1.0077,-1.5948,0.3788,0.1053
1624605291555,9.6728,-1.3455,1.1608,-1.7890,0.3263,0.2556
1624605291565,9.2589,-1.4866,1.3355,-1.9442,0.2640,0.4034
1624605291574,8.9263,-1.6158,1.4384,-2.0432,0.1919,0.5415
1624605291584,8.7085,-1.8001,1.4288,-2.0835,0.1003,0.6637
1624605291596,8.5984,-2.0202,1.3714,-2.0713,-0.0048,0.7626
1624605291605,8.6176,-2.1423,1.3594,-2.0102,-0.1025,0.8359
1624605291615,8.6942,-2.1925,1.2877,-1.8953,-0.1844,0.8860
1624605291624,8.7755,-2.2284,1.2207,-1.7280,-0.2491,0.9129
1624605291634,8.8712,-2.2858,1.1680,-1.5081,-0.2895,0.9263
1624605291643,8.8952,-2.2858,1.1584,-1.2625,-0.3053,0.9300
1624605291653,8.8545,-2.2308,1.1273,-1.0096,-0.2980,0.9178
1624605291663,8.8210,-2.1997,1.1058,-0.7530,-0.2858,0.8897
1624605291672,8.6942,-2.2069,1.1345,-0.5038,-0.2638,0.8518
