1624601549135,-5.7729,-10.5028,2.7233,0.2524,-0.2320,-2.3662
1624601549145,-5.6053,-10.4597,2.8837,0.4320,-0.2406,-2.2843
1624601549155,-5.3900,-10.6823,2.6755,0.7423,-0.2430,-2.1768
1624601549164,-4.9784,-10.9000,2.9076,1.0466,-0.2381,-2.0327
1624601549174,-4.5812,-10.7995,2.7808,1.1712,-0.2565,-1.8494
1624601549184,-4.4209,-10.9885,2.7114,1.1895,-0.2724,-1.7101
1624601549193,-4.2390,-10.9024,2.7903,1.2274,-0.2516,-1.5941
1624601549203,-4.1027,-10.4765,2.9937,1.1663,-0.2565,-1.4597
1624601549212,-3.9902,-10.3233,2.9794,1.1113,-0.2601,-1.3693
1624601549222,-3.7677,-10.2635,2.9435,1.2090,-0.2577,-1.2899
1624601549230,-3.5619,-10.1080,2.7353,1.2384,-0.2687,-1.1982
1624601549239,-3.2269,-10.2157,2.7138,1.2396,-0.2748,-1.1249
1624601549248,-2.8034,-10.3425,2.6898,1.2200,-0.2724,-1.0406
1624601549258,-2.6598,-10.1487,2.8191,1.1626,-0.2797,-0.9478
1624601549268,-2.6335,-10.0864,2.8717,1.1431,-0.2626,-0.8708
1624601549279,-2.6957,-9.9118,2.8167,1.1076,-0.2736,-0.7462
1624601549289,-2.9158,-9.5217,2.8621,1.0673,-0.3066,-0.6326
1624601549299,-2.9469,-9.0145,2.8956,1.0661,-0.3066,-0.5666
1624601549308,-2.8392,-8.8111,2.9339,0.9952,-0.3334,-0.5226
1624601549318,-2.6957,-8.8278,2.7114,0.9293,-0.3738,-0.4982
1624601549328,-2.3798,-8.8613,2.8071,0.8999,-0.3994,-0.4847
1624601549337,-2.1429,-8.7704,2.8382,0.7888,-0.4190,-0.4627
1624601549347,-2.1238,-8.6555,2.6851,0.6153,-0.4422,-0.4493
1624601549356,-2.0855,-8.7608,2.6875,0.4626,-0.4642,-0.4469
1624601549366,-2.0353,-8.8422,2.6252,0.3367,-0.4886,-0.4090
1624601549375,-2.0424,-8.9331,2.8334,0.1864,-0.5008,-0.3760
1624601549385,-1.9587,-8.7010,2.9363,0.0667,-0.5008,-0.3589
1624601549394,-1.9276,-9.4428,2.9291,-0.1605,-0.5253,-0.3442
1624601549404,-1.8247,-10.3784,3.0296,-0.1605,-0.5240,-0.3393
1624601549414,-1.6117,-9.6198,3.0942,0.0557,-0.4862,-0.2477
1624601549423,-1.7242,-9.1748,3.0990,-0.0835,-0.4727,-0.2599
1624601549433,-1.7314,-9.3112,2.9483,-0.1434,-0.4678,-0.2746
1624601549443,-1.6524,-9.6366,2.9578,-0.1177,-0.4495,-0.2025
1624601549452,-1.5471,-9.7897,3.3981,-0.1532,-0.4251,-0.1341
1624601549462,-2.1764,-11.8308,5.0659,-0.2387,-0.4080,-0.0779
1624601549472,-1.6572,-14.1160,3.3862,-0.2704,-0.3750,0.0040
1624601549481,-0.7264,-10.9096,2.6037,-0.0371,-0.3970,0.1505
1624601549491,-1.1356,-7.0619,2.3501,0.3086,-0.3872,0.1872
1624601549500,-1.2696,-6.2436,2.8573,0.2573,-0.3542,0.2348
1624601549510,-1.3916,-8.4067,3.2091,-0.2973,-0.3286,0.3204
1624601549520,-1.3055,-10.7205,3.1469,-0.8703,-0.3188,0.3851
1624601549529,-1.0757,-11.1249,2.8717,-1.2026,-0.3505,0.4267
1624601549539,-0.8795,-10.2779,2.6683,-1.1183,-0.3872,0.4108
1624601549547,-0.8173,-9.4739,2.7090,-0.8422,-0.4226,0.3900
1624601549556,-0.7216,-9.2155,2.6133,-0.6516,-0.4581,0.3705
1624601549565,-0.4345,-9.1796,2.3860,-0.5942,-0.5069,0.3692
1624601549575,-0.2430,-9.2825,2.3477,-0.6186,-0.5460,0.3900
1624601549585,-0.3053,-9.4117,2.2807,-0.6651,-0.5680,0.4181
1624601549597,-0.2430,-9.2896,2.3596,-0.7005,-0.5815,0.4377
1624601549606,-0.3244,-9.3159,2.4242,-0.8019,-0.5924,0.4425
1624601549616,-0.3555,-9.4404,2.4410,-0.8899,-0.6108,0.4218
1624601549625,-0.2167,-9.3949,2.4386,-0.8911,-0.6340,0.4193
1624601549635,-0.1521,-9.4858,2.4410,-0.8789,-0.6609,0.4156
1624601549645,-0.1234,-9.4882,2.4482,-0.8532,-0.6951,0.3998
1624601549654,-0.0851,-9.3375,2.4865,-0.8117,-0.7305,0.4010
1624601549664,0.0202,-9.3159,2.3860,-0.7982,-0.7684,0.3924
1624601549673,0.0896,-9.4332,2.3668,-0.8569,-0.8111,0.3827
1624601549683,0.0489,-9.6174,2.3979,-0.9473,-0.8576,0.3729
1624601549692,0.0345,-9.5863,2.3955,-1.0157,-0.8967,0.3656
1624601549702,-0.0014,-9.5457,2.3812,-1.1086,-0.9284,0.3570
1624601549711,-0.0540,-9.6821,2.4482,-1.1843,-0.9626,0.3424
1624601549721,-0.1473,-9.7251,2.4817,-1.2087,-0.9993,0.3314
1624601549729,-0.2191,-9.6127,2.4314,-1.2075,-1.0298,0.3192
1624601549741,-0.1449,-9.5170,2.4601,-1.1586,-1.0506,0.3033
1624601549750,-0.0779,-9.4117,2.2448,-1.1024,-1.0714,0.2861
1624601549760,0.1159,-9.1676,2.0510,-1.1073,-1.0958,0.2617
1624601549769,0.1279,-9.1102,2.0510,-1.1696,-1.0946,0.2458
1624601549779,0.1039,-9.3303,2.0199,-1.2344,-1.0848,0.2214
1624601549789,0.0034,-9.3829,2.0869,-1.2845,-1.0714,0.2043
1624601549798,-0.1449,-9.5672,2.0246,-1.3297,-1.0579,0.1799
1624601549807,-0.1330,-9.7825,1.9529,-1.2466,-1.0457,0.1530
1624601549818,-0.1330,-9.7634,1.9170,-1.0939,-1.0420,0.1481
1624601549827,-0.2119,-9.5504,1.9816,-0.9082,-1.0274,0.1249
1624601549837,-0.3363,-9.2274,2.0558,-0.7396,-1.0066,0.1139
1624601549846,-0.4512,-9.2801,2.0199,-0.6834,-0.9920,0.1090
1624601549856,-0.3627,-9.4523,2.0342,-0.6846,-0.9810,0.0858
1624601549864,-0.3770,-9.7060,2.0725,-0.7799,-0.9675,0.0797
1624601549873,-0.4177,-10.1845,2.1491,-0.9265,-0.9480,0.0589
1624601549883,-0.5350,-10.7421,2.1706,-0.9742,-0.9211,0.0418
1624601549892,-0.5732,-11.0292,2.0892,-0.8703,-0.8832,0.0479
1624601549905,-0.6068,-10.9191,2.0414,-0.6345,-0.8392,0.0846
1624601549914,-0.7048,-10.5865,2.2065,-0.3877,-0.7830,0.1212
1624601549923,-0.7695,-10.3185,2.2543,-0.1813,-0.7122,0.1493
1624601549933,-0.8508,-10.0242,2.2855,-0.0212,-0.6462,0.1542
1624601549942,-0.9346,-9.7754,2.3692,0.0912,-0.5741,0.1420
1624601549952,-1.0566,-9.5576,2.4386,0.1351,-0.4947,0.1151
1624601549962,-1.1356,-9.4500,2.4793,0.1364,-0.4104,0.0663
1624601549971,-1.1858,-9.5122,2.5989,0.1498,-0.3310,0.0235
1624601549981,-1.2720,-9.5648,2.7473,0.2182,-0.2540,-0.0217
1624601549990,-1.3748,-9.4834,2.8286,0.3086,-0.1661,-0.0755
1624601550000,-1.5017,-9.2920,2.9459,0.4247,-0.0757,-0.1329
1624601550009,-1.6476,-8.9427,2.9435,0.5530,0.0172,-0.1903
1624601550019,-1.8151,-8.5646,2.9650,0.6348,0.1222,-0.2514
1624601550029,-1.9587,-8.4545,3.1014,0.6861,0.2359,-0.3088
1624601550039,-2.1573,-8.4067,3.0320,0.7582,0.3556,-0.3662
1624601550048,-2.3918,-8.2655,2.9842,0.8083,0.4937,-0.4126
1624601550058,-2.5689,-8.4186,3.0536,0.8303,0.6219,-0.4420
1624601550068,-2.7699,-8.7943,3.0344,0.8999,0.7539,-0.4799
1624601550077,-2.9350,-8.9522,3.0990,1.0062,0.8834,-0.5202
1624601550087,-3.0905,-9.0288,3.3215,1.0282,0.9750,-0.5495
1624601550097,-3.2580,-9.2489,3.4340,1.0795,1.0740,-0.5825
1624601550132,-3.3824,-9.3303,3.6254,1.2090,1.1644,-0.5959
1624601550133,-3.6169,-9.2107,3.5848,1.2396,1.2218,-0.5959
1624601550134,-3.8993,-8.8589,2.9100,1.2176,1.2756,-0.5984
1624601550135,-4.2319,-8.5837,2.6444,1.2152,1.3134,-0.5544
1624601550143,-4.5549,-8.4904,2.6970,1.2127,1.3660,-0.4749
1624601550152,-4.8612,-8.1650,2.5224,1.2090,1.4344,-0.4261
1624601550164,-5.0119,-8.0430,2.7449,1.1296,1.4784,-0.4016
1624601550173,-5.0263,-8.1507,3.0153,1.0600,1.4796,-0.3723
1624601550181,-4.9090,-8.1985,3.0918,0.9806,1.4625,-0.3601
1624601550192,-4.7822,-8.2368,3.1230,0.8303,1.4332,-0.3674
1624601550200,-4.7272,-8.1961,3.1708,0.6959,1.4038,-0.3503
1624601550211,-4.8109,-7.9927,3.0296,0.5994,1.3721,-0.2917
1624601550219,-4.9234,-8.0573,2.8765,0.5163,1.3232,-0.2428
1624601550229,-4.9736,-8.2966,2.6611,0.5175,1.2585,-0.2062
1624601550240,-4.8684,-8.2727,2.2591,0.5860,1.1717,-0.1756
1624601550251,-4.6602,-8.2607,1.9983,0.6580,1.0666,-0.1720
1624601550258,-4.3946,-8.4162,2.0007,0.8230,0.9664,-0.1866
1624601550267,-4.1409,-8.3851,2.0629,1.0771,0.8785,-0.2098
1624601550279,-3.9950,-8.1650,1.9529,1.3239,0.8125,-0.2428
1624601550287,-3.9136,-7.9138,1.8236,1.5145,0.7685,-0.2599
1624601550297,-3.8275,-7.5213,1.8141,1.6073,0.7172,-0.2502
1624601550307,-3.7724,-7.3706,2.0845,1.5303,0.6476,-0.2404
1624601550316,-3.7413,-7.4424,2.4434,1.3556,0.5975,-0.2098
1624601550326,-3.6408,-7.5835,2.5152,1.0746,0.5462,-0.1878
1624601550335,-3.4662,-7.9808,2.2400,0.7179,0.4753,-0.2050
1624601550346,-3.1527,-8.7010,1.9505,0.4784,0.3910,-0.2282
1624601550354,-2.7866,-9.0216,1.6490,0.3697,0.3226,-0.2160
1624601550364,-2.5593,-9.0360,1.5150,0.2622,0.2554,-0.1756
1624601550373,-2.4420,-9.2418,1.7495,0.2329,0.2249,-0.1365
1624601550383,-2.2769,-9.2801,1.9146,0.3282,0.2285,-0.0877
1624601550394,-2.0592,-9.2777,2.0749,0.3624,0.2175,-0.0376
1624601550402,-1.7744,-9.1365,2.1395,0.3477,0.1931,0.0003
1624601550413,-1.5687,-8.8948,2.0629,0.2830,0.1687,0.0455
1624601550421,-1.3150,-8.8206,2.0869,0.1596,0.1662,0.1041
1624601550431,-1.0111,-8.7489,2.0701,0.0081,0.1833,0.1896
1624601550440,-0.7742,-8.6866,1.8476,-0.2057,0.1968,0.2727
1624601550452,-0.5397,-9.0695,1.8930,-0.4195,0.2334,0.3326
1624601550459,-0.3938,-9.3040,1.7327,-0.6003,0.2786,0.3961
1624601550471,-0.2263,-9.6127,1.8835,-0.8324,0.3202,0.4413
1624601550479,-0.1306,-10.0577,2.2304,-1.0792,0.3629,0.4425
1624601550490,-0.0636,-10.1678,2.5774,-1.2430,0.4045,0.4108
1624601550500,0.0489,-9.8304,2.8454,-1.3798,0.4191,0.3509
1624601550510,0.1949,-9.6414,2.9172,-1.4433,0.4008,0.2776
1624601550519,0.3911,-9.6940,2.8286,-1.3957,0.3751,0.2263
1624601550527,0.5514,-10.0888,2.9004,-1.2881,0.3348,0.1921
1624601550537,0.6782,-10.3353,2.8837,-1.1672,0.3018,0.1664
1624601550546,0.7141,-10.3353,2.9602,-1.0658,0.2688,0.1444
1624601550555,0.6327,-10.4717,3.0033,-0.9497,0.2322,0.1334
1624601550565,0.5083,-10.4430,3.0607,-0.7762,0.1882,0.1286
1624601550575,0.3097,-10.2180,3.1110,-0.6284,0.1394,0.1176
1624601550586,0.1231,-10.0218,3.1732,-0.4904,0.0905,0.0968
1624601550595,0.0537,-9.8328,3.2043,-0.3279,0.0416,0.0846
1624601550605,-0.0325,-9.5337,3.1541,-0.1898,-0.0048,0.0724
1624601550615,-0.1186,-9.3542,3.0464,-0.0872,-0.0439,0.0443
1624601550625,-0.1832,-9.2681,2.9531,-0.0188,-0.0744,0.0235
1624601550634,-0.3244,-9.2681,2.8765,0.0313,-0.0915,0.0076
1624601550644,-0.5254,-9.2848,2.8095,0.0716,-0.0879,-0.0132
1624601550654,-0.7360,-9.2298,2.8215,0.1009,-0.0683,-0.0302
1624601550663,-1.0087,-9.2777,2.8358,0.0973,-0.0378,-0.0449
1624601550673,-1.2696,-9.3279,2.9100,0.1144,0.0025,-0.0608
1624601550682,-1.5854,-9.2561,2.9770,0.1180,0.0441,-0.0706
1624601550692,-1.8965,-9.2537,2.9626,0.0948,0.0783,-0.0816
1624601550702,-2.1047,-9.3351,2.9387,0.0924,0.0990,-0.0962
1624601550711,-2.3056,-9.3471,2.9100,0.0875,0.1113,-0.1048
1624601550721,-2.4971,-9.2657,2.9339,0.0741,0.1161,-0.1158
1624601550730,-2.6718,-9.0145,2.8813,0.0716,0.1247,-0.1243
1624601550740,-2.8967,-8.7177,2.7353,0.0924,0.1296,-0.1292
1624601550750,-3.1072,-8.6531,2.6276,0.1131,0.1332,-0.1243
1624601550759,-3.3035,-8.7201,2.5846,0.1449,0.1430,-0.1109
1624601550769,-3.5188,-8.6699,2.5941,0.1718,0.1491,-0.1121
1624601550779,-3.6887,-8.6340,2.6803,0.1901,0.1503,-0.1292
1624601550788,-3.8012,-8.5479,2.7090,0.2378,0.1406,-0.1561
1624601550797,-3.7988,-8.4426,2.7018,0.2879,0.1161,-0.1903
1624601550807,-3.7198,-8.4426,2.5870,0.3233,0.0893,-0.2208
1624601550817,-3.6049,-8.5479,2.5247,0.3624,0.0587,-0.2428
1624601550827,-3.5858,-8.7465,2.4697,0.3807,0.0294,-0.2538
1624601550836,-3.6361,-8.8254,2.3525,0.4039,0.0086,-0.2599
1624601550846,-3.6791,-8.6842,2.2448,0.4455,-0.0121,-0.2636
1624601550854,-3.7557,-8.5957,2.1730,0.4711,-0.0268,-0.2612
1624601550863,-3.7796,-8.5502,2.0869,0.5163,-0.0305,-0.2489
1624601550872,-3.6743,-8.4904,2.0151,0.5285,-0.0378,-0.2343
1624601550882,-3.5882,-8.4832,1.9457,0.5029,-0.0537,-0.2270
1624601550892,-3.4973,-8.3923,1.7590,0.4797,-0.0744,-0.2220
1624601550902,-3.3226,-8.2799,1.6418,0.4479,-0.0928,-0.2208
1624601550913,-3.2173,-8.4019,1.6490,0.3832,-0.1025,-0.2123
1624601550923,-3.0594,-8.6412,1.6849,0.3208,-0.1135,-0.2062
1624601550932,-2.9182,-8.8350,1.7351,0.2744,-0.1282,-0.1976
1624601550942,-2.7699,-8.8757,1.7088,0.2243,-0.1575,-0.1842
1624601550951,-2.5617,-8.8972,1.5556,0.1926,-0.2015,-0.1781
1624601550961,-2.3009,-8.8517,1.3546,0.1791,-0.2479,-0.1622
1624601550971,-2.1190,-8.8470,1.1130,0.1315,-0.3066,-0.1512
1624601550980,-1.9180,-9.2322,1.1489,0.0557,-0.3615,-0.1427
1624601550990,-1.6117,-9.2920,0.8785,-0.0530,-0.4031,-0.1194
1624601551000,-1.2672,-8.7871,1.0579,-0.2827,-0.4373,-0.1194
1624601551009,-1.2552,-9.8495,1.0412,-0.5453,-0.4984,-0.1512
1624601551018,-0.8795,-10.0410,1.4097,-0.5221,-0.5460,-0.0559
1624601551028,-0.7862,-10.1175,1.5293,-0.5747,-0.5631,-0.0119
1624601551038,-0.5278,-10.1534,1.5437,-0.5808,-0.6242,0.0320
1624601551048,-0.3387,-9.9788,1.4599,-0.5881,-0.6804,0.0919
1624601551057,-0.2215,-9.9931,1.5868,-0.6077,-0.7317,0.1420
1624601551066,-0.1449,-9.8974,1.6825,-0.6431,-0.7745,0.2031
1624601551076,-0.0468,-10.0123,1.6466,-0.6663,-0.8111,0.2544
1624601551085,0.1661,-9.9165,1.5844,-0.6932,-0.8612,0.2996
1624601551096,0.2355,-9.9596,1.5245,-0.7665,-0.9015,0.3362
1624601551105,0.3839,-10.0194,1.5054,-0.8373,-0.9419,0.3595
1624601551115,0.5107,-9.7993,1.5341,-0.9192,-0.9822,0.3680
1624601551124,0.5945,-9.6390,1.5030,-1.0731,-1.0274,0.3595
1624601551134,0.6232,-9.6533,1.4599,-1.2491,-1.0860,0.3411
1624601551144,0.6830,-9.8256,1.5222,-1.3908,-1.1471,0.3253
1624601551153,0.7763,-10.1487,1.5963,-1.5019,-1.2033,0.3143
1624601551163,0.8601,-10.3736,1.5915,-1.5924,-1.2583,0.2947
1624601551171,1.0204,-10.3784,1.6466,-1.6229,-1.3279,0.2629
1624601551180,1.1472,-10.3903,1.7447,-1.5887,-1.3890,0.2446
1624601551190,1.1520,-10.5459,1.7973,-1.4971,-1.4648,0.2324
1624601551199,1.2549,-10.4765,2.0007,-1.3651,-1.5430,0.2214
1624601551211,1.2381,-10.5961,2.1826,-1.2136,-1.6016,0.2287
1624601551221,1.2860,-10.7516,2.2185,-0.9901,-1.6578,0.2324
1624601551230,1.3051,-10.5172,2.3166,-0.7323,-1.7115,0.2519
1624601551240,1.3434,-10.3664,2.4434,-0.5747,-1.7348,0.2666
1624601551250,1.3793,-10.3138,2.7377,-0.4513,-1.7360,0.2569
1624601551259,1.2525,-10.3664,2.9554,-0.3682,-1.7189,0.2495
1624601551269,1.3003,-10.6033,3.0990,-0.2607,-1.6834,0.2422
1624601551278,1.3219,-10.4645,3.2330,-0.1019,-1.6431,0.2544
1624601551288,1.0945,-10.3114,3.4867,0.0289,-1.6028,0.2373
1624601551298,0.9630,-10.0577,3.5752,0.1107,-1.5344,0.2068
1624601551307,0.8098,-9.9213,3.7188,0.1535,-1.4623,0.1823
1624601551317,0.6351,-9.8663,3.9556,0.1718,-1.3927,0.1371
1624601551326,0.5514,-9.7993,3.8097,0.1645,-1.2986,0.0931
1624601551336,0.4557,-9.8232,3.8025,0.1315,-1.2106,0.0369
1624601551345,0.2977,-9.6964,3.7475,0.1620,-1.0934,-0.0449
1624601551355,0.1350,-9.6773,3.9317,0.1840,-0.9370,-0.1231
1624601551365,-0.0372,-9.4140,4.0226,0.2439,-0.7451,-0.1866
1624601551374,-0.2143,-9.0623,3.8145,0.3392,-0.5497,-0.2489
1624601551384,-0.3723,-8.0693,3.2881,0.4381,-0.3420,-0.2929
1624601551394,-0.4943,-7.8946,3.6613,0.4724,-0.1294,-0.2734
1624601551403,-0.7886,-8.5933,4.0298,0.6287,0.1210,-0.2147
1624601551413,-1.1475,-9.0743,4.2141,0.8291,0.4008,-0.1891
1624601551422,-1.4801,-9.5170,4.2739,0.8840,0.6317,-0.2233
1624601551431,-1.7744,-9.6414,4.4318,1.0123,0.8235,-0.2844
