1624365935647,1.0371,6.9337,8.4853,-0.5522,-0.9216,-0.5555
1624365935657,1.0228,6.0173,8.6264,-0.9420,-0.9558,-0.5433
1624365935667,1.0467,5.2013,8.8203,-1.2059,-1.0401,-0.5275
1624365935676,1.1448,4.9094,8.9423,-1.2890,-1.1268,-0.4651
1624365935686,1.1998,5.1128,9.0380,-1.2572,-1.1941,-0.3320
1624365935695,1.1663,5.7540,9.1696,-1.2083,-1.2087,-0.1512
1624365935705,0.9414,6.5485,9.1935,-1.2841,-1.1721,0.0284
1624365935715,0.5777,7.5750,9.3945,-1.5932,-1.1427,0.1726
1624365935724,0.1613,8.5202,9.9904,-2.0440,-1.1916,0.2544
1624365935734,-0.1402,8.3957,10.6747,-2.5559,-1.3517,0.3228
1624365935744,-0.1210,7.1395,11.2131,-3.0947,-1.6046,0.4218
1624365935752,0.1255,5.3879,11.3758,-3.6273,-1.9222,0.4927
1624365935763,0.5322,3.7058,11.2298,-4.0940,-2.2594,0.5012
1624365935772,1.1783,2.3323,10.5862,-4.4447,-2.5709,0.5037
1624365935782,1.9727,1.5522,9.7271,-4.6621,-2.8275,0.5354
1624365935791,2.8270,1.0904,8.9782,-4.7867,-3.0095,0.5855
1624365935801,3.5544,0.9014,8.7556,-4.8356,-3.1305,0.6210
1624365935811,3.9875,0.8775,8.9901,-4.8710,-3.1989,0.5855
1624365935821,3.9564,1.0378,9.0356,-4.9456,-3.2466,0.4914
1624365935830,4.3225,-0.7066,8.5499,-5.0323,-3.2123,0.4633
1624365935838,4.8513,-1.8910,8.3465,-5.1753,-3.2075,0.5660
1624365935849,5.3801,-2.1710,7.8081,-5.5369,-3.3235,0.2740
1624365935857,5.9257,-2.2428,7.0544,-5.8668,-3.4799,-0.2245
1624365935866,6.3564,-2.7285,6.2240,-6.0769,-3.5092,-0.5421
1624365935876,6.7895,-3.4703,5.3291,-6.2027,-3.4677,-0.6008
1624365935886,7.1556,-3.9225,4.4605,-6.2638,-3.3981,-0.5959
1624365935896,7.5647,-4.0613,3.6302,-6.3261,-3.3162,-0.7119
1624365935905,7.9524,-4.1259,3.0512,-6.3970,-3.2258,-0.9294
1624365935916,8.4477,-3.9225,2.8191,-6.4190,-3.1561,-1.1346
1624365935926,8.8999,-3.5325,2.7975,-6.3884,-3.1061,-1.2984
1624365935936,9.1225,-3.7455,3.1445,-6.3616,-2.9961,-1.4120
1624365935945,8.7923,-3.6928,1.3905,-6.3053,-2.8238,-1.5036
1624365935955,8.8616,-3.2573,0.0195,-6.2321,-2.7237,-1.6575
1624365935965,9.2325,-3.8196,-0.5165,-6.0219,-2.5257,-1.7846
1624365935974,9.5580,-4.6260,-0.8922,-5.7299,-2.2276,-1.6429
1624365935984,9.8810,-4.9371,-1.2703,-5.4440,-1.9112,-1.4547
1624365935993,10.1633,-5.0208,-1.8182,-5.1154,-1.6779,-1.3582
1624365936003,10.2806,-5.0854,-2.3231,-4.6120,-1.4420,-1.2996
1624365936013,10.0820,-4.9945,-2.9237,-3.9645,-1.1012,-1.1994
1624365936022,9.7494,-4.7528,-3.5435,-3.3634,-0.6724,-1.0687
1624365936032,9.4814,-4.1714,-3.6296,-2.8979,-0.2448,-0.9746
1624365936041,9.2230,-3.4535,-3.6990,-2.6145,0.1339,-0.9355
1624365936051,8.9789,-3.4176,-3.8474,-2.5290,0.4626,-0.8659
1624365936061,8.7899,-4.0493,-4.3786,-2.5424,0.7130,-0.6948
1624365936070,8.6559,-5.0232,-5.1490,-2.6683,0.8829,-0.4627
1624365936080,8.6391,-6.0139,-5.9147,-2.9077,1.0197,-0.2501
1624365936087,8.7181,-7.0380,-6.4268,-3.1606,1.1846,-0.1121
1624365936099,8.5625,-7.6625,-7.2260,-3.3622,1.4106,-0.0620
1624365936106,8.0409,-7.9496,-7.9151,-3.5455,1.6941,-0.0925
1624365936117,7.4642,-8.6172,-8.2669,-3.7153,2.0630,-0.1230
1624365936126,6.7895,-9.4523,-8.4990,-3.7348,2.4393,-0.1023
1624365936136,6.3061,-10.3185,-8.7120,-3.6396,2.8193,-0.0510
1624365936145,5.9735,-11.5676,-8.9656,-3.4416,3.1883,-0.0290
1624365936155,5.6146,-12.8382,-9.3867,-3.1276,3.5022,-0.0644
1624365936164,5.1073,-13.4507,-9.4202,-2.9334,3.8272,-0.1548
1624365936176,4.4062,-13.5034,-8.8316,-3.0323,4.2402,-0.2965
1624365936185,3.4228,-13.3144,-7.9798,-3.2938,4.7362,-0.4749
1624365936195,2.3580,-13.1516,-7.0418,-3.5980,5.2469,-0.6325
1624365936204,1.3099,-13.2761,-5.8430,-3.8717,5.6904,-0.7242
1624365936214,0.4365,-13.6494,-3.7325,-4.0439,6.0166,-0.7889
1624365936224,-0.4177,-13.7881,-0.7391,-4.1344,6.2646,-0.8390
1624365936233,-1.4514,-14.1471,3.6757,-4.1527,6.4710,-0.8622
1624365936241,-2.6119,-14.4533,12.3377,-4.0427,6.5639,-0.8756
1624365936252,-69.5583,2.1098,78.2504,-3.8045,6.4881,-0.9135
1624365936260,-23.5683,-2.0370,19.7961,-6.4825,4.1314,-1.4608
1624365936272,-15.3848,-52.6428,7.2721,-5.3280,8.1509,-0.1731
1624365936281,18.0357,0.2242,5.1018,6.0108,4.3196,4.9336
1624365936290,28.7580,6.4169,14.3884,0.3310,-5.5348,-2.3222
1624365936301,17.2748,1.3154,3.3287,4.3493,-2.2411,-1.8689
1624365936310,9.1631,0.8320,-2.3255,4.3456,-3.0437,-0.6411
1624365936320,3.7769,-0.8549,5.6258,-0.9518,-2.6247,0.2605
1624365936329,-4.8612,-4.2958,16.0035,-3.1790,0.4711,0.2520
1624365936337,-7.4048,-5.4491,13.9361,-3.8521,3.8138,-1.1151
1624365936349,-2.4157,-10.4382,9.2916,-4.3811,2.8975,-1.9569
1624365936356,3.6788,-14.1590,7.0544,-3.4612,-0.0933,-1.0320
1624365936368,7.9213,-14.4318,6.8199,-2.6524,-1.6473,0.5354
1624365936377,9.4503,-11.5508,7.3870,-1.8619,-1.3822,1.0889
1624365936387,9.1440,-11.1369,6.7505,-0.1100,-0.8556,0.4181
1624365936395,7.5623,-8.9187,5.9154,1.5711,-0.5062,-0.1255
1624365936405,5.7247,-6.0761,6.6739,2.3408,-0.0652,-0.2342
1624365936414,4.1933,-3.8819,7.2745,2.6963,0.4076,-0.3356
1624365936424,3.8870,-2.8960,6.3987,2.8661,0.4821,-0.3918
1624365936433,5.0068,-3.1640,4.8936,2.7048,-0.0053,-0.2110
1624365936445,6.6483,-3.8268,3.6398,2.2296,-0.6944,0.1274
1624365936454,8.0457,-4.5016,3.4914,1.4538,-1.0975,0.3241
1624365936464,8.6032,-4.8964,3.6326,0.6413,-1.1635,0.2178
1624365936474,8.3879,-5.4156,4.0585,-0.0660,-1.0365,-0.0155
1624365936483,7.7753,-6.2101,4.5180,-0.5132,-0.8385,-0.1426
1624365936493,7.1699,-6.7365,4.6017,-0.6121,-0.6638,-0.1561
1624365936502,6.7751,-6.8298,4.2476,-0.4557,-0.6125,-0.1756
1624365936512,6.7081,-6.4709,3.6278,-0.1246,-0.7017,-0.2086
1624365936522,6.9522,-5.9157,3.0560,0.2296,-0.8642,-0.2330
1624365936531,7.3111,-5.3367,2.5391,0.5143,-1.0255,-0.2294
1624365936541,7.5289,-4.9730,2.1323,0.6756,-1.1085,-0.2110
1624365936550,7.6485,-4.7720,2.0438,0.7171,-1.1146,-0.1964
1624365936559,7.7490,-4.5112,2.1323,0.7024,-1.0768,-0.2061
1624365936567,7.8160,-4.3126,2.1084,0.6560,-1.0560,-0.2342
1624365936579,7.8973,-4.2527,1.7040,0.6353,-1.0988,-0.2489
1624365936588,8.1606,-4.2575,1.1800,0.6353,-1.2063,-0.2330
1624365936597,8.5625,-4.0900,0.6751,0.5974,-1.3614,-0.2061
1624365936608,8.8856,-3.8531,0.0027,0.4605,-1.4971,-0.1976
1624365936618,9.1799,-3.9177,-0.5094,0.3017,-1.5703,-0.2110
1624365936627,9.4718,-4.0422,-0.7989,0.1856,-1.5923,-0.2196
1624365936637,9.7063,-4.1283,-0.9712,0.0268,-1.5655,-0.2074
1624365936646,9.9073,-4.1929,-1.0812,-0.1295,-1.4909,-0.2086
1624365936656,10.0940,-4.1379,-1.0836,-0.2175,-1.3993,-0.2440
1624365936666,10.2280,-3.7933,-1.2464,-0.2871,-1.3126,-0.3039
1624365936674,10.2184,-3.5492,-1.6770,-0.3641,-1.2136,-0.3784
1624365936683,10.1633,-3.5564,-2.2154,-0.4069,-1.0792,-0.4273
1624365936693,10.1801,-3.7048,-2.6964,-0.4179,-0.9253,-0.4224
1624365936702,10.4983,-3.9321,-2.6796,-0.4509,-0.7591,-0.3747
1624365936712,10.8094,-4.0302,-2.5193,-0.5058,-0.6113,-0.3283
1624365936722,10.9482,-4.3173,-2.4571,-0.5962,-0.4696,-0.2965
1624365936732,10.8668,-5.1405,-2.6605,-0.6231,-0.3071,-0.2452
1624365936743,10.7328,-6.0330,-2.7084,-0.5645,-0.1238,-0.1621
1624365936752,10.6180,-6.1837,-2.7802,-0.5510,0.0448,-0.1304
1624365936761,10.4505,-5.8152,-3.2061,-0.6573,0.2072,-0.2074
1624365936771,10.3308,-5.5257,-3.7181,-0.7905,0.3685,-0.3442
1624365936781,10.1538,-5.2936,-4.5963,-0.9505,0.5224,-0.4456
1624365936791,9.9839,-5.5640,-4.8739,-1.2450,0.6459,-0.5201
1624365936800,9.6656,-6.3273,-5.0150,-1.5785,0.8059,-0.5165
1624365936809,9.2493,-7.0787,-5.4051,-1.8351,1.0600,-0.4346
1624365936817,8.8425,-7.6362,-5.6204,-1.9132,1.3166,-0.3833
1624365936829,8.2898,-8.0478,-6.0344,-1.8338,1.6342,-0.3381
1624365936839,7.6030,-8.3804,-6.2904,-1.7324,2.0606,-0.3051
1624365936849,6.6866,-8.7967,-6.0416,-1.7166,2.5517,-0.3320
1624365936858,5.5452,-9.1341,-5.2232,-1.8864,3.1418,-0.3479
1624365936867,4.3775,-9.4643,-4.3881,-2.1600,3.8040,-0.3295
1624365936877,3.4156,-9.7562,-3.3042,-2.3604,4.4173,-0.3088
1624365936887,2.5278,-9.6940,-1.4617,-2.4753,4.9158,-0.3246
1624365936897,1.3003,-9.2466,0.9550,-2.5510,5.3898,-0.4028
1624365936905,-0.2574,-8.8948,4.6065,-2.5644,5.8699,-0.5226
1624365936937,-2.0233,-8.8685,8.6887,-2.4313,6.2096,-0.6386
1624365936938,-9.3453,-21.2777,78.1786,-2.1576,6.2548,-0.6973
1624365936939,-36.9753,1.0976,74.3812,-1.9646,5.5401,-0.6887
1624365936950,-22.6997,-2.5586,-7.0107,-7.0592,-2.5160,-1.0296
1624365936954,-9.7545,-18.2507,13.5150,0.9236,-0.4635,0.4340
1624365936963,-0.4416,-17.5425,7.9588,7.5148,-0.0969,1.4859
1624365936971,6.5023,-5.0854,7.2506,7.1959,1.1908,-0.0388
1624365936984,15.8798,2.2318,10.9810,3.1740,-1.9613,0.6295
1624365936991,16.6048,0.8655,3.7881,0.7904,-4.3987,0.8971
1624365937001,13.8674,-3.6210,-0.9760,1.3634,-3.7401,0.0480
1624365937010,9.1608,-7.4041,1.9241,1.9474,-2.0444,-0.3552
1624365937019,5.0212,-6.9016,7.3941,0.8649,0.2268,0.4658
1624365937036,-1.6931,-4.5447,16.9008,-0.4948,2.2280,0.6613
1624365937041,-3.4686,-2.7357,15.0225,-0.5706,2.6703,-0.0876
1624365937048,-0.6738,-6.1048,10.8159,0.4031,0.9061,-0.5067
1624365937059,3.3414,-9.0575,8.8490,1.9840,-1.3309,0.4902
1624365937068,6.6794,-9.6988,7.7411,2.3420,-2.2105,1.9367
1624365937078,8.5817,-8.7201,6.6954,2.2015,-2.1714,2.3069
1624365937086,8.8066,-6.6097,4.6520,2.5851,-2.1556,1.5238
1624365937096,8.1845,-4.8677,3.4460,2.8551,-2.2081,0.8396
1624365937107,7.6772,-4.4107,2.6970,2.8124,-2.1604,0.9435
1624365937116,7.7035,-4.9179,2.3357,2.6853,-2.1531,1.4151
1624365937127,8.0337,-5.7195,1.5628,2.4654,-2.3693,1.6900
1624365937135,8.8329,-6.2077,0.1343,2.0378,-2.8141,1.7034
1624365937146,9.3665,-6.9973,-1.3684,1.5515,-3.2637,1.6619
1624365937154,9.4192,-7.7702,-2.6246,1.1728,-3.3944,1.7254
1624365937164,9.1249,-8.1195,-3.3831,0.8979,-3.1745,1.7559
1624365937174,8.6989,-7.8539,-3.7086,0.7196,-2.8348,1.6252
1624365937183,8.4118,-7.4783,-3.8330,0.5131,-2.5355,1.4090
1624365937193,8.3280,-7.4591,-4.1728,0.2492,-2.3584,1.2355
1624365937202,8.5362,-7.7702,-4.8834,-0.0208,-2.3425,1.1096
1624365937214,8.9095,-8.1387,-5.5439,-0.2383,-2.4622,1.0107
1624365937222,9.5532,-8.5574,-5.5128,-0.2933,-2.5978,0.9362
1624365937233,10.2160,-8.4498,-5.0174,-0.0599,-2.6381,0.8910
1624365937242,10.5414,-7.8563,-5.1754,0.2907,-2.5025,0.8116
1624365937250,10.4529,-7.2629,-5.8406,0.7244,-2.2643,0.5965
1624365937260,10.1418,-6.9590,-6.5297,1.2204,-2.0138,0.2862
1624365937269,9.9695,-7.0021,-6.9293,1.4843,-1.7573,0.0797
1624365937279,10.0294,-6.9638,-7.3385,1.4440,-1.5264,-0.0058
1624365937293,10.3237,-6.7461,-7.7070,1.1985,-1.3871,-0.1243
1624365937299,10.7568,-6.5235,-7.7931,0.8100,-1.3126,-0.2843
1624365937308,11.0439,-6.2507,-7.6184,0.3518,-1.2209,-0.3955
1624365937319,10.8740,-5.8416,-7.2643,-0.1222,-1.0597,-0.4664
1624365937330,10.2878,-5.6214,-6.8743,-0.5156,-0.8068,-0.5323
1624365937338,9.5604,-5.5185,-6.5752,-0.7954,-0.4977,-0.5617
1624365937348,9.0411,-5.4468,-6.4316,-1.0006,-0.2362,-0.5470
1624365937358,8.8880,-5.4420,-6.6996,-1.2047,-0.0774,-0.5079
1624365937367,9.0674,-5.4515,-7.1135,-1.4099,-0.0017,-0.4713
1624365937377,9.5005,-5.5592,-7.3959,-1.6445,0.0521,-0.4505
1624365937386,9.8547,-5.8894,-7.8553,-1.8717,0.1645,-0.4236
1624365937396,9.8164,-6.4087,-8.1257,-2.0489,0.3587,-0.3833
1624365937406,9.4144,-6.9255,-8.1784,-2.1173,0.6544,-0.3430
1624365937415,8.8138,-7.1815,-7.9223,-2.1112,1.0600,-0.2978
1624365937425,8.1558,-7.0356,-7.5873,-2.0367,1.5267,-0.2562
1624365937434,7.7107,-6.7461,-7.9750,-1.8888,1.9580,-0.2342
1624365937444,7.4858,-6.8944,-8.9799,-1.7520,2.2707,-0.2513
1624365937454,7.4619,-7.6218,-9.0804,-1.7703,2.4845,-0.2733
1624365937464,7.1675,-8.4258,-8.1209,-2.0134,2.7985,-0.2416
1624365937473,6.3468,-9.1461,-6.5201,-2.4484,3.3593,-0.1841
1624365937482,5.1169,-9.6103,-5.3213,-2.7135,4.0655,-0.1707
1624365937492,3.8870,-9.7227,-4.6657,-2.6487,4.7215,-0.1890
1624365937502,2.8030,-9.3471,-3.6798,-2.3983,5.2261,-0.2196
1624365937510,1.7358,-8.4474,-2.6485,-2.1576,5.6366,-0.2746
1624365937519,0.4940,-7.6458,-1.4521,-2.0293,6.0495,-0.3784
1624365937529,-1.2624,-7.6242,0.9933,-1.9609,6.5040,-0.5042
1624365937538,-3.4470,-8.1147,5.8532,-1.9621,6.9023,-0.5861
1624365937548,-65.4355,-8.6388,78.2504,-2.0818,7.0355,-0.6533
1624365937558,-31.3402,14.9808,22.9451,-4.8442,2.4381,-0.8793
1624365937569,-6.7826,-33.4476,-2.4763,-8.1208,1.0991,2.6576
1624365937578,1.2381,-18.2244,1.2374,6.4030,7.0184,8.3215
1624365937588,9.1225,-1.5488,-4.4097,8.5129,-5.8488,-4.3331
1624365937597,12.3432,5.8498,-4.8595,6.4653,-7.3613,-4.6606
1624365937608,17.4160,5.1367,6.5949,-0.4411,-3.7267,-0.1683
1624365937617,14.3173,1.5092,9.9616,-1.9438,-0.8666,2.2080
1624365937627,8.1175,-2.2882,9.2366,-0.6573,1.0515,0.6784
1624365937636,2.8174,-7.0595,12.6631,-0.7526,1.9849,-0.9917
1624365937646,-1.7242,-9.2035,14.7353,-1.6823,2.3954,-0.6191
1624365937656,-0.7407,-10.7516,11.7227,-1.6530,1.8260,0.2715
1624365937665,2.8222,-11.9744,9.1983,0.0036,0.5811,0.6381
1624365937674,6.4736,-10.5219,8.1239,1.9278,-0.6492,0.8494
1624365937685,8.9382,-8.0549,7.0161,2.6291,-1.1501,1.1402
1624365937694,9.2373,-6.1790,6.3341,2.9028,-1.2063,1.2306
1624365937704,9.3426,-5.4420,4.4486,3.3157,-1.2466,1.0095
1624365937713,8.9909,-4.2288,3.2043,3.4122,-1.3590,0.8054
1624365937722,8.8114,-2.6878,3.3503,3.1300,-1.2979,0.7199
1624365937733,8.7300,-1.5584,4.1136,2.6865,-1.0181,0.7101
1624365937742,8.5841,-1.4914,4.8314,2.2675,-0.7261,0.7627
1624365937752,8.5123,-2.3098,4.9870,1.8985,-0.7090,0.8739
1624365937761,8.5195,-3.2238,4.3481,1.4538,-1.0022,1.0144
1624365937771,8.6415,-4.1403,3.5489,0.8820,-1.4066,1.1304
1624365937778,8.8449,-4.9491,2.8143,0.3824,-1.7133,1.1732
1624365937787,9.0722,-5.6358,2.2903,0.0757,-1.8330,1.1463
1624365937797,9.3306,-6.1383,1.6657,-0.0538,-1.8538,1.0864
1624365937807,9.6297,-6.4135,1.0460,-0.0428,-1.8929,1.0559
1624365937816,9.9719,-6.4063,0.4932,0.0366,-1.9686,1.0742
1624365937829,10.2782,-6.2029,-0.0428,0.1148,-2.0309,1.1035
1624365937838,10.5007,-6.0497,-0.5094,0.1417,-2.0370,1.1023
1624365937848,10.5606,-6.0234,-1.0453,0.1038,-1.9992,1.0779
1624365937857,10.4074,-6.1239,-1.8661,-0.0587,-1.9540,1.0473
1624365937867,10.2256,-6.6240,-2.5863,-0.3678,-1.9381,0.9948
1624365937877,10.2184,-7.3036,-3.2156,-0.7294,-1.9662,0.9252
1624365937886,10.4768,-7.8539,-3.7277,-1.1460,-2.0285,0.8592
1624365937896,11.0200,-7.9090,-3.9454,-1.5199,-2.0957,0.7615
1624365937906,11.5153,-7.3203,-3.8091,-1.7434,-2.1091,0.5892
1624365937915,11.6708,-6.6815,-3.5746,-1.8143,-1.9870,0.3510
1624365937925,11.2952,-6.4517,-3.4908,-1.7129,-1.7023,0.0981
1624365937934,10.6587,-6.4661,-3.8258,-1.5162,-1.3394,-0.1267
1624365937944,10.1705,-6.4613,-4.4838,-1.3806,-1.0316,-0.3063
1624365937954,10.0700,-6.5235,-5.3261,-1.3158,-0.8373,-0.4322
1624365937963,10.4601,-6.5594,-5.9794,-1.2291,-0.7628,-0.5067
1624365937972,11.0152,-6.3130,-6.4914,-1.1167,-0.7310,-0.5238
1624365937982,11.3741,-5.8607,-6.9126,-1.0788,-0.6076,-0.5165
1624365937992,11.2473,-5.6119,-7.2691,-0.9933,-0.3291,-0.5458
1624365938001,10.5151,-5.6621,-7.1494,-0.8760,0.0802,-0.5800
1624365938011,9.4503,-5.7722,-6.4220,-0.8418,0.5420,-0.5836
1624365938020,8.3280,-6.0593,-5.9339,-0.9664,1.0075,-0.5507
1624365938030,7.3231,-6.5546,-6.2928,-1.1851,1.3496,-0.5262
1624365938040,6.8325,-7.1983,-7.2930,-1.4282,1.5072,-0.5103
1624365938050,7.0575,-8.0190,-8.1712,-1.6836,1.5475,-0.4541
1624365938058,7.5265,-8.6005,-9.0924,-1.8302,1.5878,-0.4016
1624365938067,7.7897,-9.1796,-9.2982,-1.9182,1.8163,-0.3552
1624365938077,7.2656,-9.8208,-8.8196,-1.9218,2.3172,-0.3063
1624365938086,5.6983,-9.7634,-8.2813,-1.9878,3.0832,-0.2929
1624365938095,3.8774,-9.3829,-7.4222,-2.3286,3.9848,-0.3698
1624365938107,2.2287,-8.8182,-6.1875,-2.7770,4.8022,-0.4603
1624365938116,0.9247,-8.1459,-4.7040,-3.2449,5.3617,-0.5165
1624365938127,-0.2430,-7.9042,-2.8376,-3.6884,5.7233,-0.4981
1624365938136,-1.3844,-8.4689,-0.5572,-3.9926,6.0092,-0.3686
1624365938146,-6.1102,-25.4244,73.8548,-4.0574,6.2035,-0.1719
1624365938155,-71.7047,2.5836,78.2504,-4.2370,6.0141,0.0223
1624365938165,-4.1314,-78.1287,-7.7477,-7.7836,-0.0420,3.6936
1624365938174,5.7103,-13.1229,-30.0081,7.2301,6.9878,13.2194
1624365938184,5.0379,21.7429,19.9708,0.6951,-2.8788,-4.0815
1624365938194,9.1105,20.6566,6.3580,2.0708,0.0814,-7.1150
1624365938203,12.2977,0.8033,9.4185,6.2955,-1.3675,-1.1420
1624365938213,6.4664,-6.8872,-9.8103,5.5612,-4.5269,1.4908
1624365938222,1.3602,-3.9991,5.1664,0.8417,-4.2032,-0.1707
1624365938231,-6.5505,-2.4844,18.0996,-3.8827,1.2775,-1.1579
1624365938241,-6.7013,-5.5688,14.9961,-5.6884,3.3178,-0.8830
1624365938251,-1.6213,-13.4507,8.2125,-4.7721,1.4791,-0.2098
1624365938261,3.0208,-15.7957,4.8817,-1.7666,-1.0193,0.7798
1624365938270,5.9113,-13.3813,4.7764,-0.5254,-1.8929,1.7315
1624365938280,7.2872,-11.3786,4.9559,-0.1747,-1.5044,1.9404
1624365938290,7.2178,-11.1991,3.8001,1.1471,-1.0951,1.4652
1624365938297,6.4186,-10.4190,2.3907,2.4006,-0.9937,1.0486
1624365938308,5.8228,-8.7871,1.8093,2.9529,-0.9326,0.9019
